symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,592,PlatinumBAR,"$164,151 ",$0.581329,"282,372",Low Vol,2.20%,-1.57%,-7.30%
IXC,351,Ixcoin,"$1,248,528 ",$0.059456,"20,999,088",*,$952,2.04%,-5.89%
MTLMC3,789,Metal Music Coin,"$23,067 ",$0.000289,"79,719,140",Low Vol,2.04%,-3.49%,-30.57%
CCRB,334,CryptoCarbon,"$1,620,903 ",$0.455040,"3,562,111",*,"$42,300",1.26%,-2.12%
NOBL,542,NobleCoin,"$416,637 ",$0.000181,"2,303,784,270",Low Vol,2.16%,20.64%,-13.54%
PRIMU,1040,Primulon,? ,$0.000096,?,Low Vol,1.30%,-15.78%,-27.66%
XPY,613,PayCoin,"$133,622 ",$0.011325,"11,798,858",**,Low Vol,4.54%,-7.47%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,446,280",0.00%,-34.73%
MIOTA,9,IOTA,"$1,317,500,134 ",$0.474001,"2,779,530,283",*,"$9,846,390",1.52%,-2.23%
FID,932,BITFID,? ,$0.071412,?,*,$765,1.30%,-27.59%
FIMK,393,FIMKrypto,"$584,367 ",$0.001013,"577,004,618",*,$708,10.17%,11.67%
BYC,371,Bytecent,"$825,274 ",$0.464312,"1,777,413","$3,322",1.96%,-4.90%,-16.33%
IXT,191,iXledger,"$9,116,521 ",$0.254802,"35,778,844",*,"$103,270",1.47%,-6.48%
BTCD,50,BitcoinDark,"$98,676,964 ",$76.56,"1,288,862","$123,052",3.05%,-0.34%,-22.53%
JNS,512,Janus,"$921,565 ",$0.042913,"21,475,398",*,Low Vol,1.31%,-12.20%
UNITS,605,GameUnits,"$145,154 ",$0.041795,"3,472,983",*,Low Vol,1.43%,-28.64%
MAR,731,Marijuanacoin,"$44,588 ",$0.036598,"1,218,296",Low Vol,1.30%,-2.03%,-42.90%
SNC,278,SunContract,"$3,088,081 ",$0.029969,"103,043,888",*,"$108,148",-1.67%,-14.71%
SNGLS,49,SingularDTV,"$98,933,400 ",$0.164889,"600,000,000",*,"$401,120",0.96%,0.64%
MAX,428,MaxCoin,"$236,698 ",$0.003928,"60,254,213","$61,154",-4.46%,-67.71%,-79.18%
SNM,114,SONM,"$22,895,485 ",$0.069096,"331,360,000",*,"$257,091",0.76%,-3.67%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-2.67%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.65%
SNT,63,Status,"$70,455,680 ",$0.020301,"3,470,483,788",*,"$1,476,190",-0.34%,-6.64%
WGO,388,WavesGo,"$612,802 ",$0.061299,"9,996,979",*,$825,1.47%,10.87%
MAD,671,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.89%
AHT,901,Bowhead,? ,$0.514850,?,*,"$11,291",45.53%,?
AXF,1073,AxFunds,? ,$0.014693,?,Low Vol,?,-1.71%,32.74%
FEI,906,Fuda Energy,? ,$0.001526,?,"$5,844",0.00%,-89.97%,-89.93%
UGT,905,UG Token,? ,$0.208083,?,*,"$6,414",0.82%,-7.09%
FFC,1007,FireFlyCoin,? ,$0.000072,?,Low Vol,2.04%,-3.49%,-13.04%
MAO,440,Mao Zedong,"$153,288 ",$0.029457,"5,203,745","$2,024",1.30%,-2.71%,15.52%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1043,GoldUnionCoin,? ,$0.571329,?,*,Low Vol,1.15%,-1.88%
MGM,836,Magnum,"$10,158 ",$0.002678,"3,793,120",Low Vol,1.30%,-4.84%,?
SHDW,543,Shadow Token,"$384,478 ",$0.054925,"7,000,000",*,Low Vol,1.32%,-12.79%
USDE,620,USDe,"$123,067 ",$0.000109,"1,134,153,691",Low Vol,2.16%,44.76%,16.96%
DTB,177,Databits,"$10,708,440 ",$0.470746,"22,747,809",*,"$136,068",-0.16%,-14.93%
CME,1089,Cashme,? ,$0.000036,?,**,Low Vol,?,-3.98%
TSE,727,Tattoocoin (S...,"$45,116 ",$0.000499,"90,421,856",*,Low Vol,0.98%,-21.83%
XNG,857,Enigma,"$3,070 ",$0.184647,"16,627",Low Vol,-10.87%,-18.44%,-32.93%
GUN,691,Guncoin,"$62,214 ",$0.000326,"191,081,428",Low Vol,2.14%,-3.47%,-17.11%
GUP,172,Matchpool,"$11,274,900 ",$0.150332,"75,000,000",*,"$225,142",0.84%,-4.58%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$426,970 ",$0.084980,"5,024,368","$14,904",0.45%,23.54%,-11.77%
NYC,437,NewYorkCoin,"$182,425 ",$0.000003,"59,719,935,819","$2,003",-7.92%,-35.72%,-15.09%
CARBON,533,Carboncoin,"$556,725 ",$0.000036,"15,391,994,350",Low Vol,2.04%,-37.35%,-12.77%
UNC,1065,UNCoin,? ,$0.000036,?,*,Low Vol,2.20%,-3.49%
YBC,274,YbCoin,"$3,280,650 ",$1.09,"3,020,523",*,"$1,851,200",0.20%,-9.91%
XBG,909,BTCGold,? ,$0.000821,?,"$5,025",-5.56%,-81.67%,-18.43%
BET,936,BetaCoin,? ,$0.009835,?,$733,1.63%,47.84%,326.60%
CMP,166,Compcoin,"$12,132,190 ",$2.85,"4,258,134","$35,642",1.16%,-3.01%,168.26%
FBC,957,FiboCoins,? ,$0.002180,?,Low Vol,-0.05%,-0.27%,-9.97%
HUC,337,HunterCoin,"$1,535,686 ",$0.079863,"19,229,000","$18,992",7.74%,4.47%,-15.89%
ALTC,842,Antilitecoin,"$7,979 ",$0.000253,"31,512,613",Low Vol,2.20%,-17.11%,-23.68%
LSK,14,Lisk,"$598,093,108 ",$5.32,"112,352,135",*,"$9,408,510",3.03%,-4.50%
VGC,1018,VegasCoin,? ,$0.000543,?,Low Vol,2.30%,-3.49%,-14.09%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.39%,-35.95%
XBTS,762,Beatcoin,"$32,258 ",$0.021157,"1,524,686",Low Vol,0.61%,-4.12%,3.58%
TTC,648,TittieCoin,"$90,078 ",$0.000072,"1,259,816,434",Low Vol,1.95%,-1.87%,-13.86%
SPORT,1009,SportsCoin,? ,$0.000678,?,*,Low Vol,1.30%,13.01%
TOKEN,863,SwapToken,$736 ,$4.8e-08,"15,320,585,365",*,Low Vol,1.36%,-23.49%
VLT,563,Veltor,"$267,476 ",$0.482064,"554,855",Low Vol,1.30%,-4.84%,-9.35%
BUMBA,711,BumbaCoin,"$53,101 ",$0.002387,"22,243,766",Low Vol,2.16%,1.11%,-30.82%
GRT,661,Grantcoin,"$81,180 ",$0.001917,"42,347,588",*,Low Vol,2.16%,4.39%
GRS,187,Groestlcoin,"$9,539,182 ",$0.139459,"68,401,336","$219,193",4.98%,-9.12%,17.91%
BLZ,823,BlazeCoin,"$14,274 ",$0.000023,"608,557,394",Low Vol,2.37%,4.51%,-29.39%
BLU,305,BlueCoin,"$2,200,636 ",$0.003829,"574,683,675","$4,574",2.04%,-4.33%,-4.84%
PEPECASH,214,Pepe Cash,"$6,858,789 ",$0.009772,"701,884,009",*,"$1,043",2.16%,11.89%
1337,365,1337,"$964,691 ",$0.000041,"23,271,873,064",*,"$5,397",2.70%,-24.28%
MARS,705,Marscoin,"$55,581 ",$0.001965,"28,279,074",Low Vol,2.01%,-3.11%,-16.80%
DOLLAR,817,Dollar Online,"$16,149 ",$0.021424,"753,776",Low Vol,1.30%,-1.89%,-25.19%
FLAX,614,Flaxscript,"$132,956 ",$0.023871,"5,569,691",Low Vol,2.04%,-18.65%,18.89%
RUSTBITS,529,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.30%
GBRC,965,Global Busine...,? ,$0.000143,?,Low Vol,1.30%,26.88%,72.20%
SC,43,Siacoin,"$119,004,626 ",$0.004042,"29,442,816,579","$3,990,610",1.74%,2.82%,-27.53%
FTC,231,Feathercoin,"$5,338,763 ",$0.030414,"175,534,040","$74,728",2.35%,-8.44%,-33.13%
GRE,538,Greencoin,"$449,014 ",$0.000133,"3,364,608,641",*,Low Vol,0.42%,-37.50%
GRC,174,GridCoin,"$11,159,900 ",$0.028592,"390,312,753","$483,855",4.08%,7.65%,-12.63%
BLK,195,BlackCoin,"$8,653,544 ",$0.113302,"76,375,913",*,"$392,636",5.32%,0.55%
WGR,154,Wagerr,"$13,772,488 ",$0.075259,"183,000,000",*,"$79,456",-0.66%,-9.21%
SPRTS,492,Sprouts,"$10,987,296 ",$0.000020,"548,706,376,232",*,Low Vol,12.02%,-42.62%
BLC,641,Blakecoin,"$100,920 ",$0.006673,"15,122,697",Low Vol,2.01%,-6.81%,-20.26%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.83%
MG,896,Mind Gene,? ,$0.005356,?,"$22,129",1.30%,15.49%,-14.58%
XCXT,410,CoinonatX,"$424,299 ",$0.033444,"12,687,008","$4,794",9.30%,0.90%,-43.37%
CBD,1064,CBD Crystals,? ,$0.001428,?,*,Low Vol,1.30%,5.74%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-1.97%,-13.99%
WORM,777,HealthyWormCoin,"$27,174 ",$0.000250,"108,720,756",Low Vol,1.30%,-33.39%,-47.79%
MARX,986,MarxCoin,? ,$0.000618,?,Low Vol,-16.70%,-38.53%,-22.31%
MXT,193,MarteXcoin,"$9,076,499 ",$3.30,"2,747,033","$1,154",2.20%,-19.00%,-43.16%
MUSIC,212,Musicoin,"$7,204,268 ",$0.021382,"336,925,140","$405,669",0.60%,-1.75%,-23.46%
TELL,1047,Tellurion,? ,$0.000054,?,Low Vol,1.01%,-27.99%,-35.36%
RADS,145,Radium,"$14,783,994 ",$4.42,"3,347,378",*,"$108,888",1.17%,-8.52%
KASHH,961,KashhCoin,? ,$0.000072,?,*,Low Vol,1.16%,36.39%
AV,969,AvatarCoin,? ,$0.107714,?,*,Low Vol,2.04%,-16.81%
RUPX,718,Rupaya,"$49,583 ",$0.009213,"5,381,750",Low Vol,-53.91%,-37.18%,-32.53%
BTCS,625,Bitcoin Scrypt,"$115,560 ",$0.007084,"16,313,450",Low Vol,6.21%,-30.32%,-30.12%
EMC2,208,Einsteinium,"$7,400,924 ",$0.034573,"214,066,588","$506,297",5.85%,-1.15%,3.50%
CBX,508,Crypto Bullion,"$1,490,025 ",$1.49,"1,001,368",Low Vol,2.15%,0.61%,-0.77%
HLB,882,Lepaoquan,? ,$0.002151,?,*,"$77,403",3.68%,-21.81%
LKC,1015,LinkedCoin,? ,$0.000107,?,Low Vol,0.99%,-4.87%,-48.34%
REX,317,REX,"$2,060,489 ",$0.237911,"8,660,756",*,"$3,466",0.82%,-6.12%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.06%
CTR,874,Centra,? ,$1.22,?,*,"$261,381",-4.64%,4.60%
FJC,405,FujiCoin,"$477,254 ",$0.000434,"1,099,490,744","$22,083",-11.82%,6.23%,10.44%
CRYPT,513,CryptCoin,"$896,890 ",$0.148152,"6,053,850",Low Vol,2.04%,-17.65%,28.15%
REP,28,Augur,"$187,920,700 ",$17.08,"11,000,000",*,"$1,260,500",0.26%,-5.94%
GLC,530,GlobalCoin,"$586,949 ",$0.009006,"65,171,010",Low Vol,2.16%,-3.88%,15.73%
GLD,256,GoldCoin,"$4,177,635 ",$0.103148,"40,501,364","$70,652",0.76%,-7.94%,-11.94%
FUCK,320,FuckToken,"$2,030,534 ",$0.039510,"51,393,570",*,"$7,075",6.69%,40.59%
SUMO,420,Sumokoin,"$314,294 ",$0.207094,"1,517,639","$4,561",-0.39%,28.39%,-0.54%
FC,918,Facecoin,? ,$0.026923,?,*,"$2,179",0.82%,-38.18%
CTO,792,Crypto,"$22,303 ",$0.001989,"11,211,244",Low Vol,2.04%,-50.41%,-4.29%
SMC,589,SmartCoin,"$169,625 ",$0.007279,"23,302,918",Low Vol,2.32%,-3.44%,-28.01%
DOT,362,Dotcoin,"$991,468 ",$0.003959,"250,418,250",*,"$8,910",2.50%,0.47%
REE,486,ReeCoin,$447 ,$0.000036,"12,367,704","$14,171",-12.63%,?,-99.80%
PZM,200,PRIZM,"$7,973,693 ",$0.914592,"8,718,306",*,"$9,626",0.76%,-23.94%
CLAM,137,Clams,"$16,210,294 ",$6.19,"2,619,981",*,"$280,915",4.32%,-0.53%
FCT,38,Factom,"$144,689,462 ",$16.55,"8,745,102",*,"$1,212,040",3.81%,-8.94%
CONX,834,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-2.26%,0.78%
GPU,621,GPU Coin,"$122,668 ",$0.003031,"40,477,042",Low Vol,2.52%,22.59%,27.50%
QTUM,15,Qtum,"$469,729,680 ",$7.96,"59,000,000",*,"$75,726,900",2.98%,-3.71%
MDA,877,Moeda Loyalty...,? ,$2.78,?,*,"$208,972",-4.68%,27.99%
FUZZ,837,FuzzBalls,"$9,608 ",$0.001989,"4,829,945",Low Vol,-17.40%,-26.01%,-33.81%
BITEUR,656,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-5.53%
INPAY,340,InPay,"$1,470,710 ",$0.147071,"10,000,000",*,"$288,696",2.26%,-1.28%
TOP,1054,TopCoin,? ,$0.000543,?,Low Vol,2.04%,-27.62%,-25.13%
FCN,389,Fantomcoin,"$604,524 ",$0.097659,"6,190,179",$908,-1.60%,-5.07%,-38.65%
WOMEN,414,WomenCoin,"$398,541 ",$0.017908,"22,254,931","$2,935",0.82%,12.66%,19.13%
BTU,922,Bitcoin Unlim...,? ,$402.02,?,"$1,478",-6.94%,-3.13%,-30.59%
FC2,558,FuelCoin,"$282,826 ",$0.002785,"101,550,341",**,Low Vol,2.30%,-2.89%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-4.13%,17.10%
JET,680,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,413,DraftCoin,"$407,085 ",$0.231161,"1,761,046",*,"$9,886",2.16%,6.33%
GARY,931,President Joh...,? ,$0.075482,?,*,$772,1.30%,-9.46%
LTC,5,Litecoin,"$2,505,577,213 ",$47.30,"52,969,682","$383,491,000",2.00%,-4.43%,-22.07%
LTB,612,LiteBar,"$133,908 ",$0.181066,"739,551",Low Vol,-43.28%,40.37%,176.67%
UNITY,490,SuperNET,"$15,400,617 ",$18.87,"816,061",*,Low Vol,3.68%,-24.92%
AUR,238,Auroracoin,"$4,682,954 ",$0.540873,"8,658,139",**,"$3,928",2.09%,-6.80%
XTC,444,TileCoin,"$131,941 ",$0.001319,"100,000,000",*,"$9,764",-5.39%,-14.70%
SPACE,674,SpaceCoin,"$71,359 ",$0.003648,"19,558,728",Low Vol,2.13%,-4.87%,-23.87%
1ST,113,FirstBlood,"$22,973,791 ",$0.268516,"85,558,371",*,"$894,389",-1.14%,-8.61%
XTO,331,Tao,"$1,654,379 ",$0.054236,"30,503,273","$2,281",1.30%,-6.48%,-33.14%
CAT,679,Catcoin,"$70,353 ",$0.011827,"5,948,250",Low Vol,-1.86%,-10.09%,-41.44%
611,735,SixEleven,"$43,031 ",$0.101740,"422,949",Low Vol,0.26%,-4.34%,-16.50%
ALL,694,Allion,"$59,908 ",$0.009664,"6,199,359",Low Vol,-0.06%,35.34%,-11.29%
EDG,45,Edgeless,"$113,952,448 ",$1.39,"82,046,288",*,"$16,967,300",13.14%,19.29%
FRN,590,Francs,"$168,083 ",$0.043465,"3,867,080",Low Vol,3.21%,7.25%,-12.89%
CTIC2,835,Coimatic 2.0,"$12,182 ",$0.001446,"8,422,000",Low Vol,3.98%,30.14%,-33.17%
RLC,88,iExec RLC,"$35,046,073 ",$0.443224,"79,070,793",*,"$177,895",1.86%,-9.68%
EDR,185,E-Dinar Coin,"$9,754,004 ",$0.011006,"886,211,988","$974,841",-0.16%,-2.93%,-18.54%
AVT,892,Aventus,? ,$1.76,?,*,"$37,346",2.66%,-6.20%
SH,838,Shilling,"$9,599 ",$0.002215,"4,334,350",*,Low Vol,1.30%,18.20%
SBD,276,Steem Dollars,"$3,232,175 ",$0.914492,"3,534,394",*,"$45,330",1.67%,-5.00%
WAVES,19,Waves,"$357,329,000 ",$3.57,"100,000,000",*,"$3,888,300",1.00%,-4.03%
PUT,251,PutinCoin,"$4,274,060 ",$0.021302,"200,636,564","$2,851",-0.17%,-9.93%,-24.08%
RLT,416,RouletteToken,"$397,503 ",$0.039384,"10,092,921",*,"$5,033",0.93%,-6.58%
ALT,344,Altcoin,"$1,438,296 ",$11.77,"122,175",*,$868,1.27%,3.46%
LMC,171,LoMoCoin,"$11,638,821 ",$0.054059,"215,300,091",*,"$2,058,570",5.94%,-3.22%
ORB,548,Orbitcoin,"$354,107 ",$0.116732,"3,033,506",Low Vol,3.10%,-8.76%,-17.36%
VPRC,795,VapersCoin,"$21,975 ",$0.000028,"780,124,964",Low Vol,1.29%,-24.92%,-11.14%
PING,349,CryptoPing,"$1,314,850 ",$0.132118,"9,952,089",*,"$250,874",-10.74%,-19.73%
CAB,786,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-2.33%
I0C,571,I0Coin,"$242,848 ",$0.011574,"20,981,632",Low Vol,2.04%,-18.72%,-33.96%
BAT,934,BatCoin,? ,$0.000002,?,$758,4.14%,-19.47%,-52.16%
FUTC,980,FutCoin,? ,$0.000832,?,Low Vol,2.16%,-14.63%,-78.94%
BAS,425,BitAsean,"$280,330 ",$0.056066,"5,000,000",*,"$1,032",0.09%,2.04%
OMNI,161,Omni,"$12,802,679 ",$22.87,"559,751",*,"$136,775",2.42%,-5.49%
TOR,810,Torcoin,"$18,417 ",$0.058248,"316,179",Low Vol,1.30%,-11.22%,-63.13%
XCN,359,Cryptonite,"$1,027,289 ",$0.002867,"358,328,836","$648,105",5.52%,-19.61%,-33.91%
XHI,372,HiCoin,"$822,688 ",$0.004336,"189,729,990","$54,152",3.11%,-9.58%,6.04%
CAP,602,Bottlecaps,"$146,242 ",$0.000830,"176,163,059",Low Vol,1.89%,-5.03%,-20.89%
ERY,463,Eryllium,"$42,934 ",$0.009038,"4,750,539","$3,007",-1.42%,10.69%,-10.67%
BAY,127,BitBay,"$19,068,469 ",$0.018922,"1,007,730,006",*,"$251,489",2.79%,0.65%
OS76,802,OsmiumCoin,"$19,887 ",$0.022244,"894,026",Low Vol,2.04%,?,-11.06%
ERC,263,EuropeCoin,"$3,738,176 ",$0.377107,"9,912,773","$25,275",1.53%,-1.06%,-14.68%
AXIOM,1026,Axiom,? ,$0.006908,?,Low Vol,2.16%,-3.52%,-12.31%
ORLY,774,Orlycoin,"$28,787 ",$0.000786,"36,646,779",Low Vol,0.99%,2.99%,18.07%
STEX,958,STEX,? ,$0.123086,?,*,Low Vol,3.14%,-7.32%
TOA,209,ToaCoin,"$7,336,957 ",$0.004312,"1,701,560,131","$72,989",2.47%,-0.78%,-13.60%
BLX,919,Blockchain Index,? ,$1.36,?,*,"$1,989",0.82%,-5.67%
VAL,608,Valorbit,"$139,511 ",$0.000036,"3,857,111,149",Low Vol,2.20%,?,-12.62%
ELE,660,Elementrem,"$83,017 ",$0.003249,"25,549,746",Low Vol,0.99%,1.88%,-21.37%
DASHS,1002,Dashs,? ,$0.021388,?,Low Vol,1.30%,-3.71%,-12.86%
AGLC,772,AgrolifeCoin,"$29,381 ",$0.004642,"6,329,699",*,Low Vol,1.30%,341.83%
BTG,964,Bitgem,? ,$0.410006,?,Low Vol,-22.96%,-37.13%,-36.26%
ETBS,210,Ethbits,"$7,324,386 ",$5.26,"1,391,604",*,"$4,071",170.96%,170.49%
GNO,44,Gnosis,"$114,576,912 ",$103.73,"1,104,590",*,"$191,728",1.33%,-7.36%
JIN,599,Jin Coin,"$152,155 ",$0.015450,"9,848,485",Low Vol,0.99%,?,430.72%
DYN,279,Dynamic,"$3,025,821 ",$1.68,"1,799,220",*,"$15,707",3.93%,-5.13%
TODAY,1050,TodayCoin,? ,$0.000893,?,Low Vol,1.30%,3.44%,-25.78%
BTCR,441,Bitcurrency,"$141,188 ",$0.000832,"169,598,616",*,"$1,370",-1.59%,3.07%
PTOY,99,Patientory,"$28,954,800 ",$0.413640,"70,000,000",*,"$1,739,830",4.14%,-6.73%
AIB,1016,Advanced Inte...,? ,$0.004365,?,**,Low Vol,1.74%,-9.31%
DNT,108,district0x,"$25,297,560 ",$0.042163,"600,000,000",*,"$335,666",1.48%,-8.87%
DIBC,712,DIBCOIN,"$53,099 ",$0.010620,"5,000,000",*,Low Vol,1.23%,-9.64%
XOT,929,Internet of T...,? ,$928.35,?,*,$928,1.30%,-4.84%
ABC,921,Alphabit,? ,$12.02,?,*,"$1,495",2.04%,0.84%
WCT,180,Waves Communi...,"$10,570,427 ",$1.17,"8,996,338",*,"$24,464",4.36%,7.06%
BTB,417,BitBar,"$365,422 ",$10.66,"34,265","$1,021",2.25%,4.70%,-55.17%
RAIN,260,Condensate,"$3,957,162 ",$0.065753,"60,182,597","$11,980",1.16%,-5.09%,-19.84%
ZRX,51,0x,"$96,740,000 ",$0.193480,"500,000,000",*,"$958,948",0.11%,-6.54%
NEOS,182,NeosCoin,"$10,343,473 ",$2.96,"3,488,971","$20,647",1.70%,-4.15%,-17.19%
HEAT,246,HEAT,"$4,495,712 ",$0.156006,"28,817,560",*,"$4,985",0.53%,-19.89%
SCORE,424,Scorecoin,"$288,506 ",$0.009941,"29,023,279","$1,535",2.95%,-6.35%,16.51%
ZRC,266,ZrCoin,"$3,530,948 ",$0.956105,"3,693,055",*,"$10,396",5.29%,-7.16%
XOC,829,Xonecoin,"$13,617 ",$0.032421,"420,000",*,Low Vol,1.30%,-14.36%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-12.38%
STS,567,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.79%,-33.30%
FXE,579,FuturXe,"$209,139 ",$0.888361,"235,421",*,Low Vol,1.15%,1.21%
ABY,247,ArtByte,"$4,473,603 ",$0.005645,"792,537,250",**,"$39,069",2.72%,-5.83%
EXCL,240,ExclusiveCoin,"$4,610,979 ",$1.09,"4,240,761","$77,720",2.25%,-5.87%,-21.34%
XPD,566,PetroDollar,"$254,618 ",$0.003979,"63,993,275",Low Vol,283.38%,204.19%,178.53%
STX,125,Stox,"$19,245,387 ",$0.650182,"29,600,000",*,"$328,364",1.83%,-8.03%
CACH,686,CacheCoin,"$66,006 ",$0.015734,"4,195,132",Low Vol,-11.65%,-1.32%,-47.55%
SMART,295,SmartCash,"$2,366,034 ",$0.005188,"456,080,002",*,"$3,425",1.30%,-19.37%
TFL,262,TrueFlip,"$3,873,724 ",$0.620067,"6,247,267",*,$859,-7.78%,-16.47%
ATX,780,Artex Coin,"$26,825 ",$0.001428,"18,781,750",Low Vol,1.30%,-1.85%,?
CFI,75,Cofound.it,"$46,028,775 ",$0.141627,"325,000,000",*,"$303,222",7.12%,6.32%
SRC,738,SecureCoin,"$41,835 ",$0.005175,"8,084,536",Low Vol,0.79%,0.06%,-23.44%
PRN,925,Protean,? ,$0.000007,?,*,"$1,020",20.28%,-18.42%
BIRDS,1010,Birds,? ,$0.000071,?,Low Vol,1.15%,-37.58%,-22.84%
JINN,496,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$68,241 ",$0.000434,"157,223,250",Low Vol,2.20%,-20.07%,-32.94%
IVZ,1044,InvisibleCoin,? ,$0.365496,?,*,Low Vol,2.04%,-3.30%
CFT,564,CryptoForecast,"$262,795 ",$0.005713,"46,000,000",*,Low Vol,1.30%,7.59%
CALC,487,CaliphCoin,$136 ,$0.001565,"87,140",$654,1.30%,-12.16%,-23.42%
PND,519,Pandacoin,"$766,009 ",$0.000024,"32,514,916,898",Low Vol,3.67%,-3.29%,-42.47%
GB,452,GoldBlocks,"$100,169 ",$0.006640,"15,085,116",$771,3.90%,-13.40%,-39.96%
ACC,935,AdCoin,? ,$0.087260,?,$745,4.45%,22.22%,31.63%
SOJ,460,Sojourn,"$52,830 ",$0.108880,"485,214","$1,075",14.50%,22.96%,-15.27%
IFLT,396,InflationCoin,"$555,627 ",$0.000036,"15,376,349,635",*,"$1,683",-40.17%,-28.46%
ECOB,186,Ecobit,"$9,667,689 ",$0.021752,"444,444,444",*,"$6,864",-1.04%,-8.79%
