symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,131,SpreadCoin,"$23,489,425 ",$2.72,"8,644,335","$253,959",4.65%,-5.04%,101.42%
BLITZ,241,Blitzcash,"$5,626,290 ",$1.38,"4,083,354",*,"$29,626",0.29%,1.70%
OPES,1024,Opescoin,? ,$0.001083,?,Low Vol,0.11%,14.21%,-11.72%
TAG,321,TagCoin,"$2,260,756 ",$0.398226,"5,677,067","$74,051",5.25%,6.16%,6.88%
LDOGE,364,LiteDoge,"$1,280,745 ",$0.000086,"14,831,179,502",*,"$17,495",-0.65%,46.90%
EXL,901,Excelcoin,? ,$0.002120,?,"$2,241",-2.76%,27.85%,-43.84%
TAJ,764,TajCoin,"$31,271 ",$0.004552,"6,869,141",Low Vol,0.90%,18.01%,13.05%
VOYA,860,Voyacoin,? ,$3.27,?,"$134,247",-0.02%,-6.45%,137.59%
PWR,835,Powercoin,"$2,165 ",$0.000043,"49,983,870",Low Vol,0.12%,0.49%,5.83%
XPM,189,Primecoin,"$10,747,786 ",$0.526899,"20,398,189","$7,299,510",2.06%,17.21%,57.37%
GP,881,Goldpay Coin,? ,$0.004364,?,*,"$12,374",0.59%,-2.63%
BTCS,441,Bitcoin Scrypt,"$209,580 ",$0.012870,"16,284,525",$781,0.11%,-3.68%,93.14%
IXC,347,Ixcoin,"$1,725,314 ",$0.082161,"20,999,088",*,$607,0.12%,-4.77%
MTLMC3,766,Metal Music Coin,"$31,197 ",$0.000391,"79,719,140",Low Vol,0.10%,-19.65%,7.63%
MINEX,935,Minex,? ,$0.088836,?,*,Low Vol,0.01%,-43.14%
CCRB,350,CryptoCarbon,"$1,641,709 ",$0.460881,"3,562,111",*,"$37,420",-0.35%,-8.92%
NOBL,545,NobleCoin,"$498,343 ",$0.000217,"2,300,857,560",Low Vol,0.11%,-16.26%,5.76%
PRIMU,961,Primulon,? ,$0.000139,?,Low Vol,0.01%,-30.42%,-22.33%
XPY,580,PayCoin,"$229,110 ",$0.019513,"11,741,534",**,Low Vol,-11.72%,-24.27%
FEDS,895,FedoraShare,? ,$0.000021,?,*,"$3,219",0.00%,18.07%
MIOTA,7,IOTA,"$2,535,248,485 ",$0.912114,"2,779,530,283",*,"$21,965,300",-0.56%,0.05%
FIMK,386,FIMKrypto,"$874,814 ",$0.001516,"577,004,618",*,"$1,046",0.10%,-23.24%
BYC,373,Bytecent,"$1,089,388 ",$0.623347,"1,747,643","$148,627",0.95%,2.87%,15.44%
IXT,156,InsureX,"$16,551,937 ",$0.462618,"35,778,844",*,"$177,740",1.33%,2.77%
BTCD,67,BitcoinDark,"$77,166,370 ",$59.87,"1,288,862","$65,350",0.36%,2.51%,14.43%
JNS,333,Janus,"$2,009,232 ",$0.094985,"21,153,198",*,$749,-0.07%,16.09%
TRICK,992,TrickyCoin,? ,$0.004505,?,Low Vol,-1.25%,-1.39%,6.35%
MAR,698,Marijuanacoin,"$66,346 ",$0.058200,"1,139,970",Low Vol,-21.25%,3.38%,29.87%
SNC,236,SunContract,"$6,015,632 ",$0.061280,"98,166,002",*,"$629,967",-4.10%,-17.35%
SNGLS,64,SingularDTV,"$82,487,400 ",$0.137479,"600,000,000",*,"$749,547",-1.87%,2.12%
MAX,261,MaxCoin,"$4,697,263 ",$0.078250,"60,028,765","$255,872",0.14%,-0.12%,5.37%
SNM,127,SONM,"$24,689,799 ",$0.074510,"331,360,000",*,"$207,304",-0.17%,-0.05%
SDP,818,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.56%
TP1,1017,KolschCoin,? ,$0.028806,?,Low Vol,0.10%,4.90%,-18.84%
SNT,43,Status,"$174,178,723 ",$0.050189,"3,470,483,788",*,"$5,810,720",-0.14%,-0.71%
WGO,530,WavesGo,"$941,376 ",$0.094166,"9,996,949",*,Low Vol,1.62%,-26.83%
MAD,663,SatoshiMadness,"$86,666 ",$0.000043,"2,000,683,485",*,Low Vol,0.12%,?
LAZ,945,Lazaruscoin,? ,$0.002339,?,*,Low Vol,20.12%,20.58%
AXF,882,AxFunds,? ,$0.066713,?,"$11,953",0.26%,-1.35%,-2.50%
FEI,889,Fuda Energy,? ,$0.017749,?,"$6,008",0.00%,-0.85%,-11.97%
FFC,969,FireFlyCoin,? ,$0.000087,?,Low Vol,0.12%,-21.40%,1.94%
MAO,465,Mao Zedong,"$127,223 ",$0.024448,"5,203,745","$2,888",-1.16%,-2.07%,67.95%
GAIN,1049,UGAIN,? ,$0.000687,?,Low Vol,?,-0.38%,-11.76%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,0.88%,94.53%
SHDW,542,Shadow Token,"$548,008 ",$0.078287,"7,000,000",*,Low Vol,-16.97%,-11.94%
EVO,714,Evotion,"$54,054 ",$0.021891,"2,469,220",Low Vol,-0.06%,-7.48%,-7.84%
DTB,146,Databits,"$18,515,260 ",$0.813936,"22,747,809",*,"$115,694",0.84%,-3.58%
CME,1036,Cashme,? ,$0.000087,?,**,Low Vol,0.12%,1.94%
TSE,657,Tattoocoin (S...,"$91,464 ",$0.001012,"90,421,856",*,Low Vol,0.01%,-6.24%
GUN,668,Guncoin,"$82,160 ",$0.000434,"189,450,478",Low Vol,0.13%,0.65%,-11.70%
GUP,137,Matchpool,"$20,734,500 ",$0.276460,"75,000,000",*,"$390,244",3.42%,4.10%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,0.01%,0.38%
TYCHO,886,Tychocoin,? ,$0.133189,?,"$8,823",-2.53%,0.35%,-5.32%
NYC,449,NewYorkCoin,"$175,040 ",$0.000003,"59,719,935,819",$624,-0.31%,-22.14%,-83.04%
CARBON,522,Carboncoin,"$1,333,503 ",$0.000087,"15,391,985,590",Low Vol,0.11%,61.66%,23.31%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,382,546 ",$5.42,"3,020,475",*,"$612,441",-0.12%,0.19%
XBG,1004,BTCGold,? ,$0.004457,?,Low Vol,0.02%,-72.86%,8.88%
BET,1050,BetaCoin,? ,$0.001918,?,Low Vol,?,1.13%,-21.88%
CMP,283,Compcoin,"$3,506,433 ",$0.865741,"4,050,210","$14,885",0.01%,-3.06%,-56.33%
FBC,869,FiboCoins,? ,$0.043272,?,"$48,734",1.16%,-3.47%,-22.72%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.68%
HUC,336,HunterCoin,"$1,989,521 ",$0.105480,"18,861,590","$29,023",-0.36%,1.35%,26.06%
LSK,13,Lisk,"$864,039,442 ",$7.75,"111,459,765",*,"$93,477,100",8.21%,49.23%
VGC,985,VegasCoin,? ,$0.000650,?,Low Vol,0.10%,-10.45%,-35.62%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,0.13%,50.76%,58.74%
BDL,873,Bitdeal,? ,$0.097720,?,"$25,798",10.21%,2.17%,-7.99%
TTC,609,TittieCoin,"$155,830 ",$0.000124,"1,259,816,434",Low Vol,-3.26%,5.13%,50.99%
SPORT,981,SportsCoin,? ,$0.001429,?,*,Low Vol,0.12%,?
TOKEN,829,SwapToken,"$3,700 ",$2.4e-07,"15,320,585,365",*,Low Vol,51.91%,54.59%
VLT,429,Veltor,"$286,019 ",$0.515485,"554,855",$925,-0.72%,4.87%,65.76%
BUMBA,716,BumbaCoin,"$53,820 ",$0.002426,"22,186,512",Low Vol,0.13%,12.57%,?
GRT,658,Grantcoin,"$91,349 ",$0.002166,"42,176,017",*,Low Vol,0.12%,-5.18%
GRS,207,Groestlcoin,"$7,848,786 ",$0.114991,"68,255,655","$204,205",-0.79%,-1.54%,24.72%
BLZ,792,BlazeCoin,"$19,193 ",$0.000032,"608,557,394",Low Vol,0.99%,-1.56%,22.79%
BLU,392,BlueCoin,"$746,824 ",$0.001300,"574,683,675",$999,0.10%,-31.49%,21.22%
PEPECASH,196,Pepe Cash,"$9,564,714 ",$0.013627,"701,884,009",*,"$30,596",-0.21%,17.19%
1337,332,1337,"$2,019,763 ",$0.000087,"23,271,683,011",*,"$4,670",16.20%,7.09%
MARS,673,Marscoin,"$79,825 ",$0.002823,"28,279,074",Low Vol,-0.25%,-3.56%,-1.55%
DOLLAR,780,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,477,Flaxscript,"$85,751 ",$0.015424,"5,559,657",$551,0.12%,-3.04%,-0.32%
GBRC,948,Global Busine...,? ,$0.000130,?,Low Vol,0.12%,50.76%,47.03%
SC,35,Siacoin,"$206,852,432 ",$0.007153,"28,917,387,122","$4,517,900",-0.32%,3.88%,0.42%
FTC,187,Feathercoin,"$10,959,048 ",$0.063238,"173,297,640","$1,267,580",-0.69%,8.40%,22.38%
GRE,242,Greencoin,"$5,573,651 ",$0.001687,"3,304,784,641",*,"$4,325",1.98%,500.60%
GRC,164,GridCoin,"$15,204,360 ",$0.038954,"390,312,753","$158,811",-0.02%,2.73%,34.89%
BLK,134,BlackCoin,"$21,274,815 ",$0.278702,"76,335,352",*,"$1,703,240",0.94%,-0.05%
WGR,130,Wagerr,"$23,674,344 ",$0.129368,"183,000,000",*,"$258,056",1.41%,3.47%
SPRTS,288,Sprouts,"$3,204,708 ",$0.000008,"418,853,114,011",*,"$3,766",-3.72%,-24.59%
BLC,466,Blakecoin,"$120,117 ",$0.007943,"15,122,697",$664,0.52%,7.33%,-15.17%
DCRE,1010,DeltaCredits,? ,$0.110894,?,*,Low Vol,0.10%,-40.06%
MG,888,Mind Gene,? ,$0.011263,?,"$8,185",-16.03%,-13.61%,6.61%
XCXT,416,CoinonatX,"$387,004 ",$0.033103,"11,691,058","$8,963",5.65%,21.15%,23.17%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.50%
SHA,1060,SHACoin,? ,$0.000909,?,Low Vol,?,0.46%,40.10%
WORM,691,HealthyWormCoin,"$70,027 ",$0.000649,"107,888,459",Low Vol,0.01%,0.38%,-0.90%
MARX,960,MarxCoin,? ,$0.001300,?,Low Vol,-6.40%,5.83%,3.36%
MXT,523,MarteXcoin,"$1,305,801 ",$0.476499,"2,740,406",Low Vol,0.11%,-55.97%,?
MUSIC,180,Musicoin,"$11,845,706 ",$0.038950,"304,125,956","$5,975,320",-7.13%,73.42%,130.64%
RADS,143,Radium,"$19,413,882 ",$5.83,"3,332,832",*,"$371,840",1.70%,7.03%
KASHH,974,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.04%,46.95%
RUPX,458,Rupaya,"$142,287 ",$0.026439,"5,381,750","$3,886",3.31%,-32.49%,-45.86%
EMC2,200,Einsteinium,"$8,733,720 ",$0.040839,"213,855,252","$251,943",0.76%,0.13%,2.72%
CBX,524,Crypto Bullion,"$1,261,295 ",$1.26,"1,000,289",Low Vol,41.87%,6.11%,44.35%
HLB,852,Lepaoquan,? ,$0.019820,?,*,"$534,225",0.34%,1.40%
LKC,993,LinkedCoin,? ,$0.000217,?,Low Vol,25.14%,?,-0.05%
DON,973,Donationcoin,? ,$0.000563,?,**,Low Vol,0.12%,-6.66%
CTR,1077,Centra,? ,$6.91,?,*,?,?,590.82%
FJC,382,FujiCoin,"$912,670 ",$0.000852,"1,071,808,407","$2,429",3.77%,102.85%,47.30%
CRYPT,562,CryptCoin,"$375,092 ",$0.061988,"6,051,024",Low Vol,0.10%,43.65%,-10.16%
REP,23,Augur,"$336,751,800 ",$30.61,"11,000,000",*,"$5,850,850",1.29%,7.16%
GLC,533,GlobalCoin,"$829,985 ",$0.012736,"65,171,010",Low Vol,0.13%,-1.50%,43.87%
GLD,262,GoldCoin,"$4,662,385 ",$0.115253,"40,453,480","$24,927",-0.91%,-1.09%,12.96%
RUSTBITS,368,Rustbits,"$1,177,072 ",$0.033344,"35,300,866",*,"$1,536",1.65%,-57.56%
SUMO,425,Sumokoin,"$308,065 ",$0.238901,"1,289,511","$3,221",0.01%,6.12%,-2.17%
USDE,884,USDe,? ,$0.002296,?,"$10,714",11.71%,?,?
CTO,790,Crypto,"$20,877 ",$0.001906,"10,953,234",Low Vol,0.12%,-47.35%,31.25%
GLT,482,GlobalToken,"$61,657 ",$0.002652,"23,252,500",$660,0.26%,-3.93%,-24.21%
DOT,335,Dotcoin,"$1,998,347 ",$0.008143,"245,392,250",*,"$22,209",-0.42%,-0.57%
REE,585,ReeCoin,"$214,298 ",$0.017327,"12,367,704",Low Vol,0.12%,?,12.84%
HSR,842,Hshare,? ,$41.25,?,*,"$11,222,300",1.79%,30.73%
CLAM,145,Clams,"$19,134,746 ",$7.40,"2,587,385",*,"$691,160",-0.65%,-9.17%
FCT,27,Factom,"$264,985,336 ",$30.30,"8,745,102",*,"$5,847,150",-1.07%,5.08%
CONX,807,Concoin,"$13,913 ",$0.018693,"744,266",Low Vol,0.02%,-30.40%,117.17%
GPU,661,GPU Coin,"$88,508 ",$0.002187,"40,477,042",Low Vol,-6.79%,-1.89%,-33.52%
QTUM,12,Qtum,"$882,645,900 ",$14.96,"59,000,000",*,"$92,226,900",0.48%,6.43%
FUZZ,785,FuzzBalls,"$21,868 ",$0.004528,"4,829,945",Low Vol,0.21%,-8.86%,4.19%
BITEUR,467,bitEUR,"$118,105 ",$1.16,"101,828",*,"$1,191",-0.73%,-5.30%
INPAY,296,InPay,"$2,841,930 ",$0.284193,"10,000,000",*,"$146,629",-1.89%,-2.57%
TOP,976,TopCoin,? ,$0.001733,?,Low Vol,0.11%,3.08%,?
FCN,361,Fantomcoin,"$1,287,105 ",$0.207927,"6,190,179","$6,715",0.11%,69.28%,82.80%
BSC,795,BowsCoin,"$17,791 ",$0.003206,"5,550,102",Low Vol,0.13%,-0.35%,11.63%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.87%
FC2,579,FuelCoin,"$233,034 ",$0.002295,"101,527,909",**,Low Vol,0.08%,4.46%
RICHX,1016,RichCoin,? ,$0.006584,?,Low Vol,0.12%,25.21%,?
JET,653,JetCoin,"$96,964 ",$0.052834,"1,835,265",*,Low Vol,-0.37%,0.06%
ZMC,498,ZetaMicron,"$26,006 ",$0.000043,"600,344,291",*,"$2,435",0.13%,-49.76%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.68%
GARY,923,President Joh...,? ,$0.097466,?,*,$579,0.13%,31.71%
LTC,5,Litecoin,"$2,992,639,933 ",$56.84,"52,648,207","$362,696,000",2.95%,11.92%,24.93%
LTB,464,LiteBar,"$127,674 ",$0.177270,"720,223",$646,15.04%,17.79%,-6.57%
UNITY,133,SuperNET,"$22,260,098 ",$27.28,"816,061",*,"$2,728",-0.12%,-16.24%
AUR,237,Auroracoin,"$6,006,714 ",$0.693765,"8,658,139",**,"$9,090",0.68%,1.21%
XTC,379,TileCoin,"$947,919 ",$0.009479,"100,000,000",*,"$48,271",-3.22%,1.06%
SPACE,671,SpaceCoin,"$80,978 ",$0.004228,"19,153,257",Low Vol,-0.25%,-0.47%,-13.42%
1ST,82,FirstBlood,"$57,100,373 ",$0.667385,"85,558,371",*,"$1,269,620",-0.26%,-0.97%
UNITS,457,GameUnits,"$142,460 ",$0.041020,"3,472,983",*,"$1,154",-0.09%,4.56%
BAY,122,BitBay,"$25,798,662 ",$0.025602,"1,007,689,383",*,"$260,535",0.76%,-7.61%
ALL,677,Allion,"$78,350 ",$0.012638,"6,199,359",Low Vol,-9.32%,-19.88%,26.87%
EDG,79,Edgeless,"$60,174,224 ",$0.733418,"82,046,288",*,"$1,054,480",0.85%,-5.48%
CTIC2,496,Coimatic 2.0,"$29,132 ",$0.004645,"6,271,250",$567,1.62%,8.42%,-0.66%
RLC,84,iExec RLC,"$52,610,938 ",$0.665365,"79,070,793",*,"$292,169",0.53%,3.44%
EDR,194,E-Dinar Coin,"$9,820,824 ",$0.011082,"886,211,988","$4,074,690",32.01%,-23.61%,-29.10%
SH,808,Shilling,"$13,736 ",$0.003335,"4,118,100",*,Low Vol,0.11%,-16.94%
SBD,285,Steem Dollars,"$3,275,711 ",$0.945392,"3,464,923",*,"$99,985",-1.47%,-7.85%
WAVES,18,Waves,"$537,403,000 ",$5.37,"100,000,000",*,"$8,582,610",-0.39%,-4.67%
PUT,195,PutinCoin,"$9,709,371 ",$0.048407,"200,579,064","$16,088",0.36%,25.59%,106.55%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,615,284 ",$21.41,"122,175",*,"$1,711",0.01%,21.97%
LMC,182,LoMoCoin,"$11,461,209 ",$0.053587,"213,879,997",*,"$191,366",-1.02%,-4.61%
ORB,394,Orbitcoin,"$653,334 ",$0.216464,"3,018,212","$1,809",-0.55%,9.72%,-17.40%
VPRC,796,VapersCoin,"$17,653 ",$0.000023,"780,124,964",Low Vol,2.38%,-24.90%,-18.04%
PING,340,CryptoPing,"$1,925,281 ",$0.193455,"9,952,089",*,"$95,543",1.76%,2.78%
CAB,776,Cabbage,"$25,926 ",$0.002469,"10,499,996",*,Low Vol,0.12%,-34.15%
I0C,546,I0Coin,"$492,264 ",$0.023463,"20,980,693",Low Vol,?,-4.98%,-46.22%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,2.41%,32.03%,17.25%
FUTC,990,FutCoin,? ,$0.001170,?,Low Vol,0.12%,-9.54%,-4.76%
BAS,360,BitAsean,"$1,305,450 ",$0.261090,"5,000,000",*,"$72,107",-0.19%,-10.75%
OMNI,141,Omni,"$19,920,138 ",$35.60,"559,613",*,"$345,531",0.77%,1.75%
TOR,715,Torcoin,"$54,036 ",$0.170904,"316,179",Low Vol,-0.01%,-43.58%,-12.43%
MGO,63,MobileGo,"$89,766,424 ",$0.915714,"98,028,887",*,"$359,023",7.07%,-3.02%
XHI,440,HiCoin,"$216,065 ",$0.001139,"189,729,990","$66,723",0.03%,-15.40%,-25.62%
CAP,587,Bottlecaps,"$212,433 ",$0.001256,"169,104,945",Low Vol,-3.22%,7.93%,3.34%
ERY,701,Eryllium,"$63,990 ",$0.013529,"4,729,820",Low Vol,5.61%,-3.11%,-0.09%
CAT,456,Catcoin,"$152,891 ",$0.025991,"5,882,500",$916,-0.05%,29.86%,17.20%
OS76,789,OsmiumCoin,"$20,952 ",$0.023435,"894,026",Low Vol,0.12%,-1.67%,3.10%
ERC,247,EuropeCoin,"$5,359,494 ",$0.541173,"9,903,476","$559,358",0.93%,-19.77%,169.87%
AXIOM,1002,Axiom,? ,$0.008404,?,Low Vol,0.13%,-0.03%,2.02%
OFF,751,Cthulhu Offer...,"$36,903 ",$0.014078,"2,621,239",Low Vol,0.12%,18.88%,98.47%
STEX,924,STEX,? ,$0.218220,?,*,$561,-0.18%,-0.20%
TOA,198,ToaCoin,"$9,382,388 ",$0.005550,"1,690,648,388","$110,669",-1.50%,-2.86%,3.91%
VAL,612,Valorbit,"$152,276 ",$0.000043,"3,515,306,681",Low Vol,0.12%,0.51%,5.83%
DASHS,946,Dashs,? ,$0.036261,?,Low Vol,0.02%,-0.15%,22.84%
AGLC,740,AgrolifeCoin,"$42,551 ",$0.007147,"5,953,349",*,Low Vol,0.12%,3.56%
BTG,984,Bitgem,? ,$0.962528,?,Low Vol,0.11%,-4.69%,-2.30%
CVC,42,Civic,"$176,316,860 ",$0.518579,"340,000,000",*,"$3,309,670",-0.25%,1.09%
XPTX,476,PlatinumBAR,"$91,653 ",$0.355254,"257,992",$611,0.12%,1.67%,38.52%
DYN,274,Dynamic,"$3,989,125 ",$2.24,"1,778,327",*,"$40,916",-3.64%,-6.21%
TODAY,977,TodayCoin,? ,$0.001603,?,Low Vol,0.12%,21.81%,21.77%
BTCR,619,Bitcurrency,"$146,205 ",$0.000862,"169,598,616",*,Low Vol,0.04%,16.01%
PTOY,124,Patientory,"$24,955,770 ",$0.356511,"70,000,000",*,"$652,400",-0.55%,-2.56%
AIB,1005,Advanced Inte...,? ,$0.007667,?,**,Low Vol,0.02%,-1.12%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,919,Internet of T...,? ,$1295.49,?,*,$741,0.00%,0.21%
ABC,933,Alphabit,? ,$10.84,?,*,Low Vol,0.17%,-6.83%
WCT,170,Waves Communi...,"$14,050,751 ",$1.56,"8,996,338",*,"$60,645",-0.06%,3.81%
611,483,SixEleven,"$60,886 ",$0.144693,"420,798","$1,479",0.11%,0.47%,24.09%
RAIN,233,Condensate,"$6,121,782 ",$0.110874,"55,213,862","$103,839",5.22%,20.21%,115.27%
ZRX,44,0x,"$169,201,000 ",$0.338402,"500,000,000",*,"$8,002,210",-0.84%,-6.17%
NEOS,171,NeosCoin,"$13,691,692 ",$3.96,"3,461,799","$284,014",0.41%,2.25%,31.76%
HEAT,197,HEAT,"$9,481,015 ",$0.334633,"28,332,576",*,"$16,417",-0.76%,-10.51%
SCORE,460,Scorecoin,"$138,481 ",$0.004996,"27,719,625","$3,937",-8.67%,-12.04%,-0.49%
ZRC,238,ZrCoin,"$6,002,321 ",$1.67,"3,603,093",*,"$92,394",0.16%,-2.42%
XOC,778,Xonecoin,"$24,143 ",$0.057483,"420,000",*,Low Vol,0.13%,-1.20%
SMOKE,906,Smoke,? ,$0.005406,?,*,"$1,991",-1.12%,15.38%
STS,565,Stress,"$342,727 ",$0.000606,"565,134,332",Low Vol,0.13%,-9.03%,?
FXE,435,FuturXe,"$251,517 ",$1.07,"235,421",*,"$33,053",7.34%,7.75%
ABY,234,ArtByte,"$6,082,969 ",$0.007675,"792,537,250",**,"$75,229",-0.77%,-0.47%
EXCL,253,ExclusiveCoin,"$5,096,354 ",$1.21,"4,209,567","$297,702",0.84%,17.48%,65.69%
XPD,618,PetroDollar,"$148,138 ",$0.002315,"63,993,275",Low Vol,0.11%,24.44%,34.70%
STX,80,Stox,"$60,147,496 ",$2.03,"29,600,000",*,"$2,079,600",-1.54%,-15.33%
CACH,422,CacheCoin,"$363,450 ",$0.086636,"4,195,132","$4,017",0.10%,0.08%,5.32%
SMART,295,SmartCash,"$2,857,528 ",$0.009091,"314,308,700",*,"$3,777",0.39%,1.22%
TFL,216,TrueFlip,"$7,063,910 ",$1.13,"6,247,267",*,"$39,054",-15.15%,-6.24%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.91%,28.62%
CFI,66,Cofound.it,"$79,976,975 ",$0.246083,"325,000,000",*,"$339,092",-0.55%,-0.94%
PRN,903,Protean,? ,$0.000034,?,*,"$2,176",-0.71%,-20.21%
BIRDS,938,Birds,? ,$0.000130,?,Low Vol,0.00%,10.11%,61.53%
JINN,230,Jinn,"$6,405,084 ",$109.11,"58,703",*,$982,-0.13%,-16.80%
XCT,651,C-Bit,"$101,000 ",$0.000693,"145,724,250",Low Vol,-11.00%,-39.24%,-16.26%
IVZ,1008,InvisibleCoin,? ,$0.437773,?,*,Low Vol,0.13%,1.51%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,395,CryptoForecast,"$648,499 ",$0.014098,"46,000,000",*,"$3,871",3.23%,28.44%
CALC,841,CaliphCoin,$174 ,$0.002002,"87,140",Low Vol,0.12%,-50.93%,29.17%
PND,359,Pandacoin,"$1,357,579 ",$0.000042,"32,514,916,898","$2,872",0.42%,0.78%,14.54%
XAU,1018,Xaucoin,? ,$0.019926,?,Low Vol,0.11%,?,?
GB,445,GoldBlocks,"$191,507 ",$0.012727,"15,046,680","$1,141",-3.36%,-3.89%,-8.91%
ACC,894,AdCoin,? ,$0.121203,?,"$3,236",7.67%,-21.82%,?
SOJ,462,Sojourn,"$134,682 ",$0.281048,"479,214","$4,582",10.07%,5.13%,-20.11%
IFLT,403,InflationCoin,"$515,104 ",$0.000044,"11,759,021,308",*,"$1,380",2.48%,-15.47%
ECOB,159,Ecobit,"$16,083,422 ",$0.036188,"444,444,444",*,"$9,836",0.01%,0.86%
GAS,45,Gas,"$167,791,274 ",$20.32,"8,258,664",*,"$620,233",-1.46%,-5.51%
UR,914,UR,? ,$0.001947,?,"$1,094",-0.37%,-28.44%,88.59%
ROYAL,1039,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.64%,6.70%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,804,LetItRide,"$15,500 ",$0.000433,"35,782,466",*,Low Vol,-8.99%,0.51%
LINDA,388,Linda,"$822,400 ",$0.000139,"5,929,086,690","$6,928",-12.41%,0.05%,-2.23%
EGC,308,EverGreenCoin,"$2,579,204 ",$0.193615,"13,321,301","$49,097",-0.08%,1.04%,2.95%
ZNY,682,Bitzeny,"$75,336 ",$0.000996,"75,614,500",Low Vol,0.13%,-1.99%,-1.92%
GAP,699,Gapcoin,"$65,809 ",$0.005761,"11,423,737",Low Vol,0.09%,-9.78%,-13.23%
VEN,845,VeChain,? ,$0.251190,?,*,"$4,504,120",0.09%,6.84%
MBRS,221,Embers,"$6,946,284 ",$0.138929,"49,998,803",*,"$30,877",0.99%,-10.52%
IMPS,797,ImpulseCoin,"$17,540 ",$0.000866,"20,245,510",Low Vol,0.12%,5.80%,17.45%
BITOK,864,Bitok,? ,$0.000433,?,*,"$84,666",0.01%,3.59%
SAN,115,Santiment Net...,"$27,937,256 ",$0.467789,"59,721,917",*,"$888,210",1.20%,0.71%
PRC,654,PRCoin,"$95,610 ",$0.007789,"12,275,200",**,Low Vol,0.02%,-0.73%
COAL,774,BitCoal,"$26,093 ",$0.005798,"4,500,000",Low Vol,0.01%,1.13%,15.15%
