symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,656,PRCoin,"$95,581 ",$0.007787,"12,274,800",**,Low Vol,-0.23%,-0.89%
COAL,773,BitCoal,"$26,086 ",$0.005797,"4,500,000",Low Vol,-0.23%,0.96%,16.17%
MEOW,488,Kittehcoin,"$52,718 ",$0.000002,"23,905,669,976","$1,708",-0.11%,-28.15%,19.15%
STRAT,16,Stratis,"$634,222,239 ",$6.44,"98,519,347",*,"$13,352,800",-0.09%,7.26%
PLBT,124,Polybius,"$25,226,260 ",$6.69,"3,773,404",*,"$23,541",2.84%,0.61%
PUTIC,685,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,?,-11.76%
VIDZ,588,PureVidz,"$210,782 ",$0.001682,"125,279,775",*,Low Vol,0.63%,15.73%
LBC,129,LBRY Credits,"$24,102,610 ",$0.351737,"68,524,524","$924,243",4.10%,5.14%,-9.69%
XZC,101,ZCoin,"$34,279,405 ",$11.98,"2,862,151","$2,065,990",0.77%,7.24%,24.59%
RC,544,RussiaCoin,"$531,329 ",$0.064667,"8,216,446",Low Vol,-0.17%,-4.34%,-39.11%
XAUR,131,Xaurum,"$22,672,776 ",$0.178371,"127,110,215",*,"$74,746",-0.30%,1.11%
PRX,777,Printerium,"$25,073 ",$0.002121,"11,821,728",Low Vol,-0.17%,-15.28%,10.18%
BLRY,706,BillaryCoin,"$59,879 ",$0.006666,"8,983,158",Low Vol,-0.17%,-10.34%,22.34%
V,543,Version,"$551,588 ",$0.001218,"452,986,453",Low Vol,49.64%,87.24%,17.84%
CHC,285,ChainCoin,"$3,409,152 ",$0.221780,"15,371,772","$14,385",3.06%,2.04%,-23.95%
XID,939,International...,? ,$0.005584,?,Low Vol,-0.17%,45.34%,168.03%
FLY,581,Flycoin,"$228,151 ",$1.08,"210,806",*,Low Vol,-0.17%,-20.22%
URC,710,Unrealcoin,"$56,856 ",$0.008094,"7,024,402",Low Vol,-0.16%,36.10%,-0.14%
MRT,372,Miners' Rewar...,"$1,129,880 ",$0.112988,"10,000,000",*,"$7,904",-1.50%,45.29%
URO,735,Uro,"$43,112 ",$0.035709,"1,207,310",Low Vol,-0.17%,0.26%,-10.53%
GSR,977,GeyserCoin,? ,$0.034330,?,Low Vol,-0.23%,0.57%,34.49%
QBC,991,Quebecoin,? ,$0.001039,?,Low Vol,-0.17%,4.64%,1.77%
NEVA,482,NevaCoin,"$63,565 ",$0.029733,"2,137,850",$504,4.70%,5.78%,11.50%
020,600,020LondonCoin,"$170,983 ",$0.000001,"155,953,750,248",Low Vol,-0.09%,24.31%,22.20%
KEK,539,KekCoin,"$623,283 ",$0.062640,"9,950,185",*,Low Vol,-0.23%,-12.11%
QBK,816,Qibuck Asset,"$9,424 ",$0.006307,"1,494,228",*,Low Vol,0.19%,34.22%
PPY,138,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,519",-0.07%,1.21%
BASH,218,LuckChain,"$7,031,656 ",$0.009983,"704,397,627","$35,226",0.10%,-5.83%,-7.60%
MRC,1052,microCoin,? ,$0.000044,?,*,Low Vol,?,0.82%
APX,216,APX,"$7,061,987 ",$9.08,"777,394",*,"$49,733",-0.23%,-0.68%
VIA,112,Viacoin,"$28,590,837 ",$1.25,"22,802,438","$700,332",1.99%,6.49%,30.57%
TRUMP,417,TrumpCoin,"$375,142 ",$0.057336,"6,542,898",$545,0.24%,-2.24%,-29.33%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,503,AppleCoin,"$8,658 ",$0.460069,"18,819","$54,454",-0.23%,6.80%,13.87%
DBG,1026,Digital Bulli...,? ,$0.004328,?,*,Low Vol,-0.17%,1.00%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.79%
HONEY,459,Honey,"$143,668 ",$0.669940,"214,449",$656,-8.24%,51.64%,109.22%
MAY,491,Theresa May Coin,"$49,753 ",$0.002725,"18,255,600",$743,-3.30%,12.33%,87.36%
VIP,734,VIP Tokens,"$43,345 ",$0.000519,"83,450,403",*,Low Vol,-0.17%,0.28%
TAAS,97,TaaS,"$36,830,432 ",$4.52,"8,146,001",*,"$263,462",-0.41%,2.02%
MONEY,910,MoneyCoin,? ,$0.001488,?,"$1,546",0.24%,1333.74%,2753.64%
APC,898,AlpaCoin,? ,$0.302906,?,"$2,676",-0.23%,1.19%,17.63%
SFE,1044,SafeCoin,? ,$0.000044,?,Low Vol,?,0.94%,?
SFC,764,Solarflarecoin,"$29,853 ",$0.002120,"14,083,450",Low Vol,-0.23%,9.39%,15.45%
IFT,862,InvestFeed,? ,$0.056795,?,*,"$101,744",4.79%,9.00%
XLM,30,Stellar Lumens,"$236,620,177 ",$0.020536,"11,522,157,401",*,"$6,500,610",-0.81%,3.33%
XTO,526,Tao,"$1,037,150 ",$0.034065,"30,446,561",Low Vol,-0.17%,-23.01%,-30.25%
KORE,279,KoreCoin,"$3,670,086 ",$1.86,"1,971,871",*,"$143,863",3.62%,3.40%
XLC,942,LeviarCoin (P...,? ,$0.121128,?,*,Low Vol,-0.23%,-6.47%
GOLOS,135,Golos,"$21,015,302 ",$0.168772,"124,518,891","$11,612",1.49%,-3.40%,4.59%
GOOD,537,Good Karma,"$641,377 ",$0.001453,"441,349,000",*,Low Vol,-1.02%,-1.50%
EFYT,893,Ergo,? ,$6.71,?,*,"$3,439",-0.49%,-4.88%
BLOCKPAY,324,BlockPay,"$2,194,526 ",$0.404275,"5,428,300",*,"$4,393",-0.07%,18.90%
FUN,58,FunFair,"$98,537,137 ",$0.025664,"3,839,463,249",*,"$636,994",-0.84%,-3.56%
OCOW,1027,OCOW,? ,$0.004675,?,Low Vol,-0.17%,?,6.22%
OCT,221,OracleChain,"$6,931,320 ",$0.231044,"30,000,000",*,"$28,098",1.78%,8.95%
STA,305,Starta,"$2,630,922 ",$0.530656,"4,957,867",*,"$3,511",-0.53%,-2.88%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.23%,?
SLING,727,Sling,"$46,631 ",$0.043414,"1,074,095",*,Low Vol,-0.17%,-33.53%
TKN,99,TokenCard,"$35,559,478 ",$1.50,"23,644,056",*,"$1,524,900",-1.88%,-6.56%
PLNC,770,PLNcoin,"$26,630 ",$0.001558,"17,089,600",**,Low Vol,-0.17%,-31.89%
OX,886,OX Fina,? ,$0.025862,?,*,"$9,590",-0.40%,-10.79%
HMP,632,HempCoin,"$117,442 ",$0.000087,"1,356,645,470",Low Vol,-0.17%,0.28%,71.07%
HMQ,118,Humaniq,"$26,695,337 ",$0.163917,"162,858,867",*,"$570,584",0.84%,8.02%
DENT,178,Dent,"$12,747,301 ",$0.001203,"10,599,960,960",*,"$36,988",0.34%,-1.88%
PKB,340,ParkByte,"$1,928,168 ",$0.404735,"4,764,026",*,"$64,211",-1.47%,-3.12%
TKS,323,Tokes,"$2,237,702 ",$2.33,"960,309",*,"$27,326",0.83%,4.80%
NLG,96,Gulden,"$36,906,764 ",$0.104968,"351,600,145","$83,404",1.63%,1.15%,18.30%
DBTC,691,Debitcoin,"$68,590 ",$0.003811,"17,998,639",Low Vol,-0.17%,65.18%,-36.84%
HMC,505,HarmonyCoin,"$5,556 ",$0.022299,"249,143","$47,606",0.31%,-1.31%,-10.47%
DLC,631,Dollarcoin,"$118,253 ",$0.012985,"9,106,714",Low Vol,-0.17%,0.28%,-1.19%
EL,570,Elcoin,"$313,328 ",$0.027953,"11,208,967",*,Low Vol,-0.02%,63.65%
GCC,694,GuccioneCoin,"$67,609 ",$0.003333,"20,285,537",*,Low Vol,-0.17%,1.60%
HODL,606,HOdlcoin,"$158,168 ",$0.001299,"121,805,980",Low Vol,-0.17%,58.10%,-12.33%
PRM,1055,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.55%
XQN,962,Quotient,? ,$0.003593,?,*,Low Vol,-22.56%,-14.40%
SCRT,681,SecretCoin,"$72,848 ",$0.017227,"4,228,672",*,Low Vol,-0.17%,0.28%
CSC,568,CasinoCoin,"$334,164 ",$0.008657,"38,601,187",Low Vol,-0.17%,-70.75%,-66.79%
GCN,435,GCoin,"$237,880 ",$0.000002,"143,195,360,000","$1,685",-0.45%,-29.05%,-30.88%
PHS,678,Philosopher S...,"$75,706 ",$0.031165,"2,429,219",*,Low Vol,-0.17%,0.26%
LUNA,772,Luna Coin,"$26,088 ",$0.017930,"1,455,043",Low Vol,-0.03%,-11.16%,-10.26%
GCR,248,Global Curren...,"$5,260,966 ",$0.051034,"103,087,069",*,"$20,484",1.18%,1.97%
ENT,346,Eternity,"$1,798,691 ",$0.471065,"3,818,351","$6,322",-0.66%,17.42%,84.46%
ABN,788,Abncoin,"$21,157 ",$0.312509,"67,700",Low Vol,17.91%,18.38%,873.13%
ENV,824,Environ,"$5,624 ",$0.000042,"132,635,365",*,Low Vol,-0.51%,138.61%
POSW,312,PoSW Coin,"$2,515,843 ",$0.057049,"44,100,000",*,"$24,820",2.93%,14.07%
POST,404,PostCoin,"$515,132 ",$0.032463,"15,868,233",*,"$1,195",-0.40%,-3.38%
BRIT,554,BritCoin,"$426,223 ",$0.020040,"21,268,092",Low Vol,-0.17%,31.14%,20.37%
CAGE,585,CageCoin,"$219,127 ",$0.000002,"101,168,328,395",Low Vol,1.36%,-12.96%,-6.51%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,-0.16%,-5.37%,1122.84%
MGC,915,GulfCoin,? ,$0.003632,?,$851,-1.38%,-9.02%,-17.60%
BTQ,753,BitQuark,"$33,741 ",$0.004715,"7,155,671",Low Vol,-0.24%,-23.09%,13.81%
DGD,40,DigixDAO,"$191,919,800 ",$95.96,"2,000,000",*,"$433,898",0.44%,2.01%
BTS,22,BitShares,"$353,629,495 ",$0.136093,"2,598,440,000",*,"$17,022,600",-0.39%,0.20%
PAYP,968,PayPeer,? ,$0.000130,?,Low Vol,-0.17%,200.85%,105.95%
DOGE,39,Dogecoin,"$194,849,083 ",$0.001758,"110,824,938,775","$1,976,990",-0.36%,-0.34%,5.61%
XCN,274,Cryptonite,"$3,990,286 ",$0.011322,"352,430,253","$145,561",-0.88%,3.39%,-6.67%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,657 ",$0.003333,"14,298,972",Low Vol,-0.17%,0.28%,?
MOON,146,Mooncoin,"$18,530,947 ",$0.000083,"222,246,375,645","$25,375",12.11%,0.87%,70.61%
BTD,571,Bitcloud,"$289,983 ",$0.025711,"11,278,645",Low Vol,-0.33%,-5.52%,-5.27%
XCP,86,Counterparty,"$47,008,848 ",$17.96,"2,617,959",*,"$796,231",-3.52%,-12.49%
BTA,280,Bata,"$3,653,967 ",$0.735040,"4,971,114","$488,067",0.07%,-0.10%,69.47%
BTC,1,Bitcoin,"$71,932,702,847 ",$4352.36,"16,527,287","$1,490,620,000",0.24%,0.51%,5.43%
TIME,147,Chronobank,"$18,246,775 ",$25.70,"710,113",*,"$416,060",-1.56%,-2.15%
BTM,278,Bitmark,"$3,900,846 ",$0.605383,"6,443,600","$226,368",-7.99%,20.98%,35.61%
CREA,338,Creativecoin,"$1,956,829 ",$0.183536,"10,661,828","$2,576",-0.23%,-18.57%,23.14%
PROC,388,ProCurrency,"$858,635 ",$0.067001,"12,815,205",*,"$1,494",-0.73%,2.73%
AMIS,1054,AMIS,? ,$335.38,?,*,Low Vol,0.42%,-59.31%
STEEM,21,Steem,"$359,190,613 ",$1.50,"239,973,953","$4,464,340",1.19%,2.40%,31.26%
ADST,343,AdShares,"$1,870,191 ",$0.160495,"11,652,643",*,"$7,113",5.51%,4.42%
GBG,853,Golos Gold,? ,$0.101617,?,*,"$247,377",-0.98%,0.49%
HCC,987,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.17%,-10.87%
SWING,624,Swing,"$134,878 ",$0.053713,"2,511,061",Low Vol,-1.00%,-14.28%,-8.76%
CHAO,724,23 Skidoo,"$47,348 ","$187,464",0.25257293,Low Vol,-0.17%,31.07%,16.64%
CCM100,812,CCMiner,"$10,853 ",$0.003486,"3,113,112",*,Low Vol,0.19%,33.17%
SPHR,198,Sphere,"$8,742,602 ",$2.84,"3,082,940",*,"$67,330",3.57%,9.37%
MUE,136,MonetaryUnit,"$20,849,598 ",$0.163488,"127,529,840","$79,652",0.49%,3.24%,-8.08%
RED,689,RedCoin,"$68,860 ",$0.000929,"74,107,896",Low Vol,8.51%,15.05%,21.61%
CURE,222,Curecoin,"$6,850,788 ",$0.288532,"23,743,599",**,"$1,166,970",0.27%,17.68%
TEAM,1037,TeamUp,? ,$0.000130,?,*,Low Vol,-0.23%,?
ISL,692,IslaCoin,"$68,402 ",$0.045189,"1,513,704",*,Low Vol,-0.17%,?
JOBS,794,JobsCoin,"$18,356 ",$0.000173,"106,019,270",Low Vol,-0.17%,0.28%,40.75%
BRIA,499,BriaCoin,"$21,017 ",$0.374480,"56,123",*,"$1,947",1.31%,22.62%
LUN,116,Lunyr,"$27,993,595 ",$12.18,"2,297,853",*,"$769,719",-0.91%,0.51%
GBC,717,GBCGoldCoin,"$51,015 ",$0.004490,"11,361,817",Low Vol,0.55%,3.50%,37.69%
DGB,54,DigiByte,"$111,907,841 ",$0.012801,"8,742,253,657","$2,666,670",-1.09%,-2.06%,-2.44%
DGC,453,Digitalcoin,"$163,219 ",$0.006157,"26,507,685","$1,270",0.92%,-0.57%,-17.59%
ECC,210,E-Currency Coin,"$7,533,360 ",$0.000303,"24,863,478,109","$8,013",16.46%,-5.71%,59.52%
CRT,802,CRTCoin,"$16,470 ",$0.207764,"79,270",**,Low Vol,-0.17%,0.28%
SEQ,215,Sequence,"$7,098,415 ",$0.157987,"44,930,371","$41,134",-0.11%,-2.18%,15.90%
BRAIN,957,Braincoin,? ,$0.006449,?,*,Low Vol,-0.17%,-33.29%
ECO,495,EcoCoin,"$30,895 ",$0.077234,"400,010",$757,0.02%,-0.93%,13.49%
ECN,167,E-coin,"$14,643,665 ",$3.93,"3,730,433","$249,519",0.38%,0.64%,13.73%
ANTX,1012,Antimatter,? ,$0.000021,?,Low Vol,-0.25%,-21.43%,36.93%
SKR,938,Sakuracoin,? ,$0.001601,?,Low Vol,-0.17%,-26.33%,63.79%
DRS,731,Digital Rupees,"$44,195 ",$0.000087,"510,802,961",*,Low Vol,-0.23%,0.21%
BITB,251,BitBean,"$5,188,853 ",$0.002481,"2,091,824,000",*,"$69,170",-3.09%,-3.82%
DDF,872,DigitalDevelo...,? ,$0.168719,?,*,"$28,754",17.26%,30.15%
RMC,912,Remicoin,? ,$0.856459,?,*,"$1,066",-0.23%,13.26%
STV,641,Sativacoin,"$112,719 ",$0.015916,"7,082,195",Low Vol,-0.17%,-23.86%,20.93%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.51%
BITZ,541,Bitz,"$598,697 ",$0.300718,"1,990,891",Low Vol,-0.07%,15.18%,-41.07%
LNK,331,Link Platform,"$2,075,398 ",$43.69,"47,503",*,"$1,286",-9.93%,-18.93%
PCS,892,Pabyosi Coin ...,? ,$0.100320,?,"$3,565",-0.23%,21.99%,14.49%
RBIES,559,Rubies,"$382,015 ",$0.036678,"10,415,252",*,Low Vol,-0.21%,-1.85%
QTL,711,Quatloo,"$55,817 ",$0.007344,"7,600,268",Low Vol,-0.67%,-5.45%,-20.79%
BITCF,879,First Bitcoin...,? ,$0.393535,?,*,"$13,693",-0.23%,3.29%
BITS,428,Bitstar,"$273,973 ",$0.011871,"23,079,737",$795,-0.18%,-0.03%,14.04%
CRX,675,Chronos,"$78,802 ",$0.001069,"73,729,962",Low Vol,0.06%,4.89%,-48.21%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,589,Freicoin,"$197,167 ",$0.006882,"28,648,958",Low Vol,32.27%,9.72%,12.83%
VTC,98,Vertcoin,"$36,556,530 ",$0.939340,"38,917,250","$3,640,160",-1.07%,-9.56%,93.86%
GTC,444,Global Tour Coin,"$193,770 ",$0.006749,"28,712,922","$1,096",-0.23%,88.34%,158.77%
HERO,389,Sovereign Hero,"$816,159 ",$171.00,"4,773",*,"$2,796",-0.01%,10.06%
DUO,609,ParallelCoin,"$153,861 ",$0.516095,"298,126",Low Vol,2.38%,4.42%,-33.60%
FRK,667,Franko,"$85,439 ",$0.134137,"636,950",Low Vol,-0.17%,?,2.62%
XC,247,XCurrency,"$5,306,585 ",$0.908966,"5,838,046",*,"$3,523",-0.17%,4.03%
TRIG,207,Triggers,"$7,782,107 ",$0.242391,"32,105,593",*,"$1,079,010",-2.06%,27.19%
MEN,965,PeopleCoin,? ,$0.001081,?,Low Vol,-0.23%,0.21%,-12.29%
FRN,437,Francs,"$234,875 ",$0.060839,"3,860,620",$999,0.00%,-5.77%,-10.38%
EUC,610,Eurocoin,"$152,695 ",$0.012836,"11,895,878",Low Vol,0.87%,0.42%,19.01%
ATMS,292,Atmos,"$3,029,433 ",$0.030239,"100,183,986",*,"$18,871",-0.23%,2.10%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.17%,100.55%
UNB,395,UnbreakableCoin,"$645,682 ",$0.283424,"2,278,150","$34,156",2.25%,2.10%,-7.08%
VTR,322,vTorrent,"$2,253,247 ",$0.208326,"10,815,966","$151,081",-0.56%,18.25%,29.05%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.08%,-84.04%,-62.28%
UNI,449,Universe,"$173,821 ",$0.028252,"6,152,514",*,$509,-0.23%,-0.09%
XP,398,XP,"$606,053 ",$0.000004,"143,066,226,751","$5,031",3.28%,25.97%,56.34%
PDC,231,Project Decorum,"$6,278,350 ",$0.125567,"50,000,000",*,"$44,488",-2.41%,2.07%
TER,920,TerraNova,? ,$44.53,?,$615,-0.23%,-2.63%,-2.84%
YAC,623,Yacoin,"$138,011 ",$0.001169,"118,092,020",Low Vol,-0.17%,7.24%,24.12%
UNO,168,Unobtanium,"$14,373,226 ",$72.66,"197,805","$34,428",-0.66%,7.08%,1.09%
DSH,545,Dashcoin,"$526,040 ",$0.030238,"17,396,723",Low Vol,2.04%,24.30%,-1.64%
ZEC,17,Zcash,"$569,936,206 ",$277.82,"2,051,444","$52,436,900",0.74%,2.62%,20.18%
NANOX,956,Project-X,? ,"$242,255",?,*,Low Vol,-0.23%,-19.26%
OMG,14,OmiseGo,"$800,607,900 ",$8.14,"98,312,024",*,"$24,658,900",-0.47%,1.24%
DMB,839,Digital Money...,$456 ,$0.001081,"421,300",Low Vol,31.28%,0.46%,30.03%
ITI,407,iTicoin,"$488,445 ",$15.26,"32,000",*,"$105,874",-1.01%,-2.12%
GPL,700,Gold Pressed ...,"$62,513 ",$0.275263,"227,104",Low Vol,-0.23%,-2.65%,5.67%
CVCOIN,267,CVCoin,"$4,233,549 ",$0.543892,"7,783,804",*,"$8,269",-15.99%,-20.92%
KED,594,Darsek,"$193,078 ",$0.016958,"11,385,735",Low Vol,-0.23%,30.09%,28.95%
ZEN,151,ZenCash,"$17,323,913 ",$8.66,"2,000,475","$241,115",-1.72%,-0.62%,15.85%
ASN,865,Aseancoin,? ,$0.020808,?,"$76,337",-12.43%,-9.20%,52.94%
ZER,426,Zero,"$300,193 ",$0.220712,"1,360,110","$2,678",-13.56%,8.32%,-27.65%
CRAVE,328,Crave,"$2,100,379 ",$1.55,"1,351,317",*,"$2,919",-0.17%,1.52%
ZET,273,Zetacoin,"$4,041,051 ",$0.024262,"166,556,104","$354,113",0.90%,-0.62%,2.46%
INFX,375,Influxcoin,"$1,041,234 ",$0.622233,"1,673,383","$50,208",-1.90%,8.86%,25.55%
BITCNY,179,bitCNY,"$12,711,815 ",$0.145092,"87,612,100",*,"$651,163",-0.63%,-1.13%
SOIL,693,SOILcoin,"$67,804 ",$0.011891,"5,702,048",Low Vol,-0.17%,-5.23%,-14.99%
VTA,598,Virtacoin,"$176,671 ",$0.000034,"5,201,310,113",Low Vol,-0.19%,296.94%,469.10%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1024,netBit,? ,$0.022984,?,*,Low Vol,-0.17%,2.20%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1018,Skeincoin,? ,$0.002597,?,Low Vol,-0.17%,-5.22%,-2.40%
SLFI,828,Selfiecoin,"$4,667 ",$0.000043,"107,829,281",Low Vol,-0.17%,0.26%,5.56%
SHIFT,159,Shift,"$15,727,621 ",$1.41,"11,122,394",*,"$237,392",0.26%,10.09%
888,618,OctoCoin,"$144,020 ",$0.002894,"49,771,380",Low Vol,0.48%,7.49%,4.09%
AGRS,149,Agoras Tokens,"$17,635,758 ",$0.419899,"42,000,000",*,"$32,558",-0.78%,0.61%
ZSE,955,ZSEcoin,? ,$0.021615,?,Low Vol,1.35%,125.54%,192.93%
WBB,272,Wild Beast Block,"$4,053,032 ",$1.69,"2,394,927","$2,182",0.98%,1.36%,1.85%
ALTC,808,Antilitecoin,"$13,640 ",$0.000433,"31,512,613",Low Vol,-0.17%,0.28%,17.48%
ASAFE2,704,AllSafe,"$60,825 ",$0.007575,"8,030,000",*,Low Vol,-8.05%,-13.46%
SWT,162,Swarm City,"$15,458,727 ",$2.03,"7,610,712",*,"$41,311",2.13%,10.05%
DP,400,DigitalPrice,"$568,644 ",$0.024420,"23,286,363","$20,288",2.70%,16.12%,169.05%
CESC,761,CryptoEscudo,"$31,187 ",$0.000216,"144,105,100",**,Low Vol,-0.17%,-16.44%
CMT,498,Comet,"$22,942 ",$0.026284,"872,830",$706,-18.37%,-3.56%,7.41%
GYC,861,Gycoin,? ,$0.017008,?,"$132,692",9.08%,14.11%,13.51%
POT,114,PotCoin,"$28,177,157 ",$0.129402,"217,749,009","$222,959",0.31%,-0.74%,-4.08%
PIVX,45,PIVX,"$170,766,002 ",$3.15,"54,151,948",*,"$4,592,560",1.06%,23.39%
FYN,314,FundYourselfNow,"$2,444,711 ",$2.88,"850,000",*,"$9,429",1.48%,-8.98%
XCO,690,X-Coin,"$68,595 ",$0.005539,"12,384,976",*,Low Vol,-0.18%,15.44%
POP,722,PopularCoin,"$47,777 ",$0.000014,"3,369,436,083",Low Vol,0.11%,22.59%,23.08%
CYC,999,Cycling Coin,? ,$0.000995,?,*,Low Vol,-0.24%,4.74%
TGC,630,Tigercoin,"$122,489 ",$0.002813,"43,536,800",Low Vol,-0.17%,-39.07%,3.33%
RPC,733,RonPaulCoin,"$43,629 ",$0.051338,"849,827",Low Vol,-0.28%,2.44%,8.10%
ARDR,51,Ardor,"$137,653,139 ",$0.137791,"998,999,495",*,"$1,262,070",0.05%,4.01%
LBTC,494,LiteBitcoin,"$31,722 ",$0.009950,"3,188,280","$2,167",2.23%,-22.48%,124.97%
UNY,506,Unity Ingot,"$29,728,340 ",$0.147170,"202,000,000",*,Low Vol,-0.23%,0.21%
BTSR,403,BTSR,"$515,339 ",$0.156939,"3,283,690",*,"$1,028",-0.08%,17.50%
TIPS,306,FedoraCoin,"$2,619,323 ",$0.000006,"443,168,182,458","$9,243",0.86%,42.22%,-50.64%
DUB,1004,Dubstep,? ,$0.001212,?,*,Low Vol,-0.16%,3.45%
BIP,696,BipCoin,"$66,582 ",$0.043284,"1,538,251",Low Vol,-0.16%,5.01%,-13.43%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$230,757",0.77%,-0.72%
BITGOLD,626,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,0.00%,4.19%
RBY,166,Rubycoin,"$14,707,702 ",$0.595488,"24,698,570",*,"$7,638",-0.17%,-0.17%
RBX,412,Ripto Bux,"$409,806 ",$0.001075,"381,236,123",*,"$1,730",-0.10%,5.04%
BITBTC,433,bitBTC,"$254,165 ",$4449.17,57.1264,*,"$34,872",0.37%,-3.06%
DOPE,291,DopeCoin,"$3,053,289 ",$0.027486,"111,085,648",*,"$210,255",0.89%,-12.86%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.15%
MLN,88,Melon,"$44,747,787 ",$74.65,"599,400",*,"$215,757",-0.46%,0.70%
SLR,225,SolarCoin,"$6,684,086 ",$0.186659,"35,809,075",*,"$63,953",2.40%,1.00%
SLS,153,SaluS,"$16,950,025 ",$16.88,"1,004,101",*,"$29,503",-1.02%,1.69%
STORJ,70,Storj,"$71,489,660 ",$0.889160,"80,401,345",*,"$2,345,070",-0.35%,-1.45%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,997,Karmacoin,? ,$0.000043,?,Low Vol,-0.17%,0.28%,5.73%
SKIN,321,SkinCoin,"$2,258,547 ",$0.025612,"88,183,483",*,"$15,543",-5.61%,4.78%
VERI,36,Veritaseum,"$205,763,187 ",$102.31,"2,011,134",*,"$614,839",-0.77%,-13.45%
MILO,758,MiloCoin,"$31,901 ",$0.002957,"10,789,954",Low Vol,-0.23%,-33.94%,57.00%
ELE,645,Elementrem,"$109,199 ",$0.004285,"25,483,199",Low Vol,-0.17%,-12.16%,-11.48%
MCO,47,Monaco,"$159,182,558 ",$16.22,"9,813,786",*,"$42,226,600",1.02%,34.24%
MAC,558,Machinecoin,"$393,664 ",$0.019840,"19,841,950",Low Vol,7.84%,16.44%,97.46%
TRUST,344,TrustPlus,"$1,861,045 ",$0.058001,"32,086,595",*,"$118,661",-0.91%,0.51%
NRO,743,Neuro,"$39,402 ",$0.001903,"20,700,649",Low Vol,25.42%,91.67%,-3.74%
DICE,109,Etheroll,"$30,000,973 ",$4.28,"7,001,623",*,"$492,672",0.54%,6.43%
DNT,63,district0x,"$85,041,600 ",$0.141736,"600,000,000",*,"$2,956,440",4.03%,21.49%
IMS,655,Independent M...,"$95,971 ",$0.017875,"5,368,934",Low Vol,-1.72%,20.46%,6.00%
LGD,264,Legends Room,"$4,527,880 ",$2.26,"2,000,000",*,"$10,430,100",2.65%,-40.03%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.43%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$133,785 ",$0.007791,"17,171,382",**,Low Vol,-0.17%,-7.44%
RIDE,771,Ride My Car,"$26,287 ",$0.000260,"101,274,494",*,Low Vol,-0.23%,0.21%
AMMO,741,Ammo Rewards,"$40,376 ",$0.000519,"77,777,777",*,Low Vol,-0.23%,0.21%
$$$,683,Money,"$71,653 ",$0.001562,"45,887,218",Low Vol,-0.18%,-1.58%,29.34%
QAU,152,Quantum,"$17,008,385 ",$0.208618,"81,528,846",*,"$60,646",0.68%,3.33%
BGC,855,BagCoin,? ,$0.004076,?,"$178,100",-0.20%,0.61%,-1.84%
CLINT,996,Clinton,? ,$0.006622,?,*,Low Vol,-0.17%,-2.83%
WA,881,WA Space,? ,$0.022335,?,"$13,281",-0.17%,-5.74%,-53.13%
PAY,20,TenX,"$381,810,739 ",$3.65,"104,661,310",*,"$13,160,700",1.21%,2.18%
XTD,863,XTD Coin,? ,$0.000562,?,"$90,247",-5.10%,-15.20%,?
ZYD,756,Zayedcoin,"$32,972 ",$0.005281,"6,243,840",Low Vol,-0.17%,0.28%,16.47%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$464,936 ",$13.68,"33,981",Low Vol,-0.17%,27.96%,64.70%
TOPAZ,1013,Topaz Coin,? ,$0.080074,?,Low Vol,-0.23%,-34.94%,18.75%
