symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,771,Tattoocoin (S...,"$54,843",$0.000607,"90,421,856",*,Low Vol,-2.27%,-2.15%
XNG,885,Enigma,"$4,558",$0.274133,"16,627",Low Vol,3.93%,29.05%,5.60%
GUN,699,Guncoin,"$110,086",$0.000573,"192,288,028",Low Vol,0.43%,1.63%,38.24%
GUP,185,Matchpool,"$14,061,000",$0.187480,"75,000,000",*,"$177,893",0.15%,-4.11%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.55%,2.00%
TYCHO,422,Tychocoin,"$811,747",$0.161562,"5,024,368","$15,033",-5.77%,-1.18%,29.53%
NYC,599,NewYorkCoin,"$447,802",$0.000003,"129,032,781,759",Low Vol,-0.17%,-18.69%,14.62%
CARBON,436,Carboncoin,"$680,557",$0.000044,"15,391,997,831","$1,036",0.57%,2.00%,18.72%
UNC,1057,UNCoin,?,$0.000044,?,*,Low Vol,0.57%,2.00%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.015917,?,"$478,007",0.98%,76.68%,1905.24%
BET,1001,BetaCoin,?,$0.008947,?,Low Vol,0.57%,9.15%,-20.31%
CMP,186,Compcoin,"$14,040,560",$3.29,"4,273,896","$77,122",0.46%,-0.65%,-1.09%
MRNG,955,MorningStar,?,$0.001459,?,*,"$3,281",-63.34%,-64.23%
LKC,1024,LinkedCoin,?,$0.000133,?,Low Vol,0.57%,2.00%,-11.10%
HUC,357,HunterCoin,"$2,074,641",$0.106735,"19,437,310","$29,819",-0.18%,-6.22%,13.39%
LSK,15,Lisk,"$626,697,203",$5.55,"112,983,355",*,"$12,555,400",0.62%,-4.53%
VGC,1008,VegasCoin,?,$0.000707,?,Low Vol,0.57%,3.46%,13.80%
XBTS,815,Beatcoin,"$34,785",$0.022815,"1,524,686",Low Vol,-3.19%,41.58%,-9.74%
TTC,697,TittieCoin,"$111,199",$0.000088,"1,259,816,434",Low Vol,0.52%,-8.02%,13.44%
SPORT,1089,SportsCoin,?,$0.000707,?,*,Low Vol,0.55%,-4.00%
VLT,623,Veltor,"$306,686",$0.552732,"554,855",Low Vol,0.55%,2.00%,9.23%
BUMBA,759,BumbaCoin,"$64,046",$0.002874,"22,285,052",Low Vol,0.57%,-1.14%,19.82%
GRT,675,Grantcoin,"$140,890",$0.003316,"42,488,064",*,Low Vol,0.57%,?
CYC,1141,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.37%
GRS,219,Groestlcoin,"$9,474,516",$0.138311,"68,501,539","$128,365",1.57%,-0.71%,-11.74%
BLZ,837,BlazeCoin,"$23,647",$0.000039,"608,557,394",Low Vol,-0.10%,-2.28%,18.32%
BLU,334,BlueCoin,"$2,796,031",$0.004865,"574,683,675","$6,275",0.96%,0.60%,25.53%
PEPECASH,218,Pepe Cash,"$9,689,368",$0.013805,"701,884,009",*,"$2,658",0.57%,-4.28%
1337,380,1337,"$1,497,807",$0.000064,"23,271,965,570",*,"$2,699",14.58%,-14.09%
MARS,511,Marscoin,"$111,716",$0.003950,"28,279,074","$1,503",-6.73%,76.15%,102.01%
DOLLAR,849,Dollar Online,"$18,264",$0.024230,"753,776",Low Vol,0.57%,4.28%,20.48%
FLAX,668,Flaxscript,"$155,092",$0.027822,"5,574,371",Low Vol,3.77%,-10.72%,46.92%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.38%
GBRC,1011,Global Busine...,?,$0.000177,?,Low Vol,0.55%,2.00%,137.43%
SC,50,Siacoin,"$147,481,265",$0.004953,"29,778,253,079","$1,682,770",0.41%,0.76%,3.40%
FTC,233,Feathercoin,"$8,156,797",$0.046064,"177,077,240","$90,958",-1.14%,-2.61%,16.17%
GRE,571,Greencoin,"$1,971,024",$0.000579,"3,406,540,641",*,Low Vol,68.20%,211.85%
GRC,184,GridCoin,"$14,206,135",$0.036397,"390,312,753","$105,473",1.47%,-2.17%,17.22%
BLK,171,BlackCoin,"$15,753,330",$0.206184,"76,404,232",*,"$1,028,390",1.12%,-10.35%
WGR,208,Wagerr,"$10,832,685",$0.059195,"183,000,000",*,"$300,374",3.77%,-6.69%
GRN,972,Granite,?,$0.010965,?,$936,0.57%,1.18%,25.53%
SPRTS,160,Sprouts,"$17,441,688",$0.000027,"647,494,484,388",*,"$2,686",145.48%,358.26%
RICHX,1114,RichCoin,?,$0.006342,?,Low Vol,?,-1.15%,15.68%
BLC,676,Blakecoin,"$139,098",$0.009198,"15,122,697",Low Vol,0.42%,-2.46%,12.91%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.05%
MG,930,Mind Gene,?,$0.011938,?,"$18,167",0.55%,-17.26%,31.34%
XCXT,478,CoinonatX,"$296,151",$0.022376,"13,235,136","$1,487",0.53%,-15.34%,-11.96%
TOP,1036,TopCoin,?,$0.000707,?,Low Vol,46.29%,?,11.72%
CBD,1054,CBD Crystals,?,$0.001415,?,*,Low Vol,0.55%,?
SHA,1040,SHACoin,?,$0.000752,?,Low Vol,0.57%,5.27%,12.11%
WORM,525,HealthyWormCoin,"$62,850",$0.000575,"109,343,222",$702,0.55%,2.00%,39.95%
MARX,982,MarxCoin,?,$0.001612,?,$746,5.87%,-2.03%,-18.15%
MXT,277,MarteXcoin,"$5,265,445",$1.91,"2,757,947","$2,102",-19.32%,-44.40%,-61.37%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000062,?,Low Vol,-0.01%,-30.97%,-44.09%
RADS,162,Radium,"$17,257,181",$5.14,"3,357,533",*,"$213,934",0.60%,1.69%
KASHH,1075,KashhCoin,?,$0.000076,?,*,Low Vol,0.68%,15.06%
RUPX,487,Rupaya,"$220,176",$0.040166,"5,481,598","$10,016",5.02%,5.52%,718.60%
IND,966,Indorse Token,?,$0.142211,?,*,"$1,489",-0.05%,1.76%
EMC2,127,Einsteinium,"$26,515,212",$0.123819,"214,144,936","$4,360,850",5.76%,-8.42%,92.49%
CBX,373,Crypto Bullion,"$1,768,608",$1.76,"1,002,124",$687,0.55%,-4.24%,22.31%
OPAL,1063,Opal,?,$0.012547,?,*,Low Vol,6.87%,4.26%
GB,707,GoldBlocks,"$103,365",$0.006837,"15,118,867",Low Vol,-0.89%,-12.63%,40.11%
FLT,646,FlutterCoin,"$200,253",$0.000621,"322,214,524",Low Vol,0.49%,-6.27%,2.42%
REX,341,REX,"$2,611,634",$0.301548,"8,660,756",*,"$3,151",-0.98%,19.17%
DES,831,Destiny,"$27,519",$0.017200,"1,600,000",Low Vol,0.57%,-6.86%,?
CTR,69,Centra,"$84,536,920",$1.24,"68,000,000",*,"$1,188,450",-1.83%,-6.80%
ORME,912,Ormeus Coin,?,$0.662866,?,*,"$57,332",6.03%,-5.18%
FJC,426,FujiCoin,"$761,647",$0.000681,"1,118,927,829","$2,288",1.45%,15.65%,75.37%
CRYPT,576,CryptCoin,"$1,022,574",$0.168857,"6,055,857",Low Vol,0.57%,58.60%,22.31%
REP,32,Augur,"$224,966,500",$20.45,"11,000,000",*,"$512,254",-0.86%,-3.06%
GLC,611,GlobalCoin,"$368,837",$0.005660,"65,171,010",Low Vol,0.57%,-9.20%,4.03%
GLD,279,GoldCoin,"$5,158,573",$0.127276,"40,530,600","$35,927",1.46%,1.22%,8.12%
FUCK,424,FuckToken,"$767,547",$0.014935,"51,393,171",*,"$3,965",0.36%,-41.13%
SUMO,428,Sumokoin,"$752,196",$0.447521,"1,680,807","$5,494",0.55%,-8.84%,2.76%
FC,959,Facecoin,?,$0.029161,?,*,"$2,174",-1.01%,-3.45%
COSS,405,COSS,"$1,040,584",$0.072522,"14,348,584",*,"$134,010",13.28%,11.54%
REC,108,Regalcoin,"$33,421,578",$11.89,"2,810,000","$4,006,400",4.75%,?,?
CTO,762,Crypto,"$60,452",$0.005306,"11,393,564",Low Vol,0.57%,15.25%,4.45%
GLT,518,GlobalToken,"$86,116",$0.003518,"24,480,000",$504,-2.17%,-8.67%,-14.62%
DOT,401,Dotcoin,"$1,132,711",$0.004461,"253,913,500",*,"$7,558",-0.06%,-0.19%
REE,509,ReeCoin,"$114,158",$0.000045,"2,560,000,000","$9,335",1.04%,-46.30%,-33.38%
PZM,560,PRIZM,"$8,808,415",$0.990388,"8,893,903",*,Low Vol,0.57%,0.54%
CLAM,128,Clams,"$26,110,397",$9.88,"2,642,263",*,"$885,950",2.43%,6.40%
FCT,43,Factom,"$157,545,636",$18.02,"8,745,102",*,"$2,380,080",0.09%,-2.23%
CONX,824,Concoin,"$31,847",$0.042790,"744,266",Low Vol,-8.52%,111.15%,238.26%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.06%
QTUM,14,Qtum,"$725,275,200",$12.29,"59,000,000",*,"$154,153,000",-0.37%,2.41%
MDA,193,Moeda Loyalty...,"$12,799,950",$2.56,"5,000,000",*,"$151,160",-12.65%,9.91%
FUZZ,839,FuzzBalls,"$21,142",$0.004377,"4,829,945",Low Vol,0.57%,0.05%,58.98%
SOIL,751,SOILcoin,"$68,636",$0.012037,"5,702,048",Low Vol,0.53%,-8.77%,5.73%
BSD,244,BitSend,"$7,292,903",$0.437905,"16,654,075","$83,673",-0.20%,-3.09%,11.43%
XFT,384,Footy Cash,"$1,438,266",$0.318009,"4,522,721","$7,658",-0.03%,-10.04%,?
FCN,429,Fantomcoin,"$738,984",$0.119380,"6,190,179",$884,0.04%,-5.40%,40.45%
WOMEN,460,WomenCoin,"$450,603",$0.018877,"23,870,835","$12,324",0.35%,17.20%,41.87%
BTU,924,Bitcoin Unlim...,?,$435.00,?,"$24,952",-12.63%,21.12%,12.01%
FC2,606,FuelCoin,"$395,182",$0.003891,"101,565,291",Low Vol,0.57%,0.85%,38.49%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,0.57%,2.00%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$444,202",$0.249815,"1,778,125",*,Low Vol,0.55%,4.78%
DFS,933,DFSCoin,?,$0.036354,?,"$16,313",-5.83%,-3.69%,11.39%
GARY,979,President Joh...,?,$0.079543,?,*,$833,0.75%,-46.72%
LTC,5,Litecoin,"$2,906,727,722",$54.65,"53,189,232","$98,210,500",0.15%,-0.42%,13.62%
LTB,664,LiteBar,"$162,561",$0.217466,"747,525",Low Vol,0.57%,41.87%,-16.31%
UNITY,558,SuperNET,"$34,390,433",$42.14,"816,061",*,Low Vol,0.36%,0.38%
AUR,257,Auroracoin,"$6,193,981",$0.715394,"8,658,139","$49,735",3.33%,8.62%,22.44%
XTC,520,TileCoin,"$82,705",$0.000827,"100,000,000",*,$925,1.78%,5.84%
HDLB,946,HODL Bucks,?,$0.520410,?,*,"$5,221",0.55%,12.71%
SPACE,738,SpaceCoin,"$75,473",$0.003816,"19,777,513",Low Vol,0.57%,-12.83%,14.53%
1ST,87,FirstBlood,"$48,565,755",$0.567633,"85,558,371",*,"$2,729,780",21.00%,51.00%
XTO,313,Tao,"$3,599,996",$0.118020,"30,503,273","$2,031",0.86%,-11.09%,38.99%
CAT,752,Catcoin,"$67,905",$0.011319,"5,999,200",Low Vol,0.57%,-4.55%,-0.35%
611,780,SixEleven,"$48,417",$0.114048,"424,532",Low Vol,0.46%,0.79%,11.85%
QORA,1016,Qora,?,$0.159974,?,*,Low Vol,0.61%,3.30%
ALL,785,Allion,"$45,161",$0.007285,"6,199,359",Low Vol,0.51%,-27.99%,0.80%
EDG,81,Edgeless,"$57,801,856",$0.704503,"82,046,288",*,"$2,977,510",-2.93%,-12.18%
CTIC2,543,Coimatic 2.0,"$20,743",$0.002408,"8,612,750","$2,241",0.44%,-0.90%,68.89%
RLC,97,iExec RLC,"$40,913,126",$0.517424,"79,070,793",*,"$562,417",-0.60%,3.07%
EDR,228,E-Dinar Coin,"$8,485,391",$0.009575,"886,211,988","$731,647",0.25%,-5.46%,-14.15%
LTCU,546,LiteCoin Ultra,"$17,361",$0.030760,"564,401","$2,645",0.52%,1.57%,22.36%
SH,542,Shilling,"$20,921",$0.004827,"4,334,350",*,"$1,277",-10.35%,-1.46%
SBD,320,Steem Dollars,"$3,338,533",$0.955235,"3,494,986",*,"$79,325",0.52%,-5.77%
WAVES,17,Waves,"$496,157,000",$4.96,"100,000,000",*,"$8,274,180",-0.18%,-1.09%
PUT,317,PutinCoin,"$3,556,441",$0.017723,"200,669,264","$2,880",-0.12%,-6.80%,-3.53%
RLT,454,RouletteToken,"$485,957",$0.048017,"10,120,417",*,"$6,302",3.92%,4.78%
ALT,381,Altcoin,"$1,493,361",$12.22,"122,175",*,$648,0.57%,3.96%
LMC,195,LoMoCoin,"$12,449,050",$0.057478,"216,589,225",*,"$596,658",0.20%,-3.78%
ORB,624,Orbitcoin,"$304,543",$0.100045,"3,044,055",Low Vol,-0.23%,3.01%,-26.59%
VPRC,816,VapersCoin,"$34,493",$0.000044,"780,124,964",Low Vol,0.55%,17.26%,108.04%
BAC,1120,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,28.10%
I0C,563,I0Coin,"$3,684,868",$0.175618,"20,982,292",Low Vol,-2.90%,784.73%,126.80%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.14%,-2.78%,6.51%
FUTC,1083,FutCoin,?,$0.001194,?,Low Vol,0.55%,1.75%,1.44%
BAS,633,BitAsean,"$252,416",$0.050483,"5,000,000",*,Low Vol,-1.01%,-12.76%
OMNI,183,Omni,"$14,332,125",$25.60,"559,844",*,"$371,143",0.81%,-4.22%
TOR,819,Torcoin,"$33,748",$0.106738,"316,179",Low Vol,0.57%,-43.69%,187.16%
BITEUR,516,bitEUR,"$97,316",$1.20,"81,252",*,$973,0.57%,-3.00%
XHI,408,HiCoin,"$992,108",$0.005229,"189,729,990","$53,972",-1.12%,-7.01%,32.75%
CAP,653,Bottlecaps,"$184,245",$0.001018,"181,043,941",Low Vol,10.08%,6.86%,27.99%
ERY,792,Eryllium,"$42,859",$0.008887,"4,822,493",Low Vol,0.55%,19.76%,10.41%
BAY,121,BitBay,"$29,559,468",$0.029332,"1,007,758,390",*,"$595,148",-4.95%,-10.37%
SIFT,986,Smart Investm...,?,$5.41,?,*,$558,-1.01%,-4.45%
OS76,840,OsmiumCoin,"$20,397",$0.022815,"894,026",Low Vol,-18.91%,-23.10%,-0.07%
ERC,282,EuropeCoin,"$5,067,629",$0.510683,"9,923,237","$26,230",0.54%,-0.77%,2.42%
AXIOM,1070,Axiom,?,$0.008445,?,Low Vol,0.57%,2.00%,18.72%
CAB,811,Cabbage,"$36,676",$0.003493,"10,499,996",*,Low Vol,0.57%,3.30%
STEX,1137,STEX,?,$0.146323,?,*,Low Vol,-0.02%,-2.98%
TOA,226,ToaCoin,"$8,870,002",$0.005189,"1,709,260,395","$46,641",1.28%,2.77%,16.88%
BLX,978,Blockchain Index,?,$1.64,?,*,$834,-1.01%,3.13%
VAL,660,Valorbit,"$169,719",$0.000044,"3,866,289,629",Low Vol,0.00%,1.26%,17.85%
DASHS,991,Dashs,?,$0.035770,?,Low Vol,42.71%,0.75%,33.80%
SONG,857,SongCoin,"$16,353",$0.000502,"32,565,300",Low Vol,-10.58%,-21.24%,-15.82%
BTG,1044,Bitgem,?,$0.792146,?,Low Vol,0.22%,-34.13%,48.60%
ETBS,367,Ethbits,"$1,838,754",$1.32,"1,391,604",*,$605,0.43%,-35.81%
GNO,48,Gnosis,"$148,229,350",$134.19,"1,104,590",*,"$618,556",-0.59%,-6.48%
BTCS,655,Bitcoin Scrypt,"$181,424",$0.011086,"16,364,875",Low Vol,3.49%,-3.50%,25.29%
PLBT,179,Polybius,"$14,717,997",$3.86,"3,808,454",*,"$25,989",-2.73%,-14.59%
TODAY,1009,TodayCoin,?,$0.000929,?,Low Vol,0.57%,7.09%,-22.39%
BTCR,753,Bitcurrency,"$67,393",$0.000397,"169,598,616",*,Low Vol,-12.91%,-19.25%
PTOY,120,Patientory,"$30,036,860",$0.429098,"70,000,000",*,"$643,088",-2.22%,-2.32%
AIB,987,Advanced Inte...,?,$0.005505,?,$536,-1.61%,-12.16%,19.92%
MTLMC3,828,Metal Music Coin,"$29,276",$0.000367,"79,719,140",Low Vol,-5.09%,21.02%,-8.37%
DIBC,702,DIBCOIN,"$107,663",$0.021533,"5,000,000",*,Low Vol,0.19%,-13.40%
XOT,973,Internet of T...,?,$883.86,?,*,$910,0.55%,-2.91%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,819,215",$1.18,"9,993,840",*,"$8,776",-0.57%,-0.77%
BTB,610,BitBar,"$374,289",$10.86,"34,467",Low Vol,0.57%,-7.85%,-10.03%
RAIN,284,Condensate,"$5,015,442",$0.079915,"62,759,702","$57,130",1.73%,-4.59%,5.06%
EQT,278,EquiTrader,"$5,231,977",$0.554582,"9,434,091","$113,039",2.71%,-6.10%,16.53%
NEOS,215,NeosCoin,"$10,213,497",$2.91,"3,508,189","$40,643",0.43%,2.53%,0.53%
HEAT,252,HEAT,"$6,673,501",$0.228887,"29,156,312",*,"$3,102",0.55%,29.90%
SCORE,463,Scorecoin,"$426,925",$0.014419,"29,608,529","$7,557",4.97%,4.82%,116.31%
ZRC,298,ZrCoin,"$4,411,987",$1.20,"3,690,063",*,"$59,823",0.16%,-4.60%
XOC,846,Xonecoin,"$18,645",$0.044392,"420,000",*,Low Vol,?,46.29%
SMOKE,638,Smoke,"$229,762",$0.017172,"13,379,987",*,Low Vol,0.76%,-13.86%
CREA,345,Creativecoin,"$2,416,488",$0.193396,"12,495,024","$2,268",0.64%,3.18%,18.24%
FXE,474,FuturXe,"$312,274",$1.33,"235,421",*,"$1,718",0.55%,-5.85%
ABY,259,ArtByte,"$6,097,948",$0.007694,"792,537,250","$93,093",0.41%,-1.30%,8.49%
EXCL,267,ExclusiveCoin,"$5,719,557",$1.34,"4,262,187","$16,264",0.57%,-3.76%,8.09%
XPD,680,PetroDollar,"$131,324",$0.002052,"63,993,275",Low Vol,-2.37%,-8.01%,19.50%
STX,154,Stox,"$18,096,434",$0.611366,"29,600,000",*,"$319,068",0.03%,0.23%
CACH,740,CacheCoin,"$74,195",$0.017686,"4,195,132",Low Vol,0.57%,-0.64%,21.93%
SMART,253,SmartCash,"$6,604,706",$0.011600,"569,376,119",*,"$23,249",2.21%,12.66%
TFL,302,TrueFlip,"$4,018,798",$0.643289,"6,247,267",*,"$3,123",0.46%,2.51%
ATX,820,Artex Coin,"$33,217",$0.001769,"18,781,750",Low Vol,0.57%,-33.22%,-43.73%
CFI,94,Cofound.it,"$42,694,600",$0.131368,"325,000,000",*,"$530,884",-0.10%,-9.20%
VOX,207,Voxels,"$10,956,330",$0.052173,"210,000,000",*,"$223,753",3.01%,-2.50%
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,0.55%,102.06%,-19.34%
JINN,223,Jinn,"$9,277,011",$158.03,"58,703",*,"$2,845",0.38%,3.87%
XCT,677,C-Bit,"$138,978",$0.000884,"157,223,250",Low Vol,-0.72%,-15.09%,112.34%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.69%
CFT,481,CryptoForecast,"$278,643",$0.006057,"46,000,000",*,$909,0.55%,-15.20%
CALC,557,CaliphCoin,$126,$0.001451,"87,140",$912,0.55%,17.42%,132.41%
PND,588,Pandacoin,"$676,811",$0.000021,"32,514,916,898",Low Vol,2.73%,-10.98%,-0.88%
XAU,1093,Xaucoin,?,$0.017996,?,Low Vol,0.57%,2.64%,10.82%
PIGGY,629,Piggycoin,"$280,178",$0.000578,"485,096,079",Low Vol,6.56%,14.95%,-3.05%
ACC,940,AdCoin,?,$0.259797,?,"$9,014",16.41%,19.78%,189.17%
SOJ,550,Sojourn,"$7,509",$0.015475,"485,214","$1,256",-9.74%,45.56%,-55.30%
IFLT,417,InflationCoin,"$870,560",$0.000044,"19,860,192,122",*,$971,0.40%,-17.09%
LINX,440,Linx,"$640,271",$0.079559,"8,047,750","$8,146",0.16%,-2.63%,-4.80%
GAS,25,Gas,"$267,392,648",$31.45,"8,501,718",*,"$4,095,660",3.43%,2.91%
ROYAL,1041,RoyalCoin,?,$0.002476,?,Low Vol,0.57%,0.21%,33.88%
