symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,816,AxFunds,? ,$0.081849,?,"$95,165",-0.39%,-3.68%,13.94%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,877,FireFlyCoin,? ,$0.000128,?,$655,7.74%,-6.87%,-2.73%
GAIN,947,UGAIN,? ,$0.000481,?,Low Vol,0.63%,?,0.94%
GUC,941,GoldUnionCoin,? ,$2.24,?,*,Low Vol,0.61%,10.54%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.91%
CNNC,656,Cannation,"$56,535 ",$0.022825,"2,476,893",Low Vol,-26.46%,-21.42%,-48.47%
EVO,654,Evotion,"$60,259 ",$0.024404,"2,469,220",Low Vol,0.21%,-9.32%,-11.73%
DTB,117,Databits,"$17,724,956 ",$0.779194,"22,747,809",*,"$88,195",0.49%,28.83%
CME,991,Cashme,? ,$0.000064,?,**,Low Vol,0.63%,12.11%
TSE,415,Tattoocoin (S...,"$241,369 ",$0.002669,"90,421,856",*,$593,0.31%,8.26%
GUN,617,Guncoin,"$90,124 ",$0.000481,"187,461,628",Low Vol,1.60%,5.44%,-14.57%
GUP,171,Matchpool,"$9,978,150 ",$0.133042,"75,000,000",*,"$174,145",0.01%,9.81%
PCN,915,PeepCoin,? ,$5.1e-07,?,*,Low Vol,1.78%,5.19%
TYCHO,843,Tychocoin,? ,$0.128904,?,"$6,575",-6.71%,1.23%,1.99%
KLC,636,KiloCoin,"$75,514 ",$0.000385,"196,297,971",Low Vol,0.61%,22.30%,-20.20%
CARBON,507,Carboncoin,"$986,863 ",$0.000064,"15,391,975,751",Low Vol,0.69%,12.11%,18.54%
YBC,113,YbCoin,"$18,522,287 ",$6.13,"3,020,472",*,"$418,493",2.01%,3.24%
XBG,923,BTCGold,? ,$0.002084,?,Low Vol,0.61%,-57.94%,-91.52%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.57%,-76.21%
CMP,206,Compcoin,"$6,439,748 ",$1.78,"3,615,825","$28,557",-60.55%,-86.65%,?
HUC,300,HunterCoin,"$1,835,288 ",$0.098802,"18,575,450","$33,247",-0.17%,2.60%,-2.29%
PEPE,328,PepeCoin,"$1,283,178 ",$0.090785,"14,134,327","$19,904",0.23%,3.52%,-14.42%
LSK,29,Lisk,"$237,978,637 ",$2.15,"110,527,345",*,"$4,235,640",0.30%,2.69%
VGC,966,VegasCoin,? ,$0.000256,?,Low Vol,0.63%,-0.35%,18.54%
XBTS,727,Beatcoin,"$22,335 ",$0.014649,"1,524,686",Low Vol,0.62%,3.90%,-6.16%
TTC,594,TittieCoin,"$125,573 ",$0.000100,"1,259,816,434",Low Vol,0.75%,-1.15%,4.48%
REP,33,Augur,"$200,994,200 ",$18.27,"11,000,000",*,"$1,693,650",0.58%,4.51%
SPORT,940,SportsCoin,? ,$0.001603,?,*,Low Vol,0.61%,63.16%
TOKEN,631,SwapToken,"$79,966 ",$0.000005,"15,320,585,365",*,Low Vol,364.24%,-81.68%
VLT,578,Veltor,"$167,486 ",$0.301855,"554,855",Low Vol,0.70%,23.34%,11.40%
BUMBA,627,BumbaCoin,"$82,235 ",$0.003717,"22,126,868",Low Vol,-1.68%,6.55%,61.41%
GRT,629,Grantcoin,"$82,045 ",$0.001956,"41,955,638",*,Low Vol,0.69%,-15.39%
GRS,181,Groestlcoin,"$8,712,901 ",$0.127943,"68,099,867","$255,993",0.18%,8.79%,-12.07%
BLZ,740,BlazeCoin,"$19,400 ",$0.000032,"608,557,394",Low Vol,0.51%,-23.74%,-20.30%
BLU,526,BlueCoin,"$479,444 ",$0.000834,"574,683,675",Low Vol,0.45%,1.52%,-21.08%
PEPECASH,187,Pepe Cash,"$8,321,116 ",$0.011855,"701,884,009",*,"$2,092",0.68%,8.72%
1337,321,1337,"$1,529,952 ",$0.000066,"23,270,580,267",*,"$12,604",0.18%,-5.62%
MARS,675,Marscoin,"$47,064 ",$0.001664,"28,279,074",Low Vol,-1.65%,1.04%,-19.58%
DOLLAR,714,Dollar Online,"$28,565 ",$0.038469,"742,531",Low Vol,12.51%,97.55%,33.92%
FLAX,453,Flaxscript,"$112,055 ",$0.020194,"5,548,910",$535,0.63%,72.86%,42.79%
GBRC,924,Global Busine...,? ,$0.000064,?,Low Vol,0.61%,12.11%,18.54%
SC,23,Siacoin,"$279,764,424 ",$0.009873,"28,335,251,670","$8,443,050",0.52%,7.21%,22.93%
FTC,167,Feathercoin,"$10,194,104 ",$0.059989,"169,932,600","$1,112,730",0.56%,3.29%,15.83%
GRE,407,Greencoin,"$313,112 ",$0.000097,"3,242,488,641",*,"$2,618",0.71%,-25.71%
GRC,132,GridCoin,"$14,340,286 ",$0.036741,"390,312,753","$76,345",1.04%,4.46%,14.45%
BLK,103,BlackCoin,"$21,818,771 ",$0.285986,"76,293,143",*,"$774,061",-0.36%,4.09%
WGR,125,Wagerr,"$15,953,830 ",$0.087179,"183,000,000",*,"$37,339",0.86%,11.75%
SPRTS,325,Sprouts,"$1,374,582 ",$0.000004,"315,626,608,077",*,$762,5.23%,-29.23%
BLC,575,Blakecoin,"$179,780 ",$0.011888,"15,122,697",Low Vol,0.38%,8.33%,-2.30%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.012182,?,"$13,771",0.61%,2.18%,3.47%
XCO,444,X-Coin,"$139,316 ",$0.011249,"12,384,976",*,"$4,011",0.80%,13.43%
CBD,951,CBD Crystals,? ,$0.001122,?,*,Low Vol,0.61%,-10.82%
SHA,909,SHACoin,? ,$0.000801,?,Low Vol,0.61%,-25.59%,-0.69%
MARX,895,MarxCoin,? ,$0.000892,?,Low Vol,10.96%,24.59%,4.73%
MXT,522,MarteXcoin,"$509,251 ",$0.185903,"2,739,339",Low Vol,0.61%,12.11%,28.49%
MUSIC,223,Musicoin,"$5,084,449 ",$0.018842,"269,846,576","$96,641",4.70%,7.98%,26.45%
RADS,136,Radium,"$13,754,235 ",$4.15,"3,313,411",*,"$365,460",1.96%,-2.21%
PRES,867,President Trump,? ,$0.005705,?,*,$916,0.61%,13.18%
BTCS,633,Bitcoin Scrypt,"$78,077 ",$0.004809,"16,236,700",Low Vol,0.70%,-17.00%,-18.28%
EMC2,140,Einsteinium,"$13,519,880 ",$0.063687,"212,286,335","$1,066,440",5.44%,1.54%,49.64%
CBX,353,Crypto Bullion,"$875,404 ",$0.876134,"999,167",$519,0.63%,13.38%,13.09%
HLB,807,Lepaoquan,? ,$0.028272,?,*,"$863,964",-1.31%,1.42%
GB,427,GoldBlocks,"$201,193 ",$0.013411,"15,002,093",$515,0.32%,-5.35%,34.85%
ATCC,809,ATC Coin,? ,$0.149485,?,"$478,282",-1.11%,8.81%,13.43%
LKC,925,LinkedCoin,? ,$0.000160,?,Low Vol,0.61%,40.14%,17.27%
DON,963,Donationcoin,? ,$0.000385,?,**,Low Vol,0.63%,25.46%
FJC,347,FujiCoin,"$934,238 ",$0.000895,"1,043,590,478","$62,947",17.10%,26.40%,58.70%
CRYPT,552,CryptCoin,"$258,730 ",$0.042783,"6,047,476",Low Vol,-0.20%,4.97%,-47.57%
NETKO,338,Netko,"$1,125,788 ",$0.317180,"3,549,365","$2,993",1.39%,11.97%,38.86%
GLC,337,GlobalCoin,"$1,165,792 ",$0.017888,"65,171,010",$652,-0.79%,5.49%,-2.58%
GLD,239,GoldCoin,"$3,970,102 ",$0.098255,"40,406,268","$11,450",2.20%,-1.19%,13.36%
FUCK,299,FuckToken,"$1,895,341 ",$0.043880,"43,193,633",*,"$12,614",0.25%,7.01%
SUMO,397,Sumokoin,"$393,374 ",$0.372703,"1,055,463","$3,818",11.67%,19.79%,26.00%
CTO,477,Crypto,"$32,575 ",$0.003045,"10,696,150","$9,586",8.63%,45.90%,33.03%
GLT,446,GlobalToken,"$131,113 ",$0.005905,"22,205,300","$2,759",0.87%,19.16%,9.94%
DOT,273,Dotcoin,"$2,616,431 ",$0.010895,"240,158,500",*,"$98,919",1.69%,15.84%
REE,548,ReeCoin,"$298,549 ",$0.024139,"12,367,704",Low Vol,0.61%,-27.85%,-28.08%
CLAM,182,Clams,"$8,692,829 ",$3.41,"2,552,915",*,"$548,221",2.14%,1.19%
FCT,35,Factom,"$176,638,209 ",$20.18,"8,753,219",*,"$2,590,910",0.01%,9.57%
CONX,754,Concoin,"$16,496 ",$0.022164,"744,266",Low Vol,0.61%,?,-20.98%
QTUM,13,Qtum,"$543,763,470 ",$9.22,"59,000,000",*,"$36,579,700",-0.47%,14.08%
FUZZ,707,FuzzBalls,"$30,802 ",$0.006377,"4,829,945",Low Vol,0.61%,-24.25%,1.33%
BITEUR,450,bitEUR,"$118,078 ",$1.30,"90,881",*,"$2,373",-0.57%,6.30%
INPAY,306,InPay,"$1,754,090 ",$0.175409,"10,000,000",*,"$161,383",1.56%,11.99%
FCN,383,Fantomcoin,"$511,369 ",$0.083350,"6,135,204",$686,0.63%,19.11%,20.25%
BSC,773,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.56%
BTU,821,Bitcoin Unlim...,? ,$287.49,?,"$49,741",6.08%,21.81%,30.98%
FC2,569,FuelCoin,"$191,978 ",$0.001891,"101,500,697",**,Low Vol,0.63%,24.80%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.76%,16.09%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,560",0.70%,-13.40%
JET,370,JetCoin,"$645,309 ",$0.420639,"1,534,115",*,"$3,877",0.33%,148.22%
ZMC,742,ZetaMicron,"$19,246 ",$0.000032,"600,344,291",*,Low Vol,0.61%,12.11%
AUM,701,Alexium,"$33,836 ",$0.001667,"20,297,336",*,Low Vol,0.63%,0.88%
LTC,5,Litecoin,"$2,413,547,119 ",$46.12,"52,327,132","$214,732,000",0.13%,6.02%,15.42%
LTB,430,LiteBar,"$189,997 ",$0.270855,"701,471",$650,2.22%,-12.95%,-27.86%
UNITY,490,SuperNET,"$18,695,789 ",$22.91,"816,061",*,Low Vol,-0.90%,9.66%
AUR,224,Auroracoin,"$4,994,041 ",$0.576803,"8,658,139",**,"$23,882",0.46%,3.48%
XTC,343,TileCoin,"$1,027,520 ",$0.010275,"100,000,000",*,"$42,906",0.31%,-3.25%
1ST,54,FirstBlood,"$75,261,335 ",$0.879649,"85,558,371",*,"$7,631,010",1.61%,9.33%
XTO,505,Tao,"$1,019,804 ",$0.033528,"30,416,590",Low Vol,0.54%,269.26%,28.98%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,435,Catcoin,"$178,667 ",$0.030615,"5,835,900",$677,0.63%,14.37%,17.13%
611,694,SixEleven,"$36,685 ",$0.087572,"418,917",Low Vol,-0.43%,-3.19%,-12.35%
ALL,653,Allion,"$60,344 ",$0.009734,"6,199,359",Low Vol,0.61%,-13.21%,18.09%
EDG,75,Edgeless,"$41,528,713 ",$0.506162,"82,046,288",*,"$449,160",0.70%,6.45%
CTIC2,483,Coimatic 2.0,"$19,185 ",$0.008746,"2,193,500","$2,247",1.41%,11.75%,-21.09%
RCN,989,Rcoin,? ,$0.000032,?,Low Vol,0.61%,12.11%,18.54%
RLC,84,iExec RLC,"$33,388,987 ",$0.422267,"79,070,793",*,"$331,201",1.86%,-6.94%
EDR,133,E-Dinar Coin,"$14,127,903 ",$0.015942,"886,211,988","$370,296",5.37%,-26.36%,-46.25%
SH,761,Shilling,"$13,962 ",$0.003590,"3,888,500",*,Low Vol,0.61%,-9.95%
SBD,249,Steem Dollars,"$3,607,824 ",$1.00,"3,604,724",*,"$128,825",2.08%,1.63%
WAVES,16,Waves,"$438,478,000 ",$4.38,"100,000,000",*,"$4,901,920",1.94%,18.87%
PUT,243,PutinCoin,"$3,867,572 ",$0.019283,"200,565,864","$3,557",-2.53%,2.21%,-5.34%
RLT,331,RouletteToken,"$1,220,087 ",$0.120890,"10,092,535",*,"$9,609",0.61%,6.88%
ALT,339,Altcoin,"$1,125,507 ",$9.21,"122,175",*,"$2,140",14.85%,26.39%
LMC,177,LoMoCoin,"$9,208,096 ",$0.043337,"212,476,050",*,"$277,798",0.46%,0.47%
ORB,508,Orbitcoin,"$875,042 ",$0.291457,"3,002,302",Low Vol,1.93%,-10.38%,12.50%
BAC,992,BitAlphaCoin,? ,$0.002212,?,Low Vol,0.61%,13.76%,13.68%
CAB,723,Cabbage,"$23,899 ",$0.002276,"10,499,996",*,Low Vol,0.61%,18.80%
I0C,502,I0Coin,"$1,518,678 ",$0.072388,"20,979,716",Low Vol,0.32%,58.77%,56.44%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,1.49%,-18.95%,-34.81%
FUTC,932,FutCoin,? ,$0.000801,?,Low Vol,0.61%,12.11%,108.25%
OMNI,109,Omni,"$19,440,935 ",$34.75,"559,463",*,"$130,280",2.66%,5.40%
TOR,447,Torcoin,"$130,626 ",$0.413139,"316,179","$4,851",0.42%,32.13%,17.22%
MGO,49,MobileGo,"$96,879,182 ",$1.01,"95,923,781",*,"$312,514",1.55%,7.55%
XHI,400,HiCoin,"$383,241 ",$0.002020,"189,729,990","$147,753",1.38%,-4.68%,-29.29%
CAP,568,Bottlecaps,"$192,054 ",$0.001186,"161,916,420",Low Vol,3.42%,19.08%,12.16%
ERY,462,Eryllium,"$63,472 ",$0.013634,"4,655,401","$1,012",10.96%,16.96%,8.31%
BAY,99,BitBay,"$24,583,571 ",$0.024397,"1,007,647,293",*,"$98,059",0.53%,2.41%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.92%,1.52%
ERC,297,EuropeCoin,"$1,929,022 ",$0.195231,"9,880,716","$36,341",2.76%,6.73%,10.99%
AXIOM,960,Axiom,? ,$0.006347,?,Low Vol,-0.31%,12.68%,17.36%
OFF,722,Cthulhu Offer...,"$24,277 ",$0.009265,"2,620,340",Low Vol,0.61%,50.82%,-17.32%
STEX,870,STEX,? ,$0.348957,?,*,$846,-0.90%,1.54%
TOA,172,ToaCoin,"$9,975,270 ",$0.005940,"1,679,301,628","$145,398",1.36%,9.04%,15.38%
VAL,606,Valorbit,"$110,285 ",$0.000032,"3,476,406,335",Low Vol,?,10.95%,17.99%
ELE,587,Elementrem,"$135,098 ",$0.005321,"25,391,501",Low Vol,0.61%,-3.01%,19.44%
DASHS,969,Dashs,? ,$0.020036,?,Low Vol,0.63%,8.97%,-0.33%
AGLC,630,AgrolifeCoin,"$81,415 ",$0.014379,"5,662,021",*,Low Vol,?,11.75%
BTG,939,Bitgem,? ,$1.48,?,Low Vol,1.96%,6.84%,0.45%
CVC,53,Civic,"$75,849,920 ",$0.223088,"340,000,000",*,"$2,540,990",1.29%,15.36%
BOST,581,BoostCoin,"$153,165 ",$0.012919,"11,855,487",Low Vol,0.70%,-24.57%,-89.72%
DYN,263,Dynamic,"$2,930,549 ",$1.67,"1,758,653",*,"$8,288",5.72%,4.72%
TODAY,894,TodayCoin,? ,$0.002052,?,Low Vol,0.61%,-1.55%,33.52%
BTCR,612,Bitcurrency,"$103,265 ",$0.000609,"169,598,616",*,Low Vol,0.61%,209.90%
PTOY,115,Patientory,"$18,087,090 ",$0.258387,"70,000,000",*,"$2,268,050",5.32%,46.67%
AIB,1015,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.50%
DNT,152,district0x,"$11,457,000 ",$0.019095,"600,000,000",*,"$464,399",-0.98%,-9.10%
DIBC,476,DIBCOIN,"$35,379 ",$0.007076,"5,000,000",*,"$1,810",4.06%,19.28%
XOT,866,Internet of T...,? ,$961.73,?,*,$948,0.61%,12.11%
ABC,863,Alphabit,? ,$11.46,?,*,"$1,071",0.33%,16.14%
WCT,142,Waves Communi...,"$13,242,439 ",$1.66,"7,997,270",*,"$24,291",0.56%,11.06%
BTB,520,BitBar,"$528,250 ",$15.71,"33,635",Low Vol,0.20%,8.28%,33.94%
RAIN,344,Condensate,"$1,011,533 ",$0.019858,"50,938,050","$9,958",-14.13%,7.07%,5.48%
KNC,741,KingN Coin,"$19,281 ",$9.62,"2,005",*,Low Vol,-47.78%,-43.47%
NEOS,137,NeosCoin,"$13,606,662 ",$3.96,"3,433,546","$318,600",-0.73%,-0.41%,35.27%
HEAT,176,HEAT,"$9,441,542 ",$0.339243,"27,831,208",*,"$2,801",1.42%,6.87%
SCORE,428,Scorecoin,"$199,916 ",$0.007386,"27,068,000","$4,214",-2.65%,23.38%,19.11%
ZRC,257,ZrCoin,"$3,229,672 ",$1.32,"2,441,358",*,"$44,394",1.38%,18.55%
XOC,744,Xonecoin,"$18,715 ",$0.044560,"420,000",*,Low Vol,0.63%,10.09%
STS,543,Stress,"$307,987 ",$0.000545,"565,134,332",Low Vol,0.61%,-4.71%,28.49%
FXE,856,FuturXe,? ,$1.23,?,*,"$1,603",0.61%,11.24%
ABY,251,ArtByte,"$3,546,744 ",$0.004491,"789,829,250",**,"$54,884",0.86%,3.60%
EXCL,259,ExclusiveCoin,"$3,148,709 ",$0.753579,"4,178,340","$43,216",-1.38%,4.36%,19.98%
NOBL,527,NobleCoin,"$442,017 ",$0.000192,"2,298,029,452",Low Vol,0.63%,10.47%,12.83%
STX,76,Stox,"$39,492,024 ",$1.33,"29,600,000",*,"$1,185,430",-3.44%,?
CACH,716,CacheCoin,"$26,897 ",$0.006412,"4,195,132",Low Vol,0.61%,91.64%,-49.53%
SMART,241,SmartCash,"$3,929,349 ",$0.023145,"169,773,149",*,"$5,947",0.09%,30.65%
ATX,643,Artex Coin,"$69,784 ",$0.003719,"18,765,820",Low Vol,1.49%,16.11%,12.01%
CFI,138,Cofound.it,"$13,562,250 ",$0.108498,"125,000,000",*,"$283,370",2.70%,8.02%
JINN,293,Jinn,"$2,013,748 ",$34.30,"58,703",*,$583,-0.62%,-64.42%
XCT,455,C-Bit,"$107,516 ",$0.000741,"145,062,750",$562,-0.60%,23.26%,14.75%
IVZ,958,InvisibleCoin,? ,$0.360168,?,*,Low Vol,0.63%,14.11%
GOLF,938,Golfcoin,? ,$0.000064,?,Low Vol,0.61%,?,137.25%
CFT,377,CryptoForecast,"$564,793 ",$0.012278,"46,000,000",*,"$1,472",0.61%,-21.29%
CALC,489,CaliphCoin,$149 ,$0.001714,"87,140","$1,289",0.74%,45.80%,3.66%
PND,341,Pandacoin,"$1,041,658 ",$0.000032,"32,514,916,898","$1,699",0.31%,-26.53%,-3.35%
PIGGY,384,Piggycoin,"$511,277 ",$0.001056,"484,375,075","$2,185",0.69%,78.23%,72.65%
VPRC,721,VapersCoin,"$24,924 ",$0.000032,"780,124,964",Low Vol,0.58%,12.50%,78.20%
STEPS,713,Steps,"$28,660 ",$0.001539,"18,625,017",*,Low Vol,0.61%,12.11%
ECOB,110,Ecobit,"$19,277,156 ",$0.043374,"444,444,444",*,"$56,366",0.52%,11.84%
ROYAL,899,RoyalCoin,? ,$0.000974,?,Low Vol,-9.19%,22.44%,-41.15%
FNC,287,FinCoin,"$2,209,207 ",$0.171540,"12,878,667",*,"$78,815",-0.32%,4.62%
LIR,768,LetItRide,"$10,285 ",$0.000289,"35,648,577",*,Low Vol,0.63%,0.90%
GPU,461,GPU Coin,"$73,921 ",$0.001826,"40,477,042",$903,8.11%,7.99%,-27.62%
EGC,304,EverGreenCoin,"$1,791,782 ",$0.134505,"13,321,301","$25,233",3.77%,15.06%,47.71%
ZNY,663,Bitzeny,"$53,329 ",$0.000705,"75,614,500",Low Vol,0.70%,31.76%,-18.01%
GAP,637,Gapcoin,"$73,098 ",$0.006476,"11,288,182",Low Vol,0.63%,13.23%,-15.00%
MIU,964,MIYUCoin,? ,$0.000032,?,Low Vol,0.61%,12.11%,18.76%
MBRS,322,Embers,"$1,462,670 ",$0.029253,"50,000,000",*,"$8,345",8.96%,-7.58%
IMPS,762,ImpulseCoin,"$12,980 ",$0.000641,"20,245,510",Low Vol,0.61%,31.89%,-8.81%
BITOK,818,Bitok,? ,$0.005578,?,*,"$54,304",1.58%,-2.12%
SAN,145,Santiment Net...,"$13,026,753 ",$0.221838,"58,721,917",*,"$398,178",1.24%,1.09%
PRC,605,PRCoin,"$112,091 ",$0.009681,"11,578,000",**,Low Vol,-12.94%,10.30%
COAL,693,BitCoal,"$37,514 ",$0.008337,"4,500,000",Low Vol,0.55%,13.04%,12.66%
MEOW,681,Kittehcoin,"$43,271 ",$0.000002,"23,905,669,976",Low Vol,0.47%,24.32%,16.99%
STRAT,11,Stratis,"$717,293,289 ",$7.28,"98,491,281",*,"$21,900,500",0.55%,19.58%
PLBT,128,Polybius,"$15,799,329 ",$4.19,"3,772,587",*,"$27,561",-2.63%,0.57%
PUTIC,657,Putin Classic,"$55,885 ",$0.001635,"34,181,844",Low Vol,0.70%,?,-34.19%
VIDZ,413,PureVidz,"$249,114 ",$0.001989,"125,269,141",*,$999,0.59%,12.12%
LBC,81,LBRY Credits,"$34,044,971 ",$0.496829,"68,524,524","$2,419,310",0.53%,8.56%,31.09%
XZC,101,ZCoin,"$24,137,286 ",$8.93,"2,704,118","$631,081",3.30%,2.30%,35.86%
RC,510,RussiaCoin,"$845,653 ",$0.102922,"8,216,446",Low Vol,0.49%,13.00%,6.55%
XAUR,93,Xaurum,"$27,478,801 ",$0.216180,"127,110,745",*,"$187,360",3.05%,-1.90%
PRX,711,Printerium,"$29,274 ",$0.002476,"11,821,728",Low Vol,-21.50%,?,9.13%
BLRY,683,BillaryCoin,"$43,197 ",$0.004809,"8,983,158",Low Vol,0.63%,19.60%,-24.02%
V,529,Version,"$426,844 ",$0.000951,"449,067,604",Low Vol,0.05%,-7.95%,-13.68%
CHC,196,ChainCoin,"$7,725,763 ",$0.508345,"15,197,873","$68,063",-0.84%,4.71%,-21.76%
XID,1010,International...,? ,$0.015780,?,Low Vol,-0.35%,20.03%,78.45%
URC,639,Unrealcoin,"$71,609 ",$0.010194,"7,024,402",Low Vol,0.61%,16.51%,-21.82%
