symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,411,CryptoCarbon,"$1,000,590",$0.280898,"3,562,111",*,"$56,557",-0.15%,-38.27%
NOBL,614,NobleCoin,"$476,866",$0.000207,"2,306,454,387",Low Vol,-0.09%,-1.88%,-13.97%
PRIMU,1057,Primulon,?,$0.000130,?,Low Vol,-0.15%,17.77%,4.85%
XPY,645,PayCoin,"$261,381",$0.022141,"11,805,257",Low Vol,22.53%,-3.22%,66.13%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,534,923,331",$0.552224,"2,779,530,283",*,"$7,673,980",0.16%,3.94%
FID,1007,BITFID,?,$0.086613,?,*,Low Vol,-0.15%,?
FIMK,430,FIMKrypto,"$750,631",$0.001301,"577,004,618",*,$614,-5.88%,58.79%
BYC,408,Bytecent,"$1,079,020",$0.597848,"1,804,840","$11,386",-1.85%,1.86%,-10.71%
IXT,214,iXledger,"$9,015,982",$0.251992,"35,778,844",*,"$104,063",0.47%,-2.53%
BTCD,53,BitcoinDark,"$118,321,544",$91.80,"1,288,862","$82,437",-0.15%,-0.48%,1.69%
JNS,589,Janus,"$1,562,573",$0.069915,"22,349,765",*,Low Vol,-1.14%,13.41%
UNITS,703,GameUnits,"$113,089",$0.032563,"3,472,983",*,Low Vol,-0.64%,18.73%
MAR,546,Marijuanacoin,"$48,098",$0.037224,"1,292,136",$652,-0.08%,2.71%,-4.75%
SNC,319,SunContract,"$3,130,826",$0.029899,"104,712,011",*,"$110,666",0.81%,-3.16%
XBL,455,Billionaire T...,"$499,335",$0.150612,"3,315,372",*,"$14,516",0.22%,-4.94%
SNGLS,62,SingularDTV,"$101,530,200",$0.169217,"600,000,000",*,"$681,401",-0.21%,-2.99%
MAX,424,MaxCoin,"$798,606",$0.013208,"60,461,549",$628,-0.15%,-1.18%,0.89%
SNM,79,SONM,"$66,953,205",$0.186188,"359,600,000",*,"$3,122,540",0.19%,4.72%
SDP,873,SydPak,"$8,357",$0.052444,"159,341",*,Low Vol,-0.15%,-3.35%
SNT,64,Status,"$95,972,759",$0.027654,"3,470,483,788",*,"$961,116",-0.43%,1.75%
WGO,427,WavesGo,"$757,420",$0.075852,"9,985,510",*,"$2,918",-0.15%,-3.19%
MAD,729,SatoshiMadness,"$86,643",$0.000043,"2,000,683,485",*,Low Vol,-0.19%,?
AHT,394,Bowhead,"$1,245,928",$0.155741,"8,000,000",*,$756,0.58%,-13.55%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,217.41%
UGT,947,UG Token,?,$0.292792,?,*,"$5,711",0.03%,0.89%
FFC,1004,FireFlyCoin,?,$0.000087,?,Low Vol,-0.15%,3.11%,4.85%
MAO,422,Mao Zedong,"$810,052",$0.130353,"6,214,292","$10,660",-0.15%,-10.13%,237.79%
GAIN,1089,UGAIN,?,$0.000909,?,Low Vol,-0.15%,?,172.78%
GUC,937,GoldUnionCoin,?,$0.866132,?,*,"$9,910",-0.15%,61.34%
SHDW,634,Shadow Token,"$303,449",$0.043350,"7,000,000",*,Low Vol,-0.15%,2.80%
USDE,490,USDe,"$245,593",$0.000217,"1,134,206,238","$1,182",24.81%,13.97%,74.75%
DTB,204,Databits,"$11,338,850",$0.498459,"22,747,809",*,"$38,338",0.59%,2.21%
CME,1096,Cashme,?,$0.000043,?,Low Vol,-0.15%,-48.44%,-43.16%
TSE,764,Tattoocoin (S...,"$58,739",$0.000650,"90,421,856",*,Low Vol,-0.15%,3.12%
FUNK,672,The Cypherfunks,"$168,429",$0.000004,"45,877,820,000",Low Vol,-0.11%,2.44%,-12.67%
GUN,704,Guncoin,"$111,686",$0.000580,"192,676,828",Low Vol,-0.09%,0.84%,8.21%
GUP,187,Matchpool,"$13,319,625",$0.177595,"75,000,000",*,"$206,768",-0.21%,-3.87%
PCN,1013,PeepCoin,?,$0.000016,?,*,Low Vol,0.14%,50.62%
TYCHO,435,Tychocoin,"$735,884",$0.146463,"5,024,368","$26,824",-0.15%,4.40%,-15.06%
NYC,444,NewYorkCoin,"$594,100",$0.000005,"129,032,781,759","$1,773",-0.06%,28.00%,21.85%
CARBON,605,Carboncoin,"$666,575",$0.000043,"15,391,998,665",Low Vol,-0.15%,3.11%,4.85%
UNC,1026,UNCoin,?,$0.000043,?,*,Low Vol,-0.15%,3.09%
CMT,812,Comet,"$33,456",$0.038331,"872,830",Low Vol,-0.53%,-16.27%,-42.05%
XBG,909,BTCGold,?,$0.005803,?,"$127,389",-20.36%,27.77%,534.21%
BET,997,BetaCoin,?,$0.008052,?,Low Vol,-0.15%,0.91%,-33.25%
CMP,167,Compcoin,"$16,489,508",$3.85,"4,278,244","$479,273",5.91%,11.68%,3.72%
MRNG,964,MorningStar,?,$0.001516,?,*,"$1,104",-0.15%,-28.53%
LKC,1070,LinkedCoin,?,$0.000173,?,Low Vol,-0.15%,30.19%,?
HUC,369,HunterCoin,"$1,647,181",$0.084534,"19,485,310","$7,149",-0.39%,2.34%,-22.64%
LSK,16,Lisk,"$609,224,364",$5.38,"113,160,905",*,"$9,609,040",0.10%,0.43%
VGC,1079,VegasCoin,?,$0.000685,?,Low Vol,-12.05%,-7.77%,10.50%
BAC,1022,BitAlphaCoin,?,$0.002382,?,Low Vol,-0.15%,?,-6.33%
XBTS,832,Beatcoin,"$24,309",$0.015944,"1,524,686",Low Vol,-0.15%,-23.69%,30.78%
TTC,502,TittieCoin,"$163,013",$0.000129,"1,259,816,434","$1,973",-0.13%,54.09%,53.11%
SPORT,1045,SportsCoin,?,$0.000823,?,*,Low Vol,-0.15%,8.84%
VLT,469,Veltor,"$408,515",$0.736255,"554,855","$4,677",-0.15%,23.54%,32.01%
BUMBA,765,BumbaCoin,"$56,001",$0.002512,"22,296,272",Low Vol,-0.15%,4.92%,14.74%
GRT,522,Grantcoin,"$99,875",$0.002348,"42,527,663",*,$596,-0.15%,-20.36%
GRS,226,Groestlcoin,"$8,164,276",$0.119135,"68,529,614","$64,826",0.58%,3.49%,-15.08%
BLZ,837,BlazeCoin,"$21,431",$0.000035,"608,557,394",Low Vol,0.37%,0.17%,-9.34%
BLU,340,BlueCoin,"$2,613,431",$0.004548,"574,683,675","$2,635",3.27%,1.96%,3.21%
PEPECASH,227,Pepe Cash,"$8,088,652",$0.011524,"701,884,009",*,"$1,714",-0.22%,4.89%
1337,363,1337,"$1,773,668",$0.000076,"23,271,965,570",*,"$1,712",18.36%,42.84%
MARS,747,Marscoin,"$69,734",$0.002466,"28,279,074",Low Vol,-0.15%,-2.10%,35.94%
DOLLAR,865,Dollar Online,"$13,155",$0.017453,"753,776",Low Vol,-0.15%,-11.40%,-19.05%
FLAX,686,Flaxscript,"$136,664",$0.024511,"5,575,508",Low Vol,-0.15%,2.90%,3.93%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,304,732",$0.004593,"29,895,452,664","$2,211,700",-0.02%,5.47%,-7.25%
FTC,239,Feathercoin,"$7,203,691",$0.040582,"177,508,200","$18,205",-0.05%,-1.66%,-16.39%
GRE,617,Greencoin,"$444,109",$0.000130,"3,418,328,641",*,Low Vol,-0.15%,3.11%
GRC,198,GridCoin,"$12,317,724",$0.031559,"390,312,753","$34,619",-1.91%,-1.92%,-10.20%
BLK,182,BlackCoin,"$13,528,934",$0.177052,"76,412,207",*,"$334,471",0.09%,-2.91%
WGR,215,Wagerr,"$9,015,257",$0.049264,"183,000,000",*,"$32,633",-0.15%,-9.32%
GRN,1084,Granite,?,$0.009831,?,Low Vol,-0.15%,3.11%,-7.60%
SPRTS,141,Sprouts,"$22,730,835",$0.000033,"685,638,456,454",*,"$1,504",-0.46%,-14.13%
BLC,688,Blakecoin,"$135,591",$0.008966,"15,122,697",Low Vol,-0.07%,3.11%,4.71%
DCRE,1067,DeltaCredits,?,$0.130136,?,*,Low Vol,-0.15%,?
MG,989,Mind Gene,?,$0.011693,?,$520,-0.15%,2.07%,32.65%
XCXT,485,CoinonatX,"$306,265",$0.023008,"13,311,340","$2,933",-0.15%,3.77%,2.99%
TOP,1092,TopCoin,?,$0.000693,?,Low Vol,-11.24%,-2.95%,-8.27%
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.44%
SHA,1088,SHACoin,?,$0.000693,?,Low Vol,-0.15%,3.11%,10.04%
WORM,724,HealthyWormCoin,"$90,054",$0.000823,"109,444,626",Low Vol,-0.15%,5.61%,20.66%
MARX,970,MarxCoin,?,$0.001556,?,$911,-0.15%,11.76%,-15.89%
MXT,325,MarteXcoin,"$2,886,893",$1.05,"2,761,256","$10,785",0.33%,2.81%,-72.22%
TELL,1049,Tellurion,?,$0.000085,?,Low Vol,-0.15%,1.71%,107.81%
RADS,172,Radium,"$14,945,051",$4.45,"3,360,387",*,"$60,969",-0.25%,5.61%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,-0.15%,-4.96%
RUPX,500,Rupaya,"$168,578",$0.030853,"5,463,887","$2,878",-0.11%,-0.36%,-20.34%
IND,935,Indorse Token,?,$0.095163,?,*,"$11,088",-2.02%,-8.34%
EMC2,165,Einsteinium,"$16,713,545",$0.078040,"214,166,936","$3,281,010",-1.63%,1.08%,-39.30%
CBX,388,Crypto Bullion,"$1,343,913",$1.34,"1,002,336","$1,631",-0.08%,-14.87%,-13.11%
OPAL,691,Opal,"$133,012",$0.008784,"15,142,087",*,Low Vol,-0.15%,-16.67%
FLT,660,FlutterCoin,"$195,205",$0.000606,"322,214,524",Low Vol,-0.15%,-8.67%,6.14%
REX,351,REX,"$2,085,874",$0.240842,"8,660,756",*,"$5,340",0.03%,4.02%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.29%
CTR,74,Centra,"$74,190,040",$1.09,"68,000,000",*,"$498,172",-0.85%,3.71%
ORME,912,Ormeus Coin,?,$0.672964,?,*,"$81,757",2.71%,-10.19%
FJC,437,FujiCoin,"$659,601",$0.000587,"1,124,407,083","$1,730",-2.43%,3.86%,15.22%
CRYPT,593,CryptCoin,"$1,012,711",$0.167212,"6,056,452",Low Vol,?,?,4.91%
REP,32,Augur,"$204,197,400",$18.56,"11,000,000",*,"$731,204",-1.66%,-1.63%
GLC,619,GlobalCoin,"$431,817",$0.006626,"65,171,010",Low Vol,-0.10%,0.92%,15.40%
GLD,283,GoldCoin,"$4,893,857",$0.120717,"40,539,916","$8,415",0.01%,2.49%,-7.98%
FUCK,381,FuckToken,"$1,513,748",$0.029454,"51,393,123",*,"$1,793",0.01%,15.91%
SUMO,420,Sumokoin,"$850,385",$0.493151,"1,724,391","$12,650",-0.03%,-5.62%,-10.98%
FC,984,Facecoin,?,$0.029575,?,*,$585,0.03%,81.38%
COSS,313,COSS,"$3,388,133",$0.142018,"23,857,066",*,"$2,005,280",-5.31%,54.70%
REC,107,Regalcoin,"$34,462,964",$12.26,"2,810,000","$3,029,900",-0.17%,3.57%,?
CTO,532,Crypto,"$76,824",$0.006713,"11,444,824","$1,177",28.51%,-0.11%,73.17%
SMC,441,SmartCoin,"$630,612",$0.026980,"23,373,318",$594,-0.35%,25.39%,64.65%
DOT,404,Dotcoin,"$1,147,324",$0.004501,"254,910,500",*,"$61,210",-1.70%,0.01%
REE,516,ReeCoin,"$112,756",$0.000044,"2,560,000,000","$4,579",-12.21%,-8.55%,-40.76%
PZM,233,PRIZM,"$7,640,288",$0.854114,"8,945,279",*,"$9,756",0.06%,2.14%
CLAM,136,Clams,"$24,101,164",$9.10,"2,648,552",*,"$255,085",-0.15%,4.06%
FCT,43,Factom,"$157,655,824",$18.03,"8,745,102",*,"$1,875,430",-0.42%,8.06%
CONX,854,Concoin,"$15,914",$0.021382,"744,266",Low Vol,1.59%,-15.54%,-20.47%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$696,949,300",$11.81,"59,000,000",*,"$53,037,200",0.03%,6.79%
MDA,83,Moeda Loyalty...,"$61,430,175",$3.13,"19,628,888",*,"$1,840,410",-2.98%,1.22%
FUZZ,842,FuzzBalls,"$19,034",$0.003941,"4,829,945",Low Vol,-0.15%,9.11%,17.79%
BITEUR,528,bitEUR,"$93,867",$1.18,"79,821",*,"$8,656",-1.75%,-3.84%
INPAY,341,InPay,"$2,555,090",$0.255509,"10,000,000",*,$702,-0.15%,56.84%
XFT,412,Footy Cash,"$999,107",$0.220820,"4,524,533","$2,199",-17.09%,-12.37%,-35.57%
FCN,423,Fantomcoin,"$804,228",$0.129920,"6,190,179","$1,630",17.47%,14.34%,7.30%
WOMEN,464,WomenCoin,"$437,863",$0.018343,"23,870,835","$8,695",-0.35%,11.79%,7.68%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.54%
FC2,621,FuelCoin,"$422,269",$0.004157,"101,569,704",Low Vol,-0.15%,15.10%,44.17%
RICHX,1093,RichCoin,?,$0.004720,?,Low Vol,-0.15%,?,-1.48%
GEERT,880,GeertCoin,"$5,955",$0.001170,"5,091,200",Low Vol,-0.40%,19.31%,-9.61%
JET,450,Jetcoin,"$536,543",$0.138721,"3,867,787",*,"$1,473",-0.15%,-18.01%
DFT,470,DraftCoin,"$408,471",$0.229698,"1,778,296",*,$557,-0.15%,5.68%
XTZ,901,Tezos (Pre-La...,?,$2.11,?,"$581,750",-1.19%,-0.95%,?
DFS,924,DFSCoin,?,$0.029512,?,"$30,727",-0.13%,1.60%,-17.63%
GARY,967,President Joh...,?,$0.121258,?,*,"$1,042",-0.15%,82.04%
LTC,5,Litecoin,"$2,753,790,823",$51.72,"53,249,157","$65,726,900",0.21%,1.43%,-1.57%
LTB,726,LiteBar,"$89,663",$0.119469,"750,509",Low Vol,-0.14%,1.87%,-25.59%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.47%
AUR,259,Auroracoin,"$5,776,208",$0.667142,"8,658,139","$13,107",-0.15%,2.17%,4.76%
XTC,529,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,0.00%,0.72%
HDLB,951,HODL Bucks,?,$0.183230,?,*,"$3,980",-0.29%,-11.26%
SPACE,737,SpaceCoin,"$78,629",$0.003962,"19,844,745",Low Vol,-8.40%,0.58%,8.07%
1ST,115,FirstBlood,"$30,405,049",$0.355372,"85,558,371",*,"$1,008,970",-2.44%,-3.49%
XTO,244,Tao,"$6,581,783",$0.215773,"30,503,273","$19,578",108.07%,205.70%,71.10%
CAT,749,Catcoin,"$69,531",$0.011563,"6,013,250",Low Vol,-0.08%,-3.06%,-10.06%
611,779,SixEleven,"$46,343",$0.109050,"424,975",Low Vol,-0.15%,-1.69%,6.97%
QORA,1035,Qora,?,$0.112595,?,*,Low Vol,-0.15%,4.98%
ALL,778,Allion,"$46,620",$0.007520,"6,199,359",Low Vol,-0.15%,20.98%,-7.15%
EDG,86,Edgeless,"$55,866,384",$0.680913,"82,046,288",*,"$844,319",-0.17%,2.75%
FRN,652,Francs,"$219,620",$0.056792,"3,867,080",Low Vol,-0.97%,1.37%,18.20%
CTIC2,562,Coimatic 2.0,"$27,473",$0.003125,"8,791,750","$2,997",-9.40%,-3.79%,80.72%
RLC,95,iExec RLC,"$46,354,936",$0.586246,"79,070,793",*,"$955,644",2.72%,23.82%
EDR,210,E-Dinar Coin,"$9,395,442",$0.010602,"886,211,988","$388,555",0.66%,-4.80%,3.57%
LTCU,567,LiteCoin Ultra,"$17,208",$0.026654,"645,601",$943,-4.69%,28.47%,5.93%
SH,552,Shilling,"$42,707",$0.009853,"4,334,350",*,$566,-7.99%,100.52%
SBD,312,Steem Dollars,"$3,512,551",$0.982097,"3,576,582",*,"$253,147",0.70%,4.70%
WAVES,18,Waves,"$497,668,000",$4.98,"100,000,000",*,"$6,817,730",-0.17%,2.27%
PUT,326,PutinCoin,"$2,882,136",$0.014362,"200,680,664","$3,192",-0.13%,-1.95%,-13.38%
RLT,468,RouletteToken,"$409,012",$0.040414,"10,120,417",*,"$5,531",-0.54%,-4.67%
ALT,380,Altcoin,"$1,526,604",$12.50,"122,175",*,$727,0.00%,28.05%
LMC,208,LoMoCoin,"$10,002,918",$0.046122,"216,878,124",*,"$254,925",-0.37%,-2.56%
ORB,639,Orbitcoin,"$283,364",$0.092996,"3,047,069",Low Vol,-0.18%,-0.34%,-4.50%
ZMC,830,ZetaMicron,"$25,999",$0.000043,"600,344,291",*,Low Vol,-0.15%,?
PING,352,CryptoPing,"$2,080,504",$0.209052,"9,952,089",*,"$171,709",15.88%,4.62%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.90%
I0C,632,I0Coin,"$320,505",$0.015275,"20,982,478",Low Vol,-1.14%,-20.97%,-1.75%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.82%,-0.82%,17.37%
FUTC,995,FutCoin,?,$0.001602,?,Low Vol,0.76%,4.12%,37.44%
BAS,655,BitAsean,"$207,025",$0.041405,"5,000,000",*,Low Vol,0.03%,-0.21%
OMNI,195,Omni,"$12,640,017",$22.58,"559,870",*,"$63,615",-0.47%,-0.64%
TOR,835,Torcoin,"$22,645",$0.071620,"316,179",Low Vol,-0.15%,142.92%,-19.44%
XCN,456,Cryptonite,"$468,401",$0.001295,"361,624,541","$3,003",2.98%,-2.65%,-12.31%
XHI,421,HiCoin,"$846,306",$0.004461,"189,729,990","$49,654",1.16%,1.49%,-17.18%
CAP,680,Bottlecaps,"$152,665",$0.000834,"183,114,298",Low Vol,-0.28%,1.96%,-5.53%
ERY,557,Eryllium,"$37,690",$0.007783,"4,842,622","$1,505",-0.15%,-4.23%,-0.74%
BAY,123,BitBay,"$29,327,815",$0.029102,"1,007,766,366",*,"$498,999",0.98%,-5.89%
SIFT,991,Smart Investm...,?,$2.96,?,*,Low Vol,0.03%,-49.20%
MGM,843,Magnum,"$19,023",$0.004980,"3,819,745",Low Vol,-0.15%,3.11%,46.82%
ERC,280,EuropeCoin,"$4,965,915",$0.500364,"9,924,605","$42,530",-0.20%,3.64%,-3.05%
AXIOM,1085,Axiom,?,$0.008272,?,Low Vol,-0.15%,3.09%,4.85%
CAB,831,Cabbage,"$25,730",$0.002450,"10,499,996",*,Low Vol,-0.15%,1.01%
STEX,975,STEX,?,$0.126626,?,*,$805,-1.22%,2.06%
TOA,218,ToaCoin,"$8,588,211",$0.005018,"1,711,487,661","$13,990",-0.14%,1.46%,7.60%
BLX,993,Blockchain Index,?,$1.65,?,*,Low Vol,0.03%,15.46%
VAL,671,Valorbit,"$169,091",$0.000043,"3,941,462,303",Low Vol,?,?,3.87%
DASHS,1069,Dashs,?,$0.032480,?,Low Vol,-0.15%,-2.99%,-2.83%
AGLC,540,AgrolifeCoin,"$56,859",$0.008618,"6,597,677",*,$838,-0.15%,67.75%
BTG,1083,Bitgem,?,$0.685803,?,Low Vol,-0.10%,-8.86%,18.19%
ETBS,357,Ethbits,"$1,962,425",$1.41,"1,391,604",*,"$2,233",0.02%,57.33%
GNO,49,Gnosis,"$130,770,201",$118.39,"1,104,590",*,"$799,177",-0.26%,3.43%
BTCS,667,Bitcoin Scrypt,"$180,618",$0.011033,"16,370,725",Low Vol,-0.15%,5.51%,21.23%
DYN,305,Dynamic,"$3,751,078",$2.06,"1,817,735",*,"$12,665",-0.15%,1.57%
TODAY,996,TodayCoin,?,$0.001039,?,Low Vol,-0.15%,-4.82%,20.92%
BTCR,734,Bitcurrency,"$82,842",$0.000488,"169,598,616",*,Low Vol,-0.15%,-2.12%
BTA,387,Bata,"$1,378,875",$0.276983,"4,978,194","$194,727",0.76%,14.03%,-63.63%
AIB,1028,Advanced Inte...,?,$0.006063,?,Low Vol,-0.15%,-2.17%,13.79%
MTLMC3,839,Metal Music Coin,"$20,714",$0.000260,"79,719,140",Low Vol,-0.15%,?,-14.04%
DNT,121,district0x,"$29,534,580",$0.049224,"600,000,000",*,"$441,737",-1.03%,-1.04%
DIBC,760,DIBCOIN,"$60,307",$0.012061,"5,000,000",*,Low Vol,-5.20%,-7.66%
GBRC,1030,Global Busine...,?,$0.000087,?,Low Vol,-0.15%,3.11%,4.86%
ABC,969,Alphabit,?,$14.06,?,*,$964,-0.15%,3.47%
WCT,202,Waves Communi...,"$11,678,502",$1.17,"9,993,840",*,"$10,054",0.04%,1.90%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.01%
BTB,635,BitBar,"$298,911",$8.65,"34,547",Low Vol,-0.18%,8.52%,-43.61%
RAIN,291,Condensate,"$4,511,902",$0.071892,"62,759,702","$32,182",0.87%,2.97%,-14.94%
EQT,276,EquiTrader,"$5,078,927",$0.536478,"9,467,166","$136,347",-0.06%,0.69%,-3.94%
NEOS,232,NeosCoin,"$7,904,698",$2.25,"3,513,668","$85,941",-0.76%,3.00%,-24.17%
HEAT,256,HEAT,"$5,953,211",$0.203512,"29,252,384",*,"$3,368",-0.19%,14.22%
SCORE,446,Scorecoin,"$570,920",$0.018813,"30,346,591","$13,655",-0.15%,3.93%,142.66%
ZRC,301,ZrCoin,"$3,899,977",$1.07,"3,630,790",*,"$49,079",-0.23%,-6.54%
XOC,867,Xonecoin,"$12,732",$0.030315,"420,000",*,Low Vol,-0.15%,-30.43%
SMOKE,664,Smoke,"$187,007",$0.013977,"13,379,987",*,Low Vol,-2.58%,12.89%
CREA,370,Creativecoin,"$1,637,025",$0.130829,"12,512,704","$3,688",-0.15%,-25.95%,-26.19%
FXE,478,FuturXe,"$330,326",$1.40,"235,421",*,"$3,413",-0.15%,3.11%
ABY,269,ArtByte,"$5,595,575",$0.007060,"792,537,250","$164,073",-1.64%,1.08%,-12.63%
EXCL,273,ExclusiveCoin,"$5,355,814",$1.25,"4,268,091","$17,610",1.30%,8.36%,-0.57%
XPD,698,PetroDollar,"$123,783",$0.001934,"63,993,275",Low Vol,-0.15%,70.58%,8.24%
STX,120,Stox,"$29,695,608",$1.00,"29,600,000",*,"$860,130",0.55%,3.79%
CACH,533,CacheCoin,"$73,995",$0.017638,"4,195,132","$2,562",-0.15%,-16.03%,3.81%
SMART,197,SmartCash,"$12,476,119",$0.020708,"602,475,288",*,"$26,071",-0.21%,13.34%
TFL,289,TrueFlip,"$4,537,477",$0.726314,"6,247,267",*,"$84,109",-0.15%,-1.57%
ATX,824,Artex Coin,"$28,262",$0.001505,"18,781,750",Low Vol,-0.15%,-12.10%,-25.16%
CFI,97,Cofound.it,"$42,172,325",$0.129761,"325,000,000",*,"$249,059",0.16%,-0.94%
SRC,767,SecureCoin,"$55,899",$0.006886,"8,118,091",Low Vol,-0.08%,0.58%,-21.68%
VOX,219,Voxels,"$8,585,304",$0.040882,"210,000,000",*,"$196,460",-1.24%,3.55%
BIRDS,1071,Birds,?,$0.000105,?,Low Vol,-0.15%,24.77%,-21.83%
JINN,212,Jinn,"$9,284,232",$158.16,"58,703",*,"$4,587",-1.22%,17.31%
XCT,491,C-Bit,"$238,288",$0.001516,"157,223,250","$15,984",2.02%,124.05%,49.43%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.49%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.94%
CFT,662,CryptoForecast,"$191,242",$0.004157,"46,000,000",*,Low Vol,-0.15%,-7.49%
CALC,898,CaliphCoin,$86,$0.000982,"87,140",Low Vol,0.02%,-8.07%,7.06%
PND,599,Pandacoin,"$885,485",$0.000027,"32,514,916,898",Low Vol,-0.14%,-19.89%,20.70%
XAU,1047,Xaucoin,?,$0.017972,?,Low Vol,-0.15%,-15.60%,-0.88%
GB,524,GoldBlocks,"$96,306",$0.006368,"15,123,641",$766,-13.40%,-1.96%,-15.11%
ACC,956,AdCoin,?,$0.219729,?,"$2,771",-0.14%,-13.40%,29.15%
VPRC,815,VapersCoin,"$33,191",$0.000043,"780,124,964",Low Vol,-0.15%,231.54%,3.10%
