symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,664,DDF,DDF,"$420,883",$0.082231,"5,118,307",*,Low Vol,-0.27%
Ethereum,2,ETH,ETH,"$27,412,766,643",$287.09,"95,484,591","$889,048,000",-0.63%,-2.82%
HOdlcoin,532,HODL,HODL,"$265,937",$0.001838,"144,717,330",$553,0.12%,11.00%
Spots,785,SPT,SPT,"$71,263",$0.003181,"22,406,021",Low Vol,16.66%,18.46%
Obsidian,255,ODN,ODN,"$6,653,709",$0.272693,"24,400,000",*,"$130,404",-3.13%
Tattoocoin (L...,1149,TLE,TLE,?,$0.049687,?,*,Low Vol,0.12%
LinkedCoin,1222,LKC,LKC,?,$0.000141,?,Low Vol,0.12%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.042605,?,*,"$9,226",-0.89%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,841,SOIL,SOIL,"$38,318",$0.006720,"5,702,048",Low Vol,0.11%,10.29%
Dollarcoin,736,DLC,DLC,"$130,017",$0.014277,"9,106,714",Low Vol,0.12%,22.64%
Abncoin,611,ABN,ABN,$760,$0.011232,"67,700","$1,286",-4.14%,24.93%
AMIS,1137,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,341,ZCL,ZCL,"$2,982,949",$1.65,"1,809,800","$113,731",-0.05%,-1.84%
Flash,1098,FLASH,FLASH,?,$0.006217,?,*,Low Vol,0.12%
Crave,353,CRAVE,CRAVE,"$2,645,662",$1.87,"1,415,701",*,"$9,939",7.94%
YashCoin,619,YASH,YASH,"$4,240,783",$0.424068,"10,000,243",*,Low Vol,0.12%
MustangCoin,815,MST,MST,"$51,813",$0.082198,"630,343",Low Vol,0.12%,-18.64%
WayGuide,691,WAY,WAY,"$233,332",$0.002332,"100,040,708",*,Low Vol,10.13%
Operand,1148,OP,OP,?,$0.000848,?,*,Low Vol,0.12%
Grid+,999,GRID,GRID,?,$0.568031,?,*,"$64,176",1.54%
Tao,259,XTO,XTO,"$6,336,556",$0.194364,"32,601,491","$14,774",0.12%,-16.38%
Antimatter,1200,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.37%,-90.31%
Quantum Resis...,106,QRL,QRL,"$32,048,120",$0.616310,"52,000,000",*,"$486,917",-2.77%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,697",$0.000116,"109,508,960",Low Vol,20.93%,-9.35%
Storjcoin X,973,SJCX,SJCX,?,$0.604933,?,*,"$450,126",1.42%
netBit,1178,NBIT,NBIT,?,$0.032795,?,*,Low Vol,0.12%
WhiteCoin,229,XWC,XWC,"$8,850,227",$0.035622,"248,450,433",*,"$744,253",-3.59%
Kurrent,598,KURT,KURT,"$27,251",$0.002747,"9,919,485",$592,0.12%,-43.92%
Phoenixcoin,683,PXC,PXC,"$289,370",$0.004696,"61,618,158",Low Vol,2.07%,-9.07%
Jinn,616,JINN,JINN,"$5,946,086",$101.29,"58,703",*,Low Vol,3.47%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001060,?,Low Vol,0.12%,-19.95%
Tyrocoin,1091,TYC,TYC,?,$0.070678,?,$601,0.12%,20.84%
BritCoin,645,BRIT,BRIT,"$657,686",$0.030924,"21,268,092",Low Vol,32.38%,47.78%
Opus,338,OPT,OPT,"$3,026,538",$0.021606,"140,080,549",*,"$10,765",1.16%
Bitradio,425,BRO,BRO,"$1,068,541",$0.184149,"5,802,588",*,"$2,155",-12.86%
Helleniccoin,362,HNC,HNC,"$2,456,219",$0.038668,"63,520,880","$4,973",12.75%,-11.48%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004325,?,*,"$30,228",9.86%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000410,?,"$63,264",14.95%,76.27%
bitGold,561,BITGOLD,BITGOLD,"$115,899",$1288.20,89.9694,*,"$1,498",-0.46%
FireFlyCoin,1153,FFC,FFC,?,$0.000089,?,Low Vol,-1.13%,-13.36%
GoldBlocks,562,GB,GB,"$114,793",$0.007860,"14,604,483",$910,0.10%,-0.53%
iCoin,538,ICN,ICN,"$226,327",$0.007775,"29,111,125","$4,161",0.12%,-24.16%
Regalcoin,962,REC,REC,?,$60.97,?,"$3,861,020",-1.43%,-11.58%
DraftCoin,427,DFT,DFT,"$1,049,356",$0.524891,"1,999,188",*,"$116,301",-0.66%
Terracoin,344,TRC,TRC,"$2,936,976",$0.137368,"21,380,350","$8,455",0.47%,5.82%
BeaverCoin,798,BVC,BVC,"$60,985",$0.019576,"3,115,258",Low Vol,0.12%,16.84%
Bitcrystals,260,BCY,BCY,"$6,255,293",$0.269323,"23,225,989",*,"$180,953",-2.68%
808Coin,508,808,808,"$382,671",$0.000420,"910,624,824","$19,490",2.87%,-27.84%
Voyacoin,1135,VOYA,VOYA,?,$2.40,?,Low Vol,0.12%,10.01%
Frazcoin,943,FRAZ,FRAZ,"$2,453",$0.000283,"8,681,072",Low Vol,0.11%,-72.16%
PinkCoin,258,PINK,PINK,"$6,484,829",$0.017736,"365,626,750","$185,524",1.99%,-4.74%
Skeincoin,1216,SKC,SKC,?,$0.002050,?,Low Vol,0.12%,6.73%
EuropeCoin,318,ERC,ERC,"$3,678,055",$0.369999,"9,940,717","$75,967",1.51%,-9.76%
BigUp,728,BIGUP,BIGUP,"$148,365",$0.000071,"2,099,987,672",Low Vol,0.12%,7.29%
Enigma,939,XNG,XNG,"$4,113",$0.247373,"16,627",Low Vol,0.12%,6.77%
RonPaulCoin,781,RPC,RPC,"$72,457",$0.081603,"887,912",Low Vol,0.12%,17.33%
Swapcoin,1065,SWP,SWP,?,$0.113614,?,*,"$1,359",-0.89%
Einsteinium,188,EMC2,EMC2,"$12,268,429",$0.056962,"215,380,692","$1,417,670",-0.52%,-13.46%
vSlice,286,VSL,VSL,"$5,079,963",$0.152138,"33,390,496",*,"$281,470",-0.10%
Lampix,275,PIX,PIX,"$5,454,404",$0.048132,"113,322,017",*,"$12,902",-0.78%
Emercoin,148,EMC,EMC,"$18,773,184",$0.458817,"40,916,497","$94,015",-0.84%,-4.21%
I/O Coin,96,IOC,IOC,"$41,216,295",$2.52,"16,377,119",*,"$316,020",2.80%
Litecoin,5,LTC,LTC,"$2,893,326,634",$53.93,"53,651,857","$196,445,000",-0.49%,-0.48%
CasinoCoin,240,CSC,CSC,"$7,961,302",$0.206245,"38,601,187",$785,24.05%,-9.99%
Gold Pressed ...,848,GPL,GPL,"$33,362",$0.134288,"248,432",Low Vol,-25.17%,12.49%
Doubloon,872,BOAT,BOAT,"$24,681",$0.001331,"18,547,845",Low Vol,0.10%,-33.27%
Cryptonite,672,XCN,XCN,"$336,341",$0.000919,"366,094,626",Low Vol,0.12%,-32.06%
Bitcurrency,778,BTCR,BTCR,"$74,925",$0.000442,"169,598,616",*,Low Vol,-5.09%
1337,610,1337,1337,"$1,527",$0.000040,"38,579,775",*,"$4,099",-2.73%
BitcoinZ,295,BTCZ,BTCZ,"$4,392,500",$0.011330,"387,687,549","$68,791",7.63%,13.56%
iEthereum,1041,IETH,IETH,?,$0.004862,?,*,"$5,674",13.49%
Crypto,810,CTO,CTO,"$54,161",$0.004594,"11,789,237",Low Vol,0.12%,-30.63%
SkinCoin,430,SKIN,SKIN,"$996,129",$0.011296,"88,183,483",*,"$49,897",-0.68%
Swisscoin,983,SIC,SIC,?,$0.002050,?,"$194,539",6.22%,18.07%
WomenCoin,496,WOMEN,WOMEN,"$466,322",$0.010545,"44,220,400","$5,099",-0.32%,-5.41%
Clinton,1213,CLINT,CLINT,?,$0.009754,?,*,Low Vol,0.12%
Chronobank,160,TIME,TIME,"$15,875,992",$22.36,"710,113",*,"$444,480",-0.19%
Ripto Bux,752,RBX,RBX,"$99,310",$0.000260,"381,236,123",*,Low Vol,-1.10%
FujiCoin,497,FJC,FJC,"$460,515",$0.000396,"1,162,183,830",$856,-3.84%,-4.72%
Gapcoin,756,GAP,GAP,"$93,761",$0.007916,"11,844,558",Low Vol,0.11%,0.43%
Capricoin,448,CPC,CPC,"$739,626",$0.371663,"1,990,045",*,"$95,941",-3.74%
I0Coin,675,I0C,I0C,"$323,309",$0.015408,"20,983,722",Low Vol,0.12%,11.07%
Bolivarcoin,706,BOLI,BOLI,"$183,257",$0.022764,"8,050,325",Low Vol,0.11%,10.98%
Dutch Coin,1103,DUTCH,DUTCH,?,$0.000495,?,Low Vol,0.12%,7.55%
Nuls,1037,NULS,NULS,?,$0.155068,?,*,"$6,130",0.12%
Karmacoin,1204,KARMA,KARMA,?,$0.000071,?,Low Vol,0.12%,6.73%
Paccoin,1071,PAC,PAC,?,$3.5e-07,?,"$1,129",0.38%,7.57%
bitEUR,580,BITEUR,BITEUR,"$67,183",$1.19,"56,648",*,"$7,056",-5.50%
KingN Coin,881,KNC,KNC,"$22,728",$11.32,"2,007",*,Low Vol,0.12%
DNotes,293,NOTE,NOTE,"$4,492,677",$0.034938,"128,588,898","$29,101",-1.81%,1.07%
Jewels,826,JWL,JWL,"$47,071",$0.002332,"20,181,636",*,Low Vol,0.11%
Hush,311,HUSH,HUSH,"$4,053,588",$1.81,"2,242,500","$43,906",0.11%,-0.19%
GoldUnionCoin,1125,GUC,GUC,?,$0.212811,?,*,Low Vol,0.12%
Ethbits,632,ETBS,ETBS,"$946,965",$0.680485,"1,391,604",*,Low Vol,6.93%
Pesobit,700,PSB,PSB,"$210,723",$0.006290,"33,499,497",*,Low Vol,0.12%
FundYourselfNow,410,FYN,FYN,"$1,381,463",$1.63,"850,000",*,"$5,973",-0.34%
Verge,61,XVG,XVG,"$85,333,750",$0.006015,"14,186,093,511","$5,071,520",-2.46%,-6.52%
ChainCoin,373,CHC,CHC,"$2,114,742",$0.132893,"15,913,121","$13,249",-5.25%,-3.87%
Dix Asset,933,DIX,DIX,"$5,329",$5.3e-08,"100,000,000,000",*,Low Vol,-1.57%
Steem Dollars,335,SBD,SBD,"$3,252,353",$0.979699,"3,319,747",*,"$230,533",-0.39%
Dashs,1188,DASHS,DASHS,?,$0.023324,?,Low Vol,0.12%,60.05%
REAL,342,REAL,REAL,"$2,971,323",$0.295483,"10,055,817",*,"$58,993",-5.73%
Metaverse ETP,66,ETP,ETP,"$73,159,816",$3.24,"22,600,000","$13,244,300",-1.80%,-10.45%
REX,404,REX,REX,"$1,466,136",$0.169285,"8,660,756",*,"$1,699",-0.89%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000212,?,*,Low Vol,0.11%
MyBit Token,280,MYB,MYB,"$5,310,320",$2.03,"2,616,334",*,"$11,582",8.66%
TurboCoin,1197,TURBO,TURBO,?,$0.000071,?,*,Low Vol,0.12%
Voise,309,VOISE,VOISE,"$4,174,755",$0.006493,"643,012,000",*,"$29,128",-2.26%
Darsek,747,KED,KED,"$113,231",$0.008474,"13,361,663",Low Vol,0.12%,-20.02%
Breakout,358,BRK,BRK,"$2,532,345",$0.139584,"18,142,083","$77,008",1.06%,-1.41%
COSS,278,COSS,COSS,"$5,416,447",$0.065258,"83,000,000",*,"$301,745",-5.78%
BT2 [CST],970,BT2,BT2,?,$1064.09,?,*,"$1,040,940",0.94%
Ethereum Classic,12,ETC,ETC,"$977,388,505",$10.07,"97,063,290","$39,821,400",-0.47%,-3.13%
Sterlingcoin,673,SLG,SLG,"$332,649",$0.079349,"4,192,220",Low Vol,-0.33%,91.50%
SaluS,179,SLS,SLS,"$13,629,298",$13.57,"1,004,733",*,"$87,546",-0.33%
Primecoin,359,XPM,XPM,"$2,518,749",$0.118941,"21,176,455","$371,524",0.10%,-4.34%
Status,50,SNT,SNT,"$112,534,948",$0.032426,"3,470,483,788",*,"$8,577,120",-2.34%
EOT Token,506,EOT,EOT,"$398,931",$0.048292,"8,260,903",*,"$23,151",-9.19%
42-coin,483,42,42,"$527,058",$12549.00,41.999999,"$1,442",1.83%,10.65%
Ellaism,514,ELLA,ELLA,"$349,189",$0.212034,"1,646,855","$16,264",22.34%,37.11%
Minex,1044,MINEX,MINEX,?,$0.031555,?,*,"$4,720",4.75%
Walton,49,WTC,WTC,"$112,610,973",$4.52,"24,898,178",*,"$14,127,000",-1.34%
Kore,242,KORE,KORE,"$7,864,887",$3.89,"2,021,983",*,"$331,064",4.41%
WeTrust,116,TRST,TRST,"$25,865,988",$0.280702,"92,147,500",*,"$1,770,340",-5.77%
LandCoin,1074,LDCN,LDCN,?,$0.001723,?,*,"$1,082",-0.23%
Evotion,744,EVO,EVO,"$117,895",$0.037527,"3,141,586",Low Vol,0.13%,7.41%
Expanse,167,EXP,EXP,"$15,089,832",$1.91,"7,906,397","$529,646",4.39%,-5.55%
PutinCoin,313,PUT,PUT,"$3,992,962",$0.019891,"200,745,165","$13,702",-42.89%,-17.78%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-38.42%
TenX,33,PAY,PAY,"$158,253,134",$1.51,"104,661,310",*,"$3,237,290",-1.97%
FirstCoin,965,FRST,FRST,?,$16.52,?,"$2,235,800",0.04%,1.03%
MinexCoin,1021,MNX,MNX,?,$1.27,?,"$16,639",-12.55%,?
Yescoin,1158,YES,YES,?,$0.000004,?,Low Vol,0.21%,-72.72%
iBTC,1024,IBTC,IBTC,?,$0.009941,?,*,"$13,877",13.61%
Maecenas,227,ART,ART,"$8,941,389",$0.296562,"30,150,150",*,"$2,229",-0.30%
CaliphCoin,612,CALC,CALC,$74,$0.000848,"87,140","$2,626",0.12%,-8.54%
Polybius,204,PLBT,PLBT,"$10,889,397",$2.86,"3,808,454",*,"$35,139",-0.76%
DaxxCoin,670,DAXX,DAXX,"$343,238",$0.000696,"493,108,330",Low Vol,-0.17%,18.22%
Breakout Stake,350,BRX,BRX,"$2,789,667",$0.445059,"6,268,082",*,"$30,617",-1.10%
OKCash,161,OK,OK,"$15,760,223",$0.215497,"73,134,302",*,"$3,740,940",-5.70%
PetroDollar,721,XPD,XPD,"$157,894",$0.002467,"63,993,275",Low Vol,25.38%,53.31%
CannabisCoin,389,CANN,CANN,"$1,783,909",$0.023098,"77,231,176","$45,216",2.76%,-6.01%
President Joh...,1053,GARY,GARY,?,$0.060076,?,*,"$2,841",0.12%
MaxCoin,458,MAX,MAX,"$695,751",$0.011450,"60,765,365","$1,141",0.75%,10.58%
VIP Tokens,875,VIP,VIP,"$23,592",$0.000283,"83,450,403",*,Low Vol,0.11%
Advanced Inte...,1118,AIB,AIB,?,$0.003501,?,Low Vol,0.52%,-6.58%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,496,954",$1.63,"38,295,641",*,"$939,089",-0.61%
Santiment Net...,197,SAN,SAN,"$11,482,108",$0.205155,"55,967,968",*,"$355,986",-0.50%
LottoCoin,719,LOT,LOT,"$158,891",$0.000011,"14,491,014,421",Low Vol,0.10%,9.69%
Aion,1010,AION,AION,?,$0.500937,?,*,"$37,541",-1.91%
TAGRcoin,850,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,0.21%
Interzone,543,ITZ,ITZ,"$199,945",$0.177657,"1,125,456","$10,556",-6.25%,-26.33%
Cardano,15,ADA,ADA,"$578,961,856",$0.022330,"25,927,070,538",*,"$6,237,000",-3.49%
Cannacoin,699,CCN,CCN,"$214,234",$0.045587,"4,699,416",Low Vol,0.12%,42.23%
Primulon,1133,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.12%,32.60%
Bata,456,BTA,BTA,"$709,573",$0.142433,"4,981,803","$4,794",0.08%,3.11%
Burst,217,BURST,BURST,"$10,009,925",$0.005560,"1,800,339,818","$270,049",0.55%,-4.26%
PeopleCoin,1116,MEN,MEN,?,$0.000424,?,Low Vol,0.12%,6.73%
DECENT,134,DCT,DCT,"$22,206,507",$0.432824,"51,306,089",*,"$163,735",0.18%
Wild Beast Block,553,WBB,WBB,"$151,240",$1.00,"150,876","$1,349",4.99%,-27.97%
Crown,140,CRW,CRW,"$21,345,580",$1.35,"15,844,168","$194,184",0.13%,8.27%
Bitmark,357,BTM,BTM,"$2,619,229",$0.369886,"7,081,180","$15,798",-0.81%,-0.91%
iDice,696,ICE,ICE,"$223,112",$0.142018,"1,571,013",*,Low Vol,-0.89%
Zeitcoin,346,ZEIT,ZEIT,"$2,843,946",$0.000077,"36,971,145,262","$1,872",17.89%,27.68%
Feathercoin,151,FTC,FTC,"$18,340,308",$0.101640,"180,443,800","$2,651,950",2.01%,-16.76%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,2.91%
CryptoEscudo,890,CESC,CESC,"$20,370",$0.000141,"144,105,100",Low Vol,0.12%,-4.94%
Crypto Bullion,419,CBX,CBX,"$1,232,581",$1.23,"1,003,779","$1,751",0.07%,5.98%
President Trump,1049,PRES,PRES,?,$0.004593,?,*,"$2,965",0.34%
BestChain,1206,BEST,BEST,?,$0.000848,?,Low Vol,0.12%,20.44%
Etherparty,1000,FUEL,FUEL,?,$0.021862,?,*,"$63,985",-2.58%
Global Busine...,1143,GBRC,GBRC,?,$0.000071,?,Low Vol,0.12%,-46.65%
SIBCoin,155,SIB,SIB,"$16,944,418",$1.08,"15,740,140","$67,491",-0.22%,1.37%
Elcoin,560,EL,EL,"$117,537",$0.010486,"11,208,967",*,$786,-3.43%
Mineum,704,MNM,MNM,"$184,743",$0.019578,"9,436,367",Low Vol,0.12%,5.19%
Creativecoin,365,CREA,CREA,"$2,329,557",$0.184182,"12,648,124","$15,345",-0.26%,4.36%
Binance Coin,44,BNB,BNB,"$129,136,039",$1.30,"99,014,000",*,"$3,553,800",-0.45%
Vertcoin,34,VTC,VTC,"$154,544,517",$3.78,"40,876,250","$38,114,600",-2.08%,-15.06%
Moeda Loyalty...,114,MDA,MDA,"$27,867,525",$1.42,"19,628,888",*,"$978,546",-0.64%
Stress,684,STS,STS,"$279,598",$0.000495,"565,134,332",Low Vol,0.12%,6.77%
Shilling,693,SH,SH,"$231,773",$0.006008,"38,579,775",*,Low Vol,0.12%
Cthulhu Offer...,902,OFF,OFF,"$15,383",$0.005866,"2,622,273",Low Vol,0.12%,-22.26%
ProCurrency,536,PROC,PROC,"$245,755",$0.019177,"12,815,205",*,"$7,830",1.81%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,540,462",$2.40,"3,551,423","$504,043",0.23%,-2.25%
SixEleven,794,611,611,"$61,880",$0.144620,"427,880",Low Vol,0.12%,0.72%
Neblio,83,NEBL,NEBL,"$50,309,961",$4.02,"12,513,702",*,"$730,954",0.17%
bitUSD,326,BITUSD,BITUSD,"$3,433,561",$1.00,"3,421,790",*,"$571,862",-0.60%
STEX,1047,STEX,STEX,?,$0.120874,?,*,"$3,647",3.47%
Bitcoin Unlim...,1043,BTU,BTU,?,$217.00,?,"$4,956",8.50%,-4.12%
Propy,304,PRO,PRO,"$4,233,428",$0.301157,"14,057,212",*,"$102,446",-0.04%
CryptoInsight,415,TKR,TKR,"$1,321,525",$0.105471,"12,529,747",*,"$372,110",-10.98%
FuelCoin,660,FC2,FC2,"$459,571",$0.004523,"101,598,875",Low Vol,0.12%,51.79%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$213,422",0.12%,-10.26%
UltraCoin,461,UTC,UTC,"$689,746",$0.015549,"44,358,362","$1,044",0.83%,4.59%
Circuits of V...,294,COVAL,COVAL,"$4,452,710",$0.004453,"1,000,000,000",*,"$57,415",0.81%
SecureCoin,758,SRC,SRC,"$89,750",$0.011026,"8,140,026",Low Vol,0.12%,12.50%
Prospectors Gold,618,PGL,PGL,"$4,580,139",$0.071010,"64,500,000",*,Low Vol,0.09%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,7.02%
AltCommunity ...,494,ALTCOM,ALTCOM,"$477,477",$5.37,"88,905","$14,970",-18.80%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1067,SHELL,SHELL,?,$0.016468,?,*,"$1,285",0.12%
RubleBit,1114,RUBIT,RUBIT,?,$0.003110,?,Low Vol,0.12%,9.21%
Slimcoin,777,SLM,SLM,"$76,014",$0.005089,"14,937,439",Low Vol,-2.60%,-29.67%
8Bit,686,8BIT,8BIT,"$271,205",$0.232911,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,327,XBC,XBC,"$3,386,296",$33.07,"102,403",*,"$47,140",5.09%
ZCoin,98,XZC,XZC,"$40,513,754",$13.99,"2,895,556","$1,670,880",0.04%,-1.51%
Hubii Network,623,HBT,HBT,"$2,529,189",$0.113614,"22,261,249",*,Low Vol,-0.89%
Cabbage,842,CAB,CAB,"$37,106",$0.003534,"10,499,996",*,Low Vol,0.12%
Xonecoin,905,XOC,XOC,"$14,278",$0.033996,"420,000",*,Low Vol,0.12%
KuCoin Shares,968,KCS,KCS,?,$0.666005,?,*,"$1,700,130",4.01%
ParkByte,368,PKB,PKB,"$2,195,440",$0.460837,"4,764,026",*,"$122,704",-2.63%
Modum,131,MOD,MOD,"$22,396,320",$1.29,"17,366,200",*,"$294,304",-0.12%
Etheriya,685,RIYA,RIYA,"$277,168",$0.175253,"1,581,531",*,Low Vol,0.13%
Dimecoin,279,DIME,DIME,"$5,384,393",$0.000010,"536,775,258,320","$5,164",-0.19%,-2.56%
Macro,1042,MCR,MCR,?,$3.44,?,*,"$5,057",0.11%
Rupee,250,RUP,RUP,"$7,106,531",$0.322514,"22,034,800","$251,844",-4.92%,2.36%
DT Token,602,DRACO,DRACO,"$18,847",$0.000212,"88,888,888",*,$757,0.12%
Dinastycoin,434,DCY,DCY,"$940,298",$0.000662,"1,420,858,063",$620,0.08%,11.60%
E-Dinar Coin,231,EDR,EDR,"$8,573,197",$0.009674,"886,211,988","$665,418",-3.00%,-6.41%
Hive,226,HVN,HVN,"$9,001,500",$0.024004,"375,000,000",*,"$105,919",-0.48%
PRIZM,212,PZM,PZM,"$10,308,143",$1.05,"9,804,673",*,"$7,215",-5.29%
StrongHands,1072,SHND,SHND,?,$2.6e-08,?,"$1,092",5.34%,54.51%
Bottlecaps,546,CAP,CAP,"$180,272",$0.000919,"196,147,882","$2,230",-18.60%,6.76%
HEAT,262,HEAT,HEAT,"$6,208,922",$0.207706,"29,892,840",*,"$2,040",0.08%
Lisk,18,LSK,LSK,"$496,417,891",$4.34,"114,359,605",*,"$14,376,600",1.10%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,599,CMPCO,CMPCO,"$25,447",$0.000177,"144,067,527","$1,022",6.79%,-40.94%
Global Curren...,290,GCR,GCR,"$4,768,888",$0.046153,"103,328,696",*,"$50,706",-0.29%
FuturXe,491,FXE,FXE,"$481,818",$2.05,"235,421",*,"$71,349",0.07%
Theresa May Coin,541,MAY,MAY,"$207,942",$0.009117,"22,807,000",$705,-7.08%,2.38%
RSGPcoin,909,RSGP,RSGP,"$12,207",$7.07,"1,726",*,Low Vol,0.12%
FuckToken,441,FUCK,FUCK,"$820,376",$0.015963,"51,392,971",*,"$1,435",-0.89%
MojoCoin,554,MOJO,MOJO,"$145,273",$0.011985,"12,121,242",*,"$1,316",-1.43%
VirtualCoin,715,VC,VC,"$162,893",$0.016185,"10,064,287",Low Vol,0.12%,126.31%
