symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,790,TajCoin,"$25,425 ",$0.003547,"7,167,582",Low Vol,-0.27%,-3.26%,7.20%
VOYA,952,Voyacoin,? ,$3.67,?,$577,-0.20%,3.47%,-2.62%
PWR,866,Powercoin,"$1,953 ",$0.000039,"49,983,870",Low Vol,-0.17%,-3.11%,-6.51%
XPM,302,Primecoin,"$2,874,217 ",$0.139119,"20,660,129","$326,091",0.48%,3.41%,-30.86%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,460,PlatinumBAR,"$220,917 ",$0.765008,"288,778","$2,389",10.77%,36.01%,52.23%
IXC,361,Ixcoin,"$1,324,079 ",$0.063054,"20,999,088",*,$680,-0.18%,-5.51%
XPA,168,XPlay,"$14,017,000 ",$0.014017,"1,000,000,000",*,"$2,967",-0.34%,?
BLOCKPAY,548,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,345,CryptoCarbon,"$1,711,929 ",$0.480594,"3,562,111",*,"$54,295",-0.43%,-11.86%
XPD,419,PetroDollar,"$547,912 ",$0.008562,"63,993,275","$197,455",-12.26%,408.02%,469.07%
PRIMU,1095,Primulon,? ,$0.000119,?,Low Vol,?,-1.30%,-4.76%
XPY,610,PayCoin,"$200,452 ",$0.016988,"11,799,618",**,Low Vol,-0.21%,-2.58%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.48%
MIOTA,8,IOTA,"$1,560,595,073 ",$0.561460,"2,779,530,283",*,"$14,252,300",-1.38%,-5.38%
FID,936,BITFID,? ,$0.117237,?,*,"$1,497",-0.17%,45.34%
FIMK,417,FIMKrypto,"$563,721 ",$0.000977,"577,004,618",*,$704,3.95%,-9.16%
BYC,379,Bytecent,"$990,611 ",$0.556213,"1,780,992","$11,747",-0.21%,-2.10%,-7.38%
IXT,197,iXledger,"$10,361,303 ",$0.289593,"35,778,844",*,"$84,573",-0.02%,4.63%
BTCD,47,BitcoinDark,"$119,424,810 ",$92.66,"1,288,862","$122,932",0.14%,-8.74%,0.49%
JNS,554,Janus,"$926,520 ",$0.043143,"21,475,398",*,Low Vol,-24.41%,-20.35%
UNITS,622,GameUnits,"$164,241 ",$0.047291,"3,472,983",*,Low Vol,-2.11%,30.13%
MAR,732,Marijuanacoin,"$47,629 ",$0.038805,"1,227,371",Low Vol,-1.70%,-0.43%,-36.67%
SNC,278,SunContract,"$3,770,104 ",$0.036005,"104,712,011",*,"$9,741",0.74%,-4.37%
SNGLS,50,SingularDTV,"$109,591,200 ",$0.182652,"600,000,000",*,"$751,904",0.11%,-3.27%
MAX,365,MaxCoin,"$1,234,415 ",$0.020477,"60,281,541","$11,263",-1.51%,30.18%,-35.61%
SNM,116,SONM,"$25,739,084 ",$0.077677,"331,360,000",*,"$441,805",-0.13%,-0.59%
SDP,847,SydPak,"$7,660 ",$0.048106,"159,222",*,Low Vol,-0.17%,-14.85%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.68%
SNT,61,Status,"$83,377,679 ",$0.024025,"3,470,483,788",*,"$3,123,640",-2.77%,-14.32%
WGO,413,WavesGo,"$627,056 ",$0.062724,"9,997,009",*,"$1,387",-0.48%,-8.12%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.28%
AHT,1018,Bowhead,? ,$0.293074,?,*,Low Vol,-0.18%,-46.62%
AXF,1038,AxFunds,? ,$0.013678,?,Low Vol,-0.17%,-3.11%,-30.13%
FEI,961,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.92%
UGT,895,UG Token,? ,$0.282602,?,*,"$52,285",-0.34%,11.63%
FFC,987,FireFlyCoin,? ,$0.000078,?,Low Vol,-2.14%,-3.18%,-18.12%
MAO,463,Mao Zedong,"$207,221 ",$0.039822,"5,203,745","$2,916",-0.17%,6.02%,48.45%
GAIN,1087,UGAIN,? ,$0.000241,?,Low Vol,?,-0.26%,-7.28%
GUC,960,GoldUnionCoin,? ,$0.636990,?,*,Low Vol,-0.17%,-15.95%
MGM,849,Magnum,"$7,566 ",$0.001993,"3,796,090",Low Vol,-0.17%,-25.40%,-6.66%
SHDW,588,Shadow Token,"$327,982 ",$0.046855,"7,000,000",*,Low Vol,-14.45%,-24.84%
PBT,534,Primalbase Token,"$3,747,680 ",$3747.68,"1,000",*,Low Vol,-0.57%,0.73%
DTB,179,Databits,"$12,356,610 ",$0.543200,"22,747,809",*,"$242,205",0.71%,3.48%
CME,1107,Cashme,? ,$0.000080,?,**,Low Vol,?,-0.56%
TSE,722,Tattoocoin (S...,"$56,742 ",$0.000628,"90,421,856",*,Low Vol,-0.22%,5.04%
XNG,860,Enigma,"$3,307 ",$0.198874,"16,627",Low Vol,-0.21%,-10.79%,-11.00%
GUN,697,Guncoin,"$71,536 ",$0.000374,"191,291,128",Low Vol,-0.24%,-5.77%,-0.95%
GUP,178,Matchpool,"$12,873,675 ",$0.171649,"75,000,000",*,"$226,958",-0.82%,-7.79%
PCN,1012,PeepCoin,? ,$0.000029,?,*,Low Vol,0.60%,?
TYCHO,411,Tychocoin,"$632,045 ",$0.125796,"5,024,368","$12,810",-0.21%,-4.86%,46.48%
NYC,618,NewYorkCoin,"$173,372 ",$0.000003,"59,719,935,819",Low Vol,-1.21%,-2.48%,-4.10%
CARBON,415,Carboncoin,"$601,505 ",$0.000039,"15,391,994,925",$526,-0.17%,-51.55%,-6.51%
YBC,291,YbCoin,"$3,229,212 ",$1.07,"3,020,524",*,"$1,390,500",-0.22%,-0.74%
XBG,929,BTCGold,? ,$0.001368,?,"$2,246",-0.17%,-29.66%,36.34%
BET,949,BetaCoin,? ,$0.013131,?,$654,-0.12%,-14.17%,973.37%
CMP,231,Compcoin,"$6,335,856 ",$1.49,"4,260,774","$31,667",-0.21%,-13.59%,77.13%
MRNG,908,MorningStar,? ,$0.018563,?,*,"$9,891",-0.17%,?
HUC,336,HunterCoin,"$1,864,281 ",$0.096760,"19,267,080","$120,726",-1.66%,10.42%,2.58%
LSK,14,Lisk,"$697,942,570 ",$6.21,"112,457,655",*,"$11,457,600",0.02%,-5.73%
VGC,1025,VegasCoin,? ,$0.000592,?,Low Vol,-0.20%,-2.09%,-6.46%
XBTS,762,Beatcoin,"$35,766 ",$0.023458,"1,524,686",Low Vol,0.04%,49.13%,38.69%
TTC,667,TittieCoin,"$98,603 ",$0.000078,"1,259,816,434",Low Vol,-0.29%,-21.53%,-11.46%
SPORT,1026,SportsCoin,? ,$0.000625,?,*,Low Vol,-0.21%,-3.11%
TOKEN,569,SwapToken,"$598,715 ",$0.000039,"15,320,585,365",*,Low Vol,-0.21%,4.69%
VLT,592,Veltor,"$295,998 ",$0.533469,"554,855",Low Vol,-1.78%,-2.64%,-8.14%
BUMBA,719,BumbaCoin,"$58,254 ",$0.002618,"22,250,460",Low Vol,-0.20%,-3.18%,29.73%
GRT,679,Grantcoin,"$81,136 ",$0.001915,"42,371,090",*,Low Vol,-0.17%,-4.97%
GRS,152,Groestlcoin,"$15,738,864 ",$0.230039,"68,418,243","$4,572,540",-1.67%,39.81%,35.15%
BLZ,817,BlazeCoin,"$17,417 ",$0.000029,"608,557,394",Low Vol,-2.96%,6.21%,-9.52%
BLU,540,BlueCoin,"$2,359,220 ",$0.004105,"574,683,675",Low Vol,-0.14%,-1.91%,-13.77%
PEPECASH,229,Pepe Cash,"$6,456,336 ",$0.009199,"701,884,009",*,"$2,762",-0.68%,-17.27%
1337,366,1337,"$1,208,015 ",$0.000052,"23,271,965,570",*,"$5,367",-2.48%,-17.66%
MARS,726,Marscoin,"$53,043 ",$0.001876,"28,279,074",Low Vol,-0.17%,-18.45%,-18.86%
DOLLAR,820,Dollar Online,"$16,761 ",$0.022236,"753,776",Low Vol,-0.21%,-1.02%,-28.27%
FLAX,616,Flaxscript,"$185,022 ",$0.033214,"5,570,609",Low Vol,-0.54%,-3.24%,25.68%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.23%
SC,42,Siacoin,"$134,218,858 ",$0.004552,"29,486,531,415","$4,461,810",-0.53%,-12.04%,-21.04%
FTC,214,Feathercoin,"$7,820,617 ",$0.044489,"175,788,040","$639,909",-3.50%,-14.44%,-8.82%
GRE,164,Greencoin,"$14,229,958 ",$0.004221,"3,371,596,641",*,"$4,330",0.72%,120.59%
GRC,181,GridCoin,"$12,191,419 ",$0.031235,"390,312,753","$106,399",-3.96%,-1.67%,-3.24%
BLK,147,BlackCoin,"$17,457,101 ",$0.228554,"76,380,641",*,"$20,820,200",-2.73%,1.66%
WGR,174,Wagerr,"$13,574,665 ",$0.074178,"183,000,000",*,"$41,278",-3.79%,-10.05%
SPRTS,280,Sprouts,"$3,680,837 ",$0.000007,"563,671,581,567",*,"$4,811",5.83%,-83.23%
BLC,678,Blakecoin,"$84,056 ",$0.005558,"15,122,697",Low Vol,1.96%,-22.08%,-31.55%
DCRE,1041,DeltaCredits,? ,$0.166086,?,*,Low Vol,-0.17%,?
MG,919,Mind Gene,? ,$0.005471,?,"$5,671",-0.20%,-9.63%,-10.21%
XCXT,445,CoinonatX,"$359,396 ",$0.028034,"12,820,045","$5,716",-2.59%,-16.59%,-28.96%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.60%
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,-0.35%,-10.56%
WORM,770,HealthyWormCoin,"$34,017 ",$0.000313,"108,806,946",Low Vol,-0.17%,-29.53%,-16.90%
MARX,1013,MarxCoin,? ,$0.000946,?,Low Vol,-0.17%,11.95%,28.50%
MXT,200,MarteXcoin,"$9,936,298 ",$3.62,"2,748,265","$13,243",5.51%,-6.27%,-15.13%
MI,825,Xiaomicoin,"$15,222 ",$0.000037,"406,141,855",*,Low Vol,-0.19%,-6.97%
TELL,1049,Tellurion,? ,$0.000078,?,Low Vol,-0.45%,-1.34%,-28.78%
RADS,155,Radium,"$15,401,124 ",$4.60,"3,349,053",*,"$161,185",-0.62%,-7.46%
KASHH,1044,KashhCoin,? ,$0.000069,?,*,Low Vol,39.96%,-5.63%
RUPX,466,Rupaya,"$156,537 ",$0.029087,"5,381,750","$2,953",-0.17%,115.97%,269.98%
BTCS,626,Bitcoin Scrypt,"$155,833 ",$0.009546,"16,323,725",Low Vol,-0.23%,21.15%,11.47%
EMC2,191,Einsteinium,"$10,876,153 ",$0.050804,"214,079,796","$1,839,850",-6.10%,-15.51%,73.42%
CBX,331,Crypto Bullion,"$2,098,329 ",$2.10,"1,001,494","$7,718",1.99%,8.04%,11.84%
HLB,891,Lepaoquan,? ,$0.002719,?,*,"$78,507",4.68%,-0.88%
LKC,986,LinkedCoin,? ,$0.000156,?,Low Vol,-0.17%,29.19%,-25.21%
REX,276,REX,"$3,868,916 ",$0.446718,"8,660,756",*,"$19,368",-5.39%,-18.83%
DES,761,Destiny,"$36,891 ",$0.023057,"1,600,000",Low Vol,-0.21%,?,-14.41%
CTR,884,Centra,? ,$1.21,?,*,"$207,837",-3.98%,-20.48%
FJC,426,FujiCoin,"$505,251 ",$0.000458,"1,102,693,764","$2,215",-0.23%,-14.80%,0.95%
CRYPT,562,CryptCoin,"$721,970 ",$0.119251,"6,054,202",Low Vol,?,?,-17.59%
REP,29,Augur,"$198,385,000 ",$18.04,"11,000,000",*,"$607,586",-0.05%,-3.47%
GLC,414,GlobalCoin,"$613,785 ",$0.009418,"65,171,010",$715,-0.17%,21.78%,8.32%
GLD,249,GoldCoin,"$5,216,943 ",$0.128793,"40,506,420","$382,108",0.16%,14.24%,11.15%
FUCK,314,FuckToken,"$2,535,868 ",$0.049342,"51,393,498",*,"$13,090",13.86%,-0.58%
SUMO,378,Sumokoin,"$1,003,346 ",$0.648958,"1,546,087","$83,668",2.84%,11.00%,247.32%
FC,931,Facecoin,? ,$0.113041,?,*,"$1,948",-48.32%,20.60%
CTO,503,Crypto,"$47,885 ",$0.004260,"11,241,688","$23,881",-32.02%,41.87%,-2.63%
SMC,601,SmartCoin,"$239,539 ",$0.010274,"23,315,510",Low Vol,-0.18%,25.75%,3.82%
DOT,374,Dotcoin,"$1,077,683 ",$0.004294,"250,998,750",*,"$4,104",-0.90%,-11.42%
REE,526,ReeCoin,"$2,900 ",$0.000234,"12,367,704","$296,315",15.14%,64.59%,-98.69%
PZM,208,PRIZM,"$8,698,523 ",$0.995229,"8,740,223",*,"$6,267",-0.37%,-18.00%
CLAM,132,Clams,"$19,945,319 ",$7.60,"2,623,635",*,"$3,368,280",-1.13%,8.77%
FCT,38,Factom,"$161,423,214 ",$18.46,"8,745,102",*,"$626,404",-0.71%,-4.29%
CONX,841,Concoin,"$8,929 ",$0.011997,"744,266",Low Vol,-28.73%,-3.11%,-30.45%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.14%
QTUM,15,Qtum,"$525,311,810 ",$8.90,"59,000,000",*,"$68,185,800",0.25%,-5.58%
MDA,887,Moeda Loyalty...,? ,$2.51,?,*,"$138,986",-6.55%,-25.49%
TRUMP,453,TrumpCoin,"$271,301 ",$0.041452,"6,545,031","$1,561",-0.77%,-23.52%,-34.29%
FUZZ,824,FuzzBalls,"$15,478 ",$0.003204,"4,829,945",Low Vol,-0.17%,7.67%,-12.62%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,573,819 ",$0.337552,"16,512,475","$84,103",-0.63%,-7.32%,-5.08%
TOP,1052,TopCoin,? ,$0.000703,?,Low Vol,-0.20%,-8.26%,-7.52%
FCN,568,Fantomcoin,"$604,767 ",$0.097698,"6,190,179",Low Vol,-1.51%,-7.33%,-29.08%
WOMEN,440,WomenCoin,"$411,140 ",$0.017251,"23,832,109","$6,730",-7.24%,0.49%,1.64%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,558",0.00%,-1.87%,-24.26%
FC2,580,FuelCoin,"$362,883 ",$0.003573,"101,552,865",**,Low Vol,?,-0.45%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,672,Jetcoin,"$91,720 ",$0.169177,"542,154",*,Low Vol,?,?
DFT,574,DraftCoin,"$440,467 ",$0.250067,"1,761,396",*,Low Vol,-0.21%,-3.19%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.52%
LTC,5,Litecoin,"$2,796,567,931 ",$52.76,"53,005,457","$299,962,000",-0.02%,-3.67%,-18.52%
LTB,606,LiteBar,"$216,969 ",$0.293093,"740,275",Low Vol,-0.17%,68.68%,298.38%
UNITY,125,SuperNET,"$21,517,075 ",$26.37,"816,061",*,"$13,184",-0.25%,?
AUR,250,Auroracoin,"$5,177,463 ",$0.597988,"8,658,139",**,"$29,355",-0.49%,-7.95%
XTC,473,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.67%
SPACE,702,SpaceCoin,"$70,136 ",$0.003580,"19,592,664",Low Vol,-0.71%,-11.49%,-18.63%
1ST,102,FirstBlood,"$30,586,347 ",$0.357491,"85,558,371",*,"$886,493",-2.91%,-10.27%
XTO,344,Tao,"$1,749,631 ",$0.057359,"30,503,273","$25,299",-0.17%,-1.97%,48.59%
CAT,703,Catcoin,"$70,085 ",$0.011763,"5,958,200",Low Vol,-0.17%,-3.16%,-30.07%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$36,785 ",$0.005934,"6,199,359",$851,-0.21%,-35.20%,-41.19%
EDG,66,Edgeless,"$65,261,997 ",$0.795429,"82,046,288",*,"$9,802,350",-6.36%,-18.51%
FRN,623,Francs,"$161,742 ",$0.041825,"3,867,080",Low Vol,-0.17%,-6.32%,-18.71%
CTIC2,827,Coimatic 2.0,"$14,268 ",$0.001694,"8,422,000",Low Vol,-0.17%,1.33%,-14.78%
RLC,84,iExec RLC,"$41,263,647 ",$0.521857,"79,070,793",*,"$255,395",-1.79%,-4.74%
EDR,198,E-Dinar Coin,"$10,108,223 ",$0.011406,"886,211,988","$1,010,410",-0.57%,0.88%,-13.90%
LTCU,520,LiteCoin Ultra,"$15,033 ",$0.027649,"543,701","$2,994",-1.10%,-16.00%,-42.54%
SH,850,Shilling,"$7,421 ",$0.001712,"4,334,350",*,Low Vol,-0.20%,-35.95%
SBD,282,Steem Dollars,"$3,640,200 ",$1.05,"3,465,999",*,"$89,443",0.34%,-6.99%
WAVES,18,Waves,"$419,457,000 ",$4.19,"100,000,000",*,"$3,541,750",0.24%,1.14%
PUT,257,PutinCoin,"$5,012,292 ",$0.024982,"200,639,364","$27,897",15.93%,18.71%,9.14%
RLT,442,RouletteToken,"$389,392 ",$0.038510,"10,111,529",*,"$6,631",-0.02%,-12.82%
ALT,545,Altcoin,"$1,734,412 ",$14.20,"122,175",*,Low Vol,-0.21%,-19.66%
LMC,184,LoMoCoin,"$11,796,910 ",$0.054711,"215,623,060",*,"$1,622,390",1.62%,-12.20%
ORB,578,Orbitcoin,"$400,451 ",$0.131932,"3,035,286",Low Vol,-0.19%,-0.58%,-22.70%
ZMC,795,ZetaMicron,"$23,461 ",$0.000039,"600,344,291",*,Low Vol,-0.21%,-5.36%
PING,349,CryptoPing,"$1,593,310 ",$0.160098,"9,952,089",*,"$50,601",0.75%,-11.35%
CAB,789,Cabbage,"$25,851 ",$0.002462,"10,499,996",*,Low Vol,-0.17%,-4.67%
I0C,544,I0Coin,"$1,941,393 ",$0.092528,"20,981,748",Low Vol,1.34%,797.08%,357.29%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-2.59%,-1.83%,-39.50%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,-0.84%,-15.23%,-26.78%
BAS,452,BitAsean,"$284,002 ",$0.056800,"5,000,000",*,$683,0.07%,-9.15%
OMNI,163,Omni,"$14,296,107 ",$25.54,"559,767",*,"$113,864",-1.82%,-1.67%
TOR,809,Torcoin,"$19,581 ",$0.061930,"316,179",Low Vol,0.73%,-12.04%,-40.19%
XCN,371,Cryptonite,"$1,090,410 ",$0.003037,"358,998,195","$235,148",1.27%,-2.69%,-30.95%
XHI,382,HiCoin,"$965,739 ",$0.005090,"189,729,990","$121,445",-0.15%,-8.71%,21.57%
CAP,630,Bottlecaps,"$148,208 ",$0.000838,"176,963,147",Low Vol,-0.28%,-10.63%,-23.03%
ERY,505,Eryllium,"$40,461 ",$0.008494,"4,763,307","$1,034",-9.66%,-27.96%,-14.35%
BAY,131,BitBay,"$20,319,863 ",$0.020164,"1,007,734,743",*,"$87,858",-2.12%,-4.92%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.02%
ERC,274,EuropeCoin,"$4,056,067 ",$0.408924,"9,918,878","$28,823",-0.58%,-1.89%,-16.11%
AXIOM,1024,Axiom,? ,$0.007464,?,Low Vol,-0.21%,-3.11%,-6.07%
OFF,785,Cthulhu Offer...,"$28,280 ",$0.010786,"2,621,935",Low Vol,-0.21%,-12.32%,-9.22%
STEX,934,STEX,? ,$0.139140,?,*,"$1,513",-0.31%,-7.53%
TOA,213,ToaCoin,"$7,844,042 ",$0.004606,"1,702,824,125","$39,793",-0.17%,-4.59%,-4.25%
BLX,947,Blockchain Index,? ,$1.41,?,*,$744,-0.34%,-12.44%
VAL,628,Valorbit,"$151,469 ",$0.000039,"3,858,091,159",Low Vol,?,-2.66%,-5.97%
ELE,687,Elementrem,"$77,889 ",$0.003048,"25,552,812",Low Vol,-0.21%,-12.91%,-33.12%
DASHS,1006,Dashs,? ,$0.024151,?,Low Vol,-0.21%,-2.17%,-15.59%
AGLC,760,AgrolifeCoin,"$37,126 ",$0.005823,"6,375,945",*,Low Vol,-0.21%,-3.82%
BTG,1065,Bitgem,? ,$0.494259,?,Low Vol,-1.38%,1.48%,-12.03%
ETBS,341,Ethbits,"$1,812,967 ",$1.30,"1,391,604",*,"$1,143",-20.84%,-10.41%
GNO,46,Gnosis,"$120,503,037 ",$109.09,"1,104,590",*,"$524,433",-0.56%,-6.99%
JIN,620,Jin Coin,"$172,037 ",$0.017468,"9,848,485",Low Vol,-0.17%,-3.11%,?
DYN,287,Dynamic,"$3,303,745 ",$1.83,"1,801,672",*,"$21,467",-2.41%,-4.82%
TODAY,1043,TodayCoin,? ,$0.000899,?,Low Vol,2.81%,-10.86%,-18.89%
BTCR,632,Bitcurrency,"$139,602 ",$0.000823,"169,598,616",*,Low Vol,-0.21%,50.47%
PTOY,103,Patientory,"$30,570,260 ",$0.436718,"70,000,000",*,"$1,536,690",-0.68%,-9.05%
AIB,992,Advanced Inte...,? ,$0.004880,?,**,Low Vol,0.07%,8.83%
MTLMC3,798,Metal Music Coin,"$22,424 ",$0.000281,"79,719,140",Low Vol,-28.88%,-31.98%,-35.65%
DIBC,704,DIBCOIN,"$67,640 ",$0.013528,"5,000,000",*,Low Vol,0.46%,2.15%
GBRC,940,Global Busine...,? ,$0.000156,?,"$1,043",-0.21%,-3.11%,86.98%
ABC,979,Alphabit,? ,$15.93,?,*,Low Vol,-0.17%,-0.47%
WCT,183,Waves Communi...,"$11,950,466 ",$1.33,"8,996,338",*,"$37,178",10.39%,10.18%
BTB,436,BitBar,"$441,821 ",$12.88,"34,300",$751,-13.76%,-11.15%,-72.17%
RAIN,260,Condensate,"$4,589,677 ",$0.075459,"60,823,132","$38,802",-2.94%,-7.09%,-9.81%
ZRX,52,0x,"$102,935,000 ",$0.205870,"500,000,000",*,"$2,359,860",-0.86%,-10.72%
NEOS,188,NeosCoin,"$11,377,555 ",$3.26,"3,492,168","$61,596",-0.48%,-6.34%,-12.86%
HEAT,245,HEAT,"$5,428,181 ",$0.187991,"28,874,688",*,"$6,614",-2.79%,12.00%
SCORE,451,Scorecoin,"$285,671 ",$0.009771,"29,237,154","$2,288",1.41%,-3.52%,23.27%
ZRC,275,ZrCoin,"$3,889,931 ",$1.04,"3,725,131",*,"$3,305",-0.36%,-5.65%
XOC,838,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.26%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,065,723 ",$0.166925,"12,375,158","$4,881",0.41%,-2.09%,-11.74%
FXE,459,FuturXe,"$228,897 ",$0.972288,"235,421",*,"$4,848",-0.17%,-1.91%
ABY,247,ArtByte,"$5,295,005 ",$0.006681,"792,537,250",**,"$643,953",-2.66%,4.31%
EXCL,246,ExclusiveCoin,"$5,406,735 ",$1.27,"4,244,405","$54,979",-2.42%,1.42%,1.41%
NOBL,572,NobleCoin,"$450,918 ",$0.000196,"2,304,117,261",Low Vol,-0.03%,-1.95%,-21.93%
STX,138,Stox,"$18,478,510 ",$0.624274,"29,600,000",*,"$523,958",-1.79%,-7.15%
CACH,710,CacheCoin,"$63,229 ",$0.015072,"4,195,132",Low Vol,0.36%,-1.91%,-54.97%
SMART,185,SmartCash,"$11,751,151 ",$0.024743,"474,926,402",*,"$99,893",0.33%,87.63%
TFL,248,TrueFlip,"$5,218,979 ",$0.835402,"6,247,267",*,"$10,946",-11.22%,1.22%
ATX,792,Artex Coin,"$24,955 ",$0.001329,"18,781,750",Low Vol,-0.21%,-13.31%,-24.60%
CFI,71,Cofound.it,"$57,404,100 ",$0.176628,"325,000,000",*,"$1,592,330",-1.98%,-8.90%
SRC,744,SecureCoin,"$43,916 ",$0.005430,"8,087,051",Low Vol,0.61%,3.68%,-48.57%
PRN,948,Protean,? ,$0.000039,?,*,$708,-0.17%,-2.82%
BIRDS,989,Birds,? ,$0.000076,?,Low Vol,-0.17%,89.52%,-34.74%
JINN,262,Jinn,"$4,492,364 ",$76.53,"58,703",*,"$3,826",-0.23%,?
XCT,685,C-Bit,"$79,289 ",$0.000504,"157,223,250",Low Vol,-0.23%,-3.95%,-4.43%
IVZ,1051,InvisibleCoin,? ,$0.429870,?,*,Low Vol,-0.21%,-3.11%
CFT,573,CryptoForecast,"$449,410 ",$0.009770,"46,000,000",*,Low Vol,-0.17%,5.29%
CALC,870,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,-0.17%,24.94%,-17.80%
PND,550,Pandacoin,"$1,266,778 ",$0.000039,"32,514,916,898",Low Vol,0.55%,81.83%,3.21%
XAU,999,Xaucoin,? ,$0.024972,?,Low Vol,-0.17%,35.64%,52.03%
GB,471,GoldBlocks,"$134,223 ",$0.008896,"15,087,168",$843,8.24%,2.61%,-11.19%
ACC,956,AdCoin,? ,$0.052798,?,Low Vol,-0.17%,-45.22%,-43.51%
SOJ,506,Sojourn,"$39,061 ",$0.080503,"485,214","$1,657",-0.18%,-4.10%,-31.51%
