symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,309,MarteXcoin,"$3,926,543",$1.42,"2,758,702","$84,974",5.96%,-42.87%,-64.00%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000122,?,Low Vol,-0.02%,96.02%,47.81%
RADS,175,Radium,"$15,525,712",$4.62,"3,358,072",*,"$289,868",-0.35%,-8.62%
KASHH,1027,KashhCoin,?,$0.000088,?,*,Low Vol,1.35%,17.59%
RUPX,506,Rupaya,"$191,103",$0.034860,"5,481,991","$8,047",0.70%,-14.86%,230.69%
IND,927,Indorse Token,?,$0.127460,?,*,"$24,059",-0.09%,1.90%
EMC2,130,Einsteinium,"$26,257,216",$0.122611,"214,150,572","$3,338,400",-0.09%,-4.06%,51.08%
CBX,356,Crypto Bullion,"$2,138,696",$2.13,"1,002,177","$6,279",2.69%,15.60%,40.96%
OPAL,997,Opal,?,$0.011731,?,*,Low Vol,0.73%,-6.15%
FLT,649,FlutterCoin,"$199,299",$0.000619,"322,214,524",Low Vol,0.65%,-0.26%,-7.29%
REX,578,REX,"$2,963,321",$0.342155,"8,660,756",*,Low Vol,0.10%,13.07%
DES,829,Destiny,"$28,221",$0.017638,"1,600,000",Low Vol,0.72%,2.79%,?
CTR,75,Centra,"$78,401,280",$1.15,"68,000,000",*,"$1,687,830",-1.13%,-7.42%
ORME,911,Ormeus Coin,?,$0.711584,?,*,"$131,227",0.69%,10.01%
FJC,450,FujiCoin,"$632,797",$0.000565,"1,120,302,735","$2,267",0.71%,-16.11%,29.57%
CRYPT,590,CryptCoin,"$1,012,634",$0.167212,"6,055,990",Low Vol,?,-0.75%,8.95%
REP,33,Augur,"$213,011,700",$19.36,"11,000,000",*,"$699,853",-0.06%,-4.53%
GLC,621,GlobalCoin,"$386,050",$0.005924,"65,171,010",Low Vol,0.72%,4.90%,2.61%
GLD,281,GoldCoin,"$5,154,659",$0.127171,"40,533,288","$37,742",4.22%,0.29%,-0.52%
FUCK,382,FuckToken,"$1,447,000",$0.028155,"51,393,159",*,"$4,104",17.29%,87.42%
SUMO,434,Sumokoin,"$764,629",$0.452009,"1,691,623","$3,420",0.54%,1.23%,0.02%
FC,961,Facecoin,?,$0.022383,?,*,"$2,985",7.87%,-36.36%
COSS,416,COSS,"$987,899",$0.068850,"14,348,584",*,"$151,479",-0.36%,-1.52%
REC,91,Regalcoin,"$47,203,504",$16.80,"2,810,000","$7,573,380",-0.71%,35.55%,?
USDE,665,USDe,"$150,416",$0.000133,"1,134,198,451",Low Vol,0.72%,-22.08%,2.61%
CTO,766,Crypto,"$59,501",$0.005216,"11,406,565",Low Vol,0.70%,-1.47%,113.84%
SMC,428,SmartCoin,"$864,730",$0.037010,"23,364,950","$4,527",0.46%,100.82%,171.54%
DOT,399,Dotcoin,"$1,210,971",$0.004764,"254,167,000",*,"$55,632",-1.08%,6.70%
REE,501,ReeCoin,"$224,803",$0.000088,"2,560,000,000","$16,478",0.80%,34.03%,38.74%
PZM,237,PRIZM,"$8,009,256",$0.898702,"8,912,027",*,"$17,721",0.46%,-9.06%
CLAM,133,Clams,"$25,120,450",$9.50,"2,643,749",*,"$532,206",1.60%,-2.86%
FCT,44,Factom,"$154,430,631",$17.66,"8,745,102",*,"$2,632,740",2.37%,-1.49%
CONX,870,Concoin,"$13,292",$0.017859,"744,266",Low Vol,0.70%,-58.17%,37.33%
LTBC,696,LTBcoin,"$110,509",$0.000224,"493,863,915",*,Low Vol,-0.16%,?
QTUM,14,Qtum,"$695,669,000",$11.79,"59,000,000",*,"$65,166,100",0.04%,-3.66%
MDA,190,Moeda Loyalty...,"$14,316,350",$2.86,"5,000,000",*,"$230,462",-1.83%,-0.24%
FUZZ,856,FuzzBalls,"$17,295",$0.003581,"4,829,945",Low Vol,0.72%,-18.02%,26.92%
SOIL,759,SOILcoin,"$64,970",$0.011394,"5,702,048",Low Vol,0.64%,-4.55%,-6.95%
BSD,243,BitSend,"$7,589,318",$0.455378,"16,665,975","$81,201",1.35%,4.16%,17.97%
XFT,406,Footy Cash,"$1,159,896",$0.256433,"4,523,193","$1,121",0.71%,-19.06%,-0.16%
FCN,433,Fantomcoin,"$766,208",$0.123778,"6,190,179","$1,160",0.72%,2.65%,37.38%
WOMEN,463,WomenCoin,"$446,253",$0.018694,"23,870,835","$18,736",1.40%,-1.17%,14.31%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-5.74%,10.77%
FC2,624,FuelCoin,"$372,659",$0.003669,"101,566,408",Low Vol,0.72%,-5.49%,5.75%
RICHX,1107,RichCoin,?,$0.006366,?,Low Vol,0.70%,23.43%,7.89%
JET,379,Jetcoin,"$1,575,877",$0.486550,"3,238,879",*,$634,1.15%,?
DFT,613,DraftCoin,"$451,437",$0.253877,"1,778,172",*,Low Vol,0.70%,1.86%
XTZ,908,Tezos (Pre-La...,?,$1.84,?,"$459,137",1.55%,?,?
DFS,929,DFSCoin,?,$0.034155,?,"$23,309",-4.47%,-7.59%,5.83%
GARY,983,President Joh...,?,$0.056938,?,*,$731,0.64%,-28.26%
LTC,5,Litecoin,"$2,844,767,902",$53.47,"53,204,657","$90,685,800",0.24%,-2.09%,3.45%
BENJI,540,BenjiRolls,"$78,057",$0.003860,"20,220,544",$676,1.22%,65.44%,40.05%
UNITY,574,SuperNET,"$30,578,858",$37.47,"816,061",*,Low Vol,0.11%,-10.37%
AUR,263,Auroracoin,"$6,080,014",$0.702231,"8,658,139","$33,022",1.68%,-0.05%,17.11%
XTC,534,TileCoin,"$87,169",$0.000872,"100,000,000",*,"$4,595",3.57%,7.93%
HDLB,966,HODL Bucks,?,$0.275626,?,*,"$2,062",-26.39%,-44.40%
SPACE,735,SpaceCoin,"$78,630",$0.003972,"19,795,993",Low Vol,0.69%,4.31%,-74.34%
1ST,101,FirstBlood,"$39,485,102",$0.461499,"85,558,371",*,"$5,328,340",1.50%,-13.72%
XTO,339,Tao,"$2,675,473",$0.087711,"30,503,273","$4,044",0.71%,-23.47%,11.04%
CAT,753,Catcoin,"$69,008",$0.011494,"6,004,000",Low Vol,0.72%,2.59%,-22.63%
QORA,1011,Qora,?,$0.125254,?,*,Low Vol,-0.33%,-21.18%
ALL,797,Allion,"$41,108",$0.006631,"6,199,359",Low Vol,0.70%,-8.76%,6.67%
EDG,84,Edgeless,"$58,520,171",$0.713258,"82,046,288",*,"$2,844,780",0.10%,1.21%
CTIC2,558,Coimatic 2.0,"$30,871",$0.003562,"8,667,250","$1,929",8.38%,22.27%,113.90%
RLC,102,iExec RLC,"$39,352,901",$0.497692,"79,070,793",*,"$257,676",-0.77%,-2.42%
EDR,229,E-Dinar Coin,"$8,645,804",$0.009756,"886,211,988","$722,093",-0.26%,1.54%,-11.79%
LTCU,565,LiteCoin Ultra,"$15,188",$0.025962,"585,001","$1,565",4.66%,-16.41%,11.96%
SH,839,Shilling,"$21,144",$0.004878,"4,334,350",*,Low Vol,0.60%,-1.89%
SBD,322,Steem Dollars,"$3,317,908",$0.940741,"3,526,909",*,"$99,881",0.75%,-1.04%
WAVES,18,Waves,"$492,304,000",$4.92,"100,000,000",*,"$7,425,490",0.83%,-0.31%
PUT,326,PutinCoin,"$3,151,309",$0.015703,"200,675,564","$3,923",0.70%,-11.37%,-18.55%
RLT,460,RouletteToken,"$488,992",$0.048317,"10,120,417",*,"$7,347",0.24%,4.07%
ALT,390,Altcoin,"$1,312,052",$10.74,"122,175",*,$533,0.64%,-11.57%
LMC,205,LoMoCoin,"$11,341,693",$0.052342,"216,683,530",*,"$610,716",-0.03%,-8.88%
ORB,635,Orbitcoin,"$301,451",$0.099005,"3,044,814",Low Vol,0.57%,-0.80%,-5.51%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.24%
BAC,1096,BitAlphaCoin,?,$0.003050,?,Low Vol,0.72%,?,25.74%
CAB,824,Cabbage,"$30,635",$0.002918,"10,499,996",*,Low Vol,0.70%,-9.00%
I0C,386,I0Coin,"$1,404,126",$0.066919,"20,982,339","$2,081",0.70%,-61.94%,191.24%
BAT,982,BatCoin,?,$0.000002,?,$785,0.21%,27.62%,10.97%
FUTC,974,FutCoin,?,$0.001591,?,"$1,210",0.72%,33.60%,41.33%
BAS,492,BitAsean,"$249,197",$0.049839,"5,000,000",*,"$1,220",-1.86%,-2.39%
OMNI,193,Omni,"$13,776,192",$24.61,"559,851",*,"$91,033",2.16%,-3.49%
TOR,751,Torcoin,"$69,885",$0.221031,"316,179",Low Vol,0.71%,107.54%,85.93%
BITEUR,533,bitEUR,"$95,673",$1.18,"81,247",*,"$2,618",-0.42%,-1.70%
XHI,421,HiCoin,"$939,325",$0.004951,"189,729,990","$65,757",1.76%,-4.59%,-9.07%
CAP,661,Bottlecaps,"$168,430",$0.000928,"181,496,964",Low Vol,0.72%,-8.61%,0.31%
ERY,806,Eryllium,"$37,763",$0.007819,"4,829,742",Low Vol,0.71%,-11.49%,37.95%
BAY,122,BitBay,"$28,969,887",$0.028747,"1,007,760,421",*,"$208,368",0.46%,-1.85%
SIFT,984,Smart Investm...,?,$5.67,?,*,$719,-0.43%,4.43%
OS76,563,OsmiumCoin,"$18,457",$0.020644,"894,026",$652,0.71%,-12.22%,-55.27%
ERC,287,EuropeCoin,"$4,925,536",$0.496348,"9,923,555","$30,526",2.48%,-3.37%,1.88%
AXIOM,1075,Axiom,?,$0.008443,?,Low Vol,0.72%,0.21%,12.56%
HAL,763,Halcyon,"$62,567",$0.012334,"5,072,899",Low Vol,1.55%,-4.91%,3.42%
STEX,1028,STEX,?,$0.141401,?,*,Low Vol,0.11%,?
TOA,226,ToaCoin,"$8,844,950",$0.005173,"1,709,816,569","$33,317",0.71%,-0.38%,10.58%
BLX,981,Blockchain Index,?,$1.49,?,*,$835,-1.18%,-9.07%
VAL,660,Valorbit,"$171,917",$0.000044,"3,888,967,437",Low Vol,0.72%,?,12.66%
DASHS,946,Dashs,?,$0.031829,?,"$6,324",0.70%,-9.52%,26.02%
AGLC,768,AgrolifeCoin,"$58,961",$0.008974,"6,570,338",*,Low Vol,0.72%,272.59%
BTG,1082,Bitgem,?,$0.706593,?,Low Vol,0.72%,-10.37%,20.43%
ETBS,395,Ethbits,"$1,269,766",$0.912448,"1,391,604",*,"$3,138",0.29%,-25.11%
GNO,49,Gnosis,"$135,574,063",$122.74,"1,104,590",*,"$542,221",0.23%,-7.56%
BTCS,659,Bitcoin Scrypt,"$173,793",$0.010616,"16,370,575",Low Vol,0.67%,-2.00%,2.70%
DYN,296,Dynamic,"$4,368,766",$2.41,"1,814,739",*,"$419,040",-3.71%,12.36%
TODAY,1077,TodayCoin,?,$0.001105,?,Low Vol,0.70%,19.28%,0.27%
BTCR,689,Bitcurrency,"$119,159",$0.000703,"169,598,616",*,Low Vol,10.58%,28.00%
PTOY,124,Patientory,"$28,538,790",$0.407697,"70,000,000",*,"$867,114",1.05%,-5.14%
AIB,1031,Advanced Inte...,?,$0.005741,?,Low Vol,0.70%,4.62%,15.51%
MTLMC3,835,Metal Music Coin,"$26,246",$0.000329,"79,719,140",Low Vol,0.72%,-10.15%,-28.44%
DIBC,538,DIBCOIN,"$81,785",$0.016357,"5,000,000",*,$632,1.80%,-23.90%
XOT,979,Internet of T...,?,$870.86,?,*,$869,0.65%,-1.26%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,737,265",$1.17,"9,993,840",*,"$16,328",0.55%,-0.54%
HODL,491,HOdlcoin,"$249,250",$0.001857,"134,246,595",$687,-3.23%,100.40%,38.61%
RAIN,286,Condensate,"$4,957,916",$0.078998,"62,759,702","$56,084",2.15%,-0.93%,-2.24%
EQT,274,EquiTrader,"$5,443,387",$0.576498,"9,442,161","$341,877",0.77%,5.10%,6.06%
NEOS,220,NeosCoin,"$9,212,710",$2.63,"3,509,550","$94,542",-2.24%,-4.62%,-13.38%
HEAT,271,HEAT,"$5,682,751",$0.194741,"29,181,072",*,"$6,432",-0.46%,-14.73%
SCORE,454,Scorecoin,"$571,357",$0.018828,"30,346,591","$34,428",-1.04%,32.56%,159.38%
ZRC,300,ZrCoin,"$4,154,012",$1.13,"3,666,642",*,"$81,155",0.81%,-4.90%
XOC,846,Xonecoin,"$18,567",$0.044206,"420,000",*,Low Vol,0.72%,-0.22%
SMOKE,511,Smoke,"$179,226",$0.013395,"13,379,987",*,$611,-1.30%,-20.45%
CREA,348,Creativecoin,"$2,401,833",$0.192153,"12,499,584","$3,963",0.62%,2.98%,8.83%
FXE,474,FuturXe,"$333,027",$1.41,"235,421",*,"$1,308",0.70%,6.49%
ABY,269,ArtByte,"$5,747,219",$0.007252,"792,537,250","$93,442",-0.39%,-5.01%,-4.94%
EXCL,275,ExclusiveCoin,"$5,425,558",$1.27,"4,263,700","$34,288",0.70%,-5.32%,-10.92%
XPD,686,PetroDollar,"$120,744",$0.001887,"63,993,275",Low Vol,0.72%,-6.19%,-1.56%
STX,138,Stox,"$23,539,134",$0.795241,"29,600,000",*,"$725,142",-0.08%,30.26%
CACH,694,CacheCoin,"$111,412",$0.026557,"4,195,132",Low Vol,1.41%,49.89%,51.06%
SMART,255,SmartCash,"$6,492,081",$0.011241,"577,546,148",*,"$15,649",-1.40%,-1.32%
TFL,303,TrueFlip,"$4,063,991",$0.650523,"6,247,267",*,"$19,131",-1.77%,1.20%
ATX,817,Artex Coin,"$33,232",$0.001769,"18,781,750",Low Vol,0.70%,0.27%,-28.63%
CFI,96,Cofound.it,"$43,326,400",$0.133312,"325,000,000",*,"$236,546",1.06%,1.32%
VOX,208,Voxels,"$10,764,621",$0.051260,"210,000,000",*,"$77,704",1.52%,-1.06%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,0.70%,0.20%,8.91%
JINN,227,Jinn,"$8,715,693",$148.47,"58,703",*,"$2,672",0.10%,-5.30%
XCT,528,C-Bit,"$116,798",$0.000743,"157,223,250",$974,1.57%,-15.78%,44.35%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$270,454",$0.005879,"46,000,000",*,$934,-0.05%,17.39%
CALC,902,CaliphCoin,$96,$0.001105,"87,140",Low Vol,0.70%,-24.74%,155.50%
PND,589,Pandacoin,"$1,094,224",$0.000034,"32,514,916,898",Low Vol,0.67%,62.00%,81.92%
XAU,1109,Xaucoin,?,$0.022457,?,Low Vol,0.73%,25.08%,?
GB,517,GoldBlocks,"$151,784",$0.010039,"15,119,610","$2,282",23.50%,45.56%,65.49%
ACC,949,AdCoin,?,$0.275078,?,"$5,330",3.66%,8.75%,115.73%
VPRC,811,VapersCoin,"$34,310",$0.000044,"780,124,964",Low Vol,0.73%,-0.31%,26.95%
IFLT,425,InflationCoin,"$895,628",$0.000044,"20,177,264,363",*,"$8,172",-8.10%,-1.84%
ECOB,224,Ecobit,"$8,976,489",$0.020197,"444,444,444",*,"$7,291",0.70%,7.31%
GAS,23,Gas,"$265,358,457",$31.19,"8,507,315",*,"$3,069,980",-1.92%,1.71%
ROYAL,1088,RoyalCoin,?,$0.002431,?,Low Vol,0.70%,-1.59%,-0.15%
NODC,880,NodeCoin,"$7,717",$0.004597,"1,678,439",Low Vol,0.72%,-1.69%,?
