symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,589,CREVA,CREVA,"$22,247",$0.000611,"36,390,750",$725,23.75%,-2.70%
AudioCoin,408,ADC,ADC,"$1,547,600",$0.001864,"830,288,594","$1,907",0.34%,37.74%
MACRON,811,MCRN,MCRN,"$54,212",$0.000135,"401,421,401",*,Low Vol,67.38%
OctoCoin,755,888,888,"$86,189",$0.001723,"50,023,900",Low Vol,0.00%,-11.23%
Substratum,123,SUB,SUB,"$28,572,759",$0.126377,"226,091,449",*,"$309,526",0.76%
AdShares,412,ADST,ADST,"$1,485,804",$0.122928,"12,086,779",*,"$1,097",-0.01%
PlayerCoin,575,PLACO,PLACO,"$60,308",$0.001717,"35,120,000","$28,876",21.72%,25.75%
BriaCoin,465,BRIA,BRIA,"$706,915",$1.51,"469,527",*,"$3,327",-5.96%
Aces,1149,ACES,ACES,?,$0.000061,?,*,Low Vol,-0.01%
Hedge,308,HDG,HDG,"$4,416,256",$1.19,"3,709,674",*,"$144,096",-0.18%
Deutsche eMark,533,DEM,DEM,"$247,754",$0.008914,"27,793,416",$844,-0.33%,-2.99%
KushCoin,712,KUSH,KUSH,"$129,955",$0.023865,"5,445,524",Low Vol,-0.02%,7.08%
PoSToken,487,POS,POS,"$516,106",$0.891433,"578,962",*,"$8,824",-0.32%
Darcrus,423,DAR,DAR,"$1,237,962",$0.091024,"13,600,388",*,"$2,025",0.39%
EarthCoin,467,EAC,EAC,"$701,428",$0.000061,"11,468,770,263","$1,613",-0.01%,-1.45%
Bismuth,387,BIS,BIS,"$1,972,198",$0.403596,"4,886,565","$11,372",-6.94%,9.43%
Po.et,219,POE,POE,"$10,529,867",$0.004929,"2,136,283,004",*,"$13,280",0.21%
Peacecoin,1090,PEC,PEC,?,$0.001963,?,*,Low Vol,-22.78%
Renos,619,RNS,RNS,"$1,309,246",$0.039251,"33,356,077",*,Low Vol,-0.01%
Golfcoin,1146,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.02%,-0.20%
Ethereum,2,ETH,ETH,"$29,543,066,255",$309.58,"95,428,272","$320,140,000",0.03%,0.70%
HOdlcoin,546,HODL,HODL,"$185,174",$0.001288,"143,778,975","$2,173",-0.01%,-33.17%
Spots,804,SPT,SPT,"$56,120",$0.002505,"22,406,021",Low Vol,0.27%,13.59%
Obsidian,255,ODN,ODN,"$6,874,066",$0.281724,"24,400,000",*,"$72,502",0.21%
Tattoocoin (L...,1142,TLE,TLE,?,$0.043421,?,*,Low Vol,-0.01%
KashhCoin,1160,KASHH,KASHH,?,$0.000030,?,*,Low Vol,-29.08%
LinkedCoin,1101,LKC,LKC,?,$0.000123,?,Low Vol,-0.01%,?
SIGMAcoin,1007,SIGMA,SIGMA,?,$0.052391,?,*,"$20,034",1.64%
GBCGoldCoin,853,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-6.55%
SOILcoin,838,SOIL,SOIL,"$39,280",$0.006889,"5,702,048",Low Vol,0.03%,-9.81%
Dollarcoin,728,DLC,DLC,"$117,286",$0.012879,"9,106,714",Low Vol,-0.01%,2.44%
Abncoin,947,ABN,ABN,$561,$0.008282,"67,700",Low Vol,-0.21%,-20.99%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,334,ZCL,ZCL,"$3,385,774",$1.87,"1,809,800","$112,053",-0.68%,3.94%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,028,570",$2.14,"1,413,357",*,"$11,623",-0.02%
YashCoin,612,YASH,YASH,"$3,495,844",$0.349576,"10,000,241",*,Low Vol,-0.02%
MustangCoin,797,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.51%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1203,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,288,XTO,XTO,"$5,192,031",$0.159275,"32,597,906","$5,287",-0.01%,-13.47%
Antimatter,1119,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.01%,-36.43%
Quantum Resis...,106,QRL,QRL,"$36,831,496",$0.708298,"52,000,000",*,"$168,615",-0.01%
InvisibleCoin,1092,IVZ,IVZ,?,$0.129159,?,*,Low Vol,-0.01%
Impact,591,IMX,IMX,"$20,051",$0.000183,"109,508,955",$504,-0.01%,-25.51%
netBit,1188,NBIT,NBIT,?,$0.013615,?,*,Low Vol,-0.02%
WhiteCoin,245,XWC,XWC,"$7,709,817",$0.031033,"248,443,307",*,"$298,047",-0.55%
FlavorCoin,836,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,802,KURT,KURT,"$56,894",$0.005736,"9,919,485",Low Vol,-0.01%,19.05%
Phoenixcoin,667,PXC,PXC,"$286,888",$0.004661,"61,551,633",Low Vol,-12.57%,-1.93%
Jinn,269,JINN,JINN,"$6,210,719",$105.80,"58,703",*,"$1,375",0.35%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1114,IRL,IRL,?,$0.001349,?,Low Vol,-0.01%,-21.58%
Tyrocoin,1047,TYC,TYC,?,$0.033731,?,"$2,104",-0.50%,-58.43%
BritCoin,528,BRIT,BRIT,"$280,858",$0.013206,"21,268,092",$656,0.01%,-35.40%
Opus,365,OPT,OPT,"$2,443,761",$0.017445,"140,080,549",*,"$2,345",-0.03%
Bitradio,413,BRO,BRO,"$1,407,722",$0.242954,"5,794,193",*,"$3,077",-0.38%
Helleniccoin,331,HNC,HNC,"$3,450,322",$0.054338,"63,497,879","$19,612",0.09%,5.47%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.027736,?,*,"$20,812",-0.07%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000348,?,"$16,769",-3.00%,3.86%
bitGold,727,BITGOLD,BITGOLD,"$117,334",$1304.15,89.9694,*,Low Vol,0.32%
FireFlyCoin,1111,FFC,FFC,?,$0.000061,?,Low Vol,-0.02%,-0.84%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$414,213",$0.080928,"5,118,307",*,$636,-0.04%
Regalcoin,954,REC,REC,?,$75.72,?,"$3,996,420",-0.07%,1.58%
DraftCoin,447,DFT,DFT,"$866,591",$0.444613,"1,949,090",*,"$34,830",-0.03%
Terracoin,327,TRC,TRC,"$3,751,482",$0.175464,"21,380,350","$2,090",-0.50%,-4.53%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.02%
Bitcrystals,264,BCY,BCY,"$6,546,774",$0.281787,"23,233,059",*,"$56,583",-1.78%
808Coin,446,808,808,"$891,578",$0.000979,"910,624,824","$19,939",-0.01%,9.29%
Frazcoin,933,FRAZ,FRAZ,"$3,574",$0.000414,"8,627,072",Low Vol,6.36%,-70.53%
PinkCoin,248,PINK,PINK,"$7,401,734",$0.020258,"365,373,400","$505,671",-1.87%,4.65%
Skeincoin,1151,SKC,SKC,?,$0.001840,?,Low Vol,-0.01%,-3.41%
GoldBlocks,743,GB,GB,"$105,437",$0.007383,"14,280,574",Low Vol,0.37%,-8.73%
EuropeCoin,310,ERC,ERC,"$4,266,189",$0.429304,"9,937,454","$25,642",3.36%,10.25%
BigUp,687,BIGUP,BIGUP,"$194,210",$0.000092,"2,099,719,372",Low Vol,0.03%,53.61%
Enigma,931,XNG,XNG,"$3,995",$0.240287,"16,627",Low Vol,-6.69%,14.78%
RonPaulCoin,763,RPC,RPC,"$79,207",$0.089360,"886,379",Low Vol,-0.01%,35.41%
Swapcoin,1140,SWP,SWP,?,$0.169499,?,*,Low Vol,-0.07%
Einsteinium,179,EMC2,EMC2,"$15,118,572",$0.070199,"215,365,808","$1,359,430",-5.78%,9.72%
vSlice,260,VSL,VSL,"$6,652,288",$0.199227,"33,390,496",*,"$202,914",-0.05%
Lampix,274,PIX,PIX,"$5,816,287",$0.051325,"113,322,017",*,"$11,622",-0.17%
Emercoin,148,EMC,EMC,"$20,635,040",$0.504356,"40,913,640","$408,629",1.29%,17.29%
I/O Coin,79,IOC,IOC,"$59,653,617",$3.64,"16,376,479",*,"$207,453",-3.07%
Litecoin,5,LTC,LTC,"$3,032,661,657",$56.56,"53,614,032","$125,783,000",-0.08%,-0.26%
CasinoCoin,258,CSC,CSC,"$6,679,241",$0.173032,"38,601,187","$22,670",-30.40%,4.61%
Gold Pressed ...,880,GPL,GPL,"$25,517",$0.103033,"247,659",Low Vol,-0.01%,-29.78%
Doubloon,588,BOAT,BOAT,"$23,598",$0.001272,"18,547,845",$669,-0.02%,-24.34%
Cryptonite,518,XCN,XCN,"$340,120",$0.000931,"365,452,442","$1,169",-0.03%,1.56%
Bitcurrency,714,BTCR,BTCR,"$129,484",$0.000763,"169,598,616",*,Low Vol,-4.99%
1337,603,1337,1337,"$1,791",$0.000047,"38,497,425",*,"$2,903",2.38%
BitcoinZ,355,BTCZ,BTCZ,"$2,683,910",$0.010349,"259,337,542","$100,781",-2.79%,13.08%
iEthereum,997,IETH,IETH,?,$0.017047,?,*,"$36,333",3.37%
LiteBitcoin,600,LBTC,LBTC,"$4,020",$0.001261,"3,188,280",$889,-3.33%,-31.93%
SkinCoin,430,SKIN,SKIN,"$1,113,555",$0.012628,"88,183,483",*,"$60,873",3.48%
WomenCoin,512,WOMEN,WOMEN,"$398,364",$0.009009,"44,220,400","$4,346",-0.14%,-18.13%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,218,228",$25.66,"710,113",*,"$617,765",0.59%
Ripto Bux,729,RBX,RBX,"$116,904",$0.000307,"381,236,123",*,Low Vol,-0.01%
FujiCoin,500,FJC,FJC,"$455,879",$0.000394,"1,158,406,840",$651,0.15%,-16.06%
Gapcoin,756,GAP,GAP,"$84,144",$0.007114,"11,827,405",Low Vol,-2.16%,0.96%
Capricoin,466,CPC,CPC,"$705,939",$0.354735,"1,990,045",*,"$42,167",-1.01%
I0Coin,669,I0C,I0C,"$280,547",$0.013370,"20,983,599",Low Vol,-0.02%,0.14%
Bolivarcoin,555,BOLI,BOLI,"$155,480",$0.019350,"8,034,925",$969,0.43%,4.60%
Hyper,1067,HYPER,HYPER,?,$0.032259,?,$637,-0.02%,-13.31%
Nuls,1027,NULS,NULS,?,$0.122597,?,*,"$5,559",-0.02%
Karmacoin,1157,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.01%,?
Paccoin,1049,PAC,PAC,?,$4e-07,?,"$1,933",-9.88%,-13.29%
PetroDollar,719,XPD,XPD,"$125,461",$0.001961,"63,993,275",Low Vol,-0.01%,14.47%
Ammo Rewards,841,AMMO,AMMO,"$38,160",$0.000491,"77,777,777",*,Low Vol,-0.01%
DNotes,305,NOTE,NOTE,"$4,504,896",$0.035056,"128,505,347","$71,211",0.18%,-2.20%
Jewels,834,JWL,JWL,"$40,845",$0.002024,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,466,320",$1.99,"2,242,500","$30,213",2.57%,4.21%
GoldUnionCoin,1113,GUC,GUC,?,$0.625557,?,*,Low Vol,-0.01%
Ethbits,622,ETBS,ETBS,"$1,160,621",$0.834017,"1,391,604",*,Low Vol,8.78%
Pesobit,675,PSB,PSB,"$254,653",$0.007605,"33,485,816",*,Low Vol,-0.02%
FundYourselfNow,410,FYN,FYN,"$1,509,745",$1.78,"850,000",*,"$2,300",-1.13%
Verge,72,XVG,XVG,"$78,257,397",$0.005521,"14,175,549,466","$2,682,910",-2.40%,1.40%
ChainCoin,380,CHC,CHC,"$2,147,825",$0.135160,"15,890,984","$5,030",-1.98%,-7.95%
Dix Asset,597,DIX,DIX,"$7,315",$7.3e-08,"100,000,000,000",*,$878,-2.52%
Steem Dollars,341,SBD,SBD,"$3,236,409",$0.977412,"3,311,203",*,"$26,160",-0.05%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.17%
REAL,328,REAL,REAL,"$3,585,784",$0.356588,"10,055,817",*,"$17,689",0.01%
Metaverse ETP,60,ETP,ETP,"$92,623,614",$4.10,"22,600,000","$5,232,850",1.68%,7.48%
REX,401,REX,REX,"$1,658,569",$0.191504,"8,660,756",*,"$2,770",11.07%
MyBit Token,273,MYB,MYB,"$5,911,658",$2.26,"2,616,334",*,"$16,749",3.08%
TurboCoin,1186,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.01%
Voise,284,VOISE,VOISE,"$5,405,622",$0.008407,"643,012,000",*,"$87,178",10.80%
Darsek,717,KED,KED,"$126,684",$0.009504,"13,329,286",Low Vol,-0.02%,?
Breakout,372,BRK,BRK,"$2,349,073",$0.129482,"18,142,083","$107,237",-4.93%,4.06%
COSS,251,COSS,COSS,"$6,991,820",$0.084239,"83,000,000",*,"$313,023",-2.43%
BT2 [CST],969,BT2,BT2,?,$921.32,?,*,"$258,224",1.02%
Ethereum Classic,12,ETC,ETC,"$1,055,731,761",$10.89,"96,976,233","$20,703,200",-0.06%,0.36%
Sterlingcoin,682,SLG,SLG,"$223,158",$0.053234,"4,192,049",Low Vol,0.00%,46.14%
SaluS,161,SLS,SLS,"$17,644,398",$17.56,"1,004,680",*,"$134,906",2.82%
Primecoin,357,XPM,XPM,"$2,644,995",$0.125103,"21,142,538","$395,970",-0.27%,4.10%
Status,44,SNT,SNT,"$143,566,626",$0.041368,"3,470,483,788",*,"$3,170,480",3.76%
EOT Token,377,EOT,EOT,"$2,243,785",$0.271615,"8,260,903",*,"$16,504",0.15%
42-coin,499,42,42,"$460,152",$10956.00,41.999999,"$1,579",0.19%,-4.30%
Storjcoin X,984,SJCX,SJCX,?,$0.459600,?,*,"$100,372",-2.94%
Minex,1020,MINEX,MINEX,?,$0.041251,?,*,"$10,281",-5.19%
Walton,35,WTC,WTC,"$176,518,870",$7.09,"24,898,178",*,"$11,739,500",-1.42%
Kore,225,KORE,KORE,"$10,044,745",$4.97,"2,021,979",*,"$1,617,480",-0.52%
WeTrust,134,TRST,TRST,"$25,605,487",$0.277875,"92,147,500",*,"$328,647",-0.27%
LandCoin,1085,LDCN,LDCN,?,$0.002686,?,*,Low Vol,-0.04%
Evotion,739,EVO,EVO,"$107,780",$0.034341,"3,138,523",Low Vol,-0.01%,-8.57%
Expanse,163,EXP,EXP,"$16,947,361",$2.14,"7,906,397","$2,325,420",0.24%,8.52%
PutinCoin,361,PUT,PUT,"$2,520,204",$0.012555,"200,736,265",$725,1.50%,-14.52%
eLTC,1145,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.06%
TenX,32,PAY,PAY,"$186,876,955",$1.79,"104,661,310",*,"$1,266,350",0.55%
FirstCoin,956,FRST,FRST,?,$16.56,?,"$2,483,080",0.46%,0.00%
Yescoin,1086,YES,YES,?,$0.000001,?,Low Vol,-4.26%,-87.82%
Maecenas,193,ART,ART,"$13,416,365",$0.444985,"30,150,150",*,"$21,276",-3.13%
BowsCoin,869,BSC,BSC,"$28,252",$0.005090,"5,550,102",Low Vol,-0.01%,11.95%
Polybius,217,PLBT,PLBT,"$10,641,048",$2.79,"3,808,454",*,"$21,236",-0.43%
DaxxCoin,665,DAXX,DAXX,"$297,802",$0.000604,"492,693,250",Low Vol,-0.24%,9.31%
Breakout Stake,338,BRX,BRX,"$3,295,595",$0.525774,"6,268,082",*,"$1,064,860",-2.82%
OKCash,152,OK,OK,"$19,225,914",$0.262966,"73,111,787",*,"$3,897,650",1.95%
Magnetcoin,1174,MAGN,MAGN,?,$0.971023,?,Low Vol,-0.01%,-0.17%
CannabisCoin,393,CANN,CANN,"$1,908,560",$0.024712,"77,231,176","$26,261",-1.27%,-0.18%
President Joh...,1075,GARY,GARY,?,$0.086781,?,*,Low Vol,57.72%
MaxCoin,641,MAX,MAX,"$562,445",$0.009261,"60,734,717",Low Vol,-0.01%,0.41%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1080,AIB,AIB,?,$0.003141,?,Low Vol,1.62%,-22.74%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,195,910",$1.83,"38,295,641",*,"$947,750",1.55%
Santiment Net...,206,SAN,SAN,"$11,980,335",$0.214057,"55,967,968",*,"$473,598",-0.64%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,-0.66%
LottoCoin,709,LOT,LOT,"$138,406",$0.000010,"14,491,014,421",Low Vol,0.40%,-9.80%
Aion,983,AION,AION,?,$0.556009,?,*,"$102,834",-5.34%
Argentum,790,ARG,ARG,"$65,957",$0.007906,"8,342,479",Low Vol,9.00%,-2.66%
TAGRcoin,875,TAGR,TAGR,"$26,087",$0.000675,"38,669,634",*,Low Vol,-8.34%
Interzone,544,ITZ,ITZ,"$197,820",$0.185125,"1,068,577","$18,661",0.01%,-33.34%
Cardano,14,ADA,ADA,"$743,935,806",$0.028693,"25,927,070,538",*,"$3,850,100",0.60%
Cannacoin,689,CCN,CCN,"$182,007",$0.038730,"4,699,405",Low Vol,-12.71%,11.61%
Primulon,1129,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.01%,-6.99%
Bata,453,BTA,BTA,"$776,411",$0.155857,"4,981,558","$5,230",0.80%,12.00%
Burst,212,BURST,BURST,"$11,639,647",$0.006465,"1,800,339,818","$170,056",-1.01%,0.32%
PeopleCoin,1128,MEN,MEN,?,$0.000368,?,Low Vol,-0.02%,-25.15%
DECENT,138,DCT,DCT,"$23,672,578",$0.461399,"51,306,089",*,"$101,599",-4.34%
Wild Beast Block,509,WBB,WBB,"$412,646",$1.91,"216,474","$2,888",0.50%,-25.27%
Crown,149,CRW,CRW,"$20,555,997",$1.30,"15,809,995","$83,755",-2.12%,-6.31%
Bitmark,363,BTM,BTM,"$2,486,401",$0.351549,"7,072,700","$14,536",-1.33%,-6.92%
iDice,705,ICE,ICE,"$145,246",$0.092454,"1,571,013",*,Low Vol,-0.06%
InsaneCoin,469,INSN,INSN,"$699,260",$0.040847,"17,118,969","$2,854",-2.28%,9.99%
Feathercoin,150,FTC,FTC,"$20,441,247",$0.113468,"180,149,880","$3,465,220",7.19%,25.14%
MiloCoin,598,MILO,MILO,"$5,162",$0.000478,"10,789,954",$519,13.48%,?
CryptoEscudo,874,CESC,CESC,"$26,513",$0.000184,"144,105,100",Low Vol,-0.01%,-7.69%
Crypto Bullion,427,CBX,CBX,"$1,181,115",$1.18,"1,003,633","$2,151",23.54%,-9.82%
President Trump,1037,PRES,PRES,?,$0.003302,?,*,"$2,746",13.75%
BestChain,1165,BEST,BEST,?,$0.001349,?,Low Vol,5.26%,14.46%
Etherparty,970,FUEL,FUEL,?,$0.044882,?,*,"$200,753",-2.94%
Global Busine...,1130,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.02%,-33.46%
SIBCoin,158,SIB,SIB,"$18,044,846",$1.15,"15,718,370","$184,543",-0.11%,-0.18%
Elcoin,723,EL,EL,"$121,390",$0.010830,"11,208,967",*,Low Vol,-0.01%
Mineum,708,MNM,MNM,"$141,861",$0.015033,"9,436,367",Low Vol,-0.02%,-9.39%
Creativecoin,389,CREA,CREA,"$1,913,844",$0.151545,"12,628,884","$6,256",-0.01%,-11.80%
Binance Coin,45,BNB,BNB,"$134,629,336",$1.36,"99,014,000",*,"$3,253,550",-1.77%
Vertcoin,28,VTC,VTC,"$214,102,570",$5.25,"40,797,450","$26,164,500",0.81%,16.12%
Moeda Loyalty...,117,MDA,MDA,"$29,636,284",$1.51,"19,628,888",*,"$383,479",-0.54%
Stress,678,STS,STS,"$242,614",$0.000429,"565,134,332",Low Vol,-0.01%,-12.67%
Shilling,761,SH,SH,"$79,669",$0.002069,"38,497,425",*,Low Vol,-10.73%
Cthulhu Offer...,889,OFF,OFF,"$20,103",$0.007666,"2,622,273",Low Vol,-0.01%,-12.08%
Comet,845,CMT,CMT,"$37,468",$0.042927,"872,830",Low Vol,-0.09%,37.73%
ProCurrency,530,PROC,PROC,"$250,127",$0.019518,"12,815,205",*,"$2,894",0.38%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,695,679",$2.45,"3,547,592","$59,919",1.27%,-0.63%
SixEleven,813,611,611,"$53,530",$0.125188,"427,594",Low Vol,0.04%,-9.00%
Neblio,88,NEBL,NEBL,"$52,646,792",$4.21,"12,506,394",*,"$671,748",-1.64%
bitUSD,336,BITUSD,BITUSD,"$3,340,895",$1.01,"3,316,420",*,"$93,760",0.27%
STEX,1028,STEX,STEX,?,$0.117424,?,*,"$5,551",0.32%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,311,PRO,PRO,"$4,260,460",$0.303080,"14,057,212",*,"$98,874",-0.24%
CryptoInsight,418,TKR,TKR,"$1,334,919",$0.106540,"12,529,747",*,"$26,646",-6.90%
FuelCoin,656,FC2,FC2,"$405,000",$0.003986,"101,595,646",Low Vol,29.98%,47.44%
T-coin,1060,TCOIN,TCOIN,?,$0.000061,?,$836,-0.01%,-4.22%
UltraCoin,638,UTC,UTC,"$576,483",$0.013002,"44,338,682",Low Vol,-0.01%,1.24%
Circuits of V...,312,COVAL,COVAL,"$4,231,710",$0.004232,"1,000,000,000",*,"$1,063,460",-2.44%
SecureCoin,760,SRC,SRC,"$80,374",$0.009874,"8,140,001",Low Vol,-0.01%,1.70%
Prospectors Gold,270,PGL,PGL,"$6,206,087",$0.096218,"64,500,000",*,$719,-0.07%
Marijuanacoin,830,MAR,MAR,"$43,189",$0.031296,"1,380,044",Low Vol,0.37%,-3.77%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.01%
ShellCoin,1132,SHELL,SHELL,?,$0.015332,?,*,Low Vol,-0.01%
RubleBit,1116,RUBIT,RUBIT,?,$0.002630,?,Low Vol,-0.01%,-2.55%
Slimcoin,733,SLM,SLM,"$113,596",$0.007605,"14,937,439",Low Vol,-0.02%,-17.50%
8Bit,534,8BIT,8BIT,"$244,016",$0.209561,"1,164,415",*,$709,2.23%
Bitcoin Plus,325,XBC,XBC,"$3,837,250",$37.53,"102,233",*,"$19,017",-0.42%
ZCoin,89,XZC,XZC,"$52,575,969",$15.80,"3,327,993","$1,184,410",-0.23%,10.33%
PlatinumBAR,545,XPTX,XPTX,"$194,307",$0.549709,"353,473",$544,-0.02%,7.26%
Cabbage,872,CAB,CAB,"$27,206",$0.002591,"10,499,996",*,Low Vol,-0.02%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.808309,?,*,"$1,333,130",-1.91%
eBTC,319,EBTC,EBTC,"$4,000,435",$0.194533,"20,564,300",*,"$75,353",-0.12%
Modum,132,MOD,MOD,"$25,831,181",$1.49,"17,366,200",*,"$801,413",-2.38%
Etheriya,484,RIYA,RIYA,"$525,737",$0.332423,"1,581,531",*,"$16,474",-0.01%
Dimecoin,222,DIME,DIME,"$10,352,111",$0.000019,"536,634,590,416","$3,484",6.93%,1.67%
Macro,998,MCR,MCR,?,$3.28,?,*,"$32,800",-0.01%
Rupee,276,RUP,RUP,"$5,792,700",$0.262906,"22,033,350","$287,138",-13.03%,87.13%
Uro,821,URO,URO,"$47,684",$0.039496,"1,207,310",Low Vol,-0.01%,-0.19%
Dinastycoin,628,DCY,DCY,"$823,400",$0.000580,"1,420,858,063",Low Vol,-0.01%,-6.44%
E-Dinar Coin,235,EDR,EDR,"$8,885,959",$0.010027,"886,211,988","$675,480",1.01%,6.80%
Hive,224,HVN,HVN,"$10,162,238",$0.027099,"375,000,000",*,"$192,849",5.67%
PRIZM,227,PZM,PZM,"$9,748,646",$0.995747,"9,790,284",*,"$5,243",-0.01%
StrongHands,1057,SHND,SHND,?,$2.3e-08,?,$959,4.94%,10.87%
Bottlecaps,554,CAP,CAP,"$155,615",$0.000797,"195,350,118","$1,285",-0.01%,21.47%
HEAT,265,HEAT,HEAT,"$6,406,535",$0.214777,"29,828,776",*,"$23,952",-0.01%
Lisk,17,LSK,LSK,"$555,472,531",$4.86,"114,240,225",*,"$8,015,520",0.23%
Environ,948,ENV,ENV,$545,$0.000004,"132,717,518",*,Low Vol,4.65%
CampusCoin,581,CMPCO,CMPCO,"$50,434",$0.000350,"144,067,527","$2,475",10.92%,86.39%
Crystal Clear ,1021,CCT,CCT,?,$0.480294,?,*,"$10,089",0.25%
Global Curren...,290,GCR,GCR,"$5,146,565",$0.049812,"103,319,791",*,"$41,297",-1.29%
FuturXe,498,FXE,FXE,"$461,049",$1.96,"235,421",*,"$98,589",6.52%
Theresa May Coin,551,MAY,MAY,"$173,451",$0.007665,"22,630,000",$878,-3.11%,3.93%
RSGPcoin,894,RSGP,RSGP,"$17,788",$10.30,"1,726",*,Low Vol,-0.01%
BitBar,449,BTB,BTB,"$824,748",$23.61,"34,925","$1,774",0.52%,38.86%
MojoCoin,547,MOJO,MOJO,"$184,987",$0.015263,"12,120,100",*,"$1,172",-10.42%
VirtualCoin,690,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.07%
Solaris,431,XLR,XLR,"$1,076,957",$1.78,"605,529","$26,118",-0.02%,0.96%
