symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1023,FireFlyCoin,?,$0.000060,?,$515,0.93%,-2.08%,-5.28%
MAO,406,Mao Zedong,"$1,309,828",$0.210662,"6,217,678","$1,670",-1.40%,-1.71%,2.76%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,0.95%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.70%
MGM,894,Magnum,"$12,803",$0.003321,"3,855,526",Low Vol,-1.40%,-4.33%,8.35%
SHDW,639,Shadow Token,"$279,089",$0.039870,"7,000,000",*,Low Vol,-11.56%,70.63%
USDE,698,USDe,"$132,157",$0.000117,"1,134,236,104",Low Vol,-1.39%,-36.22%,-46.83%
DTB,228,Databits,"$8,749,376",$0.384625,"22,747,809",*,"$34,657",4.41%,4.94%
CME,1133,Cashme,?,$0.000058,?,Low Vol,-1.40%,-4.34%,?
TSE,763,Tattoocoin (S...,"$69,103",$0.000764,"90,421,856",*,Low Vol,24.59%,30.67%
XNG,920,Enigma,"$4,057",$0.243985,"16,627",Low Vol,-1.39%,5.35%,-23.88%
GUN,709,Guncoin,"$121,179",$0.000625,"193,762,978",Low Vol,-1.30%,-13.93%,-3.76%
EVX,155,Everex,"$19,122,840",$1.16,"16,500,000",*,"$184,944",4.80%,5.73%
GUP,216,Matchpool,"$9,926,850",$0.132358,"75,000,000",*,"$385,247",-0.58%,8.77%
PCN,1116,PeepCoin,?,$0.000058,?,*,Low Vol,-1.40%,-4.33%
TYCHO,455,Tychocoin,"$650,113",$0.129392,"5,024,368","$10,889",-1.40%,-9.60%,4.03%
CARBON,646,Carboncoin,"$241,056",$0.000016,"15,392,000,690",Low Vol,-55.60%,-25.04%,-72.15%
EVR,952,Everus,?,$3.96,?,*,"$73,078",-1.40%,13.40%
CMT,841,Comet,"$29,717",$0.034047,"872,830",Low Vol,-1.40%,-33.92%,-30.06%
ORME,946,Ormeus Coin,?,$0.493567,?,*,"$86,504",-1.66%,4.72%
BET,1056,BetaCoin,?,$0.003525,?,Low Vol,0.52%,-17.39%,-25.28%
CMP,130,Compcoin,"$24,003,944",$5.59,"4,295,808","$144,142",-1.53%,-4.70%,-3.54%
MRNG,1043,MorningStar,?,$0.000874,?,*,Low Vol,-1.40%,-39.72%
LKC,1167,LinkedCoin,?,$0.000118,?,Low Vol,0.00%,-3.00%,?
HUC,410,HunterCoin,"$1,229,581",$0.062336,"19,724,960","$14,187",-8.24%,-5.92%,-7.32%
LSK,17,Lisk,"$540,032,639",$4.74,"113,862,715",*,"$8,283,390",-1.22%,1.34%
VGC,1054,VegasCoin,?,$0.000874,?,Low Vol,-1.39%,-4.34%,-19.06%
XBTS,866,Beatcoin,"$23,347",$0.015312,"1,524,686",Low Vol,-1.40%,25.10%,-21.18%
TTC,742,TittieCoin,"$88,653",$0.000070,"1,259,816,434",Low Vol,4.03%,-0.10%,-33.01%
SPORT,1146,SportsCoin,?,$0.000823,?,*,Low Vol,?,-3.51%
VLT,488,Veltor,"$391,163",$0.704983,"554,855","$1,128",-1.40%,-4.41%,2.89%
BUMBA,792,BumbaCoin,"$52,057",$0.002330,"22,338,990",Low Vol,-1.39%,9.33%,-19.49%
GRT,700,Grantcoin,"$131,817",$0.003088,"42,691,053",*,Low Vol,-1.39%,-4.39%
GRS,280,Groestlcoin,"$5,103,322",$0.074349,"68,640,274","$31,678",-3.74%,-2.31%,-19.54%
BLZ,871,BlazeCoin,"$21,244",$0.000035,"608,557,394",Low Vol,-1.11%,-1.72%,-14.73%
BLU,345,BlueCoin,"$2,641,804",$0.004597,"574,683,675","$1,164",-8.46%,-14.45%,-6.53%
PEPECASH,170,Pepe Cash,"$15,456,609",$0.022022,"701,884,009",*,"$57,138",-1.40%,-3.21%
WGO,472,WavesGo,"$516,251",$0.051700,"9,985,510",*,$546,-1.07%,-9.67%
TRCT,374,Tracto,"$1,864,147",$1.65,"1,132,690",*,"$40,650",-2.03%,-14.07%
DOLLAR,890,Dollar Online,"$15,238",$0.020216,"753,776",Low Vol,-1.39%,18.76%,19.84%
FLAX,688,Flaxscript,"$144,305",$0.025867,"5,578,779",Low Vol,-1.36%,0.01%,29.67%
RUSTBITS,609,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1121,Global Busine...,?,$0.000117,?,Low Vol,-1.31%,-36.22%,-11.48%
SC,55,Siacoin,"$112,051,487",$0.003698,"30,297,369,060","$1,464,640",0.15%,0.40%,-7.81%
FTC,246,Feathercoin,"$7,078,450",$0.039493,"179,233,480","$64,126",-1.11%,4.99%,3.28%
GRE,486,Greencoin,"$406,143",$0.000117,"3,464,912,641",*,"$7,747",-1.40%,-14.55%
GRC,185,GridCoin,"$13,114,235",$0.033599,"390,312,753","$100,735",-3.06%,-0.11%,3.93%
BLK,190,BlackCoin,"$12,718,773",$0.166381,"76,443,665",*,"$151,013",-1.50%,-2.49%
WGR,226,Wagerr,"$8,933,694",$0.048818,"183,000,000",*,"$45,157",-1.29%,-13.38%
GRN,1055,Granite,?,$0.011652,?,Low Vol,-1.39%,1.99%,-10.78%
SPRTS,95,Sprouts,"$45,325,853",$0.000055,"827,899,702,937",*,$567,-1.63%,-8.17%
BLC,704,Blakecoin,"$127,750",$0.008448,"15,122,697",Low Vol,-1.44%,7.79%,-0.76%
DCRE,1122,DeltaCredits,?,$0.176930,?,*,Low Vol,-1.39%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.98%
XCXT,500,CoinonatX,"$319,249",$0.022691,"14,069,474","$4,268",1.82%,63.84%,54.27%
TOP,1141,TopCoin,?,$0.000641,?,Low Vol,-1.39%,-4.33%,-5.02%
CBD,1070,CBD Crystals,?,$0.001806,?,*,Low Vol,-1.40%,-1.14%
SHA,1139,SHACoin,?,$0.000816,?,Low Vol,-1.39%,?,?
WORM,796,HealthyWormCoin,"$51,195",$0.000466,"109,844,563",Low Vol,-18.80%,-30.42%,-23.94%
MARX,1036,MarxCoin,?,$0.001036,?,Low Vol,-1.39%,-5.10%,-19.32%
MXT,402,MarteXcoin,"$1,373,539",$0.495253,"2,773,410","$1,221",-0.74%,-8.91%,-26.92%
TELL,1127,Tellurion,?,$0.000061,?,Low Vol,-0.82%,-47.25%,-26.16%
UNIT,716,Universal Cur...,"$116,031",$0.008894,"13,046,431",Low Vol,-1.40%,-72.71%,-60.26%
RADS,211,Radium,"$10,362,434",$3.07,"3,371,684",*,"$106,787",0.62%,-3.61%
KASHH,1142,KashhCoin,?,$0.000067,?,*,Low Vol,-1.03%,2.33%
RUPX,522,Rupaya,"$138,902",$0.022954,"6,051,341","$2,338",-1.56%,0.75%,14.88%
IND,944,Indorse Token,?,$0.053594,?,*,"$136,915",-2.52%,-15.45%
EMC2,172,Einsteinium,"$15,042,799",$0.070036,"214,785,436","$1,842,620",-3.45%,-7.82%,-25.63%
CBX,398,Crypto Bullion,"$1,419,059",$1.41,"1,003,181",$562,-0.74%,35.56%,1.14%
OPAL,649,Opal,"$228,430",$0.015085,"15,142,387",*,Low Vol,-1.28%,8.67%
GB,782,GoldBlocks,"$56,484",$0.005599,"10,088,035",Low Vol,-0.73%,-36.35%,-44.42%
REAL,304,REAL,"$3,956,170",$0.393421,"10,055,817",*,"$7,479",-0.46%,1.55%
REX,576,REX,"$1,926,802",$0.222475,"8,660,756",*,Low Vol,-0.38%,-21.07%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.72%,19.55%
CTR,101,Centra,"$37,658,400",$0.553800,"68,000,000",*,"$1,024,370",1.24%,-8.51%
FJC,459,FujiCoin,"$633,668",$0.000553,"1,146,596,640","$2,545",-6.39%,-11.48%,-21.03%
CRYPT,606,CryptCoin,"$644,530",$0.106380,"6,058,754",Low Vol,-1.40%,-4.28%,-15.87%
REP,29,Augur,"$182,281,000",$16.57,"11,000,000",*,"$585,003",-1.62%,-1.53%
REQ,112,Request Network,"$32,905,495",$0.051738,"636,000,000",*,"$1,432,570",-0.73%,-10.67%
GLD,277,GoldCoin,"$5,342,793",$0.131678,"40,574,684","$43,881",-1.88%,2.84%,9.56%
FUCK,599,FuckToken,"$728,902",$0.014183,"51,393,045",*,Low Vol,-0.64%,-3.81%
SUMO,438,Sumokoin,"$850,844",$0.447909,"1,899,591","$2,804",-0.10%,-9.33%,24.47%
FC,1042,Facecoin,?,$0.015352,?,*,Low Vol,-0.38%,-4.55%
COSS,212,COSS,"$10,336,239",$0.124533,"83,000,000",*,"$504,649",-0.17%,0.03%
REC,56,Regalcoin,"$109,909,497",$39.11,"2,810,000","$2,870,490",-3.27%,-6.15%,23.86%
CTO,727,Crypto,"$99,716",$0.008564,"11,643,687",Low Vol,-1.45%,11.80%,-17.89%
SMC,593,SmartCoin,"$805,871",$0.034446,"23,395,262",Low Vol,-1.55%,7.24%,15.47%
DOT,393,Dotcoin,"$1,443,916",$0.005579,"258,805,750",*,"$62,474",-0.56%,-4.90%
REE,542,ReeCoin,"$58,331",$0.000023,"2,560,000,000","$1,697",-12.71%,-29.82%,-55.23%
PZM,219,PRIZM,"$9,741,045",$1.00,"9,721,893",*,"$20,270",-1.61%,-12.58%
CLAM,220,Clams,"$9,628,397",$3.60,"2,673,730",*,"$712,244",-1.00%,2.71%
FCT,43,Factom,"$132,461,185",$15.15,"8,745,102",*,"$1,729,820",-1.38%,5.16%
CONX,898,Concoin,"$10,883",$0.014623,"744,266",Low Vol,-1.40%,4.81%,-28.59%
GPU,757,GPU Coin,"$72,675",$0.001795,"40,477,042",Low Vol,-1.39%,7.84%,-8.83%
WHL,479,WhaleCoin,"$435,841",$0.198083,"2,200,294","$11,088",-6.45%,-12.81%,-33.69%
QTUM,13,Qtum,"$786,531,429",$10.69,"73,605,292",*,"$44,581,800",-0.23%,-2.96%
MDA,131,Moeda Loyalty...,"$23,898,367",$1.22,"19,628,888",*,"$237,158",-4.10%,-4.09%
BSR,950,BitSoar,?,$0.081620,?,"$75,611",-12.38%,-31.79%,?
TRUMP,501,TrumpCoin,"$313,732",$0.047931,"6,545,495","$1,203",-0.49%,-4.92%,5.30%
BSN,980,Bastonet,?,$0.003262,?,*,"$7,201",112.37%,108.06%
FUZZ,880,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,54.06%,-11.98%
PRM,1130,PrismChain,?,$0.000757,?,*,Low Vol,-1.39%,?
SOIL,832,SOILcoin,"$33,653",$0.005902,"5,702,048",Low Vol,-1.39%,-6.47%,-32.67%
BSD,224,BitSend,"$9,163,231",$0.542618,"16,887,075","$47,285",-0.65%,-5.01%,5.03%
XFT,450,Footy Cash,"$713,420",$0.157428,"4,531,724","$2,136",-1.06%,17.32%,10.72%
FCN,464,Fantomcoin,"$577,006",$0.093213,"6,190,179","$1,119",-6.28%,-10.81%,-11.75%
WOMEN,494,WomenCoin,"$352,152",$0.007964,"44,220,400","$3,774",-8.09%,-24.12%,-36.60%
BTU,956,Bitcoin Unlim...,?,$201.03,?,"$47,225",0.01%,-11.44%,-41.60%
FC2,627,FuelCoin,"$373,296",$0.003675,"101,586,890",Low Vol,?,-1.08%,55.60%
RICHX,1109,RichCoin,?,$0.005709,?,Low Vol,-1.39%,-5.57%,?
GEERT,906,GeertCoin,"$7,753",$0.001523,"5,091,200",Low Vol,-1.39%,-15.75%,1.17%
JET,620,Jetcoin,"$410,366",$0.093652,"4,381,832",*,Low Vol,-1.26%,-1.47%
DFT,435,DraftCoin,"$884,593",$0.465832,"1,898,954",*,"$99,590",-1.34%,-1.03%
XTZ,936,Tezos (Pre-La...,?,$1.84,?,"$586,945",-0.19%,-0.41%,-30.83%
DFS,967,DFSCoin,?,$0.023877,?,"$22,791",-4.61%,5.15%,21.17%
GARY,1006,President Joh...,?,$0.116400,?,*,"$1,214",-1.45%,?
LTC,5,Litecoin,"$3,035,300,798",$56.75,"53,485,382","$115,329,000",-0.44%,-3.23%,-13.86%
LTB,707,LiteBar,"$122,608",$0.160070,"765,967",Low Vol,-20.59%,-21.24%,-65.04%
UNITY,147,SuperNET,"$20,160,374",$24.70,"816,061",*,"$8,227",-3.53%,-31.59%
AUR,290,Auroracoin,"$4,541,255",$0.524507,"8,658,139","$40,549",-0.01%,-8.08%,-23.09%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.097524,?,*,$809,11.37%,-10.29%
SPACE,753,SpaceCoin,"$73,799",$0.003693,"19,984,313",Low Vol,-1.40%,-2.41%,-15.65%
1ST,136,FirstBlood,"$22,451,372",$0.262410,"85,558,371",*,"$384,991",0.48%,1.79%
XTO,271,Tao,"$5,625,011",$0.172619,"32,586,281","$5,607",-1.45%,21.43%,-10.51%
WEC,1090,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$79,560",$0.013108,"6,069,550",Low Vol,-1.39%,-1.42%,2.82%
ABC,1005,Alphabit,?,$14.94,?,*,"$1,254",-1.45%,-20.50%
ALL,801,Allion,"$48,512",$0.007825,"6,199,359",Low Vol,-1.40%,-10.76%,-5.22%
EDG,110,Edgeless,"$34,151,439",$0.416246,"82,046,288",*,"$574,380",-0.76%,-6.74%
FRN,669,Francs,"$175,173",$0.045299,"3,867,080",Low Vol,-0.87%,-3.74%,-14.26%
CTIC2,535,Coimatic 2.0,"$87,917",$0.008996,"9,772,750","$1,562",-4.62%,9.56%,199.16%
EDO,127,Eidoo,"$24,481,444",$2.29,"10,708,403",*,"$1,805,560",2.79%,1.60%
RLC,106,iExec RLC,"$35,805,706",$0.452831,"79,070,793",*,"$173,940",-1.28%,-4.89%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,230,E-Dinar Coin,"$8,502,273",$0.009594,"886,211,988","$625,535",0.35%,-1.70%,-4.10%
LTCU,897,LiteCoin Ultra,"$11,511",$0.014385,"800,202",Low Vol,1.77%,-12.84%,-48.76%
SH,743,Shilling,"$85,555",$0.002237,"38,250,025",*,Low Vol,?,-2.42%
SBD,328,Steem Dollars,"$3,190,559",$0.935995,"3,408,735",*,"$93,495",-3.21%,1.43%
WAVES,21,Waves,"$348,653,000",$3.49,"100,000,000",*,"$9,661,990",-0.91%,-5.28%
PUT,331,PutinCoin,"$3,141,315",$0.015650,"200,719,165","$2,951",-0.66%,-1.13%,-24.13%
RLT,471,RouletteToken,"$517,603",$0.051133,"10,122,690",*,"$7,458",-1.10%,-7.45%
ALT,412,Altcoin,"$1,185,972",$9.71,"122,175",*,"$1,194",-1.39%,31.70%
LMC,213,LoMoCoin,"$10,241,631",$0.046970,"218,044,356",*,"$219,981",1.31%,-3.29%
ORB,622,Orbitcoin,"$396,965",$0.129768,"3,059,039",Low Vol,-1.51%,-17.03%,-3.00%
ZMC,828,ZetaMicron,"$34,975",$0.000058,"600,344,291",*,Low Vol,-1.40%,-4.33%
BAC,1129,BitAlphaCoin,?,$0.002389,?,Low Vol,-1.39%,-1.94%,1.24%
CAB,874,Cabbage,"$20,452",$0.001948,"10,499,996",*,Low Vol,-3.07%,-34.13%
I0C,635,I0Coin,"$294,869",$0.014053,"20,983,207",Low Vol,-1.39%,-17.52%,5.91%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-1.66%,-2.09%,-3.27%
FUTC,1145,FutCoin,?,$0.001660,?,Low Vol,?,-2.63%,-20.31%
BAS,731,BitAsean,"$97,914",$0.019583,"5,000,000",*,Low Vol,-5.38%,-63.71%
OMNI,200,Omni,"$11,566,687",$20.66,"559,970",*,"$303,130",-1.22%,-11.04%
TOR,877,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.97%,-72.35%
BITEUR,537,bitEUR,"$72,784",$1.21,"60,239",*,"$1,330",-0.67%,-3.26%
XHI,418,HiCoin,"$1,093,710",$0.005765,"189,729,990","$169,051",-1.67%,-3.81%,4.19%
CAP,685,Bottlecaps,"$146,117",$0.000761,"191,941,340",Low Vol,-12.73%,-20.92%,-15.70%
ERY,551,Eryllium,"$39,405",$0.008034,"4,904,538","$1,960",-3.78%,-17.26%,-25.20%
BAY,137,BitBay,"$22,250,464",$0.022078,"1,007,797,867",*,"$60,746",-1.26%,0.74%
SIFT,1025,Smart Investm...,?,$1.92,?,*,Low Vol,-0.38%,-28.96%
COR,976,CORION,?,$0.930950,?,*,"$11,104",-1.40%,-4.25%
OS76,891,OsmiumCoin,"$15,000",$0.016778,"894,026",Low Vol,-1.45%,-1.95%,8.50%
ERC,309,EuropeCoin,"$3,791,444",$0.381650,"9,934,348","$13,725",-2.31%,-6.87%,-9.99%
AXIOM,1058,Axiom,?,$0.011360,?,Low Vol,-1.45%,-4.33%,3.61%
HAL,774,Halcyon,"$61,882",$0.012038,"5,140,609",Low Vol,?,-3.57%,-6.51%
STEX,1028,STEX,?,$0.120216,?,*,Low Vol,-3.44%,-1.96%
TOA,191,ToaCoin,"$12,630,463",$0.007342,"1,720,337,868","$5,842",-1.39%,-5.65%,-3.28%
CAG,962,Change,?,$0.202032,?,*,"$25,329",-2.84%,-0.65%
BLX,1000,Blockchain Index,?,$1.43,?,*,"$1,439",-0.38%,-2.52%
VAL,656,Valorbit,"$217,358",$0.000055,"3,949,588,492",Low Vol,?,?,?
ELE,737,Elementrem,"$95,616",$0.003729,"25,644,329",Low Vol,-1.45%,-4.50%,-6.60%
CNX,979,Cryptonex,?,$2.22,?,"$7,591",33.33%,18.14%,78.70%
PGL,570,Prospectors Gold,"$4,317,320",$0.066935,"64,500,000",*,Low Vol,-0.14%,422.91%
AGLC,835,AgrolifeCoin,"$31,771",$0.004661,"6,816,748",*,Low Vol,-1.39%,-26.84%
BTG,1066,Bitgem,?,$0.980857,?,Low Vol,-1.05%,10.35%,7.80%
ETBS,394,Ethbits,"$1,441,882",$1.04,"1,391,604",*,$723,0.59%,-26.07%
GNO,67,Gnosis,"$80,886,917",$73.23,"1,104,590",*,"$406,632",-0.35%,3.85%
JIN,661,Jin Coin,"$192,953",$0.019592,"9,848,485",Low Vol,-4.70%,47.63%,18.21%
DYN,302,Dynamic,"$4,041,576",$2.20,"1,833,771",*,"$22,397",-4.51%,-6.47%
TODAY,1086,TodayCoin,?,$0.000990,?,Low Vol,-1.40%,8.81%,10.19%
BTCR,681,Bitcurrency,"$148,168",$0.000874,"169,598,616",*,Low Vol,-1.40%,43.71%
BTA,456,Bata,"$639,083",$0.128310,"4,980,777","$2,933",-2.57%,21.57%,-22.36%
AIB,1100,Advanced Inte...,?,$0.005593,?,Low Vol,-1.40%,-2.76%,-13.02%
MTLMC3,840,Metal Music Coin,"$29,962",$0.000376,"79,719,140",Low Vol,-1.39%,-10.69%,-24.61%
DIBC,803,DIBCOIN,"$45,733",$0.009147,"5,000,000",*,Low Vol,-5.03%,-24.08%
XOT,1004,Internet of T...,?,$1164.52,?,*,"$1,261",-1.40%,?
MARS,784,Marscoin,"$56,343",$0.001992,"28,279,074",Low Vol,1.72%,-15.97%,-25.04%
WCT,244,Waves Communi...,"$7,187,400",$0.719183,"9,993,840",*,"$18,656",-1.28%,-10.43%
HGT,993,HelloGold,?,$0.009017,?,*,"$2,118",-0.95%,0.25%
BTB,487,BitBar,"$396,413",$11.39,"34,809",$558,-1.00%,-7.12%,5.31%
RAIN,317,Condensate,"$3,527,304",$0.050828,"69,396,191","$18,159",0.37%,-10.46%,-8.81%
EQT,294,EquiTrader,"$4,397,632",$0.459976,"9,560,569","$44,002",-2.16%,-13.61%,20.69%
NEOS,245,NeosCoin,"$7,121,894",$2.01,"3,535,649","$100,852",-1.07%,-7.38%,-9.92%
HEAT,242,HEAT,"$7,364,332",$0.248570,"29,626,792",*,"$8,780",-1.74%,-7.75%
SCORE,504,Scorecoin,"$283,867",$0.009354,"30,346,591",$627,-1.83%,-8.97%,-25.33%
ZRC,295,ZrCoin,"$4,390,605",$1.21,"3,630,790",*,"$40,837",-1.26%,-3.34%
XOC,895,Xonecoin,"$12,234",$0.029129,"420,000",*,Low Vol,-11.17%,-17.53%
SMOKE,714,Smoke,"$116,526",$0.008709,"13,379,987",*,Low Vol,-0.83%,-1.84%
CREA,369,Creativecoin,"$2,012,667",$0.159971,"12,581,448","$2,366",-1.37%,-5.77%,-4.40%
FXE,485,FuturXe,"$409,786",$1.74,"235,421",*,"$1,839",-0.94%,-9.73%
ABY,282,ArtByte,"$4,846,017",$0.006115,"792,537,250","$187,732",6.85%,11.72%,-17.47%
EXCL,285,ExclusiveCoin,"$4,772,598",$1.11,"4,291,519","$30,737",0.56%,-4.64%,10.48%
XPD,710,PetroDollar,"$120,179",$0.001878,"63,993,275",Low Vol,-1.40%,15.68%,-16.11%
