symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,127,SUB,SUB,"$25,790,025",$0.114069,"226,091,449",*,"$348,521",-6.83%
eREAL,1044,EREAL,EREAL,?,$0.000620,?,*,"$3,044",-32.08%
AdShares,404,ADST,ADST,"$1,558,029",$0.129145,"12,064,180",*,"$1,499",4.72%
PlayerCoin,589,PLACO,PLACO,"$41,195",$0.001173,"35,120,000","$3,800",-8.92%,-22.94%
BriaCoin,480,BRIA,BRIA,"$550,180",$1.16,"473,676",*,"$1,955",0.85%
Aces,1137,ACES,ACES,?,$0.000065,?,*,Low Vol,1.21%
Hedge,305,HDG,HDG,"$4,283,153",$1.15,"3,709,674",*,"$79,568",-0.40%
Deutsche eMark,526,DEM,DEM,"$261,349",$0.009403,"27,793,416","$5,471",-3.18%,2.76%
KushCoin,714,KUSH,KUSH,"$156,493",$0.028738,"5,445,524",Low Vol,1.21%,20.22%
PoSToken,473,POS,POS,"$585,278",$1.01,"578,962",*,"$11,135",-1.99%
Darcrus,416,DAR,DAR,"$1,330,948",$0.097861,"13,600,388",*,"$3,998",0.65%
EarthCoin,454,EAC,EAC,"$741,040",$0.000065,"11,469,194,373",$961,-11.42%,-23.19%
Bismuth,381,BIS,BIS,"$1,977,578",$0.404697,"4,886,565","$15,295",-2.73%,-13.54%
Po.et,208,POE,POE,"$10,537,282",$0.004887,"2,156,389,197",*,"$36,992",4.90%
Peacecoin,1099,PEC,PEC,?,$0.003454,?,*,Low Vol,1.20%
Renos,422,RNS,RNS,"$1,243,815",$0.037289,"33,356,077",*,"$1,924",-3.76%
Golfcoin,1170,GOLF,GOLF,?,$0.000065,?,Low Vol,1.18%,6.05%
DigitalDevelo...,506,DDF,DDF,"$405,498",$0.079225,"5,118,307",*,$643,-6.14%
Ethereum,2,ETH,ETH,"$28,954,539,600",$303.34,"95,453,687","$403,349,000",-0.30%,-1.73%
HOdlcoin,541,HODL,HODL,"$187,936",$0.001303,"144,198,845",$806,1.21%,-24.24%
Spots,814,SPT,SPT,"$52,824",$0.002358,"22,406,021",Low Vol,1.18%,-7.14%
Obsidian,253,ODN,ODN,"$6,997,871",$0.286798,"24,400,000",*,"$110,293",-1.75%
Tattoocoin (L...,1178,TLE,TLE,?,$0.045681,?,*,Low Vol,1.21%
Nexxus,1060,NXX,NXX,?,$0.010601,?,*,"$1,597",-0.17%
LinkedCoin,1215,LKC,LKC,?,$0.000128,?,Low Vol,?,4.18%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.045435,?,*,"$12,895",-0.16%
GBCGoldCoin,868,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-22.84%
SOILcoin,835,SOIL,SOIL,"$40,863",$0.007166,"5,702,048",Low Vol,1.20%,3.91%
Dollarcoin,722,DLC,DLC,"$142,615",$0.015660,"9,106,714",Low Vol,1.04%,21.40%
Abncoin,605,ABN,ABN,$536,$0.007923,"67,700",$664,1.20%,-4.48%
AMIS,1159,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.17%
ZClassic,340,ZCL,ZCL,"$3,061,204",$1.69,"1,809,800","$140,315",0.88%,-8.37%
Flash,1074,FLASH,FLASH,?,$0.005088,?,*,"$1,154",1.19%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,370,CRAVE,CRAVE,"$2,319,770",$1.64,"1,414,589",*,"$17,547",9.81%
YashCoin,618,YASH,YASH,"$3,421,263",$0.342118,"10,000,242",*,Low Vol,1.21%
MustangCoin,793,MST,MST,"$64,848",$0.102878,"630,343",Low Vol,1.18%,44.18%
WayGuide,701,WAY,WAY,"$195,576",$0.001955,"100,040,708",*,Low Vol,1.18%
Operand,1113,OP,OP,?,$0.000782,?,*,Low Vol,1.18%
Tao,243,XTO,XTO,"$8,107,633",$0.248704,"32,599,526","$4,809",1.20%,47.35%
Antimatter,1165,ANTX,ANTX,?,$0.000054,?,Low Vol,1.43%,44.07%
Quantum Resis...,107,QRL,QRL,"$33,991,984",$0.653692,"52,000,000",*,"$315,842",-2.50%
InvisibleCoin,1180,IVZ,IVZ,?,$0.169560,?,*,Low Vol,1.20%
Impact,896,IMX,IMX,"$17,828",$0.000163,"109,508,955",Low Vol,-0.98%,28.46%
Storjcoin X,991,SJCX,SJCX,?,$0.397834,?,*,"$71,026",2.76%
netBit,1222,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,242,XWC,XWC,"$8,273,119",$0.033299,"248,446,497",*,"$165,719",-7.01%
Kurrent,825,KURT,KURT,"$47,122",$0.004750,"9,919,485",Low Vol,1.18%,-5.52%
Phoenixcoin,683,PXC,PXC,"$271,723",$0.004412,"61,583,058",Low Vol,1.14%,-13.57%
Jinn,614,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.002216,?,Low Vol,1.21%,63.92%
Tyrocoin,1127,TYC,TYC,?,$0.028151,?,Low Vol,1.20%,12.30%
BritCoin,659,BRIT,BRIT,"$437,957",$0.020592,"21,268,092",Low Vol,1.53%,58.28%
Opus,377,OPT,OPT,"$2,109,515",$0.015059,"140,080,549",*,"$1,306",-1.39%
Bitradio,410,BRO,BRO,"$1,368,696",$0.236065,"5,797,963",*,"$3,113",8.08%
Helleniccoin,335,HNC,HNC,"$3,190,688",$0.050242,"63,505,879","$7,703",1.11%,-8.46%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.019685,?,*,"$33,138",8.72%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000326,?,"$17,371",1.20%,1.71%
bitGold,559,BITGOLD,BITGOLD,"$110,709",$1230.52,89.9694,*,"$1,263",-6.40%
FireFlyCoin,1158,FFC,FFC,?,$0.000065,?,Low Vol,1.20%,6.08%
GoldBlocks,558,GB,GB,"$114,327",$0.007922,"14,431,358","$2,847",1.12%,7.12%
Bowhead,427,AHT,AHT,"$1,124,072",$0.140509,"8,000,000",*,$566,-0.54%
Regalcoin,956,REC,REC,?,$69.61,?,"$4,408,120",-0.11%,-7.82%
DraftCoin,439,DFT,DFT,"$915,512",$0.469703,"1,949,129",*,"$76,421",1.23%
Terracoin,334,TRC,TRC,"$3,195,080",$0.149440,"21,380,350","$14,130",2.51%,-15.61%
BeaverCoin,878,BVC,BVC,"$23,974",$0.007696,"3,115,258",Low Vol,1.23%,-56.38%
Bitcrystals,261,BCY,BCY,"$6,458,860",$0.278003,"23,233,059",*,"$62,813",1.77%
808Coin,472,808,808,"$593,192",$0.000651,"910,624,824","$29,678",-4.45%,-33.07%
Voyacoin,1092,VOYA,VOYA,?,$2.28,?,Low Vol,3.00%,1.46%
PinkCoin,258,PINK,PINK,"$6,804,050",$0.018616,"365,486,900","$126,827",-0.22%,-7.19%
Skeincoin,1184,SKC,SKC,?,$0.001890,?,Low Vol,1.20%,2.55%
EuropeCoin,309,ERC,ERC,"$4,070,820",$0.409629,"9,937,821","$15,181",-0.90%,-3.70%
BigUp,726,BIGUP,BIGUP,"$136,762",$0.000065,"2,099,920,245",Low Vol,0.08%,-16.30%
Enigma,937,XNG,XNG,"$3,792",$0.228078,"16,627",Low Vol,1.21%,-5.25%
RonPaulCoin,807,RPC,RPC,"$59,208",$0.066746,"887,063",Low Vol,1.34%,-0.03%
Swapcoin,1061,SWP,SWP,?,$0.095413,?,*,"$1,595",-0.84%
Einsteinium,172,EMC2,EMC2,"$14,796,755",$0.068703,"215,372,452","$1,247,320",0.77%,-6.83%
vSlice,276,VSL,VSL,"$5,560,185",$0.166520,"33,390,496",*,"$251,866",-6.31%
Lampix,264,PIX,PIX,"$6,107,637",$0.053896,"113,322,017",*,"$31,135",2.63%
Emercoin,148,EMC,EMC,"$21,143,577",$0.516771,"40,914,789","$185,571",3.10%,-1.04%
I/O Coin,89,IOC,IOC,"$49,679,070",$3.03,"16,376,762",*,"$436,081",-5.14%
Litecoin,5,LTC,LTC,"$2,980,553,543",$55.57,"53,631,482","$104,218,000",-0.14%,-1.30%
CasinoCoin,235,CSC,CSC,"$8,851,136",$0.229297,"38,601,187","$6,173",2.21%,24.85%
Gold Pressed ...,860,GPL,GPL,"$27,912",$0.112540,"248,016",Low Vol,1.20%,8.73%
Machinecoin,648,MAC,MAC,"$569,313",$0.028320,"20,102,775",Low Vol,1.19%,7.19%
Cryptonite,670,XCN,XCN,"$336,144",$0.000919,"365,651,071",Low Vol,1.25%,-1.07%
Bitcurrency,812,BTCR,BTCR,"$55,182",$0.000325,"169,598,616",*,Low Vol,1.21%
1337,604,1337,1337,"$1,690",$0.000044,"38,534,725",*,"$1,932",1.41%
BitcoinZ,311,BTCZ,BTCZ,"$4,033,246",$0.010697,"377,037,548","$136,803",0.99%,-2.47%
iEthereum,1019,IETH,IETH,?,$0.013959,?,*,"$15,398",-3.16%
LiteBitcoin,934,LBTC,LBTC,"$4,538",$0.001423,"3,188,280",Low Vol,3.39%,4.78%
SkinCoin,429,SKIN,SKIN,"$1,065,406",$0.012082,"88,183,483",*,"$50,487",-4.53%
Swisscoin,970,SIC,SIC,?,$0.001759,?,"$386,486",4.42%,11.96%
WomenCoin,508,WOMEN,WOMEN,"$370,747",$0.008384,"44,220,400","$3,778",3.03%,-5.18%
Clinton,1120,CLINT,CLINT,?,$0.008993,?,*,Low Vol,1.20%
Chronobank,165,TIME,TIME,"$16,611,101",$23.39,"710,113",*,"$446,726",0.01%
Ripto Bux,742,RBX,RBX,"$116,175",$0.000305,"381,236,123",*,Low Vol,0.83%
FujiCoin,499,FJC,FJC,"$449,617",$0.000388,"1,160,065,361","$1,198",2.23%,-0.71%
Gapcoin,759,GAP,GAP,"$87,553",$0.007398,"11,834,683",Low Vol,0.94%,3.80%
Capricoin,455,CPC,CPC,"$739,057",$0.371377,"1,990,045",*,"$195,748",-2.23%
I0Coin,679,I0C,I0C,"$292,204",$0.013925,"20,983,653",Low Vol,-0.93%,3.98%
Bolivarcoin,545,BOLI,BOLI,"$169,087",$0.021023,"8,042,825",$542,1.21%,8.12%
The Vegan Ini...,1145,XVE,XVE,?,$0.000418,?,*,Low Vol,-5.78%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000391,?,"$1,952",1.20%,-9.75%
Nuls,1014,NULS,NULS,?,$0.143038,?,*,"$18,588",1.27%
Animecoin,1146,ANI,ANI,?,$0.000167,?,Low Vol,4.87%,-6.89%
Paccoin,1046,PAC,PAC,?,$3.1e-07,?,"$2,830",3.37%,-14.35%
bitEUR,577,BITEUR,BITEUR,"$64,463",$1.06,"60,964",*,"$3,064",-5.11%
KingN Coin,594,KNC,KNC,"$32,701",$16.29,"2,007",*,$843,1.21%
DNotes,303,NOTE,NOTE,"$4,384,209",$0.034107,"128,543,157","$19,712",-2.59%,-2.54%
Jewels,832,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,145,732",$1.85,"2,242,500","$35,744",0.40%,-3.57%
GoldUnionCoin,1114,GUC,GUC,?,$0.325826,?,*,Low Vol,1.20%
Ethbits,629,ETBS,ETBS,"$981,097",$0.705012,"1,391,604",*,Low Vol,-0.13%
Pesobit,693,PSB,PSB,"$205,156",$0.006126,"33,491,986",*,Low Vol,1.20%
FundYourselfNow,402,FYN,FYN,"$1,617,108",$1.90,"850,000",*,$978,0.04%
Verge,61,XVG,XVG,"$93,388,203",$0.006586,"14,180,193,589","$16,088,300",-0.27%,16.93%
ChainCoin,368,CHC,CHC,"$2,365,477",$0.148764,"15,900,872","$6,792",1.15%,4.65%
Dix Asset,602,DIX,DIX,"$7,982",$8e-08,"100,000,000,000",*,$650,0.32%
Steem Dollars,329,SBD,SBD,"$3,269,060",$0.986622,"3,313,387",*,"$83,207",-1.69%
Dashs,1232,DASHS,DASHS,?,$0.018973,?,Low Vol,?,3.99%
REAL,323,REAL,REAL,"$3,410,491",$0.339156,"10,055,817",*,"$20,084",7.17%
Metaverse ETP,62,ETP,ETP,"$87,110,570",$3.85,"22,600,000","$10,270,400",-1.51%,-9.03%
REX,626,REX,REX,"$1,251,323",$0.144482,"8,660,756",*,Low Vol,0.24%
MyBit Token,270,MYB,MYB,"$5,795,676",$2.22,"2,616,334",*,"$8,549",12.52%
TurboCoin,1235,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$5,043,760",$0.007844,"643,012,000",*,"$42,251",-4.90%
Darsek,724,KED,KED,"$139,066",$0.010422,"13,343,120",Low Vol,1.20%,9.47%
Breakout,356,BRK,BRK,"$2,669,571",$0.147148,"18,142,083","$220,562",0.33%,8.67%
COSS,251,COSS,COSS,"$7,232,462",$0.087138,"83,000,000",*,"$331,319",-0.37%
BT2 [CST],971,BT2,BT2,?,$986.94,?,*,"$315,436",-0.84%
Ethereum Classic,12,ETC,ETC,"$1,030,156,007",$10.62,"97,015,210","$28,634,100",0.45%,-1.82%
Sterlingcoin,529,SLG,SLG,"$242,474",$0.057840,"4,192,159","$1,483",1.18%,8.47%
SaluS,171,SLS,SLS,"$15,074,077",$15.00,"1,004,704",*,"$139,084",0.74%
Primecoin,365,XPM,XPM,"$2,507,891",$0.118531,"21,158,105","$346,075",0.27%,-4.16%
Status,41,SNT,SNT,"$149,361,640",$0.043038,"3,470,483,788",*,"$5,959,680",-5.04%
EOT Token,385,EOT,EOT,"$1,900,726",$0.230087,"8,260,903",*,"$13,890",-2.71%
42-coin,490,42,42,"$486,826",$11591.10,41.999999,"$5,309",1.11%,6.75%
Ellaism,522,ELLA,ELLA,"$281,918",$0.176011,"1,601,705","$6,559",-3.40%,5.77%
Minex,1041,MINEX,MINEX,?,$0.038606,?,*,"$3,921",1.28%
Walton,44,WTC,WTC,"$130,319,553",$5.23,"24,898,178",*,"$13,453,500",1.50%
Kore,224,KORE,KORE,"$9,420,920",$4.66,"2,021,982",*,"$408,141",-0.01%
WeTrust,136,TRST,TRST,"$23,716,739",$0.257378,"92,147,500",*,"$325,926",0.40%
LandCoin,1117,LDCN,LDCN,?,$0.002534,?,*,Low Vol,1.27%
Evotion,749,EVO,EVO,"$107,673",$0.034295,"3,139,593",Low Vol,1.28%,0.99%
Expanse,168,EXP,EXP,"$15,838,014",$2.00,"7,906,397","$1,326,720",-0.60%,-5.59%
PutinCoin,348,PUT,PUT,"$2,884,065",$0.014367,"200,738,165","$2,441",4.17%,8.94%
eLTC,1144,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.16%
TenX,32,PAY,PAY,"$179,402,045",$1.71,"104,661,310",*,"$2,225,730",0.93%
FirstCoin,960,FRST,FRST,?,$17.20,?,"$2,265,470",1.08%,4.47%
Yescoin,1142,YES,YES,?,$0.000002,?,Low Vol,-0.26%,50.66%
iBTC,1004,IBTC,IBTC,?,$0.015885,?,*,"$34,370",-3.56%
Maecenas,207,ART,ART,"$10,815,552",$0.358723,"30,150,150",*,"$44,038",-0.32%
CaliphCoin,606,CALC,CALC,$80,$0.000912,"87,140","$88,661",1.21%,-17.34%
Polybius,212,PLBT,PLBT,"$10,329,174",$2.71,"3,808,454",*,"$28,520",-3.02%
DaxxCoin,515,DAXX,DAXX,"$320,988",$0.000651,"492,904,030",$838,26.42%,14.40%
Breakout Stake,346,BRX,BRX,"$2,933,162",$0.467952,"6,268,082",*,"$153,825",-1.30%
Tierion,139,TNT,TNT,"$23,093,499",$0.054657,"422,513,667",*,"$341,793",1.50%
PetroDollar,745,XPD,XPD,"$112,606",$0.001760,"63,993,275",Low Vol,5.45%,10.61%
CannabisCoin,379,CANN,CANN,"$2,018,136",$0.026131,"77,231,176","$190,496",-1.82%,0.45%
President Joh...,1045,GARY,GARY,?,$0.045290,?,*,"$2,882",-2.60%
GanjaCoin,1048,MRJA,MRJA,?,$0.011925,?,"$2,515",2.81%,-47.97%
MaxCoin,644,MAX,MAX,"$621,509",$0.010231,"60,748,221",Low Vol,1.21%,9.60%
VIP Tokens,884,VIP,VIP,"$21,752",$0.000261,"83,450,403",*,Low Vol,1.21%
Advanced Inte...,1089,AIB,AIB,?,$0.004032,?,Low Vol,-1.23%,-12.08%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$60,143,304",$1.57,"38,295,641",*,"$1,358,160",0.11%
Santiment Net...,193,SAN,SAN,"$12,840,451",$0.229425,"55,967,968",*,"$438,646",-0.58%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,718,LOT,LOT,"$144,977",$0.000010,"14,491,014,421",Low Vol,-0.73%,3.44%
Aion,978,AION,AION,?,$0.559613,?,*,"$147,691",-0.23%
TAGRcoin,881,TAGR,TAGR,"$22,679",$0.000586,"38,669,634",*,Low Vol,1.21%
Interzone,540,ITZ,ITZ,"$189,506",$0.173188,"1,094,222","$22,317",-5.83%,-7.81%
Cardano,14,ADA,ADA,"$696,089,990",$0.026848,"25,927,070,538",*,"$9,200,060",-0.23%
Cannacoin,551,CCN,CCN,"$147,301",$0.031344,"4,699,411",$747,1.27%,-6.63%
Primulon,1140,PRIMU,PRIMU,?,$0.000227,?,Low Vol,1.21%,84.62%
Bata,460,BTA,BTA,"$701,160",$0.140748,"4,981,668","$1,778",1.99%,3.24%
Burst,209,BURST,BURST,"$10,512,508",$0.005839,"1,800,339,818","$204,442",-2.14%,-10.05%
PeopleCoin,1123,MEN,MEN,?,$0.000326,?,Low Vol,1.21%,-33.70%
DECENT,134,DCT,DCT,"$23,870,568",$0.465258,"51,306,089",*,"$133,674",1.33%
Wild Beast Block,514,WBB,WBB,"$332,584",$1.70,"195,065","$1,832",1.87%,-12.87%
Crown,147,CRW,CRW,"$21,255,684",$1.34,"15,825,250","$237,395",1.29%,0.44%
Bitmark,359,BTM,BTM,"$2,635,021",$0.372236,"7,078,900","$23,909",0.89%,10.99%
iDice,730,ICE,ICE,"$133,240",$0.084812,"1,571,013",*,Low Vol,-0.16%
InsaneCoin,453,INSN,INSN,"$742,653",$0.042757,"17,369,360","$2,867",4.22%,0.19%
Feathercoin,116,FTC,FTC,"$30,260,962",$0.167853,"180,282,520","$9,299,730",1.68%,25.49%
MiloCoin,917,MILO,MILO,"$10,547",$0.000977,"10,789,954",Low Vol,1.20%,-19.64%
CryptoEscudo,859,CESC,CESC,"$28,172",$0.000195,"144,105,100",Low Vol,1.21%,6.08%
Crypto Bullion,407,CBX,CBX,"$1,455,682",$1.45,"1,003,697",$966,1.09%,29.25%
President Trump,1083,PRES,PRES,?,$0.003671,?,*,$611,1.14%
BestChain,1150,BEST,BEST,?,$0.000945,?,Low Vol,1.21%,-33.12%
Etherparty,975,FUEL,FUEL,?,$0.040945,?,*,"$199,924",-5.80%
SIBCoin,157,SIB,SIB,"$17,653,388",$1.12,"15,729,371","$94,653",0.72%,-2.76%
Elcoin,560,EL,EL,"$105,587",$0.009420,"11,208,967",*,$562,3.82%
Mineum,721,MNM,MNM,"$143,059",$0.015160,"9,436,367",Low Vol,1.20%,16.32%
Creativecoin,375,CREA,CREA,"$2,165,585",$0.171360,"12,637,633","$1,039",0.99%,10.64%
Binance Coin,46,BNB,BNB,"$128,840,977",$1.30,"99,014,000",*,"$2,543,440",0.99%
Vertcoin,27,VTC,VTC,"$225,868,935",$5.53,"40,835,800","$27,275,700",-2.95%,0.34%
Moeda Loyalty...,120,MDA,MDA,"$27,160,689",$1.38,"19,628,888",*,"$609,045",2.89%
Stress,686,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.55%
Shilling,783,SH,SH,"$73,299",$0.001902,"38,534,725",*,Low Vol,1.20%
Sync,1166,SYNC,SYNC,?,$195.50,?,*,Low Vol,1.20%
Cthulhu Offer...,891,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,511,PROC,PROC,"$340,339",$0.026557,"12,815,205",*,"$2,538",-3.45%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,821,491",$2.49,"3,549,253","$118,304",1.17%,4.28%
SixEleven,578,611,611,"$61,694",$0.144243,"427,711",$592,0.68%,8.98%
Neblio,78,NEBL,NEBL,"$59,636,358",$4.77,"12,509,672",*,"$555,270",1.54%
bitUSD,325,BITUSD,BITUSD,"$3,374,111",$0.985873,"3,422,460",*,"$396,434",-3.31%
STEX,1081,STEX,STEX,?,$0.115539,?,*,$756,0.33%
Bitcoin Unlim...,1055,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,296,PRO,PRO,"$4,597,144",$0.327031,"14,057,212",*,"$101,520",1.51%
CryptoInsight,417,TKR,TKR,"$1,329,156",$0.106080,"12,529,747",*,"$20,830",-5.45%
FuelCoin,661,FC2,FC2,"$410,478",$0.004040,"101,597,113",Low Vol,1.21%,1.18%
T-coin,1107,TCOIN,TCOIN,?,$0.000071,?,Low Vol,1.19%,15.02%
UltraCoin,646,UTC,UTC,"$603,704",$0.013613,"44,347,595",Low Vol,-2.48%,10.79%
Circuits of V...,304,COVAL,COVAL,"$4,366,070",$0.004366,"1,000,000,000",*,"$97,694",-0.29%
SecureCoin,763,SRC,SRC,"$83,416",$0.010248,"8,140,001",Low Vol,1.21%,6.79%
Prospectors Gold,613,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$45,045",$0.032537,"1,384,388",Low Vol,0.92%,2.60%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019810,?,*,Low Vol,1.18%
RubleBit,1133,RUBIT,RUBIT,?,$0.002778,?,Low Vol,0.66%,-6.48%
Slimcoin,552,SLM,SLM,"$139,196",$0.009319,"14,937,439","$1,030",1.20%,22.34%
8Bit,677,8BIT,8BIT,"$294,704",$0.253092,"1,164,415",*,Low Vol,1.20%
Bitcoin Plus,315,XBC,XBC,"$3,877,087",$37.88,"102,347",*,"$33,097",-1.39%
ZCoin,84,XZC,XZC,"$52,929,184",$15.86,"3,336,875","$2,352,170",-0.58%,0.14%
PlatinumBAR,544,XPTX,XPTX,"$179,218",$0.503810,"355,726","$2,407",1.19%,-7.31%
Cabbage,910,CAB,CAB,"$13,317",$0.001268,"10,499,996",*,Low Vol,1.20%
Xonecoin,909,XOC,XOC,"$13,411",$0.031931,"420,000",*,Low Vol,1.18%
KuCoin Shares,961,KCS,KCS,?,$0.693097,?,*,"$1,812,250",-0.87%
ParkByte,374,PKB,PKB,"$2,208,793",$0.463640,"4,764,026",*,"$152,844",-1.87%
Modum,144,MOD,MOD,"$22,463,874",$1.29,"17,366,200",*,"$527,640",4.24%
Etheriya,656,RIYA,RIYA,"$476,768",$0.301460,"1,581,531",*,Low Vol,1.32%
Dimecoin,269,DIME,DIME,"$5,850,327",$0.000011,"536,707,512,400","$2,577",4.84%,-44.63%
Macro,1029,MCR,MCR,?,$3.12,?,*,"$10,519",7.02%
Rupee,275,RUP,RUP,"$5,598,954",$0.254100,"22,034,450","$417,188",7.00%,-13.94%
Uro,805,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,4.08%
Dinastycoin,631,DCY,DCY,"$919,869",$0.000647,"1,420,858,063",Low Vol,0.94%,6.32%
E-Dinar Coin,232,EDR,EDR,"$8,992,482",$0.010147,"886,211,988","$598,239",-1.06%,-2.29%
Hive,226,HVN,HVN,"$9,411,263",$0.025097,"375,000,000",*,"$153,685",2.79%
PRIZM,216,PZM,PZM,"$10,126,391",$1.03,"9,797,205",*,"$11,172",2.52%
StrongHands,1082,SHND,SHND,?,$1.5e-08,?,$723,-18.98%,-29.63%
Bottlecaps,709,CAP,CAP,"$165,968",$0.000848,"195,732,883",Low Vol,1.16%,6.07%
HEAT,267,HEAT,HEAT,"$6,038,866",$0.202258,"29,857,240",*,"$10,079",-7.53%
Lisk,17,LSK,LSK,"$528,215,919",$4.62,"114,293,610",*,"$8,649,800",-1.30%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.25%
CampusCoin,590,CMPCO,CMPCO,"$37,553",$0.000261,"144,067,527",$850,-12.52%,-6.11%
Crystal Clear ,1031,CCT,CCT,?,$0.489507,?,*,"$8,892",-3.69%
Global Curren...,281,GCR,GCR,"$5,252,220",$0.050833,"103,323,846",*,"$17,720",0.73%
FuturXe,497,FXE,FXE,"$454,005",$1.93,"235,421",*,"$95,993",-4.97%
Theresa May Coin,538,MAY,MAY,"$197,741",$0.008704,"22,717,200","$1,186",1.56%,-7.16%
RSGPcoin,902,RSGP,RSGP,"$15,474",$8.96,"1,726",*,Low Vol,1.20%
FuckToken,466,FUCK,FUCK,"$649,854",$0.012645,"51,392,977",*,$522,-0.11%
MojoCoin,542,MOJO,MOJO,"$183,926",$0.015175,"12,120,602",*,"$1,190",6.49%
VirtualCoin,705,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,030,385",$1.69,"608,431","$18,176",9.56%,-17.36%
