symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,883,AxFunds,? ,$0.066770,?,"$17,623",-1.92%,-2.44%,-3.58%
FEI,891,Fuda Energy,? ,$0.017750,?,"$11,131",0.00%,-1.16%,-0.04%
FFC,929,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.81%,-29.04%,11.88%
MAO,475,Mao Zedong,"$124,601 ",$0.023945,"5,203,745","$2,233",23.39%,30.04%,40.50%
GAIN,1043,UGAIN,? ,$0.000686,?,Low Vol,-0.71%,?,-8.82%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,864 ",$0.003431,"3,748,760",Low Vol,-0.71%,-12.46%,94.84%
SHDW,402,Shadow Token,"$647,664 ",$0.092523,"7,000,000",*,"$1,067",-0.84%,-9.23%
EVO,715,Evotion,"$57,088 ",$0.023120,"2,469,220",Low Vol,-0.66%,-1.51%,2.86%
DTB,140,Databits,"$19,711,022 ",$0.866502,"22,747,809",*,"$132,037",-1.15%,-3.71%
CME,1044,Cashme,? ,$0.000043,?,**,Low Vol,-0.71%,-50.76%
TSE,664,Tattoocoin (S...,"$91,133 ",$0.001008,"90,421,856",*,Low Vol,-7.96%,-1.81%
GUN,690,Guncoin,"$73,087 ",$0.000386,"189,326,128",Low Vol,-0.67%,-4.17%,-14.14%
GUP,143,Matchpool,"$19,474,125 ",$0.259655,"75,000,000",*,"$249,967",1.64%,4.03%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.84%,-1.67%
TYCHO,885,Tychocoin,? ,$0.137028,?,"$15,001",0.35%,5.33%,17.69%
KLC,705,KiloCoin,"$62,159 ",$0.000317,"196,297,971",Low Vol,-0.68%,?,50.78%
NYC,595,NewYorkCoin,"$195,517 ",$0.000003,"59,719,935,819",Low Vol,-17.33%,19.63%,-19.11%
CARBON,545,Carboncoin,"$660,218 ",$0.000043,"15,391,984,967",Low Vol,-0.68%,-50.76%,-16.15%
YBC,154,YbCoin,"$16,305,221 ",$5.40,"3,020,475",*,"$174,682",-0.63%,-0.32%
XBG,899,BTCGold,? ,$0.016320,?,"$4,284",-0.84%,?,302.17%
BET,1062,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.11%,-77.29%
CMP,273,Compcoin,"$3,948,077 ",$0.980690,"4,025,815","$13,112",4.26%,6.72%,-52.11%
FBC,875,FiboCoins,? ,$0.051515,?,"$37,976",2.29%,6.20%,-9.66%
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-0.71%,-1.52%,4.73%
GRWI,857,Growers Inter...,? ,$1.22,?,*,"$363,770",-0.84%,39.99%
HUC,341,HunterCoin,"$1,869,350 ",$0.099213,"18,841,780","$36,126",-0.59%,-0.39%,12.78%
LSK,16,Lisk,"$546,544,876 ",$4.91,"111,402,450",*,"$40,747,500",7.18%,28.82%
VGC,981,VegasCoin,? ,$0.000686,?,Low Vol,-14.46%,-20.20%,-32.87%
BDL,871,Bitdeal,? ,$0.084261,?,"$48,251",-7.24%,-0.72%,-24.68%
TTC,621,TittieCoin,"$138,218 ",$0.000110,"1,259,816,434",Low Vol,-0.28%,-15.79%,33.30%
SPORT,1042,SportsCoin,? ,$0.001587,?,*,Low Vol,-0.71%,1.22%
TOKEN,835,SwapToken,"$2,198 ",$1.4e-07,"15,320,585,365",*,Low Vol,-8.11%,-10.60%
VLT,455,Veltor,"$202,346 ",$0.364682,"554,855","$1,908",-0.71%,-29.89%,32.93%
BUMBA,731,BumbaCoin,"$47,575 ",$0.002145,"22,183,010",Low Vol,10.34%,29.59%,-13.55%
GRT,657,Grantcoin,"$95,850 ",$0.002273,"42,162,079",*,Low Vol,-0.71%,7.21%
GRS,208,Groestlcoin,"$7,827,913 ",$0.114701,"68,246,247","$423,398",-0.20%,4.10%,22.93%
BLZ,799,BlazeCoin,"$17,988 ",$0.000030,"608,557,394",Low Vol,-1.36%,0.98%,12.66%
BLU,382,BlueCoin,"$961,710 ",$0.001673,"574,683,675","$1,680",-0.66%,-16.64%,50.78%
PEPECASH,212,Pepe Cash,"$7,620,565 ",$0.010857,"701,884,009",*,"$24,898",-0.63%,-2.89%
1337,354,1337,"$1,618,654 ",$0.000070,"23,271,676,417",*,"$2,742",-18.53%,-10.07%
MARS,491,Marscoin,"$69,309 ",$0.002451,"28,279,074","$2,666",-0.79%,-23.03%,-14.89%
DOLLAR,785,Dollar Online,"$23,247 ",$0.030840,"753,776",Low Vol,-0.72%,-1.34%,8.65%
FLAX,656,Flaxscript,"$98,707 ",$0.017756,"5,559,025",Low Vol,-0.71%,15.43%,42.55%
RUSTBITS,532,Rustbits,"$2,355,260 ",$0.066720,"35,300,866",*,Low Vol,14.73%,?
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-25.69%
SC,36,Siacoin,"$193,074,897 ",$0.006685,"28,880,599,872","$3,512,570",-1.66%,-4.12%,1.58%
FTC,190,Feathercoin,"$10,110,844 ",$0.058393,"173,151,640","$1,062,180",-0.48%,2.80%,11.03%
GRE,534,Greencoin,"$1,425,192 ",$0.000432,"3,300,988,641",*,Low Vol,41.10%,-14.08%
GRC,167,GridCoin,"$14,091,344 ",$0.036103,"390,312,753","$202,593",-0.53%,-8.28%,29.91%
BLK,136,BlackCoin,"$20,390,771 ",$0.267130,"76,332,764",*,"$1,545,960",0.09%,-12.98%
WGR,129,Wagerr,"$22,880,673 ",$0.125031,"183,000,000",*,"$136,798",-0.91%,1.40%
SPRTS,205,Sprouts,"$7,961,209 ",$0.000019,"415,121,945,519",*,"$1,698",4.25%,277.89%
BLC,645,Blakecoin,"$112,226 ",$0.007421,"15,122,697",Low Vol,-4.54%,-8.61%,-15.06%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.04%
MG,878,Mind Gene,? ,$0.013297,?,"$26,785",-0.71%,6.09%,38.14%
XCXT,443,CoinonatX,"$301,239 ",$0.025958,"11,604,937","$4,071",-0.84%,-13.36%,44.70%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000987,?,Low Vol,-0.72%,6.40%,54.99%
WORM,492,HealthyWormCoin,"$69,299 ",$0.000643,"107,854,699","$1,319",-0.89%,-7.96%,-25.27%
MARX,918,MarxCoin,? ,$0.001157,?,$993,-0.80%,-38.69%,-8.47%
MXT,298,MarteXcoin,"$2,951,533 ",$1.08,"2,740,361",$661,-0.72%,-1.52%,119.14%
MI,485,Xiaomicoin,"$92,830 ",$0.000229,"406,141,855",*,"$15,083",18.23%,-5.18%
RADS,146,Radium,"$18,514,413 ",$5.56,"3,331,908",*,"$87,320",-1.21%,-3.30%
KASHH,965,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.92%,23.66%
RUPX,458,Rupaya,"$186,188 ",$0.034642,"5,374,676","$7,172",-6.50%,-8.69%,-24.55%
EMC2,200,Einsteinium,"$8,787,690 ",$0.041094,"213,841,036","$156,706",-1.26%,-5.69%,5.53%
CBX,365,Crypto Bullion,"$1,282,173 ",$1.28,"1,000,221","$1,641",-0.72%,16.32%,32.61%
HLB,853,Lepaoquan,? ,$0.019379,?,*,"$1,086,890",0.56%,4.42%
GB,594,GoldBlocks,"$198,695 ",$0.013207,"15,044,648",Low Vol,-0.70%,-0.27%,-1.43%
LKC,1035,LinkedCoin,? ,$0.000172,?,Low Vol,-0.71%,-21.21%,-16.22%
DON,936,Donationcoin,? ,$0.000600,?,**,Low Vol,-0.71%,16.86%
CTR,90,Centra,"$39,915,902 ",$0.604333,"66,049,516",*,"$45,292",4.90%,-1.37%
FJC,417,FujiCoin,"$457,647 ",$0.000428,"1,070,052,829","$1,072",-13.28%,-15.27%,-22.77%
CRYPT,568,CryptCoin,"$353,079 ",$0.058353,"6,050,800",Low Vol,?,0.51%,8.13%
REP,24,Augur,"$289,722,400 ",$26.34,"11,000,000",*,"$5,617,150",5.03%,7.70%
GLC,542,GlobalCoin,"$838,627 ",$0.012868,"65,171,010",Low Vol,-0.37%,-10.09%,69.34%
GLD,261,GoldCoin,"$4,740,056 ",$0.117181,"40,450,724","$65,388",0.51%,-3.24%,8.57%
FUCK,379,FuckToken,"$973,597 ",$0.022540,"43,193,633",*,"$1,338",5.38%,-8.49%
SUMO,447,Sumokoin,"$273,827 ",$0.214430,"1,276,999","$2,437",-0.99%,1.54%,-9.51%
AGLC,743,AgrolifeCoin,"$40,547 ",$0.006863,"5,908,070",*,Low Vol,-0.71%,?
CTO,796,Crypto,"$19,233 ",$0.001759,"10,936,555",Low Vol,-0.71%,-20.11%,-29.60%
SMC,576,SmartCoin,"$281,702 ",$0.012146,"23,192,782",Low Vol,-0.72%,-6.96%,-17.50%
DOT,330,Dotcoin,"$2,048,503 ",$0.008359,"245,061,500",*,"$34,917",1.46%,4.46%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.30%,57.30%
HSR,844,Hshare,? ,$27.65,?,*,"$5,709,980",0.39%,3.70%
CLAM,144,Clams,"$18,748,951 ",$7.25,"2,585,374",*,"$270,935",0.12%,0.27%
FCT,27,Factom,"$247,419,049 ",$28.29,"8,745,102",*,"$5,837,370",1.77%,-4.44%
CONX,793,Concoin,"$19,861 ",$0.026686,"744,266",Low Vol,-0.85%,57.08%,30.94%
GPU,667,GPU Coin,"$88,885 ",$0.002196,"40,477,042",Low Vol,-0.70%,14.05%,-12.67%
QTUM,14,Qtum,"$767,489,700 ",$13.01,"59,000,000",*,"$23,067,900",-0.11%,-3.83%
FUZZ,787,FuzzBalls,"$22,789 ",$0.004718,"4,829,945",Low Vol,-0.71%,-27.03%,-8.65%
BITEUR,476,bitEUR,"$120,565 ",$1.18,"101,828",*,"$5,034",-1.00%,-0.50%
INPAY,305,InPay,"$2,636,650 ",$0.263665,"10,000,000",*,"$133,765",-1.16%,-4.93%
TOP,1020,TopCoin,? ,$0.001673,?,Low Vol,-0.72%,-3.99%,?
FCN,401,Fantomcoin,"$663,798 ",$0.107234,"6,190,179","$1,157",-0.68%,-1.51%,24.64%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.08%,2.10%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-8.52%,-12.13%
FC2,591,FuelCoin,"$209,032 ",$0.002059,"101,526,678",**,Low Vol,-0.72%,-1.51%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.21%
JET,481,JetCoin,"$102,468 ",$0.055833,"1,835,265",*,"$3,789",-13.36%,45.50%
ZMC,501,ZetaMicron,"$51,502 ",$0.000086,"600,344,291",*,$794,-0.71%,96.97%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,612,133 ",$50.61,"52,626,307","$143,390,000",0.04%,0.17%,10.59%
BENJI,503,BenjiRolls,"$47,193 ",$0.002384,"19,796,927",$844,-4.70%,18.93%,53.20%
UNITY,116,SuperNET,"$27,117,700 ",$33.23,"816,061",*,"$2,592",-1.42%,-2.79%
AUR,236,Auroracoin,"$6,003,190 ",$0.693358,"8,658,139",**,"$38,393",-1.32%,-0.60%
XTC,390,TileCoin,"$913,214 ",$0.009132,"100,000,000",*,"$19,818",0.33%,-3.89%
1ST,80,FirstBlood,"$57,179,686 ",$0.668312,"85,558,371",*,"$2,260,670",-1.03%,-0.47%
XTO,362,Tao,"$1,338,552 ",$0.043966,"30,445,173",$865,-0.71%,-1.51%,-10.32%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,117,BitBay,"$26,409,557 ",$0.026208,"1,007,686,810",*,"$1,231,910",-4.93%,11.11%
ALL,703,Allion,"$64,263 ",$0.010366,"6,199,359",Low Vol,-0.84%,-1.87%,63.18%
EDG,79,Edgeless,"$58,473,405 ",$0.712688,"82,046,288",*,"$697,155",-1.17%,-0.76%
CTIC2,514,Coimatic 2.0,"$29,221 ",$0.004790,"6,100,750","$1,149",-0.80%,5.58%,21.14%
RLC,83,iExec RLC,"$49,438,855 ",$0.625248,"79,070,793",*,"$230,201",-1.87%,-6.57%
EDR,183,E-Dinar Coin,"$11,263,488 ",$0.012710,"886,211,988","$508,758",-10.23%,-9.75%,-26.07%
SH,807,Shilling,"$15,005 ",$0.003656,"4,104,600",*,Low Vol,-0.71%,104.72%
SBD,286,Steem Dollars,"$3,432,784 ",$0.987877,"3,474,910",*,"$124,815",-2.24%,1.96%
WAVES,17,Waves,"$523,259,000 ",$5.23,"100,000,000",*,"$8,752,170",-0.18%,2.92%
PUT,231,PutinCoin,"$6,286,485 ",$0.031343,"200,571,264","$22,233",-0.70%,0.39%,23.42%
RLT,414,RouletteToken,"$485,345 ",$0.048089,"10,092,684",*,"$9,357",-0.73%,-11.22%
ALT,299,Altcoin,"$2,924,289 ",$23.94,"122,175",*,"$1,867",-0.86%,-1.55%
LMC,177,LoMoCoin,"$12,176,040 ",$0.056948,"213,810,549",*,"$145,986",0.06%,1.64%
ORB,547,Orbitcoin,"$593,033 ",$0.196547,"3,017,257",Low Vol,-0.59%,-1.84%,-23.77%
VPRC,784,VapersCoin,"$23,626 ",$0.000030,"780,124,964",Low Vol,-0.48%,-4.47%,55.60%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.77%,23.02%
I0C,552,I0Coin,"$516,478 ",$0.024617,"20,980,634",Low Vol,-0.42%,10.60%,-29.43%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,0.72%,9.33%
FUTC,1012,FutCoin,? ,$0.001287,?,Low Vol,-0.71%,-1.52%,4.73%
BAS,366,BitAsean,"$1,261,785 ",$0.252357,"5,000,000",*,"$77,103",4.17%,89.60%
OMNI,138,Omni,"$19,927,203 ",$35.61,"559,604",*,"$627,361",1.16%,-8.53%
TOR,484,Torcoin,"$96,845 ",$0.306298,"316,179",$893,0.17%,7.25%,61.51%
MGO,59,MobileGo,"$91,005,607 ",$0.928355,"98,028,887",*,"$335,482",-1.46%,-3.27%
XHI,448,HiCoin,"$259,623 ",$0.001368,"189,729,990","$82,297",-0.14%,10.80%,-17.30%
CAP,456,Bottlecaps,"$195,280 ",$0.001158,"168,601,936","$1,064",-0.71%,-6.32%,-3.74%
ERY,713,Eryllium,"$59,446 ",$0.012570,"4,729,049",Low Vol,-2.56%,-9.62%,-2.63%
CAT,644,Catcoin,"$112,718 ",$0.019173,"5,878,850",Low Vol,-0.68%,-25.07%,-23.47%
OS76,783,OsmiumCoin,"$24,083 ",$0.026937,"894,026",Low Vol,-0.71%,-2.44%,18.76%
ERC,246,EuropeCoin,"$5,522,795 ",$0.557703,"9,902,754","$1,067,390",-6.85%,20.79%,176.56%
AXIOM,944,Axiom,? ,$0.008278,?,Low Vol,-0.71%,-3.02%,4.19%
CAB,748,Cabbage,"$39,183 ",$0.003732,"10,499,996",*,Low Vol,-0.71%,17.38%
STEX,1050,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,196,ToaCoin,"$9,340,876 ",$0.005527,"1,689,961,911","$22,251",-0.33%,-7.50%,5.86%
VAL,613,Valorbit,"$150,755 ",$0.000043,"3,514,628,555",Low Vol,-0.71%,?,4.73%
DASHS,1009,Dashs,? ,$0.036110,?,Low Vol,-0.88%,20.14%,18.95%
SONG,740,SongCoin,"$41,905 ",$0.001287,"32,565,300",Low Vol,-0.71%,-2.61%,55.38%
BTG,1013,Bitgem,? ,$0.979806,?,Low Vol,-0.82%,1.08%,-11.63%
CVC,45,Civic,"$166,504,800 ",$0.489720,"340,000,000",*,"$3,257,910",-0.28%,-6.57%
BTCS,604,Bitcoin Scrypt,"$169,784 ",$0.010426,"16,284,388",Low Vol,-0.71%,-17.26%,59.13%
DYN,271,Dynamic,"$4,034,243 ",$2.27,"1,777,019",*,"$84,929",-3.34%,3.57%
TODAY,994,TodayCoin,? ,$0.001287,?,Low Vol,-0.71%,-26.95%,-8.32%
BTCR,632,Bitcurrency,"$123,636 ",$0.000729,"169,598,616",*,Low Vol,-0.71%,11.59%
PTOY,121,Patientory,"$25,425,050 ",$0.363215,"70,000,000",*,"$2,535,710",-3.11%,-4.81%
AIB,1011,Advanced Inte...,? ,$0.007892,?,**,Low Vol,-0.68%,0.71%
DIBC,620,DIBCOIN,"$140,615 ",$0.028123,"5,000,000",*,Low Vol,-0.72%,-2.17%
XOT,914,Internet of T...,? ,$1285.03,?,*,"$1,044",-0.84%,-1.67%
ABC,915,Alphabit,? ,$11.58,?,*,"$1,022",-0.72%,52.40%
WCT,180,Waves Communi...,"$11,983,482 ",$1.33,"8,996,338",*,"$39,807",-0.76%,-6.04%
611,499,SixEleven,"$58,549 ",$0.139189,"420,642","$1,359",0.81%,-6.41%,5.67%
RAIN,232,Condensate,"$6,178,445 ",$0.112453,"54,942,462","$180,146",-11.73%,-18.37%,139.46%
ZRX,42,0x,"$175,203,500 ",$0.350407,"500,000,000",*,"$6,260,300",-0.85%,-9.86%
NEOS,170,NeosCoin,"$13,512,183 ",$3.91,"3,460,075","$566,176",-2.77%,-15.30%,32.22%
HEAT,201,HEAT,"$8,772,139 ",$0.309941,"28,302,608",*,"$13,880",-0.85%,-11.00%
SCORE,480,Scorecoin,"$103,160 ",$0.003727,"27,681,875","$1,262",-0.88%,-8.38%,-23.21%
ZRC,239,ZrCoin,"$5,866,052 ",$1.63,"3,603,093",*,"$102,555",-0.70%,31.37%
XOC,515,Xonecoin,"$24,321 ",$0.057906,"420,000",*,$660,-0.71%,34.17%
SMOKE,921,Smoke,? ,$0.003899,?,*,$870,-1.83%,-25.51%
CREA,309,Creativecoin,"$2,580,776 ",$0.242058,"10,661,808","$8,229",-0.84%,17.72%,32.56%
FXE,584,FuturXe,"$231,936 ",$0.985196,"235,421",*,Low Vol,-0.85%,-7.17%
ABY,233,ArtByte,"$6,126,313 ",$0.007730,"792,537,250",**,"$70,932",-0.88%,-1.09%
EXCL,266,ExclusiveCoin,"$4,313,824 ",$1.03,"4,207,624","$119,758",-0.16%,-0.17%,65.45%
NOBL,549,NobleCoin,"$592,110 ",$0.000257,"2,300,688,771",Low Vol,-0.72%,-2.46%,28.63%
STX,65,Stox,"$75,635,696 ",$2.56,"29,600,000",*,"$4,346,770",0.06%,4.14%
CACH,429,CacheCoin,"$359,889 ",$0.085787,"4,195,132","$1,535",-1.93%,-18.99%,5.84%
SMART,292,SmartCash,"$3,152,054 ",$0.010325,"305,274,850",*,"$2,901",-1.86%,-7.50%
TFL,204,TrueFlip,"$8,101,518 ",$1.30,"6,247,267",*,"$36,290",-0.69%,-10.61%
ATX,676,Artex Coin,"$80,270 ",$0.004274,"18,781,750",Low Vol,-0.71%,10.44%,118.69%
CFI,63,Cofound.it,"$78,537,550 ",$0.241654,"325,000,000",*,"$602,300",-2.10%,-1.90%
PRN,881,Protean,? ,$0.000043,?,*,"$24,345",-0.85%,-45.53%
BIRDS,980,Birds,? ,$0.000075,?,Low Vol,-1.13%,34.33%,-8.26%
JINN,527,Jinn,"$7,855,166 ",$133.81,"58,703",*,Low Vol,-1.42%,?
XCT,601,C-Bit,"$176,813 ",$0.001214,"145,700,250",Low Vol,-0.28%,19.34%,27.35%
IVZ,1015,InvisibleCoin,? ,$0.429108,?,*,Low Vol,-0.72%,-5.04%
CFT,406,CryptoForecast,"$588,736 ",$0.012799,"46,000,000",*,"$2,396",-0.84%,21.95%
CALC,842,CaliphCoin,$426 ,$0.004887,"87,140",Low Vol,-0.71%,132.26%,89.18%
PND,361,Pandacoin,"$1,338,655 ",$0.000041,"32,514,916,898","$2,959",-1.43%,-22.19%,22.50%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$334,779 ",$0.000691,"484,552,421",$788,8.09%,-20.30%,-0.89%
ACC,892,AdCoin,? ,$0.197039,?,"$10,993",6.79%,6.94%,?
SOJ,471,Sojourn,"$132,289 ",$0.276198,"478,964","$4,442",16.35%,19.51%,141.58%
IFLT,393,InflationCoin,"$791,119 ",$0.000069,"11,531,856,636",*,"$2,679",-3.00%,56.05%
ECOB,157,Ecobit,"$15,924,222 ",$0.035830,"444,444,444",*,"$3,554",0.44%,-2.12%
GAS,40,Gas,"$184,377,190 ",$22.34,"8,254,044",*,"$869,936",-2.02%,-8.08%
ROYAL,1006,RoyalCoin,? ,$0.001759,?,Low Vol,-0.71%,0.95%,-2.41%
FNC,342,FinCoin,"$1,856,280 ",$0.144136,"12,878,667",*,"$43,912",-0.83%,-1.87%
LIR,806,LetItRide,"$15,345 ",$0.000429,"35,774,286",*,Low Vol,-0.71%,-10.47%
LINDA,395,Linda,"$761,216 ",$0.000129,"5,918,148,464","$6,568",-0.86%,-6.94%,-16.60%
EGC,317,EverGreenCoin,"$2,474,045 ",$0.185721,"13,321,301","$152,702",-1.35%,-0.03%,-1.84%
ZNY,674,Bitzeny,"$81,084 ",$0.001072,"75,614,500",Low Vol,-0.71%,-1.52%,12.73%
GAP,694,Gapcoin,"$69,990 ",$0.006131,"11,415,736",Low Vol,-0.68%,-9.19%,-10.75%
VEN,848,VeChain,? ,$0.238423,?,*,"$3,419,570",-0.62%,-1.42%
MBRS,211,Embers,"$7,665,166 ",$0.153307,"49,998,803",*,"$14,572",-20.01%,-21.27%
IMPS,802,ImpulseCoin,"$16,500 ",$0.000815,"20,245,510",Low Vol,-0.71%,?,-5.25%
BITOK,894,Bitok,? ,$0.000385,?,*,"$10,467",-8.30%,-4.96%
SAN,111,Santiment Net...,"$28,089,009 ",$0.470330,"59,721,917",*,"$1,905,990",-1.62%,-11.89%
