symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,372,Bytecent,"$1,048,488 ",$0.600238,"1,746,787","$325,181",2.51%,0.51%,20.83%
IXT,157,InsureX,"$15,955,361 ",$0.445944,"35,778,844",*,"$260,581",-0.31%,-5.23%
BTCD,67,BitcoinDark,"$76,659,461 ",$59.48,"1,288,862","$85,467",-0.92%,1.29%,14.80%
JNS,346,Janus,"$1,747,174 ",$0.082596,"21,153,198",*,"$1,078",0.43%,-0.68%
UNITS,628,GameUnits,"$138,497 ",$0.039878,"3,472,983",*,Low Vol,0.05%,0.86%
MAR,479,Marijuanacoin,"$84,646 ",$0.074386,"1,137,930",$618,0.10%,30.49%,67.29%
SNC,229,SunContract,"$6,553,611 ",$0.066761,"98,166,002",*,"$439,678",-0.45%,-9.76%
SNGLS,62,SingularDTV,"$84,985,200 ",$0.141642,"600,000,000",*,"$666,743",-0.63%,5.18%
MAX,264,MaxCoin,"$4,500,904 ",$0.074987,"60,022,301","$244,478",1.31%,-0.65%,3.77%
SNM,127,SONM,"$24,439,357 ",$0.073755,"331,360,000",*,"$180,196",0.74%,3.70%
SDP,820,SydPak,"$8,477 ",$0.053287,"159,084",*,Low Vol,0.05%,?
TP1,1061,KolschCoin,? ,$0.027705,?,Low Vol,?,0.11%,-7.69%
SNT,41,Status,"$178,024,366 ",$0.051297,"3,470,483,788",*,"$5,305,070",0.91%,0.80%
WGO,366,WavesGo,"$1,227,965 ",$0.122834,"9,996,949",*,"$1,601",0.03%,97.82%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,953,Lazaruscoin,? ,$0.001956,?,*,Low Vol,0.03%,0.04%
AXF,881,AxFunds,? ,$0.066985,?,"$12,430",0.00%,-0.94%,-1.59%
FEI,890,Fuda Energy,? ,$0.020307,?,"$6,745",13.45%,14.53%,15.84%
FFC,959,FireFlyCoin,? ,$0.000087,?,Low Vol,0.00%,-24.04%,-13.71%
MAO,459,Mao Zedong,"$130,084 ",$0.024998,"5,203,745","$4,038",-1.15%,43.27%,61.29%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,-1.21%,-11.58%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,395,Shadow Token,"$661,981 ",$0.094569,"7,000,000",*,$528,0.13%,58.93%
EVO,718,Evotion,"$51,057 ",$0.020677,"2,469,220",Low Vol,-0.36%,?,-12.12%
DTB,143,Databits,"$19,482,565 ",$0.856459,"22,747,809",*,"$89,854",2.25%,-3.27%
CME,1036,Cashme,? ,$0.000087,?,**,Low Vol,0.02%,100.04%
TSE,663,Tattoocoin (S...,"$94,083 ",$0.001040,"90,421,856",*,Low Vol,0.14%,3.30%
GUN,670,Guncoin,"$82,304 ",$0.000435,"189,398,278",Low Vol,0.05%,11.14%,-9.80%
GUP,137,Matchpool,"$20,573,850 ",$0.274318,"75,000,000",*,"$388,480",4.98%,7.61%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,0.14%,0.09%
TYCHO,894,Tychocoin,? ,$0.130903,?,"$4,704",-2.74%,-3.46%,4.21%
NYC,453,NewYorkCoin,"$165,398 ",$0.000003,"59,719,935,819",$677,-0.24%,-32.12%,-73.53%
CARBON,527,Carboncoin,"$1,337,996 ",$0.000087,"15,391,985,323",Low Vol,0.02%,100.08%,6.29%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.79%
YBC,154,YbCoin,"$16,411,965 ",$5.43,"3,020,475",*,"$576,642",0.28%,-0.87%
XBG,1044,BTCGold,? ,$0.016564,?,Low Vol,0.10%,0.24%,308.13%
BET,987,BetaCoin,? ,$0.001912,?,Low Vol,0.05%,52.56%,-22.04%
CMP,278,Compcoin,"$3,715,116 ",$0.919681,"4,039,570","$13,569",0.14%,-5.85%,-42.16%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.78%
SOUL,1049,SoulCoin,? ,$0.000043,?,Low Vol,0.05%,0.04%,-17.31%
LKC,1073,LinkedCoin,? ,$0.000172,?,Low Vol,?,-0.82%,-29.74%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.27%
HUC,337,HunterCoin,"$1,957,590 ",$0.103836,"18,852,710","$34,632",0.08%,4.93%,29.43%
BOST,713,BoostCoin,"$54,620 ",$0.004607,"11,855,487",Low Vol,0.00%,-37.99%,-67.72%
LSK,16,Lisk,"$605,518,655 ",$5.43,"111,435,375",*,"$73,062,300",0.77%,26.62%
VGC,980,VegasCoin,? ,$0.000652,?,Low Vol,-21.01%,-6.54%,-34.46%
BDL,876,Bitdeal,? ,$0.105093,?,"$24,696",0.14%,21.46%,-6.38%
TTC,614,TittieCoin,"$159,454 ",$0.000127,"1,259,816,434",Low Vol,3.03%,4.40%,53.97%
SPORT,1041,SportsCoin,? ,$0.001652,?,*,Low Vol,0.05%,2.74%
TOKEN,833,SwapToken,"$2,406 ",$1.6e-07,"15,320,585,365",*,Low Vol,6.79%,13.74%
VLT,418,Veltor,"$406,310 ",$0.732282,"554,855","$1,556",33.65%,91.94%,82.85%
BUMBA,714,BumbaCoin,"$53,034 ",$0.002391,"22,185,020",Low Vol,0.05%,22.99%,-8.22%
GRT,664,Grantcoin,"$91,649 ",$0.002173,"42,172,537",*,Low Vol,0.05%,-0.15%
GRS,210,Groestlcoin,"$7,703,565 ",$0.112870,"68,251,662","$356,351",-0.10%,-0.94%,30.80%
BLZ,794,BlazeCoin,"$18,946 ",$0.000031,"608,557,394",Low Vol,1.16%,-0.92%,23.57%
BLU,531,BlueCoin,"$1,099,037 ",$0.001912,"574,683,675",Low Vol,0.05%,10.34%,64.90%
PEPECASH,196,Pepe Cash,"$9,213,000 ",$0.013126,"701,884,009",*,"$14,184",0.03%,14.45%
1337,345,1337,"$1,753,735 ",$0.000075,"23,271,680,734",*,"$2,705",1.53%,11.57%
MARS,480,Marscoin,"$79,907 ",$0.002826,"28,279,074",$588,0.06%,9.74%,6.09%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.79%,13.26%
FLAX,650,Flaxscript,"$107,072 ",$0.019260,"5,559,392",Low Vol,0.07%,8.38%,22.71%
GBRC,1004,Global Busine...,? ,$0.000087,?,Low Vol,0.05%,?,6.29%
SC,35,Siacoin,"$210,280,103 ",$0.007276,"28,901,780,105","$4,123,700",-0.49%,6.13%,12.70%
FTC,189,Feathercoin,"$10,320,116 ",$0.059573,"173,235,080","$1,162,970",0.89%,5.91%,14.44%
GRE,238,Greencoin,"$6,265,044 ",$0.001897,"3,303,128,641",*,"$3,688",2.70%,764.96%
GRC,161,GridCoin,"$15,121,067 ",$0.038741,"390,312,753","$204,459",-0.10%,4.73%,42.18%
BLK,133,BlackCoin,"$22,008,998 ",$0.288324,"76,334,255",*,"$1,457,890",1.48%,2.13%
WGR,126,Wagerr,"$24,616,245 ",$0.134515,"183,000,000",*,"$154,198",6.32%,7.16%
SPRTS,365,Sprouts,"$1,263,281 ",$0.000003,"417,384,542,169",*,"$2,646",2.18%,-70.93%
BLC,458,Blakecoin,"$133,378 ",$0.008820,"15,122,697",$736,2.15%,18.05%,2.96%
DCRE,1040,DeltaCredits,? ,$0.186765,?,*,Low Vol,0.05%,?
MG,891,Mind Gene,? ,$0.013474,?,"$6,248",0.05%,1.61%,40.75%
XCXT,420,CoinonatX,"$381,731 ",$0.032780,"11,645,164","$6,735",-1.34%,21.18%,25.20%
CBD,1035,CBD Crystals,? ,$0.001565,?,*,Low Vol,0.05%,?
SHA,1017,SHACoin,? ,$0.000913,?,Low Vol,0.05%,-8.70%,39.51%
WORM,691,HealthyWormCoin,"$70,349 ",$0.000652,"107,876,054",Low Vol,0.10%,0.09%,-11.79%
MARX,940,MarxCoin,? ,$0.001413,?,Low Vol,0.54%,27.08%,16.07%
MXT,516,MarteXcoin,"$2,990,805 ",$1.09,"2,740,388",Low Vol,0.02%,128.26%,126.59%
MUSIC,214,Musicoin,"$7,346,218 ",$0.024250,"302,936,838","$269,783",2.51%,17.43%,40.26%
RADS,142,Radium,"$19,589,546 ",$5.88,"3,332,440",*,"$303,756",3.56%,5.17%
KASHH,984,KashhCoin,? ,$0.000086,?,*,Low Vol,0.34%,57.52%
RUPX,440,Rupaya,"$207,457 ",$0.038562,"5,379,785","$2,374",2.68%,-2.04%,-17.71%
EMC2,197,Einsteinium,"$8,944,395 ",$0.041826,"213,849,268","$229,502",1.17%,0.53%,8.01%
CBX,529,Crypto Bullion,"$1,281,683 ",$1.28,"1,000,260",Low Vol,0.05%,-1.34%,47.49%
HLB,851,Lepaoquan,? ,$0.020106,?,*,"$853,468",0.16%,5.31%
GB,594,GoldBlocks,"$202,573 ",$0.013464,"15,045,786",Low Vol,7.88%,5.70%,-4.84%
FLT,599,FlutterCoin,"$195,945 ",$0.000608,"322,214,524",Low Vol,2.39%,7.88%,-55.33%
DON,976,Donationcoin,? ,$0.000565,?,**,Low Vol,0.00%,-7.08%
CTR,849,Centra,? ,$6.91,?,*,"$1,357,080",74.08%,1134.17%
FJC,359,FujiCoin,"$1,391,277 ",$0.001299,"1,071,086,325","$1,083",-1.91%,162.15%,121.34%
CRYPT,417,CryptCoin,"$407,646 ",$0.067369,"6,050,924",$752,-0.33%,16.30%,?
REP,23,Augur,"$331,387,100 ",$30.13,"11,000,000",*,"$11,412,900",0.09%,16.87%
GLC,537,GlobalCoin,"$829,953 ",$0.012735,"65,171,010",Low Vol,0.05%,-1.99%,45.28%
GLD,256,GoldCoin,"$4,842,230 ",$0.119702,"40,452,376","$14,016",1.72%,3.39%,17.23%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,-12.52%,5.65%
SUMO,434,Sumokoin,"$284,348 ",$0.221592,"1,283,207","$3,638",9.18%,1.77%,-11.59%
AGLC,738,AgrolifeCoin,"$42,410 ",$0.007172,"5,913,623",*,Low Vol,0.05%,3.16%
USDE,877,USDe,? ,$0.003651,?,"$20,042",?,?,?
CTO,742,Crypto,"$39,964 ",$0.003651,"10,946,132",Low Vol,0.05%,87.76%,177.65%
GLT,491,GlobalToken,"$51,417 ",$0.002211,"23,252,200",$688,-17.10%,-22.79%,-32.37%
DOT,333,Dotcoin,"$2,013,744 ",$0.008211,"245,249,000",*,"$26,492",-0.98%,-2.38%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.54%,30.16%
HSR,843,Hshare,? ,$34.02,?,*,"$7,484,350",0.70%,29.27%
CLAM,140,Clams,"$20,045,931 ",$7.75,"2,586,485",*,"$1,115,240",-0.29%,7.10%
FCT,26,Factom,"$271,884,347 ",$31.09,"8,745,102",*,"$4,521,850",0.00%,11.38%
CONX,810,Concoin,"$12,943 ",$0.017390,"744,266",Low Vol,0.10%,-18.95%,21.15%
GPU,665,GPU Coin,"$91,200 ",$0.002253,"40,477,042",Low Vol,0.35%,6.01%,-33.38%
QTUM,12,Qtum,"$923,928,200 ",$15.66,"59,000,000",*,"$83,122,900",1.74%,17.21%
FUZZ,777,FuzzBalls,"$27,797 ",$0.005755,"4,829,945",Low Vol,0.07%,20.32%,53.31%
BITEUR,463,bitEUR,"$121,105 ",$1.19,"101,828",*,$787,-0.06%,-0.32%
INPAY,297,InPay,"$2,787,240 ",$0.278724,"10,000,000",*,"$135,720",-1.47%,2.24%
TOP,981,TopCoin,? ,$0.001695,?,Low Vol,0.02%,0.04%,?
FCN,390,Fantomcoin,"$753,339 ",$0.121699,"6,190,179",$854,-5.38%,11.01%,8.40%
BSC,796,BowsCoin,"$17,851 ",$0.003216,"5,550,102",Low Vol,0.00%,?,7.92%
BTU,910,Bitcoin Unlim...,? ,$528.98,?,"$1,741",0.00%,4.63%,7.43%
FC2,583,FuelCoin,"$233,877 ",$0.002304,"101,527,380",**,Low Vol,0.03%,-7.01%
RICHX,1020,RichCoin,? ,$0.005303,?,Low Vol,0.05%,?,-15.26%
JET,474,JetCoin,"$98,243 ",$0.053531,"1,835,265",*,"$3,653",0.12%,14.38%
ZMC,501,ZetaMicron,"$26,093 ",$0.000043,"600,344,291",*,"$2,439",0.05%,-50.00%
AUM,706,Alexium,"$61,754 ",$0.003042,"20,297,336",*,Low Vol,0.05%,?
LTC,6,Litecoin,"$2,732,720,395 ",$51.92,"52,638,257","$122,976,000",0.86%,1.50%,14.59%
LTB,649,LiteBar,"$110,391 ",$0.153416,"719,553",Low Vol,0.05%,-1.98%,-23.46%
UNITY,131,SuperNET,"$22,437,591 ",$27.50,"816,061",*,"$1,375",0.51%,-17.85%
AUR,241,Auroracoin,"$6,017,537 ",$0.695015,"8,658,139",**,"$19,091",0.59%,-0.66%
XTC,381,TileCoin,"$969,177 ",$0.009692,"100,000,000",*,"$31,480",0.00%,3.69%
SPACE,671,SpaceCoin,"$82,168 ",$0.004292,"19,143,585",Low Vol,-0.01%,0.27%,-17.32%
1ST,81,FirstBlood,"$57,727,602 ",$0.674716,"85,558,371",*,"$1,583,270",0.25%,-2.95%
XTO,526,Tao,"$1,356,385 ",$0.044551,"30,445,941",Low Vol,0.05%,0.01%,-8.76%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,024,658 ",$0.025826,"1,007,688,283",*,"$366,948",-2.91%,-10.88%
ALL,481,Allion,"$78,054 ",$0.012591,"6,199,359",$596,-6.31%,19.71%,28.23%
EDG,80,Edgeless,"$60,058,047 ",$0.732002,"82,046,288",*,"$1,231,980",1.28%,-1.16%
CTIC2,500,Coimatic 2.0,"$27,238 ",$0.004393,"6,200,750",$846,0.83%,6.10%,-15.06%
RLC,85,iExec RLC,"$52,106,546 ",$0.658986,"79,070,793",*,"$288,735",-0.58%,0.10%
EDR,174,E-Dinar Coin,"$13,007,554 ",$0.014678,"886,211,988","$600,943",0.43%,7.70%,-10.30%
SH,808,Shilling,"$13,756 ",$0.003347,"4,110,150",*,Low Vol,-5.46%,-9.66%
SBD,285,Steem Dollars,"$3,485,568 ",$1.01,"3,466,261",*,"$86,773",1.38%,2.00%
WAVES,18,Waves,"$522,297,000 ",$5.22,"100,000,000",*,"$8,809,470",-2.41%,-0.26%
PUT,194,PutinCoin,"$9,375,187 ",$0.046742,"200,574,364","$19,597",-0.35%,42.71%,98.87%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.66%
ALT,298,Altcoin,"$2,785,877 ",$22.80,"122,175",*,$879,0.38%,-5.62%
LMC,183,LoMoCoin,"$11,548,592 ",$0.054012,"213,816,888",*,"$170,243",0.20%,-5.95%
ORB,399,Orbitcoin,"$596,089 ",$0.197524,"3,017,804","$1,643",-4.94%,-0.28%,-18.60%
VPRC,802,VapersCoin,"$15,781 ",$0.000020,"780,124,964",Low Vol,0.79%,-33.70%,-40.20%
PING,338,CryptoPing,"$1,924,595 ",$0.193386,"9,952,089",*,"$104,252",0.46%,-8.42%
CAB,760,Cabbage,"$35,198 ",$0.003352,"10,499,996",*,Low Vol,-2.23%,-10.89%
I0C,548,I0Coin,"$522,800 ",$0.024918,"20,980,668",Low Vol,-0.11%,-0.47%,-20.18%
RUSTBITS,295,Rustbits,"$2,900,100 ",$0.082154,"35,300,866",*,"$1,414",0.41%,44.70%
FUTC,1006,FutCoin,? ,$0.001174,?,Low Vol,0.05%,-9.97%,-4.34%
BAS,361,BitAsean,"$1,387,860 ",$0.277572,"5,000,000",*,"$79,814",-0.11%,25.16%
OMNI,141,Omni,"$19,709,308 ",$35.22,"559,609",*,"$406,283",-1.36%,-1.92%
TOR,725,Torcoin,"$47,959 ",$0.151682,"316,179",Low Vol,0.10%,-21.78%,-27.14%
MGO,59,MobileGo,"$91,213,821 ",$0.930479,"98,028,887",*,"$216,137",0.46%,0.14%
XHI,435,HiCoin,"$258,625 ",$0.001363,"189,729,990","$57,909",-0.66%,-1.21%,-20.59%
CAP,582,Bottlecaps,"$242,195 ",$0.001434,"168,858,431",Low Vol,13.82%,22.00%,15.94%
ERY,485,Eryllium,"$62,914 ",$0.013303,"4,729,252",$890,0.10%,2.91%,-2.86%
CAT,457,Catcoin,"$134,195 ",$0.022819,"5,880,950","$1,162",0.02%,1.66%,-15.09%
PULSE,727,Pulse,"$47,855 ",$0.003347,"14,298,972",Low Vol,0.05%,0.25%,?
ERC,246,EuropeCoin,"$5,538,860 ",$0.559295,"9,903,289","$1,079,370",-0.54%,-2.41%,175.90%
AXIOM,944,Axiom,? ,$0.008432,?,Low Vol,0.05%,-0.69%,2.60%
ORLY,744,Orlycoin,"$39,820 ",$0.001087,"36,646,779",Low Vol,0.02%,8.20%,47.65%
STEX,925,STEX,? ,$0.220980,?,*,$558,0.90%,-1.62%
TOA,192,ToaCoin,"$9,944,350 ",$0.005883,"1,690,356,436","$115,423",0.14%,5.66%,12.49%
VAL,619,Valorbit,"$152,776 ",$0.000043,"3,515,011,986",Low Vol,?,0.02%,6.29%
DASHS,955,Dashs,? ,$0.036606,?,Low Vol,0.14%,-0.03%,36.72%
SONG,737,SongCoin,"$42,463 ",$0.001304,"32,565,300",Low Vol,0.05%,0.04%,12.58%
BTG,1016,Bitgem,? ,$0.966770,?,Low Vol,0.04%,-2.14%,2.96%
CVC,43,Civic,"$176,650,740 ",$0.519561,"340,000,000",*,"$3,787,740",-1.69%,2.59%
BTCS,587,Bitcoin Scrypt,"$225,794 ",$0.013866,"16,284,388",Low Vol,0.00%,39.30%,163.72%
DYN,269,Dynamic,"$4,164,421 ",$2.34,"1,777,783",*,"$57,171",1.39%,3.47%
TODAY,968,TodayCoin,? ,$0.001608,?,Low Vol,0.00%,23.32%,26.86%
BTCR,622,Bitcurrency,"$146,498 ",$0.000864,"169,598,616",*,Low Vol,0.67%,16.26%
PTOY,122,Patientory,"$25,403,630 ",$0.362909,"70,000,000",*,"$832,740",-0.17%,1.52%
AIB,997,Advanced Inte...,? ,$0.007693,?,**,Low Vol,0.05%,-4.29%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.66%
XOT,914,Internet of T...,? ,$1302.75,?,*,"$1,397",0.10%,-0.02%
ABC,938,Alphabit,? ,$10.87,?,*,Low Vol,0.00%,-8.36%
WCT,160,Waves Communi...,"$15,269,215 ",$1.70,"8,996,338",*,"$77,934",-2.17%,24.20%
611,488,SixEleven,"$60,400 ",$0.143558,"420,737","$1,348",0.05%,6.86%,12.43%
RAIN,228,Condensate,"$6,568,800 ",$0.119210,"55,102,758","$220,401",7.19%,-10.18%,136.80%
ZRX,42,0x,"$177,625,500 ",$0.355251,"500,000,000",*,"$10,600,800",0.45%,0.74%
NEOS,168,NeosCoin,"$14,260,143 ",$4.12,"3,461,065","$481,884",1.88%,-1.21%,37.79%
HEAT,191,HEAT,"$10,139,369 ",$0.358031,"28,319,808",*,"$16,489",-0.59%,18.99%
SCORE,429,Scorecoin,"$300,506 ",$0.010851,"27,693,375","$6,309",169.12%,187.16%,102.51%
ZRC,231,ZrCoin,"$6,518,067 ",$1.81,"3,603,093",*,"$79,608",-0.31%,11.60%
XOC,793,Xonecoin,"$20,099 ",$0.047854,"420,000",*,Low Vol,0.05%,5.36%
SMOKE,945,Smoke,? ,$0.005541,?,*,Low Vol,0.00%,2.23%
STS,566,Stress,"$343,882 ",$0.000608,"565,134,332",Low Vol,0.00%,-12.51%,24.30%
FXE,437,FuturXe,"$252,802 ",$1.07,"235,421",*,"$51,036",7.50%,7.49%
ABY,237,ArtByte,"$6,270,531 ",$0.007912,"792,537,250",**,"$78,981",3.43%,1.73%
EXCL,258,ExclusiveCoin,"$4,718,689 ",$1.12,"4,208,456","$301,078",0.53%,2.53%,63.28%
NOBL,549,NobleCoin,"$500,053 ",$0.000217,"2,300,787,036",Low Vol,0.02%,-16.63%,8.24%
STX,70,Stox,"$71,487,256 ",$2.42,"29,600,000",*,"$2,283,250",-0.41%,-7.73%
CACH,423,CacheCoin,"$365,873 ",$0.087214,"4,195,132","$3,909",0.05%,-2.56%,-3.00%
SMART,300,SmartCash,"$2,766,174 ",$0.008909,"310,498,700",*,"$2,260",-3.92%,-14.16%
TFL,200,TrueFlip,"$8,531,018 ",$1.37,"6,247,267",*,"$43,311",-0.10%,2.57%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.53%,95.37%
CFI,65,Cofound.it,"$79,428,700 ",$0.244396,"325,000,000",*,"$377,075",0.11%,-2.63%
PRN,899,Protean,? ,$0.000043,?,*,"$2,970",0.14%,0.09%
BIRDS,954,Birds,? ,$0.000097,?,Low Vol,0.15%,104.22%,25.30%
JINN,234,Jinn,"$6,456,156 ",$109.98,"58,703",*,$990,0.50%,-18.39%
XCT,613,C-Bit,"$160,987 ",$0.001105,"145,710,750",Low Vol,-1.06%,58.93%,36.75%
IVZ,1013,InvisibleCoin,? ,$0.439248,?,*,Low Vol,0.05%,-0.53%
CFT,411,CryptoForecast,"$474,384 ",$0.010313,"46,000,000",*,"$2,493",-0.10%,-20.83%
CALC,840,CaliphCoin,$317 ,$0.003641,"87,140",Low Vol,0.00%,-24.63%,105.12%
PND,362,Pandacoin,"$1,346,179 ",$0.000041,"32,514,916,898","$3,812",-0.39%,-1.71%,10.54%
XAU,1058,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$359,486 ",$0.000742,"484,598,494",Low Vol,12.01%,18.57%,-0.46%
ACC,886,AdCoin,? ,$0.171292,?,"$10,179",10.48%,-9.44%,?
SOJ,469,Sojourn,"$110,919 ",$0.231461,"479,214","$5,082",0.14%,1.34%,38.79%
IFLT,403,InflationCoin,"$520,232 ",$0.000045,"11,678,928,361",*,"$1,382",0.11%,-7.77%
ECOB,155,Ecobit,"$16,168,844 ",$0.036380,"444,444,444",*,"$9,635",0.04%,1.01%
GAS,44,Gas,"$174,350,235 ",$21.12,"8,256,783",*,"$770,962",0.58%,-9.32%
ROYAL,1026,RoyalCoin,? ,$0.001825,?,Low Vol,0.03%,2.45%,7.96%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.75%
LIR,803,LetItRide,"$15,551 ",$0.000435,"35,778,987",*,Low Vol,0.00%,-0.01%
LINDA,389,Linda,"$768,471 ",$0.000130,"5,924,345,295","$11,286",-0.04%,-7.59%,-4.73%
EGC,315,EverGreenCoin,"$2,440,476 ",$0.183201,"13,321,301","$39,548",-1.62%,-6.56%,-3.18%
ZNY,677,Bitzeny,"$78,877 ",$0.001043,"75,614,500",Low Vol,0.05%,-3.96%,1.21%
GAP,700,Gapcoin,"$65,974 ",$0.005777,"11,420,439",Low Vol,1.01%,-16.41%,-15.10%
VEN,844,VeChain,? ,$0.236464,?,*,"$3,581,810",0.03%,-2.67%
MBRS,223,Embers,"$6,824,087 ",$0.136485,"49,998,803",*,"$25,965",-17.44%,-12.32%
IMPS,797,ImpulseCoin,"$17,599 ",$0.000869,"20,245,510",Low Vol,0.05%,5.27%,18.10%
BITOK,900,Bitok,? ,$0.000440,?,*,"$2,954",0.15%,18.56%
SAN,109,Santiment Net...,"$29,162,988 ",$0.488313,"59,721,917",*,"$992,427",-0.01%,0.03%
PRC,658,PRCoin,"$96,989 ",$0.007912,"12,257,800",**,Low Vol,0.10%,0.09%
