symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,947,ABN,ABN,$597,$0.008821,"67,700",Low Vol,-0.37%,1.85%
AMIS,1144,AMIS,AMIS,?,$3.98,?,*,Low Vol,?
ZClassic,335,ZCL,ZCL,"$3,307,102",$1.83,"1,809,800","$92,325",1.27%,-4.98%
Flash,1037,FLASH,FLASH,?,$0.005572,?,*,"$2,918",-0.32%
BTCGold,1236,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,958,427",$2.09,"1,413,993",*,"$11,033",14.03%
YashCoin,608,YASH,YASH,"$3,798,352",$0.379826,"10,000,242",*,Low Vol,-0.32%
MustangCoin,787,MST,MST,"$63,751",$0.101137,"630,343",Low Vol,-0.32%,7.55%
WayGuide,689,WAY,WAY,"$190,022",$0.001899,"100,040,708",*,Low Vol,-0.32%
Operand,1196,OP,OP,?,$0.000823,?,*,Low Vol,-0.32%
Tao,239,XTO,XTO,"$8,179,570",$0.250917,"32,598,708","$8,985",33.42%,50.75%
Antimatter,1135,ANTX,ANTX,?,$0.000057,?,Low Vol,32.40%,383.35%
Quantum Resis...,104,QRL,QRL,"$37,502,608",$0.721204,"52,000,000",*,"$257,659",0.40%
InvisibleCoin,1164,IVZ,IVZ,?,$0.164746,?,*,Low Vol,-0.32%
Impact,900,IMX,IMX,"$14,750",$0.000135,"109,508,955",Low Vol,0.04%,-26.13%
Trollcoin,678,TROLL,TROLL,"$232,213",$0.000412,"563,331,070",Low Vol,-0.21%,-34.21%
netBit,1193,NBIT,NBIT,?,$0.014056,?,*,Low Vol,-0.37%
WhiteCoin,248,XWC,XWC,"$7,566,268",$0.030454,"248,444,985",*,"$114,892",3.37%
Kurrent,818,KURT,KURT,"$46,116",$0.004649,"9,919,485",Low Vol,-4.63%,-18.26%
Phoenixcoin,667,PXC,PXC,"$283,937",$0.004612,"61,569,208",Low Vol,-0.32%,-11.02%
Jinn,267,JINN,JINN,"$6,162,465",$104.98,"58,703",*,"$1,365",-0.49%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.002153,?,Low Vol,-0.32%,29.36%
Tyrocoin,1097,TYC,TYC,?,$0.075978,?,Low Vol,-0.32%,128.91%
BritCoin,651,BRIT,BRIT,"$416,095",$0.019564,"21,268,092",Low Vol,9.61%,50.96%
Opus,382,OPT,OPT,"$2,067,785",$0.014761,"140,080,549",*,$886,-10.08%
Bitradio,417,BRO,BRO,"$1,392,220",$0.240197,"5,796,158",*,"$5,080",-0.21%
Helleniccoin,328,HNC,HNC,"$3,574,443",$0.056287,"63,503,879","$10,217",0.20%,6.72%
Bitcoin Silver,993,BTCS,BTCS,?,$0.018647,?,*,"$51,635",4.27%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000317,?,"$18,244",-10.88%,-0.86%
bitGold,733,BITGOLD,BITGOLD,"$117,995",$1311.50,89.9694,*,Low Vol,1.77%
FireFlyCoin,1138,FFC,FFC,?,$0.000063,?,Low Vol,-0.30%,3.77%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,519,ICN,ICN,"$331,705",$0.011397,"29,105,375","$1,754",-0.32%,-0.62%
Regalcoin,954,REC,REC,?,$70.71,?,"$4,432,390",-0.42%,-7.74%
DraftCoin,448,DFT,DFT,"$890,822",$0.457042,"1,949,104",*,"$8,092",1.71%
Terracoin,323,TRC,TRC,"$3,720,373",$0.174009,"21,380,350","$3,299",2.04%,-0.43%
BeaverCoin,803,BVC,BVC,"$56,129",$0.018017,"3,115,258",Low Vol,-2.14%,27.23%
Bitcrystals,261,BCY,BCY,"$6,650,277",$0.286242,"23,233,059",*,"$63,080",-0.34%
808Coin,461,808,808,"$749,542",$0.000823,"910,624,824","$21,384",-5.22%,-15.34%
Frazcoin,934,FRAZ,FRAZ,"$3,189",$0.000370,"8,627,072",Low Vol,-0.13%,-41.82%
PinkCoin,257,PINK,PINK,"$6,897,575",$0.018875,"365,428,650","$153,430",0.72%,-5.54%
Skeincoin,1179,SKC,SKC,?,$0.001836,?,Low Vol,-0.32%,3.58%
GoldBlocks,744,GB,GB,"$102,985",$0.007163,"14,378,062",Low Vol,9.14%,-10.85%
EuropeCoin,310,ERC,ERC,"$4,197,411",$0.422374,"9,937,665","$37,439",0.03%,7.59%
BigUp,717,BIGUP,BIGUP,"$132,196",$0.000063,"2,099,722,170",Low Vol,0.55%,-38.94%
Enigma,930,XNG,XNG,"$4,125",$0.248068,"16,627",Low Vol,-0.32%,-3.15%
RonPaulCoin,792,RPC,RPC,"$61,326",$0.069187,"886,379",Low Vol,1.59%,1.61%
Swapcoin,1157,SWP,SWP,?,$0.140839,?,*,Low Vol,-0.16%
Einsteinium,175,EMC2,EMC2,"$14,829,361",$0.068856,"215,369,304","$2,575,440",-0.58%,4.30%
vSlice,266,VSL,VSL,"$6,169,829",$0.184778,"33,390,496",*,"$241,761",-0.28%
Lampix,277,PIX,PIX,"$5,697,774",$0.050279,"113,322,017",*,"$22,369",-0.18%
Emercoin,150,EMC,EMC,"$20,763,824",$0.507494,"40,914,423","$231,644",-1.72%,-1.29%
I/O Coin,90,IOC,IOC,"$51,283,255",$3.13,"16,376,630",*,"$368,863",2.18%
Litecoin,5,LTC,LTC,"$3,008,026,486",$56.10,"53,623,407","$96,003,000",0.01%,-0.89%
CasinoCoin,258,CSC,CSC,"$6,895,291",$0.178629,"38,601,187","$17,923",-0.30%,28.78%
Gold Pressed ...,862,GPL,GPL,"$26,928",$0.108648,"247,848",Low Vol,-0.32%,-13.43%
Doubloon,587,BOAT,BOAT,"$24,404",$0.001316,"18,547,845",$753,-0.30%,-4.40%
Cryptonite,520,XCN,XCN,"$325,866",$0.000891,"365,637,622",$540,-0.36%,0.63%
Bitcurrency,703,BTCR,BTCR,"$160,187",$0.000945,"169,598,616",*,Low Vol,-10.93%
1337,599,1337,1337,"$1,854",$0.000048,"38,518,825",*,"$3,215",-0.46%
BitcoinZ,305,BTCZ,BTCZ,"$4,324,429",$0.011606,"372,612,548","$130,711",3.16%,17.44%
iEthereum,998,IETH,IETH,?,$0.016210,?,*,"$38,623",-0.50%
LiteBitcoin,597,LBTC,LBTC,"$3,771",$0.001183,"3,188,280",$778,-1.37%,-29.42%
SkinCoin,428,SKIN,SKIN,"$1,160,239",$0.013157,"88,183,483",*,"$51,800",-3.12%
WomenCoin,511,WOMEN,WOMEN,"$400,475",$0.009056,"44,220,400","$6,074",-12.35%,-7.13%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,304,403",$22.96,"710,113",*,"$432,751",-0.50%
Ripto Bux,747,RBX,RBX,"$98,957",$0.000260,"381,236,123",*,Low Vol,-13.20%
FujiCoin,506,FJC,FJC,"$423,690",$0.000365,"1,159,322,568","$1,506",-15.95%,-13.50%
Gapcoin,756,GAP,GAP,"$84,780",$0.007166,"11,831,483",Low Vol,-0.29%,-1.74%
Capricoin,460,CPC,CPC,"$751,646",$0.377703,"1,990,045",*,"$216,597",-5.18%
I0Coin,665,I0C,I0C,"$289,631",$0.013803,"20,983,628",Low Vol,-0.32%,2.04%
Bolivarcoin,547,BOLI,BOLI,"$157,515",$0.019585,"8,042,825",$780,-2.97%,-10.34%
The Vegan Ini...,1087,XVE,XVE,?,$0.000317,?,*,Low Vol,-0.32%
Hyper,1074,HYPER,HYPER,?,$0.033318,?,$686,-0.37%,-8.40%
Nuls,1027,NULS,NULS,?,$0.117133,?,*,"$7,893",-0.32%
Animecoin,1127,ANI,ANI,?,$0.000176,?,Low Vol,-0.32%,44.03%
Paccoin,1041,PAC,PAC,?,$3e-07,?,"$2,627",-2.20%,-28.33%
bitEUR,571,BITEUR,BITEUR,"$68,465",$1.18,"57,928",*,$859,1.64%
KingN Coin,588,KNC,KNC,"$20,335",$10.13,"2,007",*,$859,-0.32%
DNotes,303,NOTE,NOTE,"$4,463,120",$0.034726,"128,525,366","$18,979",-0.77%,0.42%
Jewels,827,JWL,JWL,"$42,167",$0.002089,"20,181,636",*,Low Vol,-0.32%
Hush,307,HUSH,HUSH,"$4,256,108",$1.90,"2,242,500","$31,473",-0.48%,2.17%
GoldUnionCoin,1112,GUC,GUC,?,$0.316575,?,*,Low Vol,-7.70%
Ethbits,438,ETBS,ETBS,"$999,969",$0.718573,"1,391,604",*,$842,-0.16%
Pesobit,685,PSB,PSB,"$199,314",$0.005952,"33,489,084",*,Low Vol,-0.37%
FundYourselfNow,408,FYN,FYN,"$1,558,722",$1.83,"850,000",*,"$1,341",-0.19%
Verge,61,XVG,XVG,"$96,632,082",$0.006816,"14,177,990,868","$5,526,770",18.21%,24.07%
ChainCoin,373,CHC,CHC,"$2,292,013",$0.144187,"15,896,112","$10,495",-0.44%,-1.16%
Dix Asset,596,DIX,DIX,"$6,431",$6.4e-08,"100,000,000,000",*,$768,-0.49%
Steem Dollars,341,SBD,SBD,"$3,221,539",$0.969791,"3,321,890",*,"$52,139",-0.65%
Dashs,1182,DASHS,DASHS,?,$0.018804,?,Low Vol,-0.30%,?
REAL,326,REAL,REAL,"$3,626,560",$0.360643,"10,055,817",*,"$19,193",-0.19%
Metaverse ETP,62,ETP,ETP,"$93,498,234",$4.14,"22,600,000","$11,315,600",-0.54%,4.79%
REX,444,REX,REX,"$907,526",$0.104786,"8,660,756",*,"$3,137",-2.25%
MyBit Token,287,MYB,MYB,"$5,276,308",$2.02,"2,616,334",*,"$12,670",-1.30%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,300,VOISE,VOISE,"$4,617,887",$0.007182,"643,012,000",*,"$92,208",-9.56%
Darsek,721,KED,KED,"$130,258",$0.009767,"13,336,313",Low Vol,-0.33%,42.54%
Breakout,368,BRK,BRK,"$2,439,294",$0.134455,"18,142,083","$207,119",-7.05%,-1.65%
COSS,259,COSS,COSS,"$6,707,504",$0.080813,"83,000,000",*,"$269,526",1.51%
BT2 [CST],970,BT2,BT2,?,$968.48,?,*,"$280,133",-0.48%
Ethereum Classic,12,ETC,ETC,"$1,036,498,159",$10.69,"96,996,805","$26,310,700",-0.01%,-1.56%
Sterlingcoin,549,SLG,SLG,"$152,538",$0.036387,"4,192,132",$930,-28.78%,-34.37%
SaluS,165,SLS,SLS,"$16,137,214",$16.06,"1,004,695",*,"$205,418",2.19%
Primecoin,367,XPM,XPM,"$2,478,757",$0.117194,"21,150,889","$345,246",-4.85%,-6.17%
Status,45,SNT,SNT,"$133,970,739",$0.038603,"3,470,483,788",*,"$4,204,570",-0.07%
EOT Token,381,EOT,EOT,"$2,101,574",$0.254400,"8,260,903",*,"$17,105",-0.40%
42-coin,497,42,42,"$470,232",$11196.00,41.999999,"$4,235",-2.18%,5.50%
Storjcoin X,988,SJCX,SJCX,?,$0.380523,?,*,"$79,150",-0.33%
Minex,1031,MINEX,MINEX,?,$0.040777,?,*,"$5,636",-2.43%
Walton,40,WTC,WTC,"$153,697,947",$6.17,"24,898,178",*,"$14,836,300",-2.80%
Kore,221,KORE,KORE,"$9,785,221",$4.84,"2,021,982",*,"$482,948",-2.81%
WeTrust,133,TRST,TRST,"$25,016,019",$0.271478,"92,147,500",*,"$352,158",0.73%
LandCoin,1115,LDCN,LDCN,?,$0.002576,?,*,Low Vol,-0.29%
Evotion,737,EVO,EVO,"$112,850",$0.035951,"3,138,950",Low Vol,-0.48%,6.70%
Expanse,156,EXP,EXP,"$18,508,084",$2.34,"7,906,397","$1,729,690",1.26%,13.63%
PutinCoin,352,PUT,PUT,"$2,845,684",$0.014176,"200,738,165","$2,817",-9.85%,-1.37%
eLTC,1153,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-9.52%
TenX,31,PAY,PAY,"$189,899,574",$1.81,"104,661,310",*,"$1,639,900",1.78%
FirstCoin,955,FRST,FRST,?,$16.74,?,"$2,480,390",0.02%,2.78%
Yescoin,1114,YES,YES,?,$0.000002,?,Low Vol,1.72%,-29.77%
Maecenas,198,ART,ART,"$12,794,427",$0.424357,"30,150,150",*,"$32,376",2.75%
CaliphCoin,601,CALC,CALC,$77,$0.000887,"87,140","$86,148",-0.40%,-20.65%
Polybius,208,PLBT,PLBT,"$11,083,933",$2.91,"3,808,454",*,"$23,977",7.29%
DaxxCoin,668,DAXX,DAXX,"$280,155",$0.000568,"492,824,890",Low Vol,-8.90%,2.25%
Breakout Stake,340,BRX,BRX,"$3,235,233",$0.516144,"6,268,082",*,"$265,117",0.38%
Tierion,146,TNT,TNT,"$21,781,382",$0.051552,"422,513,667",*,"$287,821",-0.42%
PetroDollar,743,XPD,XPD,"$104,799",$0.001638,"63,993,275",Low Vol,-0.18%,-11.08%
CannabisCoin,385,CANN,CANN,"$2,019,873",$0.026154,"77,231,176","$172,958",-1.54%,4.73%
President Joh...,1047,GARY,GARY,?,$0.063948,?,*,"$2,473",-0.30%
GanjaCoin,1038,MRJA,MRJA,?,$0.033304,?,"$2,837",-0.30%,8.87%
MaxCoin,639,MAX,MAX,"$565,343",$0.009307,"60,741,845",Low Vol,-0.32%,3.24%
VIP Tokens,883,VIP,VIP,"$21,135",$0.000253,"83,450,403",*,Low Vol,-0.32%
Advanced Inte...,1022,AIB,AIB,?,$0.004096,?,"$11,278",-1.79%,45.40%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,396,116",$1.76,"38,295,641",*,"$1,166,270",3.47%
Santiment Net...,199,SAN,SAN,"$12,738,142",$0.227597,"55,967,968",*,"$421,656",0.20%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$147,613",$0.000010,"14,491,014,421",Low Vol,0.64%,0.41%
Aion,978,AION,AION,?,$0.536051,?,*,"$139,238",3.56%
TAGRcoin,861,TAGR,TAGR,"$26,932",$0.000696,"38,669,634",*,Low Vol,-0.37%
Ethereum Cash,540,ECASH,ECASH,"$214,918",$0.015242,"14,100,000",*,"$10,863",25.11%
Cardano,13,ADA,ADA,"$786,311,010",$0.030328,"25,927,070,538",*,"$6,652,920",0.08%
Cannacoin,711,CCN,CCN,"$137,144",$0.029183,"4,699,408",Low Vol,-11.44%,-15.88%
Primulon,1147,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.32%,-10.63%
Bata,462,BTA,BTA,"$738,699",$0.148285,"4,981,616","$3,922",8.84%,19.75%
Burst,211,BURST,BURST,"$10,887,555",$0.006047,"1,800,339,818","$152,061",-1.91%,-4.15%
PeopleCoin,1099,MEN,MEN,?,$0.000507,?,Low Vol,-0.37%,38.36%
DECENT,138,DCT,DCT,"$24,070,098",$0.469147,"51,306,089",*,"$144,984",-0.60%
Wild Beast Block,516,WBB,WBB,"$359,385",$1.80,"199,186","$2,583",-1.49%,-12.79%
Crown,143,CRW,CRW,"$22,323,818",$1.41,"15,818,023","$197,566",0.38%,7.44%
Bitmark,383,BTM,BTM,"$2,062,648",$0.291472,"7,076,660","$17,331",-3.10%,-11.99%
iDice,706,ICE,ICE,"$149,624",$0.095241,"1,571,013",*,Low Vol,-0.22%
Zeitcoin,378,ZEIT,ZEIT,"$2,133,557",$0.000058,"36,971,144,965",$729,0.87%,4.19%
Feathercoin,118,FTC,FTC,"$28,735,120",$0.159445,"180,219,640","$8,967,060",-5.58%,43.21%
MiloCoin,592,MILO,MILO,"$13,603",$0.001261,"10,789,954",$528,-0.32%,-23.47%
CryptoEscudo,860,CESC,CESC,"$27,372",$0.000190,"144,105,100",Low Vol,-0.32%,3.77%
Crypto Bullion,429,CBX,CBX,"$1,145,093",$1.14,"1,003,667","$1,585",-0.74%,-1.80%
President Trump,1039,PRES,PRES,?,$0.003371,?,*,"$2,828",-0.37%
BestChain,1181,BEST,BEST,?,$0.001393,?,Low Vol,-0.32%,10.34%
Etherparty,972,FUEL,FUEL,?,$0.030820,?,*,"$213,388",-0.78%
SIBCoin,158,SIB,SIB,"$18,093,982",$1.15,"15,722,823","$73,978",-0.07%,0.47%
Elcoin,559,EL,EL,"$102,354",$0.009131,"11,208,967",*,$526,-3.62%
Mineum,732,MNM,MNM,"$118,994",$0.012610,"9,436,367",Low Vol,0.60%,-27.42%
Creativecoin,380,CREA,CREA,"$2,108,034",$0.166861,"12,633,473","$7,188",7.08%,5.04%
Binance Coin,48,BNB,BNB,"$127,888,463",$1.29,"99,014,000",*,"$3,575,180",-0.86%
Vertcoin,28,VTC,VTC,"$213,839,654",$5.24,"40,816,650","$27,726,100",-3.04%,1.78%
Moeda Loyalty...,122,MDA,MDA,"$27,937,011",$1.42,"19,628,888",*,"$353,141",-0.52%
Stress,675,STS,STS,"$250,470",$0.000443,"565,134,332",Low Vol,-0.32%,?
Shilling,810,SH,SH,"$50,720",$0.001317,"38,518,825",*,Low Vol,-0.32%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.80%
ProCurrency,522,PROC,PROC,"$322,234",$0.025145,"12,815,205",*,"$3,642",1.05%
SatoshiMadness,727,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,393,886",$2.37,"3,548,447","$100,881",-0.50%,-5.95%
SixEleven,574,611,611,"$61,096",$0.142857,"427,669","$1,430",-0.40%,13.99%
Neblio,78,NEBL,NEBL,"$60,002,207",$4.80,"12,508,147",*,"$465,879",4.75%
bitUSD,333,BITUSD,BITUSD,"$3,356,303",$0.995912,"3,370,080",*,"$186,468",1.73%
STEX,1023,STEX,STEX,?,$0.116512,?,*,"$10,950",-0.49%
Bitcoin Unlim...,1083,BTU,BTU,?,$220.82,?,Low Vol,0.00%,0.02%
Propy,312,PRO,PRO,"$4,168,624",$0.296547,"14,057,212",*,"$94,175",0.63%
CryptoInsight,412,TKR,TKR,"$1,443,890",$0.115237,"12,529,747",*,"$22,883",0.19%
FuelCoin,656,FC2,FC2,"$373,090",$0.003672,"101,596,511",Low Vol,-0.32%,39.35%
T-coin,1079,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.29%,6.53%
UltraCoin,635,UTC,UTC,"$609,774",$0.013751,"44,343,333",Low Vol,-0.72%,15.34%
Circuits of V...,306,COVAL,COVAL,"$4,305,420",$0.004305,"1,000,000,000",*,"$179,810",-0.11%
SecureCoin,764,SRC,SRC,"$78,260",$0.009614,"8,140,001",Low Vol,-0.32%,-0.27%
Prospectors Gold,262,PGL,PGL,"$6,542,364",$0.101432,"64,500,000",*,$611,-0.17%
Marijuanacoin,825,MAR,MAR,"$44,192",$0.031969,"1,382,322",Low Vol,-0.06%,3.23%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.019248,?,*,Low Vol,-0.37%
RubleBit,1110,RUBIT,RUBIT,?,$0.002745,?,Low Vol,-0.36%,0.56%
Slimcoin,557,SLM,SLM,"$113,492",$0.007598,"14,937,439",$513,-0.32%,-1.03%
8Bit,666,8BIT,8BIT,"$286,345",$0.245913,"1,164,415",*,Low Vol,-0.32%
Bitcoin Plus,319,XBC,XBC,"$3,961,763",$38.71,"102,333",*,"$25,607",-1.04%
ZCoin,86,XZC,XZC,"$53,660,807",$16.10,"3,333,094","$1,992,380",2.75%,5.57%
PlatinumBAR,683,XPTX,XPTX,"$204,295",$0.576024,"354,664",Low Vol,-0.32%,14.93%
Cabbage,918,CAB,CAB,"$7,978",$0.000760,"10,499,996",*,Low Vol,-0.37%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.802020,?,*,"$1,519,340",-1.44%
ParkByte,372,PKB,PKB,"$2,307,875",$0.484438,"4,764,026",*,"$145,770",-2.04%
Modum,144,MOD,MOD,"$21,906,593",$1.26,"17,366,200",*,"$600,179",3.76%
Etheriya,650,RIYA,RIYA,"$419,993",$0.265561,"1,581,531",*,Low Vol,-0.28%
Dimecoin,271,DIME,DIME,"$5,928,947",$0.000011,"536,677,738,320","$2,138",0.72%,-35.81%
Macro,1025,MCR,MCR,?,$2.28,?,*,"$8,945",-15.71%
Rupee,272,RUP,RUP,"$5,906,942",$0.268080,"22,034,250","$700,600",-9.33%,61.16%
Uro,798,URO,URO,"$59,089",$0.048942,"1,207,310",Low Vol,-0.32%,24.57%
Dinastycoin,619,DCY,DCY,"$884,051",$0.000622,"1,420,858,063",Low Vol,-0.14%,-13.33%
E-Dinar Coin,232,EDR,EDR,"$9,089,965",$0.010257,"886,211,988","$711,920",0.83%,8.09%
Hive,228,HVN,HVN,"$9,207,975",$0.024555,"375,000,000",*,"$222,688",-0.98%
PRIZM,219,PZM,PZM,"$10,020,388",$1.02,"9,794,526",*,"$5,625",-0.24%
StrongHands,1057,SHND,SHND,?,$2.2e-08,?,"$1,362",-0.54%,-3.52%
Bottlecaps,694,CAP,CAP,"$174,670",$0.000893,"195,518,158",Low Vol,-0.29%,-2.88%
HEAT,274,HEAT,HEAT,"$5,863,744",$0.196482,"29,843,672",*,"$3,345",-0.74%
Lisk,17,LSK,LSK,"$548,335,296",$4.80,"114,268,420",*,"$7,163,820",-0.06%
Environ,949,ENV,ENV,$445,$0.000003,"132,717,518",*,Low Vol,-71.48%
CampusCoin,583,CMPCO,CMPCO,"$44,266",$0.000307,"144,067,527","$1,420",-0.35%,0.24%
Crystal Clear ,1026,CCT,CCT,?,$0.555981,?,*,"$8,878",8.49%
Global Curren...,286,GCR,GCR,"$5,303,722",$0.051332,"103,321,953",*,"$28,175",0.31%
FuturXe,500,FXE,FXE,"$462,751",$1.97,"235,421",*,"$3,908",-0.35%
Theresa May Coin,541,MAY,MAY,"$210,897",$0.009301,"22,675,600","$1,175",-0.30%,24.40%
RSGPcoin,895,RSGP,RSGP,"$17,489",$10.13,"1,726",*,Low Vol,-0.32%
BitBar,433,BTB,BTB,"$1,041,050",$29.80,"34,940","$1,032",2.64%,76.12%
