symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1004,Voyacoin,?,$2.53,?,$558,-8.65%,4.29%,-7.96%
CPC,428,Capricoin,"$909,825",$0.457188,"1,990,045",*,"$50,235",-0.07%,-4.16%
PWR,903,Powercoin,"$2,411",$0.000048,"49,983,870",Low Vol,0.05%,4.95%,10.62%
XPM,326,Primecoin,"$2,922,648",$0.139815,"20,903,683","$505,522",-0.40%,-0.76%,-18.44%
GP,551,GoldPieces,"$114,153",$0.093555,"1,220,161",*,"$2,085",0.03%,19.81%
XPTX,527,PlatinumBAR,"$195,717",$0.609184,"321,278","$1,570",7.42%,-2.53%,-11.83%
JIO,587,JIO Token,"$34,699",$0.018185,"1,908,128",*,"$1,719",0.05%,138.23%
XPA,604,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.15%
CCRB,432,CryptoCarbon,"$842,300",$0.236461,"3,562,111",*,"$2,917",-21.37%,-19.64%
NOBL,461,NobleCoin,"$556,382",$0.000241,"2,307,019,388","$1,639",0.04%,-11.98%,-7.81%
PRIMU,970,Primulon,?,$0.000345,?,"$2,648",-10.77%,-51.71%,301.45%
XPY,660,PayCoin,"$240,899",$0.020404,"11,806,668",Low Vol,0.05%,2.39%,34.50%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,280,276,664",$0.460609,"2,779,530,283",*,"$16,853,400",0.83%,-6.88%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,4.70%
FIMK,623,FIMKrypto,"$807,131",$0.001399,"577,004,618",*,Low Vol,0.05%,47.45%
BYC,434,Bytecent,"$826,073",$0.456066,"1,811,301","$20,389",0.01%,-7.09%,-24.18%
IXT,236,iXledger,"$6,997,805",$0.195585,"35,778,844",*,"$59,366",-1.66%,-5.23%
BTCD,54,BitcoinDark,"$101,398,010",$78.67,"1,288,862","$94,891",-1.26%,-5.20%,-19.87%
JNS,361,Janus,"$1,941,848",$0.085776,"22,638,595",*,"$2,495",-0.08%,-20.26%
UNITS,690,GameUnits,"$141,637",$0.040783,"3,472,983",*,Low Vol,-0.33%,-5.38%
SND,972,Sand Coin,?,$1.12,?,*,"$2,147",0.17%,-36.99%
MAR,794,Marijuanacoin,"$43,134",$0.033041,"1,305,449",Low Vol,0.05%,2.75%,-13.37%
SNC,328,SunContract,"$2,902,711",$0.027721,"104,712,011",*,"$159,442",-1.65%,-3.75%
XBL,437,Billionaire T...,"$798,471",$0.240839,"3,315,372",*,"$9,459",4.40%,-2.03%
SNGLS,62,SingularDTV,"$92,431,200",$0.154052,"600,000,000",*,"$532,306",6.33%,10.45%
MAX,438,MaxCoin,"$796,773",$0.013168,"60,506,917","$1,308",-0.31%,-2.11%,1.52%
SNM,88,SONM,"$45,576,423",$0.126742,"359,600,000",*,"$1,931,310",4.06%,1.60%
SDP,886,SydPak,"$8,510",$0.053397,"159,377",*,Low Vol,0.04%,?
SNT,68,Status,"$79,502,884",$0.022908,"3,470,483,788",*,"$1,514,030",-0.60%,-3.09%
WGO,462,WavesGo,"$551,361",$0.055161,"9,995,510",*,"$1,199",-0.27%,7.62%
MAD,738,SatoshiMadness,"$96,504",$0.000048,"2,000,683,485",*,Low Vol,0.05%,?
AHT,632,Bowhead,"$598,377",$0.074797,"8,000,000",*,Low Vol,35.05%,-18.08%
WILD,967,Wild Crypto,?,$0.097721,?,*,"$3,091",0.11%,-17.82%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.297257,?,*,"$9,474",5.44%,2.36%
FFC,1078,FireFlyCoin,?,$0.000071,?,Low Vol,-11.63%,-13.30%,-16.31%
MAO,412,Mao Zedong,"$1,100,816",$0.177120,"6,215,088","$6,180",3.50%,16.76%,24.41%
GAIN,1111,UGAIN,?,$0.000916,?,Low Vol,0.05%,81.27%,425.49%
GUC,954,GoldUnionCoin,?,$0.386124,?,*,"$7,724",0.05%,63.13%
SHDW,651,Shadow Token,"$303,545",$0.043364,"7,000,000",*,Low Vol,0.05%,28.24%
USDE,664,USDe,"$218,838",$0.000193,"1,134,217,789",Low Vol,33.39%,4.95%,41.07%
DTB,217,Databits,"$9,362,407",$0.411574,"22,747,809",*,"$33,626",0.05%,4.40%
CME,1123,Cashme,?,$0.000048,?,Low Vol,0.05%,?,?
TSE,544,Tattoocoin (S...,"$131,622",$0.001456,"90,421,856",*,"$1,321",-1.81%,18.12%
FUNK,672,The Cypherfunks,"$182,266",$0.000004,"45,946,595,000",Low Vol,-1.58%,23.87%,-3.51%
GUN,715,Guncoin,"$117,556",$0.000609,"193,032,628",Low Vol,0.05%,3.16%,0.07%
GUP,181,Matchpool,"$12,519,525",$0.166927,"75,000,000",*,"$343,770",0.08%,-6.52%
PCN,1065,PeepCoin,?,$6.1e-07,?,*,Low Vol,-7.72%,-4.54%
TYCHO,443,Tychocoin,"$775,285",$0.154305,"5,024,368","$19,637",14.31%,-0.81%,-2.26%
NYC,484,NewYorkCoin,"$409,932",$0.000003,"129,032,781,759",$889,0.00%,-8.70%,-1.96%
CARBON,626,Carboncoin,"$742,439",$0.000048,"15,391,999,193",Low Vol,0.05%,4.95%,10.63%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.05%,4.95%
CMT,790,Comet,"$43,827",$0.050213,"872,830",Low Vol,0.08%,-50.96%,0.20%
XBG,923,BTCGold,?,$0.004631,?,"$81,148",-0.98%,-20.38%,-58.92%
BET,1032,BetaCoin,?,$0.004527,?,Low Vol,-1.68%,-8.58%,-47.06%
CMP,137,Compcoin,"$21,276,883",$4.97,"4,282,614","$96,804",3.11%,-6.82%,39.37%
MRNG,1008,MorningStar,?,$0.001592,?,*,$511,0.05%,-23.04%
LKC,1107,LinkedCoin,?,$0.000145,?,Low Vol,0.02%,-21.29%,10.55%
HUC,396,HunterCoin,"$1,310,786",$0.067047,"19,550,200","$16,379",-0.14%,-14.53%,-28.41%
LSK,17,Lisk,"$534,744,275",$4.72,"113,336,260",*,"$14,514,500",0.21%,-3.14%
VGC,1069,VegasCoin,?,$0.000772,?,Low Vol,0.05%,12.32%,10.71%
POKE,1121,PokeCoin,?,$0.000096,?,Low Vol,0.04%,-30.04%,?
XBTS,845,Beatcoin,"$25,767",$0.016900,"1,524,686",Low Vol,-0.02%,39.92%,-20.06%
TTC,674,TittieCoin,"$178,537",$0.000142,"1,259,816,434",Low Vol,-0.72%,188.83%,62.53%
SPORT,1099,SportsCoin,?,$0.000820,?,*,Low Vol,0.05%,-0.88%
VLT,506,Veltor,"$326,543",$0.588520,"554,855","$2,414",-6.82%,-11.18%,11.05%
BUMBA,792,BumbaCoin,"$43,185",$0.001936,"22,306,120",Low Vol,0.05%,-37.13%,-35.65%
GRT,723,Grantcoin,"$113,170",$0.002659,"42,566,699",*,Low Vol,-0.20%,1.48%
GRS,233,Groestlcoin,"$7,285,594",$0.106270,"68,557,389","$188,494",1.38%,7.21%,-12.24%
BLZ,850,BlazeCoin,"$20,573",$0.000034,"608,557,394",Low Vol,-4.37%,-5.90%,-10.22%
BLU,329,BlueCoin,"$2,838,483",$0.004939,"574,683,675","$1,175",0.02%,6.04%,5.77%
PEPECASH,240,Pepe Cash,"$6,895,042",$0.009824,"701,884,009",*,"$4,940",0.09%,-8.99%
1337,408,1337,"$1,154,436",$0.000050,"23,271,965,570",*,"$1,538",-0.05%,-13.76%
MARS,758,Marscoin,"$69,567",$0.002460,"28,279,074",Low Vol,0.05%,1.11%,-12.54%
DOLLAR,870,Dollar Online,"$14,798",$0.019632,"753,776",Low Vol,0.05%,-5.08%,-17.38%
FLAX,692,Flaxscript,"$139,878",$0.025082,"5,576,747",Low Vol,0.04%,1.44%,-15.07%
RUSTBITS,635,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.83%
GBRC,1073,Global Busine...,?,$0.000096,?,Low Vol,0.02%,4.95%,-30.08%
SC,49,Siacoin,"$122,259,314",$0.004077,"29,986,391,030","$2,458,150",0.77%,0.90%,-19.10%
FTC,245,Feathercoin,"$6,443,212",$0.036212,"177,932,760","$27,288",-0.48%,-1.34%,-17.63%
GRE,619,Greencoin,"$865,176",$0.000252,"3,429,972,641",*,Low Vol,-6.88%,-64.74%
GRC,195,GridCoin,"$11,060,097",$0.028337,"390,312,753","$133,168",0.79%,-8.15%,-15.37%
BLK,177,BlackCoin,"$12,902,001",$0.168830,"76,420,075",*,"$380,440",-0.52%,1.92%
WGR,216,Wagerr,"$9,474,990",$0.051776,"183,000,000",*,"$58,820",0.95%,-0.25%
GRN,1079,Granite,?,$0.010612,?,Low Vol,0.05%,4.47%,-3.51%
SPRTS,274,Sprouts,"$4,751,716",$0.000007,"720,709,415,370",*,"$6,595",0.29%,53.81%
BLC,688,Blakecoin,"$149,153",$0.009863,"15,122,697",Low Vol,0.05%,4.74%,8.81%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014471,?,"$14,810",0.02%,12.44%,22.95%
XCXT,513,CoinonatX,"$272,228",$0.020112,"13,535,455","$5,755",0.10%,-10.87%,-20.67%
TOP,1076,TopCoin,?,$0.000772,?,Low Vol,0.04%,29.17%,20.77%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1089,SHACoin,?,$0.000772,?,Low Vol,0.05%,4.95%,10.63%
WORM,746,HealthyWormCoin,"$84,535",$0.000772,"109,534,059",Low Vol,0.05%,6.05%,16.41%
MARX,1027,MarxCoin,?,$0.001249,?,Low Vol,0.04%,-1.88%,-19.65%
MXT,346,MarteXcoin,"$2,382,842",$0.861993,"2,764,341","$7,082",3.36%,-4.28%,-35.33%
TELL,1124,Tellurion,?,$0.000096,?,Low Vol,0.05%,4.80%,-8.89%
RADS,190,Radium,"$11,555,564",$3.44,"3,363,213",*,"$178,810",0.60%,1.27%
KASHH,1100,KashhCoin,?,$0.000048,?,*,Low Vol,0.05%,-46.05%
RUPX,530,Rupaya,"$188,347",$0.031420,"5,994,462","$2,541",2.69%,7.14%,-16.09%
IND,933,Indorse Token,?,$0.107569,?,*,"$34,484",3.20%,-0.99%
EMC2,167,Einsteinium,"$14,894,218",$0.069366,"214,719,904","$1,167,190",0.74%,-8.50%,-38.49%
CBX,370,Crypto Bullion,"$1,781,266",$1.78,"1,002,547","$3,980",1.29%,28.62%,-14.16%
OPAL,675,Opal,"$178,446",$0.011785,"15,142,171",*,Low Vol,0.05%,-20.37%
REAL,234,REAL,"$7,222,339",$0.718225,"10,055,817",*,"$29,615",-12.61%,-31.09%
REX,365,REX,"$1,878,284",$0.216873,"8,660,756",*,"$3,932",-0.03%,6.68%
DES,833,Destiny,"$30,639",$0.019149,"1,600,000",Low Vol,0.05%,?,10.06%
CTR,76,Centra,"$68,640,560",$1.01,"68,000,000",*,"$518,866",-1.07%,-1.51%
ORME,926,Ormeus Coin,?,$0.654403,?,*,"$52,747",-13.06%,-7.00%
FJC,452,FujiCoin,"$664,520",$0.000588,"1,129,816,496","$1,914",0.43%,-6.03%,0.76%
CRYPT,638,CryptCoin,"$496,351",$0.081947,"6,056,985",Low Vol,?,?,?
REP,28,Augur,"$196,350,000",$17.85,"11,000,000",*,"$896,620",-0.40%,-6.06%
GLC,643,GlobalCoin,"$396,087",$0.006078,"65,171,010",Low Vol,0.04%,4.93%,3.10%
GLD,286,GoldCoin,"$4,306,651",$0.106207,"40,549,592","$26,712",-0.70%,-3.51%,-11.82%
FUCK,414,FuckToken,"$1,069,387",$0.020808,"51,393,084",*,"$1,951",-20.80%,13.31%
SUMO,422,Sumokoin,"$975,143",$0.552309,"1,765,575","$10,155",8.98%,-5.11%,21.56%
FC,997,Facecoin,?,$0.023156,?,*,$702,0.17%,26.25%
COSS,315,COSS,"$3,283,598",$0.127837,"25,685,821",*,"$818,114",-11.84%,-24.71%
BTCR,736,Bitcurrency,"$98,167",$0.000579,"169,598,616",*,Low Vol,0.04%,50.72%
REC,83,Regalcoin,"$50,727,525",$18.05,"2,810,000","$3,980,850",-0.23%,13.54%,22.59%
CTO,744,Crypto,"$87,583",$0.007621,"11,492,062",Low Vol,0.02%,35.44%,36.97%
GLT,573,GlobalToken,"$67,108",$0.002691,"24,934,200",$524,0.10%,-12.63%,-5.05%
DOT,416,Dotcoin,"$1,044,107",$0.004081,"255,868,500",*,"$39,301",-6.07%,2.00%
REE,547,ReeCoin,"$123,199",$0.000048,"2,560,000,000","$3,973",0.04%,4.33%,-20.10%
PZM,221,PRIZM,"$8,103,228",$0.899516,"9,008,431",*,"$13,867",-0.21%,9.41%
CLAM,111,Clams,"$30,019,968",$11.31,"2,654,872",*,"$2,526,520",2.04%,4.30%
FCT,41,Factom,"$141,523,735",$16.18,"8,745,102",*,"$3,361,710",1.51%,-4.21%
CONX,862,Concoin,"$17,268",$0.023201,"744,266",Low Vol,0.05%,4.95%,-29.94%
GPU,570,GPU Coin,"$70,220",$0.001735,"40,477,042","$16,158",0.07%,-23.99%,-21.20%
WHL,932,WhaleCoin,?,$0.366932,?,"$37,122",-1.15%,-28.53%,?
QTUM,14,Qtum,"$701,610,300",$11.89,"59,000,000",*,"$58,337,600",2.01%,4.58%
MDA,94,Moeda Loyalty...,"$42,422,542",$2.16,"19,628,888",*,"$321,958",1.03%,-3.21%
FUZZ,869,FuzzBalls,"$15,792",$0.003270,"4,829,945",Low Vol,20.43%,-9.05%,-7.39%
SOIL,812,SOILcoin,"$37,405",$0.006560,"5,702,048",Low Vol,0.05%,-1.03%,-42.34%
BSD,231,BitSend,"$7,370,754",$0.440070,"16,749,050","$80,125",0.96%,3.19%,-5.28%
XFT,429,Footy Cash,"$893,999",$0.197514,"4,526,257","$2,605",1.53%,-16.00%,-24.10%
FCN,456,Fantomcoin,"$627,028",$0.101294,"6,190,179","$2,631",-1.30%,-16.57%,-15.92%
WOMEN,500,WomenCoin,"$351,508",$0.014725,"23,870,835","$4,798",0.05%,-10.51%,-22.08%
BTU,971,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.02%,-8.93%
FC2,646,FuelCoin,"$347,862",$0.003425,"101,574,291",Low Vol,0.05%,-11.29%,-2.54%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,3.12%,-14.70%
EDRC,1005,EDRCoin,?,$0.047493,?,*,$528,0.05%,9.19%
JET,473,Jetcoin,"$466,759",$0.120554,"3,871,787",*,"$5,844",11.16%,-18.91%
DFT,475,DraftCoin,"$460,167",$0.257304,"1,788,419",*,"$4,012",0.03%,5.48%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$811,372",0.25%,-4.13%,16.33%
DFS,950,DFSCoin,?,$0.029303,?,"$11,250",-9.40%,7.98%,-0.28%
GARY,987,President Joh...,?,$0.144851,?,*,"$1,024",0.05%,5.05%
LTC,5,Litecoin,"$2,695,378,813",$50.56,"53,307,757","$148,174,000",-0.06%,-3.41%,-4.18%
LTB,543,LiteBar,"$131,841",$0.174706,"754,647",$788,0.07%,23.68%,17.83%
UNITY,125,SuperNET,"$24,356,640",$29.85,"816,061",*,"$5,713",-0.58%,-3.80%
AUR,255,Auroracoin,"$5,822,079",$0.672440,"8,658,139","$22,644",-0.13%,3.40%,-2.49%
XTC,750,TileCoin,"$80,166",$0.000802,"100,000,000",*,Low Vol,0.00%,-5.49%
HDLB,1070,HODL Bucks,?,$0.135445,?,*,Low Vol,-23.84%,13.64%
SPACE,741,SpaceCoin,"$90,983",$0.004565,"19,932,129",Low Vol,0.07%,30.63%,9.21%
1ST,126,FirstBlood,"$23,748,437",$0.277570,"85,558,371",*,"$529,981",-1.37%,-7.60%
XTO,278,Tao,"$4,581,622",$0.150201,"30,503,273","$10,886",0.05%,-22.86%,61.88%
CAT,752,Catcoin,"$77,042",$0.012782,"6,027,200",Low Vol,0.04%,6.15%,11.15%
611,785,SixEleven,"$48,997",$0.115183,"425,381",Low Vol,0.03%,-4.67%,0.47%
ALL,795,Allion,"$42,940",$0.006926,"6,199,359",Low Vol,0.01%,?,5.91%
EDG,84,Edgeless,"$50,698,945",$0.617931,"82,046,288",*,"$1,551,670",-0.58%,10.05%
FRN,520,Francs,"$223,695",$0.057846,"3,867,080",$831,0.06%,4.60%,-1.21%
CTIC2,590,Coimatic 2.0,"$26,684",$0.002979,"8,956,000",$886,-1.20%,3.56%,-6.10%
RLC,100,iExec RLC,"$38,047,363",$0.481181,"79,070,793",*,"$269,896",-0.73%,-4.54%
EDR,223,E-Dinar Coin,"$8,024,410",$0.009055,"886,211,988","$659,632",-2.34%,0.82%,-6.90%
LTCU,583,LiteCoin Ultra,"$41,231",$0.056683,"727,402","$71,838",0.59%,32.86%,124.79%
SH,867,Shilling,"$15,978",$0.003686,"4,334,350",*,Low Vol,0.05%,-18.25%
SBD,316,Steem Dollars,"$3,238,901",$0.907255,"3,570,001",*,"$104,002",-0.48%,-0.21%
WAVES,19,Waves,"$414,401,000",$4.14,"100,000,000",*,"$6,738,920",-2.02%,-6.21%
PUT,313,PutinCoin,"$3,345,580",$0.016670,"200,692,264","$4,588",2.11%,5.75%,4.09%
RLT,469,RouletteToken,"$507,962",$0.050192,"10,120,417",*,"$6,809",0.42%,6.30%
ALT,390,Altcoin,"$1,388,510",$11.36,"122,175",*,"$2,574",0.05%,8.22%
LMC,227,LoMoCoin,"$7,616,585",$0.035068,"217,195,351",*,"$398,643",3.91%,-2.44%
ORB,648,Orbitcoin,"$326,394",$0.107012,"3,050,073",Low Vol,-3.17%,-0.83%,10.38%
OS76,871,OsmiumCoin,"$14,403",$0.016111,"894,026",Low Vol,-3.13%,-5.01%,-19.00%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.77%
I0C,650,I0Coin,"$310,718",$0.014808,"20,982,659",Low Vol,0.05%,?,-75.48%
BAT,999,BatCoin,?,$0.000002,?,$667,-0.34%,-5.27%,-8.55%
FUTC,1086,FutCoin,?,$0.001736,?,Low Vol,0.02%,-3.13%,9.68%
BAS,523,BitAsean,"$206,594",$0.041319,"5,000,000",*,$906,17.66%,-9.28%
OMNI,201,Omni,"$10,731,234",$19.17,"559,895",*,"$190,028",-0.84%,-21.13%
TOR,875,Torcoin,"$13,392",$0.042357,"316,179",Low Vol,0.05%,-76.11%,-81.68%
BITEUR,556,bitEUR,"$93,054",$1.25,"74,458",*,"$57,054",2.90%,4.41%
XHI,426,HiCoin,"$924,913",$0.004875,"189,729,990","$69,018",-1.38%,-11.87%,2.16%
CAP,686,Bottlecaps,"$151,683",$0.000820,"184,965,401",Low Vol,-0.20%,-1.14%,-9.25%
ERY,565,Eryllium,"$77,606",$0.015977,"4,857,226","$3,969",52.79%,59.47%,98.90%
BAY,127,BitBay,"$23,036,107",$0.022858,"1,007,774,256",*,"$336,867",-3.94%,-7.26%
SIFT,968,Smart Investm...,?,$2.64,?,*,"$3,024",-11.47%,-24.21%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.42%,?
ERC,289,EuropeCoin,"$4,202,704",$0.423314,"9,928,100","$44,528",0.74%,1.03%,-15.33%
AXIOM,1016,Axiom,?,$0.009213,?,Low Vol,0.04%,4.95%,10.63%
CAB,830,Cabbage,"$31,401",$0.002991,"10,499,996",*,Low Vol,0.02%,1.67%
STEX,1041,STEX,?,$0.132651,?,*,Low Vol,?,-3.80%
TOA,207,ToaCoin,"$10,199,637",$0.005952,"1,713,709,080","$29,883",0.78%,6.05%,16.48%
BLX,991,Blockchain Index,?,$1.40,?,*,$816,0.17%,-4.98%
VAL,673,Valorbit,"$180,503",$0.000046,"3,943,204,598",Low Vol,?,-0.42%,4.99%
ELE,713,Elementrem,"$119,763",$0.004679,"25,596,821",Low Vol,0.05%,27.08%,9.50%
PGL,199,Prospectors Gold,"$10,889,019",$0.168822,"64,500,000",*,"$97,430",0.04%,7.01%
AGLC,767,AgrolifeCoin,"$63,089",$0.009502,"6,639,271",*,Low Vol,0.05%,4.95%
BTG,1085,Bitgem,?,$0.677319,?,Low Vol,-9.46%,-17.76%,-2.32%
ETBS,371,Ethbits,"$1,770,746",$1.27,"1,391,604",*,"$1,793",-7.22%,-19.71%
GNO,52,Gnosis,"$114,999,969",$104.11,"1,104,590",*,"$677,943",0.72%,-2.53%
BTCS,534,Bitcoin Scrypt,"$165,686",$0.010116,"16,378,950",$596,0.05%,-21.70%,-7.75%
DYN,300,Dynamic,"$3,806,740",$2.09,"1,821,747",*,"$111,297",0.57%,8.63%
TODAY,1063,TodayCoin,?,$0.000820,?,Low Vol,0.05%,-10.67%,-24.32%
IXC,622,Ixcoin,"$811,119",$0.038626,"20,999,088",*,Low Vol,-56.81%,-12.32%
BTA,445,Bata,"$756,069",$0.151854,"4,978,921","$25,620",-5.50%,-19.90%,-76.64%
AIB,1045,Advanced Inte...,?,$0.005892,?,Low Vol,0.09%,7.74%,0.74%
MTLMC3,807,Metal Music Coin,"$38,453",$0.000482,"79,719,140",Low Vol,0.04%,82.18%,48.65%
DIBC,763,DIBCOIN,"$68,328",$0.013666,"5,000,000",*,Low Vol,0.00%,3.41%
XOT,989,Internet of T...,?,$815.18,?,*,$923,0.05%,-11.28%
ABC,981,Alphabit,?,$12.09,?,*,"$1,157",0.05%,-8.05%
WCT,213,Waves Communi...,"$9,737,838",$0.974384,"9,993,840",*,"$16,538",-0.59%,6.36%
BTB,501,BitBar,"$349,492",$10.10,"34,586",$619,-27.01%,44.32%,-6.26%
RAIN,297,Condensate,"$3,946,048",$0.062876,"62,759,702","$19,881",13.66%,5.50%,-19.46%
EQT,302,EquiTrader,"$3,768,467",$0.396894,"9,494,895","$48,151",0.08%,-23.21%,-32.86%
NEOS,224,NeosCoin,"$7,949,224",$2.26,"3,519,162","$177,581",-0.08%,-4.69%,-11.04%
HEAT,249,HEAT,"$6,152,412",$0.209653,"29,345,688",*,"$2,364",-1.08%,-0.96%
SCORE,463,Scorecoin,"$550,672",$0.018146,"30,346,591","$8,806",-9.08%,-19.58%,-4.90%
ZRC,311,ZrCoin,"$3,374,282",$0.929352,"3,630,790",*,"$69,395",-0.23%,0.35%
XOC,881,Xonecoin,"$11,183",$0.026626,"420,000",*,Low Vol,0.05%,?
SMOKE,722,Smoke,"$113,826",$0.008507,"13,379,987",*,Low Vol,2.69%,-13.56%
CREA,358,Creativecoin,"$1,994,524",$0.159168,"12,530,936","$7,689",0.06%,-4.19%,-15.79%
FXE,504,FuturXe,"$334,978",$1.42,"235,421",*,"$51,741",0.05%,-1.48%
ABY,262,ArtByte,"$5,239,369",$0.006611,"792,537,250","$108,731",-3.35%,5.09%,-7.66%
EXCL,293,ExclusiveCoin,"$4,103,456",$0.960110,"4,273,944","$39,494",-0.93%,0.22%,-22.90%
XPD,702,PetroDollar,"$130,351",$0.002037,"63,993,275",Low Vol,1.21%,5.88%,13.36%
STX,139,Stox,"$20,954,432",$0.707920,"29,600,000",*,"$762,796",0.20%,1.40%
CACH,749,CacheCoin,"$81,130",$0.019339,"4,195,132",Low Vol,0.29%,5.24%,-1.05%
SMART,173,SmartCash,"$13,296,785",$0.020966,"634,210,088",*,"$25,504",0.22%,2.05%
TFL,280,TrueFlip,"$4,517,274",$0.723080,"6,247,267",*,"$13,502",0.04%,7.43%
ATX,815,Artex Coin,"$37,144",$0.001978,"18,781,750",Low Vol,0.05%,33.14%,13.32%
CFI,114,Cofound.it,"$29,549,715",$0.090922,"325,000,000",*,"$297,134",0.43%,-4.75%
VOX,230,Voxels,"$7,378,182",$0.035134,"210,000,000",*,"$103,725",0.29%,3.87%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,0.05%,-47.76%,10.15%
JINN,605,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$235,450",$0.001498,"157,223,250","$1,135",0.51%,59.22%,88.28%
IVZ,1083,InvisibleCoin,?,$0.293271,?,*,Low Vol,0.02%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,0.05%,4.95%,?
CFT,532,CryptoForecast,"$181,928",$0.003955,"46,000,000",*,$936,0.05%,-19.32%
CALC,909,CaliphCoin,$181,$0.002076,"87,140",Low Vol,0.05%,97.64%,79.84%
PND,629,Pandacoin,"$632,002",$0.000019,"32,514,916,898",Low Vol,-3.05%,29.30%,-35.06%
GB,550,GoldBlocks,"$114,530",$0.007571,"15,127,855",$538,0.05%,5.79%,-7.84%
ACC,960,AdCoin,?,$0.261825,?,"$4,615",0.73%,-0.06%,-1.57%
VPRC,883,VapersCoin,"$9,709",$0.000012,"780,124,964",Low Vol,-0.33%,-72.92%,-71.32%
IFLT,427,InflationCoin,"$915,566",$0.000041,"22,604,831,335",*,$645,14.10%,-7.85%
