symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,613,FIMKrypto,"$487,701",$0.000845,"577,004,618",*,Low Vol,-9.80%,-22.50%
BYC,418,Bytecent,"$1,069,832",$0.591616,"1,808,321","$7,484",-0.31%,-0.95%,-12.14%
IXT,239,iXledger,"$7,607,334",$0.212621,"35,778,844",*,"$42,000",-5.69%,-7.04%
BTCD,53,BitcoinDark,"$119,747,541",$92.91,"1,288,862","$82,075",3.13%,6.43%,-12.18%
JNS,397,Janus,"$1,488,722",$0.065765,"22,637,003",*,"$1,865",0.52%,-9.99%
UNITS,684,GameUnits,"$140,802",$0.040542,"3,472,983",*,Low Vol,-0.33%,16.82%
MAR,796,Marijuanacoin,"$41,402",$0.031850,"1,299,906",Low Vol,-0.31%,5.77%,-16.96%
SNC,325,SunContract,"$3,293,790",$0.031456,"104,712,011",*,"$69,898",-4.01%,0.82%
XBL,431,Billionaire T...,"$905,972",$0.273264,"3,315,372",*,"$43,660",4.02%,-1.35%
SNGLS,62,SingularDTV,"$97,092,600",$0.161821,"600,000,000",*,"$460,299",-2.05%,-2.77%
MAX,591,MaxCoin,"$801,847",$0.013257,"60,485,701",Low Vol,-0.31%,1.23%,-0.77%
SNM,88,SONM,"$49,778,349",$0.138427,"359,600,000",*,"$1,527,340",-0.78%,-11.69%
SDP,885,SydPak,"$7,827",$0.049112,"159,364",*,Low Vol,-0.31%,-12.60%
SNT,64,Status,"$93,811,341",$0.027031,"3,470,483,788",*,"$818,555",0.26%,-3.48%
WGO,438,WavesGo,"$775,244",$0.077637,"9,985,510",*,"$3,424",-0.09%,8.39%
MAD,728,SatoshiMadness,"$89,002",$0.000044,"2,000,683,485",*,Low Vol,-0.31%,?
AHT,587,Bowhead,"$1,034,048",$0.129256,"8,000,000",*,Low Vol,-0.31%,48.62%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.31%
UGT,946,UG Token,?,$0.292953,?,*,"$7,477",-2.06%,-0.68%
FFC,1043,FireFlyCoin,?,$0.000073,?,Low Vol,-7.40%,-34.70%,-15.63%
MAO,434,Mao Zedong,"$884,689",$0.142354,"6,214,711",$589,-0.31%,0.26%,133.14%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,0.25%,?
GUC,964,GoldUnionCoin,?,$0.726675,?,*,"$2,855",-0.32%,33.21%
MGM,881,Magnum,"$10,208",$0.002669,"3,824,400",Low Vol,-0.31%,-5.57%,?
CNNC,525,Cannation,"$114,060",$0.046050,"2,476,893","$15,506",-7.53%,4.31%,59.05%
USDE,645,USDe,"$252,282",$0.000222,"1,134,212,737",Low Vol,-0.33%,48.47%,58.91%
DTB,214,Databits,"$10,664,969",$0.468835,"22,747,809",*,"$31,839",0.10%,-1.08%
CME,1102,Cashme,?,$0.000089,?,Low Vol,-0.33%,?,5.84%
TSE,533,Tattoocoin (S...,"$94,822",$0.001049,"90,421,856",*,"$1,148",-3.83%,-6.09%
FUNK,665,The Cypherfunks,"$187,710",$0.000004,"45,913,920,000",Low Vol,-0.09%,0.93%,5.74%
GUN,699,Guncoin,"$119,150",$0.000618,"192,874,528",Low Vol,-0.26%,0.69%,10.63%
GUP,188,Matchpool,"$13,557,225",$0.180763,"75,000,000",*,"$313,728",-0.89%,-3.25%
PCN,1044,PeepCoin,?,$6.8e-07,?,*,Low Vol,-0.04%,28.93%
TYCHO,437,Tychocoin,"$777,822",$0.154810,"5,024,368","$19,503",-0.73%,-0.76%,-5.98%
NYC,623,NewYorkCoin,"$382,515",$0.000003,"129,032,781,759",Low Vol,-2.71%,3.60%,0.09%
CARBON,599,Carboncoin,"$684,724",$0.000044,"15,391,998,762",Low Vol,-0.33%,2.30%,3.29%
UNC,1059,UNCoin,?,$0.000044,?,*,Low Vol,-0.31%,2.30%
CMT,815,Comet,"$34,461",$0.039482,"872,830",Low Vol,-0.30%,-4.53%,-34.49%
ORME,918,Ormeus Coin,?,$0.770505,?,*,"$135,299",-0.40%,15.74%
BET,1006,BetaCoin,?,$0.006574,?,Low Vol,1.54%,-14.86%,-33.36%
CMP,147,Compcoin,"$20,957,670",$4.90,"4,280,596","$199,203",-2.69%,26.86%,46.21%
MRNG,1002,MorningStar,?,$0.002091,?,*,Low Vol,-0.31%,-3.84%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,-0.31%,2.30%,3.29%
HUC,376,HunterCoin,"$1,723,807",$0.088304,"19,521,240","$9,269",-0.57%,1.55%,-21.63%
LSK,16,Lisk,"$584,036,651",$5.16,"113,254,755",*,"$8,764,440",0.81%,-1.99%
VGC,1033,VegasCoin,?,$0.000667,?,Low Vol,-0.31%,2.29%,-19.45%
XBTS,847,Beatcoin,"$20,561",$0.013486,"1,524,686",Low Vol,-9.20%,6.37%,-15.65%
TTC,705,TittieCoin,"$112,161",$0.000089,"1,259,816,434",Low Vol,-0.30%,-3.40%,-2.56%
SPORT,1106,SportsCoin,?,$0.000801,?,*,Low Vol,-0.31%,2.30%
VLT,631,Veltor,"$345,638",$0.622934,"554,855",Low Vol,-0.31%,1.92%,15.69%
BUMBA,760,BumbaCoin,"$61,958",$0.002778,"22,301,078",Low Vol,-0.31%,4.74%,57.39%
GRT,517,Grantcoin,"$134,389",$0.003158,"42,548,505",*,$628,-0.31%,?
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.05%
GRS,249,Groestlcoin,"$6,951,507",$0.101416,"68,544,479","$65,540",-0.78%,-5.24%,-26.18%
BLZ,845,BlazeCoin,"$20,866",$0.000034,"608,557,394",Low Vol,-0.04%,0.34%,-14.52%
BLU,350,BlueCoin,"$2,615,253",$0.004551,"574,683,675","$16,676",-4.27%,6.85%,-4.16%
PEPECASH,232,Pepe Cash,"$8,209,025",$0.011696,"701,884,009",*,"$8,585",9.04%,1.88%
1337,373,1337,"$1,922,616",$0.000083,"23,271,965,570",*,"$2,967",-2.07%,38.94%
MARS,751,Marscoin,"$66,623",$0.002356,"28,279,074",Low Vol,-0.32%,0.65%,-55.66%
DOLLAR,877,Dollar Online,"$12,575",$0.016682,"753,776",Low Vol,-0.33%,-14.75%,-28.42%
FLAX,516,Flaxscript,"$137,451",$0.024649,"5,576,286",$729,-0.34%,0.29%,-16.94%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,-0.31%,-31.80%,-28.80%
SC,49,Siacoin,"$135,090,692",$0.004512,"29,942,170,970","$1,029,210",-0.78%,-0.38%,-9.31%
FTC,247,Feathercoin,"$7,210,912",$0.040571,"177,733,880","$20,026",-0.94%,3.20%,-11.17%
GRE,604,Greencoin,"$623,956",$0.000182,"3,424,548,641",*,Low Vol,-0.40%,23.41%
GRC,203,GridCoin,"$12,372,719",$0.031699,"390,312,753","$123,856",-0.65%,2.96%,-13.18%
BLK,189,BlackCoin,"$13,483,217",$0.176444,"76,416,407",*,"$191,417",-0.56%,-1.27%
WGR,220,Wagerr,"$9,712,725",$0.053075,"183,000,000",*,"$21,494",1.51%,2.79%
GRN,1039,Granite,?,$0.011255,?,Low Vol,-0.31%,14.02%,2.85%
SPRTS,236,Sprouts,"$7,959,194",$0.000011,"704,627,821,475",*,"$2,900",0.45%,0.58%
BLC,683,Blakecoin,"$141,447",$0.009353,"15,122,697",Low Vol,-0.63%,3.46%,1.66%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.012901,?,"$5,809",-6.74%,18.67%,7.76%
XCXT,488,CoinonatX,"$299,704",$0.022352,"13,408,433","$11,189",1.35%,-22.57%,-7.98%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.07%,?
CBD,1091,CBD Crystals,?,$0.001424,?,*,Low Vol,-0.31%,?
SHA,1100,SHACoin,?,$0.000712,?,Low Vol,-0.31%,2.30%,-2.79%
WORM,540,HealthyWormCoin,"$73,037",$0.000667,"109,453,727",$636,-0.31%,-9.73%,6.52%
MARX,994,MarxCoin,?,$0.001438,?,Low Vol,-0.33%,-0.01%,-11.30%
MXT,329,MarteXcoin,"$3,078,515",$1.11,"2,763,107","$3,270",1.66%,-1.66%,-64.70%
TELL,1014,Tellurion,?,$0.000089,?,Low Vol,-0.31%,3.18%,4.55%
RADS,193,Radium,"$13,194,412",$3.92,"3,361,899",*,"$185,189",-0.16%,-6.51%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,-0.28%,?
RUPX,502,Rupaya,"$210,104",$0.035148,"5,977,752",$965,17.37%,-3.63%,-10.83%
IND,937,Indorse Token,?,$0.112715,?,*,"$17,872",2.21%,2.12%
EMC2,165,Einsteinium,"$17,152,930",$0.080087,"214,178,700","$1,738,210",-0.94%,-8.95%,-39.20%
CBX,396,Crypto Bullion,"$1,511,544",$1.51,"1,002,450","$1,159",-0.95%,18.00%,-20.04%
OPAL,682,Opal,"$142,667",$0.009422,"15,142,139",*,Low Vol,-0.31%,-1.85%
GB,527,GoldBlocks,"$107,029",$0.007076,"15,125,229",$953,-0.33%,1.79%,-7.18%
LKC,1104,LinkedCoin,?,$0.000133,?,Low Vol,-0.31%,?,-7.63%
REX,364,REX,"$2,050,512",$0.236759,"8,660,756",*,"$3,160",-0.23%,-24.58%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.12%,20.54%
CTR,73,Centra,"$77,909,640",$1.15,"68,000,000",*,"$611,738",-0.08%,0.73%
FJC,452,FujiCoin,"$637,290",$0.000565,"1,127,246,609","$3,121",-4.35%,-2.68%,-3.32%
CRYPT,612,CryptCoin,"$492,262",$0.081276,"6,056,708",Low Vol,-0.31%,-50.65%,-23.16%
REP,30,Augur,"$214,077,600",$19.46,"11,000,000",*,"$698,141",-0.27%,-1.70%
GLC,627,GlobalCoin,"$365,297",$0.005605,"65,171,010",Low Vol,-2.95%,1.48%,-17.66%
GLD,288,GoldCoin,"$4,866,840",$0.120034,"40,545,512","$16,955",-2.14%,1.71%,-6.08%
FUCK,429,FuckToken,"$942,529",$0.018340,"51,393,099",*,$900,0.02%,-17.07%
SUMO,417,Sumokoin,"$1,082,319",$0.620013,"1,745,639","$26,855",-0.76%,7.70%,24.55%
FC,1004,Facecoin,?,$0.027394,?,*,Low Vol,0.03%,47.61%
COSS,295,COSS,"$4,468,585",$0.191338,"23,354,405",*,"$2,838,400",-3.20%,-24.27%
REC,105,Regalcoin,"$35,276,459",$12.55,"2,810,000","$1,822,160",0.62%,3.84%,?
CTO,719,Crypto,"$97,446",$0.008497,"11,468,532",Low Vol,-34.34%,51.42%,73.04%
SMC,603,SmartCoin,"$644,434",$0.027564,"23,379,206",Low Vol,-1.28%,2.57%,57.12%
DOT,423,Dotcoin,"$1,020,022",$0.003994,"255,418,750",*,"$46,052",4.11%,-4.45%
REE,523,ReeCoin,"$117,826",$0.000046,"2,560,000,000","$1,448",-41.87%,-29.17%,-23.77%
PZM,237,PRIZM,"$7,783,540",$0.866891,"8,978,684",*,"$9,940",-0.26%,2.62%
CLAM,133,Clams,"$25,863,899",$9.75,"2,651,777",*,"$457,010",-1.17%,7.72%
FCT,43,Factom,"$157,995,134",$18.07,"8,745,102",*,"$2,053,610",-1.09%,2.10%
CONX,864,Concoin,"$15,925",$0.021398,"744,266",Low Vol,-0.31%,1.25%,44.53%
GPU,536,GPU Coin,"$91,741",$0.002266,"40,477,042","$2,863",-3.83%,48.39%,-5.16%
WHL,939,WhaleCoin,?,$0.316631,?,"$12,295",-1.23%,17.52%,?
QTUM,14,Qtum,"$703,474,700",$11.92,"59,000,000",*,"$21,712,600",-0.40%,2.07%
MDA,89,Moeda Loyalty...,"$49,613,192",$2.53,"19,628,888",*,"$615,035",0.18%,1.45%
FUZZ,846,FuzzBalls,"$20,627",$0.004271,"4,829,945",Low Vol,-0.31%,5.60%,7.12%
BITEUR,535,bitEUR,"$94,112",$1.18,"79,724",*,"$1,877",-2.09%,0.70%
BSD,244,BitSend,"$7,313,150",$0.437190,"16,727,625","$73,156",0.40%,3.53%,-1.69%
XFT,420,Footy Cash,"$1,036,789",$0.229102,"4,525,445","$1,642",-0.31%,-6.92%,-32.38%
FCN,444,Fantomcoin,"$743,515",$0.120112,"6,190,179",$871,-0.31%,4.23%,0.54%
WOMEN,468,WomenCoin,"$452,570",$0.018959,"23,870,835","$12,394",13.97%,15.72%,8.48%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.78%
FC2,622,FuelCoin,"$384,074",$0.003781,"101,572,106",Low Vol,3.34%,-11.27%,-1.35%
RICHX,1107,RichCoin,?,$0.005027,?,Low Vol,-0.31%,6.06%,-21.14%
EDRC,1003,EDRCoin,?,$0.037775,?,*,Low Vol,-0.26%,63.41%
JET,440,Jetcoin,"$757,110",$0.195697,"3,868,787",*,"$44,025",5.24%,64.77%
DFT,473,DraftCoin,"$399,282",$0.223264,"1,788,383",*,"$8,036",-0.30%,-1.50%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$440,416",0.03%,5.99%,?
TYC,942,Tyrocoin,?,$0.267493,?,"$9,017",-38.18%,-9.55%,74.25%
GARY,981,President Joh...,?,$0.133457,?,*,$977,-11.81%,7.63%
LTC,5,Litecoin,"$2,791,173,435",$52.39,"53,281,107","$48,100,400",-0.26%,1.10%,-3.38%
LTB,721,LiteBar,"$95,448",$0.126799,"752,753",Low Vol,-0.57%,1.03%,-32.40%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,873,162",$0.678340,"8,658,139","$11,140",-0.29%,1.94%,2.10%
XTC,733,TileCoin,"$82,496",$0.000825,"100,000,000",*,Low Vol,-0.04%,1.65%
HDLB,970,HODL Bucks,?,$0.175496,?,*,"$1,554",-5.99%,-13.21%
SPACE,739,SpaceCoin,"$76,194",$0.003830,"19,894,697",Low Vol,0.87%,11.38%,-6.27%
1ST,120,FirstBlood,"$30,818,895",$0.360209,"85,558,371",*,"$400,454",-0.42%,1.79%
XTO,304,Tao,"$4,258,318",$0.139602,"30,503,273","$2,276",-0.33%,-22.77%,25.72%
CAT,743,Catcoin,"$74,444",$0.012367,"6,019,600",Low Vol,-0.31%,8.14%,8.91%
QORA,1040,Qora,?,$0.115663,?,*,Low Vol,-0.31%,-1.58%
ALL,780,Allion,"$51,373",$0.008287,"6,199,359",Low Vol,-0.31%,7.66%,-4.77%
EDG,90,Edgeless,"$48,640,403",$0.592841,"82,046,288",*,"$1,062,270",-0.69%,-7.35%
FRN,504,Francs,"$206,639",$0.053435,"3,867,080","$1,048",-0.31%,-6.56%,-4.35%
CTIC2,561,Coimatic 2.0,"$24,743",$0.002780,"8,900,500","$2,705",0.51%,-23.08%,16.07%
RLC,98,iExec RLC,"$40,982,392",$0.518300,"79,070,793",*,"$200,163",-0.29%,-4.49%
EDR,234,E-Dinar Coin,"$8,074,233",$0.009111,"886,211,988","$656,433",-2.41%,-4.00%,-8.68%
LTCU,558,LiteCoin Ultra,"$29,665",$0.043062,"688,902","$7,224",10.35%,77.97%,43.94%
SH,563,Shilling,"$22,925",$0.005289,"4,334,350",*,"$1,452",2.26%,-33.07%
SBD,320,Steem Dollars,"$3,465,606",$0.976106,"3,550,440",*,"$34,081",-0.84%,1.24%
WAVES,18,Waves,"$499,465,000",$4.99,"100,000,000",*,"$6,759,130",-0.43%,1.19%
PUT,335,PutinCoin,"$2,902,186",$0.014461,"200,690,564","$1,954",-7.44%,-3.35%,-18.93%
RLT,614,RouletteToken,"$468,148",$0.046258,"10,120,417",*,Low Vol,1.71%,6.95%
ALT,395,Altcoin,"$1,512,860",$12.38,"122,175",*,"$1,047",-0.33%,32.10%
LMC,224,LoMoCoin,"$8,959,846",$0.041285,"217,026,353",*,"$266,295",-0.90%,-11.16%
ORB,641,Orbitcoin,"$280,141",$0.091889,"3,048,686",Low Vol,-0.30%,-1.54%,-2.86%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.10%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.02%
I0C,639,I0Coin,"$286,561",$0.013657,"20,982,575",Low Vol,-0.31%,1.97%,-25.78%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,0.16%,2.38%,22.36%
FUTC,1073,FutCoin,?,$0.001601,?,Low Vol,-0.31%,18.85%,?
BAS,657,BitAsean,"$209,989",$0.041998,"5,000,000",*,Low Vol,-1.16%,-5.83%
OMNI,206,Omni,"$11,764,052",$21.01,"559,884",*,"$35,684",-0.01%,-2.04%
TOR,850,Torcoin,"$19,678",$0.062236,"316,179",Low Vol,-0.31%,-50.17%,-62.59%
XCN,456,Cryptonite,"$596,030",$0.001645,"362,235,570","$1,780",-0.32%,-7.93%,60.15%
XHI,422,HiCoin,"$1,023,201",$0.005393,"189,729,990","$125,902",0.22%,19.41%,-1.76%
CAP,676,Bottlecaps,"$156,136",$0.000848,"184,039,166",Low Vol,4.11%,-2.60%,-11.01%
ERY,555,Eryllium,"$45,734",$0.009428,"4,850,910",$581,10.62%,19.30%,16.27%
BAY,117,BitBay,"$32,232,333",$0.031984,"1,007,770,585",*,"$269,618",-0.51%,4.70%
SIFT,957,Smart Investm...,?,$3.12,?,*,"$4,149",0.03%,1.42%
OS76,873,OsmiumCoin,"$14,198",$0.015881,"894,026",Low Vol,-0.12%,1.17%,-43.70%
ERC,285,EuropeCoin,"$4,917,050",$0.495393,"9,925,555","$17,634",-0.38%,1.16%,-1.80%
AXIOM,1082,Axiom,?,$0.008586,?,Low Vol,-0.31%,3.37%,4.37%
ORLY,828,Orlycoin,"$29,345",$0.000801,"36,646,779",Low Vol,28.17%,?,-11.55%
STEX,976,STEX,?,$0.156795,?,*,"$1,177",3.89%,17.22%
TOA,222,ToaCoin,"$9,340,139",$0.005453,"1,712,693,390","$27,174",-0.59%,1.04%,7.62%
BLX,991,Blockchain Index,?,$1.45,?,*,$557,0.03%,-15.14%
VAL,668,Valorbit,"$175,379",$0.000044,"3,942,357,382",Low Vol,-0.31%,2.30%,3.29%
ELE,696,Elementrem,"$121,840",$0.004760,"25,596,821",Low Vol,-0.33%,-17.70%,32.67%
PGL,228,Prospectors Gold,"$8,593,013",$0.133225,"64,500,000",*,"$8,946",-0.33%,-44.12%
AGLC,765,AgrolifeCoin,"$57,986",$0.008764,"6,616,604",*,Low Vol,-0.31%,2.82%
BTG,1065,Bitgem,?,$0.792753,?,Low Vol,-0.16%,26.07%,-20.71%
ETBS,347,Ethbits,"$2,657,629",$1.91,"1,391,604",*,"$4,774",8.63%,0.68%
GNO,50,Gnosis,"$130,325,051",$117.98,"1,104,590",*,"$328,641",0.10%,-2.26%
BTCS,509,Bitcoin Scrypt,"$181,211",$0.011066,"16,376,250",$918,-17.50%,-2.62%,2.21%
DYN,315,Dynamic,"$3,823,736",$2.10,"1,819,865",*,"$10,645",0.63%,1.75%
TODAY,997,TodayCoin,?,$0.000979,?,Low Vol,-0.31%,-2.97%,13.54%
IXC,584,Ixcoin,"$1,290,587",$0.061459,"20,999,088",*,Low Vol,-0.23%,-9.65%
BTA,414,Bata,"$1,100,202",$0.220987,"4,978,585","$33,150",1.26%,-13.28%,-73.99%
AIB,1109,Advanced Inte...,?,$0.005338,?,Low Vol,-0.31%,0.93%,-15.46%
MTLMC3,857,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,-0.02%,2.60%,-39.79%
DIBC,753,DIBCOIN,"$65,156",$0.013031,"5,000,000",*,Low Vol,0.15%,7.81%
XOT,983,Internet of T...,?,$889.27,?,*,$934,-0.31%,2.30%
ABC,980,Alphabit,?,$14.44,?,*,"$1,014",-0.30%,3.68%
WCT,204,Waves Communi...,"$11,793,631",$1.18,"9,993,840",*,"$25,509",0.01%,3.59%
HODL,524,HOdlcoin,"$114,976",$0.000845,"136,028,925","$1,548",-0.31%,-22.25%,-42.06%
RAIN,309,Condensate,"$3,981,676",$0.063443,"62,759,702","$18,268",-6.63%,-10.63%,-22.84%
EQT,269,EquiTrader,"$5,697,430",$0.600780,"9,483,389","$122,393",3.31%,7.84%,6.32%
NEOS,229,NeosCoin,"$8,503,892",$2.42,"3,516,621","$74,792",-0.09%,4.67%,-14.95%
HEAT,251,HEAT,"$6,938,017",$0.236773,"29,302,400",*,"$4,345",16.81%,-10.25%
SCORE,451,Scorecoin,"$655,763",$0.021609,"30,346,591","$45,821",-0.56%,33.44%,57.63%
ZRC,308,ZrCoin,"$4,026,546",$1.11,"3,630,790",*,"$36,793",-0.11%,2.53%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.53%
SMOKE,686,Smoke,"$136,358",$0.010191,"13,379,987",*,Low Vol,-2.98%,-25.21%
CREA,358,Creativecoin,"$2,278,439",$0.181945,"12,522,680","$3,303",-0.76%,6.98%,-2.03%
FXE,482,FuturXe,"$339,270",$1.44,"235,421",*,"$51,801",5.88%,9.77%
ABY,264,ArtByte,"$5,885,611",$0.007426,"792,537,250","$50,121",1.81%,5.15%,-4.61%
EXCL,284,ExclusiveCoin,"$4,943,135",$1.16,"4,271,228","$8,039",-0.63%,-2.62%,-15.91%
XPD,723,PetroDollar,"$94,023",$0.001469,"63,993,275",Low Vol,-9.40%,-4.90%,-33.06%
STX,136,Stox,"$25,530,296",$0.862510,"29,600,000",*,"$548,523",-1.00%,-6.10%
CACH,742,CacheCoin,"$74,678",$0.017801,"4,195,132",Low Vol,-0.31%,0.76%,-8.99%
SMART,201,SmartCash,"$12,472,586",$0.020146,"619,125,188",*,"$17,864",-0.78%,-2.35%
TFL,311,TrueFlip,"$3,932,973",$0.629551,"6,247,267",*,"$4,825",-0.08%,-4.93%
ATX,851,Artex Coin,"$19,388",$0.001032,"18,781,750",Low Vol,-0.31%,-36.45%,-56.01%
CFI,101,Cofound.it,"$37,497,200",$0.115376,"325,000,000",*,"$294,965",1.52%,-7.06%
SRC,784,SecureCoin,"$49,851",$0.006133,"8,128,391",Low Vol,3.34%,-14.34%,-28.56%
VOX,233,Voxels,"$8,200,962",$0.039052,"210,000,000",*,"$69,697",-0.84%,-1.22%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,-0.31%,-31.80%,91.44%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$247,188",$0.001572,"157,223,250","$2,542",11.43%,-35.47%,66.19%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.17%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.51%,3.39%
CFT,653,CryptoForecast,"$217,773",$0.004734,"46,000,000",*,Low Vol,-0.31%,-18.85%
CALC,908,CaliphCoin,$74,$0.000845,"87,140",Low Vol,-0.31%,-16.84%,-42.80%
PND,608,Pandacoin,"$559,435",$0.000017,"32,514,916,898",Low Vol,1.99%,11.23%,-19.13%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.12%,5.87%
PIGGY,496,Piggycoin,"$235,090",$0.000485,"485,109,871","$1,709",-0.39%,-14.67%,-12.82%
ACC,958,AdCoin,?,$0.241957,?,"$3,901",-0.31%,29.97%,10.48%
VPRC,865,VapersCoin,"$15,755",$0.000020,"780,124,964",Low Vol,-0.19%,7.10%,-47.15%
