symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,112,MonaCoin,"$30,382,941 ",$0.565141,"53,761,700","$612,956",-0.05%,9.89%,18.54%
SPR,156,SpreadCoin,"$16,716,966 ",$1.92,"8,705,801","$52,656",0.20%,-0.61%,-33.35%
BLITZ,222,Blitzcash,"$7,635,539 ",$1.87,"4,086,104",*,"$183,104",0.14%,-4.60%
OPES,1074,Opescoin,? ,$0.001369,?,Low Vol,?,1.58%,?
TAG,343,TagCoin,"$2,214,249 ",$0.388284,"5,702,654","$292,865",-4.49%,-4.94%,5.03%
LDOGE,379,LiteDoge,"$1,335,360 ",$0.000090,"14,838,194,003",*,"$6,025",7.41%,0.92%
EXL,951,Excelcoin,? ,$0.001594,?,Low Vol,0.31%,13.15%,-33.12%
TAJ,798,TajCoin,"$23,590 ",$0.003370,"6,999,022",Low Vol,0.35%,6.26%,-16.21%
VOYA,1061,Voyacoin,? ,$2.99,?,Low Vol,0.37%,?,-0.61%
PWR,851,Powercoin,"$2,278 ",$0.000046,"49,983,870",Low Vol,0.37%,1.44%,-1.16%
XPM,226,Primecoin,"$7,482,963 ",$0.364524,"20,528,040","$977,295",0.85%,8.84%,-12.79%
AGLC,692,AgrolifeCoin,"$80,713 ",$0.013086,"6,167,634",*,Low Vol,?,?
XPTX,466,PlatinumBAR,"$233,832 ",$0.866238,"269,940","$1,351",0.59%,-24.63%,97.39%
IXC,547,Ixcoin,"$1,842,714 ",$0.087752,"20,999,088",*,Low Vol,0.39%,5.73%
MTLMC3,755,Metal Music Coin,"$36,334 ",$0.000456,"79,719,140",Low Vol,-8.47%,-7.79%,5.53%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,201,Pluton,"$9,988,684 ",$11.75,"850,000",*,"$103,298",0.24%,-2.03%
NOBL,413,NobleCoin,"$738,415 ",$0.000321,"2,302,373,460",$692,7.68%,25.55%,15.90%
PRIMU,975,Primulon,? ,$0.000182,?,Low Vol,0.31%,86.98%,9.66%
XPY,603,PayCoin,"$258,692 ",$0.021932,"11,795,379",**,Low Vol,0.70%,4.88%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,696,640",-1.64%,-1.51%
MIOTA,8,IOTA,"$1,995,491,499 ",$0.717924,"2,779,530,283",*,"$34,666,300",4.04%,14.26%
FID,872,BITFID,? ,$0.096921,?,*,"$362,420",0.01%,7.96%
FIMK,395,FIMKrypto,"$1,078,225 ",$0.001869,"577,004,618",*,"$1,171",9.13%,15.68%
BYC,387,Bytecent,"$1,157,020 ",$0.656356,"1,762,793","$14,933",-0.34%,9.95%,-3.82%
IXT,159,iXledger,"$16,257,084 ",$0.454377,"35,778,844",*,"$180,899",1.12%,-1.46%
BTCD,43,BitcoinDark,"$182,441,020 ",$141.55,"1,288,862","$1,118,400",0.24%,0.50%,117.09%
JNS,544,Janus,"$2,428,218 ",$0.114792,"21,153,198",*,Low Vol,0.36%,16.49%
UNITS,650,GameUnits,"$128,549 ",$0.037014,"3,472,983",*,Low Vol,0.37%,-0.39%
MAR,693,Marijuanacoin,"$79,586 ",$0.067412,"1,180,586",Low Vol,0.57%,0.39%,-1.39%
SNC,268,SunContract,"$4,889,257 ",$0.047448,"103,043,888",*,"$77,129",-1.21%,-4.53%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.82%
SNGLS,66,SingularDTV,"$88,713,000 ",$0.147855,"600,000,000",*,"$970,496",-0.97%,-7.76%
MAX,307,MaxCoin,"$3,328,277 ",$0.055338,"60,143,973","$576,139",-4.62%,15.24%,-24.91%
SNM,138,SONM,"$22,061,982 ",$0.066580,"331,360,000",*,"$392,161",0.59%,5.29%
SDP,833,SydPak,"$10,242 ",$0.064355,"159,153",*,Low Vol,0.37%,16.35%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$134,463,547 ",$0.038745,"3,470,483,788",*,"$10,166,400",2.43%,21.52%
WGO,404,WavesGo,"$833,669 ",$0.083392,"9,996,979",*,"$2,728",0.02%,13.21%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.30%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.63%
AXF,890,AxFunds,? ,$0.035271,?,"$32,411",-7.04%,-10.89%,-44.03%
FEI,888,Fuda Energy,? ,$0.015028,?,"$45,981",0.00%,-1.93%,-18.14%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.44%
FFC,988,FireFlyCoin,? ,$0.000132,?,Low Vol,0.36%,46.39%,31.13%
MAO,485,Mao Zedong,"$151,651 ",$0.029143,"5,203,745","$1,206",5.82%,2.06%,18.80%
GAIN,1070,UGAIN,? ,$0.000501,?,Low Vol,0.37%,35.57%,?
GUC,974,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.37%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-27.34%
SHDW,579,Shadow Token,"$404,667 ",$0.057809,"7,000,000",*,Low Vol,1.84%,5.74%
USDE,484,USDe,"$155,070 ",$0.000137,"1,134,124,453","$3,198",-24.71%,12.87%,-92.97%
DTB,168,Databits,"$15,258,411 ",$0.670764,"22,747,809",*,"$64,649",1.59%,3.55%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,0.39%,?
TSE,731,Tattoocoin (S...,"$49,454 ",$0.000547,"90,421,856",*,Low Vol,0.37%,-6.56%
GUN,712,Guncoin,"$64,259 ",$0.000337,"190,416,628",Low Vol,0.23%,-13.59%,-24.07%
GUP,160,Matchpool,"$16,144,425 ",$0.215259,"75,000,000",*,"$305,923",-0.97%,1.69%
PCN,1014,PeepCoin,? ,$0.000046,?,*,Low Vol,0.31%,1.29%
TYCHO,914,Tychocoin,? ,$0.105460,?,"$4,230",-7.43%,-6.88%,-23.38%
NYC,611,NewYorkCoin,"$205,939 ",$0.000003,"59,719,935,819",Low Vol,0.07%,-0.60%,-8.99%
CARBON,414,Carboncoin,"$701,522 ",$0.000046,"15,391,990,614","$2,295",0.37%,1.44%,-50.58%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,0.39%,1.44%
YBC,163,YbCoin,"$15,983,618 ",$5.29,"3,020,502",*,"$4,386,860",-0.06%,2.24%
XBG,934,BTCGold,? ,$0.000912,?,$976,0.37%,-83.61%,-94.76%
BET,1033,BetaCoin,? ,$0.001914,?,Low Vol,0.39%,-0.92%,-36.13%
CMP,285,Compcoin,"$4,178,281 ",$0.983516,"4,248,310","$89,623",4.96%,45.92%,62.90%
FBC,902,FiboCoins,? ,$0.006747,?,"$9,491",-33.11%,-49.09%,-79.11%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.20%,?
HUC,346,HunterCoin,"$2,190,243 ",$0.115128,"19,024,420","$51,208",0.15%,7.53%,-9.57%
LSK,14,Lisk,"$759,721,073 ",$6.79,"111,909,325",*,"$26,332,600",0.03%,7.83%
VGC,1002,VegasCoin,? ,$0.000729,?,Low Vol,0.37%,0.89%,3.40%
XBTS,765,Beatcoin,"$32,976 ",$0.021628,"1,524,686",Low Vol,0.37%,-4.57%,3.22%
TTC,655,TittieCoin,"$123,114 ",$0.000098,"1,259,816,434",Low Vol,0.06%,-8.91%,-29.26%
SPORT,1034,SportsCoin,? ,$0.001094,?,*,Low Vol,0.37%,10.66%
TOKEN,854,SwapToken,"$1,316 ",$8.6e-08,"15,320,585,365",*,Low Vol,10.09%,-5.08%
VLT,453,Veltor,"$305,993 ",$0.551483,"554,855","$1,401",-2.32%,1.73%,-4.97%
BUMBA,675,BumbaCoin,"$93,152 ",$0.004193,"22,215,792",Low Vol,0.39%,13.82%,-8.82%
GRT,649,Grantcoin,"$128,851 ",$0.003050,"42,249,317",*,Low Vol,-0.04%,30.21%
GRS,220,Groestlcoin,"$7,700,477 ",$0.112695,"68,330,242","$306,412",-0.44%,-4.06%,-31.06%
BLZ,784,BlazeCoin,"$27,049 ",$0.000044,"608,557,394",Low Vol,-0.36%,7.16%,19.28%
BLU,549,BlueCoin,"$1,710,782 ",$0.002977,"574,683,675",Low Vol,0.11%,11.30%,3.08%
PEPECASH,215,Pepe Cash,"$8,289,180 ",$0.011810,"701,884,009",*,"$21,082",0.81%,11.51%
1337,363,1337,"$1,916,553 ",$0.000082,"23,271,795,768",*,"$5,960",-2.52%,-9.37%
MARS,684,Marscoin,"$86,743 ",$0.003067,"28,279,074",Low Vol,21.14%,1.18%,-6.67%
DOLLAR,779,Dollar Online,"$28,102 ",$0.037282,"753,776",Low Vol,0.37%,25.91%,3.43%
FLAX,610,Flaxscript,"$214,564 ",$0.038558,"5,564,669",Low Vol,0.39%,13.83%,98.26%
RUSTBITS,567,Rustbits,"$655,717 ",$0.018575,"35,300,866",*,Low Vol,0.84%,-31.85%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,0.37%,1.44%,-34.16%
SC,33,Siacoin,"$229,494,181 ",$0.007863,"29,187,595,305","$7,948,270",1.93%,3.53%,-5.50%
FTC,203,Feathercoin,"$9,923,505 ",$0.056879,"174,467,240","$92,835",-1.67%,-0.66%,-4.89%
GRE,560,Greencoin,"$916,619 ",$0.000275,"3,335,356,641",*,Low Vol,0.39%,-12.88%
GRC,172,GridCoin,"$14,951,555 ",$0.038307,"390,312,753","$107,476",-0.18%,-0.23%,-7.17%
BLK,147,BlackCoin,"$19,595,785 ",$0.256637,"76,356,041",*,"$1,540,560",-0.70%,4.53%
WGR,167,Wagerr,"$15,270,581 ",$0.083446,"183,000,000",*,"$58,969",5.32%,9.57%
SPRTS,541,Sprouts,"$17,378,701 ",$0.000035,"495,950,511,623",*,Low Vol,0.24%,-22.02%
BLC,634,Blakecoin,"$146,682 ",$0.009699,"15,122,697",Low Vol,-0.35%,3.11%,-6.98%
DCRE,1011,DeltaCredits,? ,$0.227885,?,*,Low Vol,0.37%,1.44%
MG,899,Mind Gene,? ,$0.007748,?,"$12,856",0.37%,5.05%,-42.19%
XCXT,428,CoinonatX,"$520,773 ",$0.042469,"12,262,553","$10,575",0.06%,30.34%,-5.90%
CBD,1046,CBD Crystals,? ,$0.001458,?,*,Low Vol,0.37%,-27.15%
SHA,1020,SHACoin,? ,$0.000912,?,Low Vol,0.39%,-18.85%,-1.16%
WORM,757,HealthyWormCoin,"$34,515 ",$0.000319,"108,184,332",Low Vol,-6.33%,-45.38%,-54.02%
MARX,968,MarxCoin,? ,$0.001150,?,Low Vol,3.71%,-2.50%,-12.11%
MXT,249,MarteXcoin,"$6,123,613 ",$2.23,"2,742,043","$13,275",0.99%,-0.58%,92.96%
MI,522,Xiaomicoin,"$40,479 ",$0.000100,"406,141,855",*,$746,0.41%,42.43%
RADS,134,Radium,"$22,948,448 ",$6.87,"3,340,249",*,"$697,677",0.92%,-7.71%
KASHH,982,KashhCoin,? ,$0.000046,?,*,Low Vol,0.37%,0.35%
AV,958,AvatarCoin,? ,$0.127616,?,*,Low Vol,0.37%,-8.07%
RUPX,473,Rupaya,"$202,085 ",$0.037550,"5,381,750","$4,165",9.18%,139.39%,60.41%
EMC2,216,Einsteinium,"$8,193,969 ",$0.038295,"213,969,684","$778,393",-0.63%,-8.24%,-21.98%
CBX,377,Crypto Bullion,"$1,410,402 ",$1.41,"1,000,838","$7,937",6.29%,-7.56%,34.88%
HLB,863,Lepaoquan,? ,$0.015141,?,*,"$1,551,490",-5.10%,35.85%
GB,469,GoldBlocks,"$226,254 ",$0.015018,"15,065,752","$1,597",0.67%,12.13%,-0.69%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,1.93%,?
DES,788,Destiny,"$26,398 ",$0.016499,"1,600,000",Low Vol,0.37%,?,?
CTR,875,Centra,? ,$1.18,?,*,"$197,161",3.16%,-19.88%
FJC,435,FujiCoin,"$484,908 ",$0.000447,"1,085,792,166","$4,032",2.56%,17.18%,-18.19%
CRYPT,553,CryptCoin,"$1,303,134 ",$0.215306,"6,052,475",Low Vol,0.37%,?,78.28%
REP,30,Augur,"$255,744,500 ",$23.25,"11,000,000",*,"$1,852,160",0.52%,-0.67%
GLC,570,GlobalCoin,"$564,358 ",$0.008660,"65,171,010",Low Vol,0.39%,-5.07%,-36.82%
GLD,284,GoldCoin,"$4,221,300 ",$0.104290,"40,476,552","$39,422",-0.04%,-5.29%,-15.25%
FUCK,338,FuckToken,"$2,246,903 ",$0.052019,"43,193,633",*,"$5,393",19.70%,-4.58%
SUMO,449,Sumokoin,"$328,774 ",$0.234051,"1,404,711","$2,573",0.31%,0.16%,-13.76%
CTO,777,Crypto,"$28,290 ",$0.002552,"11,083,907",Low Vol,-1.39%,-46.50%,-35.66%
SMC,602,SmartCoin,"$262,480 ",$0.011287,"23,254,638",Low Vol,-2.64%,-14.96%,-12.44%
DOT,361,Dotcoin,"$1,936,638 ",$0.007810,"247,960,750",*,"$9,257",2.65%,-3.00%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,11.07%
PZM,213,PRIZM,"$8,464,017 ",$0.983951,"8,602,071",*,"$11,468",-15.50%,-17.64%
CLAM,145,Clams,"$19,783,196 ",$7.60,"2,604,478",*,"$228,578",0.22%,0.74%
FCT,34,Factom,"$228,974,755 ",$26.18,"8,745,102",*,"$1,280,510",0.37%,0.63%
SBD,304,Steem Dollars,"$3,488,230 ",$0.980719,"3,556,809",*,"$189,467",0.54%,-3.21%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-55.84%
GPU,496,GPU Coin,"$106,341 ",$0.002627,"40,477,042","$1,934",-1.28%,28.02%,1.10%
QTUM,15,Qtum,"$642,934,800 ",$10.90,"59,000,000",*,"$130,927,000",0.02%,-10.01%
FUZZ,805,FuzzBalls,"$19,909 ",$0.004122,"4,829,945",Low Vol,0.37%,-6.51%,-12.58%
BITEUR,493,bitEUR,"$119,063 ",$1.19,"99,857",*,"$11,535",0.19%,-5.48%
BSD,244,BitSend,"$6,382,222 ",$0.389960,"16,366,350","$41,896",0.21%,1.12%,0.15%
TOP,1066,TopCoin,? ,$0.001048,?,Low Vol,0.39%,1.44%,-47.13%
FCN,399,Fantomcoin,"$987,457 ",$0.159520,"6,190,179",$625,0.37%,-4.05%,-17.92%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.74%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,10.23%,27.12%
FC2,604,FuelCoin,"$254,532 ",$0.002507,"101,539,156",**,Low Vol,0.39%,-2.12%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,1.61%,?
JET,627,JetCoin,"$166,090 ",$0.082009,"2,025,265",*,Low Vol,0.31%,-13.02%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.17%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.63%
TYC,992,Tyrocoin,? ,$0.034151,?,Low Vol,0.31%,45.69%,10.90%
LTC,5,Litecoin,"$4,088,819,148 ",$77.42,"52,816,407","$747,388,000",-0.02%,4.30%,20.37%
BENJI,773,BenjiRolls,"$30,463 ",$0.001519,"20,048,090",Low Vol,1.12%,-4.31%,-22.02%
UNITY,126,SuperNET,"$25,293,967 ",$31.00,"816,061",*,"$20,625",2.17%,13.74%
AUR,254,Auroracoin,"$5,963,544 ",$0.688779,"8,658,139",**,"$9,226",0.12%,0.24%
XTC,430,TileCoin,"$509,950 ",$0.005099,"100,000,000",*,"$15,904",6.72%,-13.49%
SPACE,674,SpaceCoin,"$93,606 ",$0.004828,"19,387,625",Low Vol,0.84%,7.34%,-9.26%
1ST,101,FirstBlood,"$36,644,565 ",$0.428299,"85,558,371",*,"$987,469",0.80%,18.47%
XTO,392,Tao,"$1,120,002 ",$0.036734,"30,489,594","$1,432",0.31%,-17.45%,-32.79%
BAY,132,BitBay,"$23,336,248 ",$0.023158,"1,007,710,074",*,"$97,009",-1.01%,4.45%
ALL,506,Allion,"$84,764 ",$0.013673,"6,199,359","$1,279",1.04%,-2.01%,-17.10%
EDG,78,Edgeless,"$53,844,271 ",$0.656267,"82,046,288",*,"$779,485",-0.23%,1.21%
CTIC2,527,Coimatic 2.0,"$25,153 ",$0.003326,"7,562,500","$21,207",-3.92%,-20.10%,-34.40%
RLC,84,iExec RLC,"$46,671,061 ",$0.590244,"79,070,793",*,"$309,413",0.24%,-3.34%
EDR,195,E-Dinar Coin,"$11,823,309 ",$0.013341,"886,211,988","$653,487",5.12%,-3.26%,1.51%
AVT,865,Aventus,? ,$4.27,?,*,"$943,881",0.16%,?
SH,838,Shilling,"$8,665 ",$0.002051,"4,224,850",*,Low Vol,0.37%,-61.70%
NTO,180,Fujinto,"$13,453,407 ",$0.228221,"58,949,032",*,"$425,919",0.31%,-6.56%
WAVES,18,Waves,"$503,645,000 ",$5.04,"100,000,000",*,"$6,433,630",0.28%,-0.41%
PUT,230,PutinCoin,"$7,104,031 ",$0.035412,"200,611,964","$8,635",0.37%,3.04%,-16.39%
RLT,446,RouletteToken,"$350,200 ",$0.034698,"10,092,844",*,"$5,364",0.68%,4.30%
ALT,360,Altcoin,"$1,939,899 ",$15.88,"122,175",*,"$2,370",0.27%,8.83%
LMC,228,LoMoCoin,"$7,376,037 ",$0.034372,"214,596,838",*,"$517,882",2.20%,-5.52%
ORB,421,Orbitcoin,"$619,671 ",$0.204779,"3,026,047","$1,153",0.39%,1.70%,-9.68%
VPRC,774,VapersCoin,"$29,493 ",$0.000038,"780,124,964",Low Vol,4.25%,-7.45%,2.00%
BAC,989,BitAlphaCoin,? ,$0.002279,?,Low Vol,0.37%,-23.18%,-21.37%
CAB,770,Cabbage,"$32,064 ",$0.003054,"10,499,996",*,Low Vol,0.37%,11.41%
I0C,574,I0Coin,"$502,037 ",$0.023928,"20,981,172",Low Vol,?,?,-14.67%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,0.31%,20.40%,153.89%
FUTC,1004,FutCoin,? ,$0.001322,?,Low Vol,0.39%,-2.00%,10.94%
BAS,433,BitAsean,"$492,300 ",$0.098460,"5,000,000",*,"$23,955",7.15%,-11.98%
OMNI,155,Omni,"$17,037,838 ",$30.44,"559,684",*,"$138,274",1.39%,4.19%
TOR,526,Torcoin,"$29,066 ",$0.091929,"316,179","$1,200",0.37%,-32.14%,-21.02%
MGO,73,MobileGo,"$63,908,266 ",$0.651933,"98,028,887",*,"$353,955",0.22%,-0.95%
XHI,400,HiCoin,"$935,663 ",$0.004932,"189,729,990","$454,018",-3.31%,39.05%,415.38%
CAP,474,Bottlecaps,"$195,515 ",$0.001127,"173,425,876","$1,526",-4.11%,0.95%,-15.20%
ERY,517,Eryllium,"$56,803 ",$0.011996,"4,734,986","$3,028",1.21%,20.87%,-8.74%
CAT,665,Catcoin,"$110,543 ",$0.018687,"5,915,650",Low Vol,-8.54%,3.91%,-20.67%
OS76,795,OsmiumCoin,"$24,448 ",$0.027346,"894,026",Low Vol,0.39%,21.71%,?
ERC,272,EuropeCoin,"$4,660,174 ",$0.470264,"9,909,698","$188,336",0.43%,1.85%,2.08%
AXIOM,1035,Axiom,? ,$0.008705,?,Low Vol,0.39%,1.40%,-1.16%
HAL,723,Halcyon,"$55,584 ",$0.011151,"4,984,861",Low Vol,0.23%,1.29%,-6.15%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,9.62%
TOA,208,ToaCoin,"$9,263,570 ",$0.005461,"1,696,199,003","$109,746",-0.28%,2.86%,-0.40%
BLX,903,Blockchain Index,? ,$1.76,?,*,"$9,421",0.55%,-0.82%
VAL,626,Valorbit,"$166,498 ",$0.000046,"3,653,104,149",Low Vol,0.37%,1.44%,-1.16%
ELE,659,Elementrem,"$118,502 ",$0.004649,"25,490,595",Low Vol,0.37%,2.44%,-24.04%
DASHS,1024,Dashs,? ,$0.028186,?,Low Vol,4.70%,15.49%,3.62%
GP,886,Goldpay Coin,? ,$0.002999,?,*,"$48,456",1.17%,-14.13%
BTG,1019,Bitgem,? ,$0.906984,?,Low Vol,0.37%,-0.03%,-1.78%
CVC,50,Civic,"$144,393,580 ",$0.424687,"340,000,000",*,"$2,835,010",0.30%,-0.61%
BTCS,609,Bitcoin Scrypt,"$218,251 ",$0.013400,"16,287,613",Low Vol,0.32%,-3.44%,9.01%
DYN,283,Dynamic,"$4,222,159 ",$2.36,"1,789,202",*,"$16,195",1.62%,-1.50%
TODAY,1047,TodayCoin,? ,$0.001185,?,Low Vol,0.37%,-2.32%,-40.24%
BTCR,664,Bitcurrency,"$110,692 ",$0.000653,"169,598,616",*,Low Vol,0.37%,38.90%
PTOY,125,Patientory,"$25,875,010 ",$0.369643,"70,000,000",*,"$460,303",0.61%,2.56%
AIB,922,Advanced Inte...,? ,$0.007054,?,**,"$1,915",8.47%,17.45%
DIBC,689,DIBCOIN,"$83,053 ",$0.016611,"5,000,000",*,Low Vol,0.38%,1.56%
XOT,935,Internet of T...,? ,$1367.27,?,*,$973,0.37%,1.44%
ABC,925,Alphabit,? ,$12.55,?,*,"$1,558",-7.90%,-21.25%
WCT,182,Waves Communi...,"$13,307,833 ",$1.48,"8,996,338",*,"$13,243",1.04%,0.23%
THS,870,TechShares,? ,$0.799340,?,*,"$691,695",0.26%,-3.97%
611,513,SixEleven,"$66,744 ",$0.158207,"421,880","$6,737",0.39%,25.93%,22.78%
RAIN,274,Condensate,"$4,499,739 ",$0.078066,"57,640,487","$43,608",1.80%,19.58%,-0.65%
ZRX,53,0x,"$130,325,000 ",$0.260650,"500,000,000",*,"$3,873,660",0.67%,4.35%
NEOS,175,NeosCoin,"$14,245,014 ",$4.10,"3,475,665","$150,382",-0.05%,2.57%,2.12%
HEAT,214,HEAT,"$8,447,285 ",$0.295572,"28,579,448",*,"$9,574",0.34%,0.42%
SCORE,405,Scorecoin,"$823,833 ",$0.029169,"28,243,250","$9,399",2.05%,1.90%,51.56%
ZRC,312,ZrCoin,"$3,126,188 ",$0.867640,"3,603,093",*,"$52,861",8.51%,-38.41%
XOC,808,Xonecoin,"$19,123 ",$0.045532,"420,000",*,Low Vol,0.39%,4.24%
SMOKE,1044,Smoke,? ,$0.006385,?,*,Low Vol,1.20%,18.63%
CREA,356,Creativecoin,"$2,014,524 ",$0.188928,"10,662,918","$1,630",-0.02%,-6.61%,-30.81%
FXE,460,FuturXe,"$255,135 ",$1.08,"235,421",*,"$44,481",0.31%,4.86%
ABY,246,ArtByte,"$6,286,239 ",$0.007932,"792,537,250",**,"$71,581",0.81%,-0.48%
EXCL,264,ExclusiveCoin,"$5,290,974 ",$1.25,"4,225,545","$16,815",0.37%,3.78%,-24.00%
XPD,635,PetroDollar,"$141,556 ",$0.002212,"63,993,275",Low Vol,0.60%,4.67%,15.37%
STX,99,Stox,"$37,985,088 ",$1.28,"29,600,000",*,"$1,195,530",10.78%,39.50%
CACH,640,CacheCoin,"$136,136 ",$0.032451,"4,195,132",Low Vol,0.39%,4.40%,-65.00%
SMART,308,SmartCash,"$3,269,457 ",$0.008477,"385,695,600",*,"$2,282",0.32%,-2.89%
TFL,247,TrueFlip,"$6,234,566 ",$0.997967,"6,247,267",*,"$21,587",-11.64%,-0.64%
ATX,772,Artex Coin,"$30,817 ",$0.001641,"18,781,750",Low Vol,0.37%,-4.78%,-31.40%
CFI,77,Cofound.it,"$54,223,325 ",$0.166841,"325,000,000",*,"$539,558",1.61%,-5.75%
SRC,699,SecureCoin,"$76,720 ",$0.009507,"8,069,541",Low Vol,0.39%,10.72%,-28.86%
PRN,964,Protean,? ,$0.000013,?,*,Low Vol,0.31%,20.28%
BIRDS,999,Birds,? ,$0.000091,?,Low Vol,0.33%,-49.85%,-6.34%
JINN,250,Jinn,"$6,099,653 ",$103.91,"58,703",*,"$1,039",2.40%,?
XCT,489,C-Bit,"$130,119 ",$0.000828,"157,223,250",$834,-5.25%,-15.06%,-0.36%
IVZ,1012,InvisibleCoin,? ,$0.460557,?,*,Low Vol,0.37%,?
CFT,581,CryptoForecast,"$395,145 ",$0.008590,"46,000,000",*,Low Vol,0.31%,-3.70%
CALC,858,CaliphCoin,$195 ,$0.002233,"87,140",Low Vol,0.37%,86.64%,39.63%
PND,552,Pandacoin,"$1,475,966 ",$0.000045,"32,514,916,898",Low Vol,0.26%,4.02%,-1.38%
XAU,1049,Xaucoin,? ,$0.016545,?,Low Vol,0.39%,12.59%,?
PIGGY,454,Piggycoin,"$299,212 ",$0.000617,"484,630,878","$1,937",-0.41%,-17.55%,-10.18%
ACC,962,AdCoin,? ,$0.098811,?,Low Vol,0.31%,-11.59%,-41.36%
SOJ,520,Sojourn,"$49,662 ",$0.102955,"482,364",$546,0.31%,-31.18%,-63.93%
IFLT,394,InflationCoin,"$1,099,019 ",$0.000081,"13,594,770,729",*,"$4,533",1.56%,29.18%
ECOB,173,Ecobit,"$14,577,333 ",$0.032799,"444,444,444",*,"$8,792",0.31%,1.04%
GAS,68,Gas,"$77,632,901 ",$9.32,"8,328,370",*,"$386,786",-0.41%,-15.07%
ROYAL,957,RoyalCoin,? ,$0.001914,?,Low Vol,0.37%,-9.34%,-1.16%
FNC,369,FinCoin,"$1,766,142 ",$0.137137,"12,878,667",*,"$92,793",0.30%,30.13%
LIR,804,LetItRide,"$21,240 ",$0.000593,"35,848,207",*,Low Vol,0.37%,19.88%
BNB,57,Binance Coin,"$103,498,000 ",$1.03,"100,000,000",*,"$12,553,100",2.39%,-6.51%
EGC,332,EverGreenCoin,"$2,498,503 ",$0.187557,"13,321,301","$28,402",-0.44%,-6.09%,1.09%
