symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.75%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.82%,38.66%
SHDW,553,Shadow Token,"$356,563 ",$0.050937,"7,000,000",*,Low Vol,0.06%,-16.55%
USDE,624,USDe,"$125,291 ",$0.000110,"1,134,154,216",Low Vol,0.08%,51.73%,0.80%
DTB,183,Databits,"$10,889,512 ",$0.478706,"22,747,809",*,"$97,682",-4.25%,-1.93%
CME,1091,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.14%
TSE,726,Tattoocoin (S...,"$46,648 ",$0.000516,"90,421,856",*,Low Vol,0.10%,-4.96%
XNG,858,Enigma,"$3,126 ",$0.187984,"16,627",Low Vol,0.08%,-16.71%,-22.20%
GUN,692,Guncoin,"$63,336 ",$0.000331,"191,099,278",Low Vol,0.14%,1.21%,-14.64%
GUP,171,Matchpool,"$11,833,800 ",$0.157784,"75,000,000",*,"$167,421",-0.02%,3.34%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,416,Tychocoin,"$444,591 ",$0.088487,"5,024,368","$16,556",-12.10%,15.86%,-7.02%
NYC,434,NewYorkCoin,"$224,990 ",$0.000004,"59,719,935,819","$2,408",2.79%,-13.08%,-7.34%
CARBON,538,Carboncoin,"$566,787 ",$0.000037,"15,391,994,401",Low Vol,-41.60%,1.16%,-12.37%
UNC,1056,UNCoin,? ,$0.000037,?,*,Low Vol,0.16%,1.15%
YBC,275,YbCoin,"$3,228,244 ",$1.07,"3,020,523",*,"$1,431,930",0.20%,-13.18%
XBG,912,BTCGold,? ,$0.001289,?,"$2,815",0.14%,14.34%,17.75%
BET,930,BetaCoin,? ,$0.005123,?,$818,-48.08%,-23.23%,108.75%
CMP,166,Compcoin,"$12,526,919 ",$2.94,"4,258,380","$35,292",0.14%,1.32%,183.47%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.25%
HUC,341,HunterCoin,"$1,499,314 ",$0.077955,"19,232,970","$18,769",-3.80%,5.73%,-17.54%
ALTC,843,Antilitecoin,"$8,123 ",$0.000258,"31,512,613",Low Vol,-2.25%,-11.49%,-23.33%
LSK,14,Lisk,"$622,452,468 ",$5.54,"112,361,720",*,"$7,517,320",0.62%,4.00%
VGC,1019,VegasCoin,? ,$0.000552,?,Low Vol,0.08%,1.16%,-13.33%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,0.61%,-36.86%
XBTS,762,Beatcoin,"$33,433 ",$0.021927,"1,524,686",Low Vol,0.06%,2.12%,25.17%
TTC,649,TittieCoin,"$92,364 ",$0.000073,"1,259,816,434",Low Vol,0.18%,3.73%,-15.19%
SPORT,1006,SportsCoin,? ,$0.000700,?,*,Low Vol,0.14%,31.46%
TOKEN,851,SwapToken,"$5,786 ",$3.8e-07,"15,320,585,365",*,Low Vol,-0.76%,596.76%
VLT,565,Veltor,"$279,914 ",$0.504482,"554,855",Low Vol,0.77%,2.64%,-9.11%
BUMBA,709,BumbaCoin,"$53,242 ",$0.002394,"22,244,374",Low Vol,-1.37%,4.37%,-32.28%
GRT,662,Grantcoin,"$84,211 ",$0.001988,"42,349,536",*,Low Vol,0.08%,11.48%
CYC,1059,Cycling Coin,? ,$0.000994,?,*,Low Vol,0.22%,5.33%
GRS,186,Groestlcoin,"$10,467,429 ",$0.153026,"68,402,945","$190,518",5.33%,5.21%,29.21%
BLZ,823,BlazeCoin,"$14,886 ",$0.000024,"608,557,394",Low Vol,0.32%,13.23%,-26.96%
BLU,293,BlueCoin,"$2,542,561 ",$0.004424,"574,683,675","$8,302",0.44%,8.56%,12.11%
PEPECASH,212,Pepe Cash,"$7,422,494 ",$0.010575,"701,884,009",*,"$1,273",1.67%,21.83%
1337,366,1337,"$997,244 ",$0.000043,"23,271,873,064",*,"$2,667",-22.59%,-4.69%
MARS,700,Marscoin,"$58,586 ",$0.002072,"28,279,074",Low Vol,16.15%,-6.74%,-9.65%
DOLLAR,816,Dollar Online,"$16,654 ",$0.022094,"753,776",Low Vol,0.14%,4.28%,-20.91%
FLAX,439,Flaxscript,"$176,436 ",$0.031677,"5,569,781","$1,398",0.14%,22.56%,65.15%
RUSTBITS,537,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.05%
GBRC,958,Global Busine...,? ,$0.000110,?,Low Vol,-24.89%,1.16%,31.44%
SC,43,Siacoin,"$118,783,486 ",$0.004034,"29,446,167,875","$3,865,870",0.14%,0.28%,-28.59%
FTC,222,Feathercoin,"$6,040,774 ",$0.034409,"175,557,960","$106,010",0.37%,10.87%,-27.95%
GRE,393,Greencoin,"$621,824 ",$0.000185,"3,365,196,641",*,$824,23.22%,-12.27%
GRC,178,GridCoin,"$11,473,360 ",$0.029395,"390,312,753","$463,242",-2.12%,12.12%,-10.46%
BLK,194,BlackCoin,"$9,050,290 ",$0.118496,"76,376,336",*,"$343,752",-1.25%,6.04%
WGR,152,Wagerr,"$14,600,143 ",$0.079782,"183,000,000",*,"$71,653",0.17%,1.87%
SPRTS,125,Sprouts,"$20,074,248 ",$0.000037,"549,454,032,034",*,"$1,203",40.92%,19.56%
BLC,640,Blakecoin,"$101,729 ",$0.006727,"15,122,697",Low Vol,0.07%,-1.42%,-16.91%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.03%
MG,899,Mind Gene,? ,$0.005892,?,"$14,652",-4.13%,9.14%,-8.67%
XCXT,415,CoinonatX,"$445,041 ",$0.035041,"12,700,713","$4,807",0.77%,-3.37%,-28.84%
CBD,1065,CBD Crystals,? ,$0.001473,?,*,Low Vol,0.14%,12.40%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,0.92%,-9.90%
WORM,733,HealthyWormCoin,"$44,039 ",$0.000405,"108,721,629",Low Vol,0.14%,11.41%,-13.46%
MARX,977,MarxCoin,? ,$0.000612,?,Low Vol,0.12%,-35.73%,-19.85%
MXT,193,MarteXcoin,"$9,238,426 ",$3.36,"2,747,128","$4,334",0.22%,-16.84%,-24.09%
MUSIC,211,Musicoin,"$7,463,820 ",$0.022128,"337,306,650","$212,504",0.45%,-4.38%,-22.39%
TELL,1048,Tellurion,? ,$0.000052,?,Low Vol,0.14%,-27.52%,-37.83%
RADS,150,Radium,"$14,775,855 ",$4.41,"3,347,528",*,"$199,121",0.30%,-4.36%
PRES,978,President Trump,? ,$0.001856,?,*,Low Vol,-20.62%,-45.39%
AV,972,AvatarCoin,? ,$0.098871,?,*,Low Vol,0.08%,-10.66%
RUPX,723,Rupaya,"$48,070 ",$0.008932,"5,381,750",Low Vol,-1.02%,-43.11%,-36.61%
BTCS,628,Bitcoin Scrypt,"$118,655 ",$0.007273,"16,314,975",Low Vol,3.24%,-6.74%,-27.84%
EMC2,204,Einsteinium,"$8,218,042 ",$0.038390,"214,067,804","$580,948",3.97%,4.97%,14.12%
CBX,518,Crypto Bullion,"$1,293,281 ",$1.29,"1,001,379",Low Vol,-1.80%,-11.16%,-16.44%
HLB,884,Lepaoquan,? ,$0.002350,?,*,"$68,737",-8.33%,-17.26%
GB,453,GoldBlocks,"$121,039 ",$0.008024,"15,085,302","$1,545",6.38%,-3.70%,-23.74%
LKC,1026,LinkedCoin,? ,$0.000110,?,Low Vol,0.14%,1.16%,-46.94%
REX,317,REX,"$2,087,649 ",$0.241047,"8,660,756",*,"$3,304",-0.20%,-0.58%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.44%
CTR,877,Centra,? ,$1.31,?,*,"$225,445",-1.15%,7.73%
FJC,391,FujiCoin,"$640,465 ",$0.000582,"1,099,769,201","$21,056",22.17%,38.19%,43.38%
CRYPT,532,CryptCoin,"$671,672 ",$0.110949,"6,053,880",Low Vol,0.08%,-25.57%,-5.30%
REP,30,Augur,"$184,958,400 ",$16.81,"11,000,000",*,"$1,927,070",1.13%,-1.38%
GLC,535,GlobalCoin,"$592,757 ",$0.009095,"65,171,010",Low Vol,0.08%,2.98%,17.83%
GLD,257,GoldCoin,"$4,067,883 ",$0.100437,"40,501,840","$94,915",0.41%,-6.60%,-13.96%
FUCK,311,FuckToken,"$2,212,509 ",$0.043050,"51,393,570",*,"$10,831",-0.10%,24.86%
SUMO,401,Sumokoin,"$557,654 ",$0.366799,"1,520,327","$30,228",2.01%,134.38%,73.01%
FC,938,Facecoin,? ,$0.027932,?,*,$535,-0.20%,30.23%
AGLC,807,AgrolifeCoin,"$18,665 ",$0.002946,"6,335,982",*,Low Vol,0.14%,189.02%
CTO,789,Crypto,"$22,712 ",$0.002025,"11,214,019",Low Vol,0.16%,-48.01%,-25.69%
SMC,599,SmartCoin,"$173,622 ",$0.007450,"23,304,510",Low Vol,0.36%,-3.40%,-26.76%
DOT,365,Dotcoin,"$1,000,678 ",$0.003995,"250,475,000",*,"$9,252",1.40%,3.66%
REE,493,ReeCoin,$911 ,$0.000074,"12,367,704","$32,007",0.14%,102.31%,-99.58%
PZM,203,PRIZM,"$8,294,257 ",$0.951057,"8,721,093",*,"$10,223",0.12%,-16.54%
CLAM,137,Clams,"$17,104,984 ",$6.53,"2,620,309",*,"$520,756",3.08%,8.23%
FCT,38,Factom,"$147,720,514 ",$16.89,"8,745,102",*,"$1,012,300",0.11%,-0.62%
CONX,842,Concoin,"$8,359 ",$0.011231,"744,266",Low Vol,0.14%,-32.49%,-33.50%
GPU,664,GPU Coin,"$82,927 ",$0.002049,"40,477,042",Low Vol,10.75%,-14.73%,-13.63%
QTUM,15,Qtum,"$494,980,500 ",$8.39,"59,000,000",*,"$61,570,000",1.81%,5.65%
MDA,876,Moeda Loyalty...,? ,$2.91,?,*,"$245,706",1.05%,37.75%
FUZZ,837,FuzzBalls,"$9,782 ",$0.002025,"4,829,945",Low Vol,0.14%,-20.87%,-23.02%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.10%
INPAY,343,InPay,"$1,468,840 ",$0.146884,"10,000,000",*,"$305,716",-1.77%,2.44%
TOP,1010,TopCoin,? ,$0.000552,?,Low Vol,0.08%,-18.50%,-24.79%
FCN,408,Fantomcoin,"$524,272 ",$0.084694,"6,190,179","$2,325",-7.88%,-20.51%,-46.11%
WOMEN,430,WomenCoin,"$271,637 ",$0.012150,"22,356,994","$4,913",-0.83%,-16.77%,-28.05%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-6.58%,-31.39%
FC2,560,FuelCoin,"$332,811 ",$0.003277,"101,550,711",**,Low Vol,14.34%,15.80%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,-1.30%,15.55%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,420,DraftCoin,"$395,580 ",$0.224623,"1,761,082",*,"$10,066",-3.79%,6.54%
LTC,5,Litecoin,"$2,591,514,501 ",$48.92,"52,973,132","$262,365,000",0.55%,1.42%,-21.27%
LTB,562,LiteBar,"$312,525 ",$0.422587,"739,551",Low Vol,129.43%,235.81%,454.56%
UNITY,498,SuperNET,"$15,996,097 ",$19.60,"816,061",*,Low Vol,-0.18%,-21.12%
AUR,241,Auroracoin,"$4,912,117 ",$0.567341,"8,658,139",**,"$3,886",2.76%,3.53%
XTC,451,TileCoin,"$127,853 ",$0.001279,"100,000,000",*,"$7,588",-1.16%,-16.94%
SPACE,681,SpaceCoin,"$70,715 ",$0.003615,"19,561,680",Low Vol,-0.31%,-4.25%,-18.77%
1ST,113,FirstBlood,"$25,185,818 ",$0.294370,"85,558,371",*,"$904,840",5.37%,9.67%
XTO,336,Tao,"$1,575,903 ",$0.051663,"30,503,273",$928,0.14%,-4.45%,-33.05%
WEC,976,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$67,252 ",$0.011305,"5,949,000",Low Vol,0.08%,-12.27%,-43.68%
611,732,SixEleven,"$44,392 ",$0.104950,"422,984",Low Vol,0.20%,-4.76%,-15.11%
ALL,694,Allion,"$62,573 ",$0.010094,"6,199,359",Low Vol,-0.09%,45.67%,-2.07%
EDG,46,Edgeless,"$110,037,200 ",$1.34,"82,046,288",*,"$16,384,000",-0.56%,9.51%
FRN,591,Francs,"$194,887 ",$0.050396,"3,867,080",Low Vol,0.14%,12.20%,-0.79%
CTIC2,832,Coimatic 2.0,"$12,698 ",$0.001508,"8,422,000",Low Vol,-0.03%,26.33%,-32.60%
RLC,89,iExec RLC,"$36,036,593 ",$0.455751,"79,070,793",*,"$150,650",-0.78%,1.84%
EDR,189,E-Dinar Coin,"$9,847,145 ",$0.011111,"886,211,988","$988,353",0.27%,-0.05%,-15.00%
AVT,882,Aventus,? ,$1.79,?,*,"$90,201",-0.16%,-3.22%
SH,836,Shilling,"$10,071 ",$0.002324,"4,334,350",*,Low Vol,-7.84%,8.48%
SBD,274,Steem Dollars,"$3,292,364 ",$0.931116,"3,535,933",*,"$41,253",-1.05%,-0.38%
WAVES,19,Waves,"$365,825,000 ",$3.66,"100,000,000",*,"$3,752,320",0.72%,1.45%
PUT,249,PutinCoin,"$4,454,314 ",$0.022201,"200,637,564","$2,913",0.24%,3.62%,-22.07%
RLT,418,RouletteToken,"$435,326 ",$0.043130,"10,093,395",*,"$5,585",-0.65%,3.09%
ALT,342,Altcoin,"$1,482,194 ",$12.13,"122,175",*,$885,0.09%,9.69%
LMC,172,LoMoCoin,"$11,720,555 ",$0.054425,"215,352,013",*,"$1,815,190",1.63%,-7.73%
ORB,548,Orbitcoin,"$397,000 ",$0.130865,"3,033,662",Low Vol,0.17%,11.77%,-10.99%
ZMC,794,ZetaMicron,"$22,107 ",$0.000037,"600,344,291",*,Low Vol,0.14%,?
BAC,1069,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.27%,7.46%
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.55%
I0C,590,I0Coin,"$198,051 ",$0.009439,"20,981,642",Low Vol,0.23%,-39.49%,-44.48%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-1.93%,12.55%,-43.73%
FUTC,1015,FutCoin,? ,$0.000847,?,Low Vol,0.14%,-2.41%,-78.79%
BAS,431,BitAsean,"$265,182 ",$0.053036,"5,000,000",*,$925,0.75%,0.58%
OMNI,161,Omni,"$13,055,161 ",$23.32,"559,752",*,"$80,219",-0.01%,2.53%
TOR,798,Torcoin,"$20,515 ",$0.064885,"316,179",Low Vol,1.12%,-31.11%,-55.25%
XCN,357,Cryptonite,"$1,142,766 ",$0.003189,"358,393,278","$559,867",-5.57%,-10.83%,-30.99%
XHI,379,HiCoin,"$802,888 ",$0.004232,"189,729,990","$26,368",0.18%,-11.76%,-1.04%
CAP,609,Bottlecaps,"$150,235 ",$0.000853,"176,211,110",Low Vol,0.20%,1.31%,-18.43%
ERY,461,Eryllium,"$84,879 ",$0.017863,"4,751,667","$6,372",-0.38%,104.99%,63.23%
BAY,131,BitBay,"$18,931,426 ",$0.018786,"1,007,730,442",*,"$282,661",-1.70%,1.73%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.44%,-13.33%
ERC,266,EuropeCoin,"$3,693,385 ",$0.372396,"9,917,895","$35,702",0.12%,-0.58%,-14.95%
AXIOM,1032,Axiom,? ,$0.007033,?,Low Vol,0.14%,0.63%,-12.02%
ORLY,775,Orlycoin,"$29,688 ",$0.000810,"36,646,779",Low Vol,0.14%,1.16%,19.95%
STEX,935,STEX,? ,$0.129341,?,*,$583,-0.25%,-1.32%
TOA,210,ToaCoin,"$7,554,559 ",$0.004439,"1,701,680,359","$71,089",2.86%,4.33%,-14.40%
BLX,917,Blockchain Index,? ,$1.41,?,*,"$2,073",-0.20%,2.75%
VAL,616,Valorbit,"$142,036 ",$0.000037,"3,857,222,762",Low Vol,0.14%,?,-10.60%
ELE,661,Elementrem,"$85,617 ",$0.003351,"25,550,064",Low Vol,0.14%,8.30%,-22.23%
DASHS,1041,Dashs,? ,$0.022057,?,Low Vol,0.14%,1.84%,-9.00%
SONG,804,SongCoin,"$19,381 ",$0.000595,"32,565,300",Low Vol,0.13%,8.99%,-50.03%
BTG,974,Bitgem,? ,$0.441909,?,Low Vol,0.08%,-14.86%,-23.65%
ETBS,253,Ethbits,"$4,237,252 ",$3.04,"1,391,604",*,"$2,482",90.08%,52.77%
GNO,44,Gnosis,"$117,455,473 ",$106.33,"1,104,590",*,"$181,448",0.60%,-1.64%
JIN,612,Jin Coin,"$146,324 ",$0.014857,"9,848,485",Low Vol,0.14%,-8.69%,312.80%
DYN,278,Dynamic,"$3,131,165 ",$1.74,"1,799,458",*,"$14,659",0.14%,0.81%
TODAY,1055,TodayCoin,? ,$0.000957,?,Low Vol,1.82%,4.15%,-18.85%
BTCR,447,Bitcurrency,"$140,063 ",$0.000826,"169,598,616",*,$549,-2.01%,-9.89%
PTOY,101,Patientory,"$28,456,750 ",$0.406525,"70,000,000",*,"$1,335,160",-1.25%,-3.01%
AIB,1035,Advanced Inte...,? ,$0.004444,?,**,Low Vol,0.14%,-11.56%
DNT,112,district0x,"$25,369,620 ",$0.042283,"600,000,000",*,"$323,222",0.79%,-1.00%
DIBC,687,DIBCOIN,"$65,068 ",$0.013014,"5,000,000",*,Low Vol,7.40%,16.22%
XOT,926,Internet of T...,? ,$957.41,?,*,$957,0.14%,1.15%
ABC,918,Alphabit,? ,$12.23,?,*,"$1,517",0.07%,-2.89%
WCT,184,Waves Communi...,"$10,696,196 ",$1.19,"8,996,338",*,"$28,454",0.48%,7.04%
BTB,421,BitBar,"$392,251 ",$11.45,"34,267",$536,-0.72%,17.94%,-40.75%
RAIN,255,Condensate,"$4,123,295 ",$0.068447,"60,240,603","$12,938",0.17%,-0.64%,-16.88%
ZRX,49,0x,"$104,456,500 ",$0.208913,"500,000,000",*,"$957,502",0.78%,4.71%
NEOS,185,NeosCoin,"$10,673,796 ",$3.06,"3,489,263","$21,087",0.52%,1.79%,-14.98%
HEAT,250,HEAT,"$4,419,651 ",$0.153338,"28,822,936",*,"$7,139",0.14%,-24.04%
SCORE,427,Scorecoin,"$291,899 ",$0.010050,"29,043,529","$1,627",-1.04%,-2.56%,13.00%
ZRC,268,ZrCoin,"$3,514,695 ",$0.951704,"3,693,055",*,"$9,061",0.86%,9.73%
XOC,825,Xonecoin,"$14,043 ",$0.033436,"420,000",*,Low Vol,0.22%,-2.69%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.59%
STS,573,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.14%,?
FXE,583,FuturXe,"$215,677 ",$0.916132,"235,421",*,Low Vol,0.14%,12.82%
ABY,251,ArtByte,"$4,377,564 ",$0.005523,"792,537,250",**,"$49,005",-1.41%,-3.91%
EXCL,240,ExclusiveCoin,"$4,914,880 ",$1.16,"4,241,097","$71,452",2.67%,-0.02%,-17.43%
XPD,569,PetroDollar,"$263,811 ",$0.004122,"63,993,275",Low Vol,-0.19%,223.89%,152.66%
STX,130,Stox,"$19,054,674 ",$0.643739,"29,600,000",*,"$335,777",0.61%,-3.69%
CACH,688,CacheCoin,"$63,954 ",$0.015245,"4,195,132",Low Vol,0.08%,0.89%,-50.51%
SMART,297,SmartCash,"$2,424,778 ",$0.005293,"458,151,902",*,"$6,371",-0.54%,-7.84%
TFL,262,TrueFlip,"$3,840,520 ",$0.614752,"6,247,267",*,$602,-0.47%,-11.98%
ATX,780,Artex Coin,"$27,664 ",$0.001473,"18,781,750",Low Vol,0.14%,3.64%,?
CFI,70,Cofound.it,"$56,093,700 ",$0.172596,"325,000,000",*,"$784,345",7.81%,35.71%
SRC,752,SecureCoin,"$36,618 ",$0.004529,"8,084,806",Low Vol,0.16%,-14.19%,-33.88%
PRN,927,Protean,? ,$0.000008,?,*,$896,11.35%,32.04%
BIRDS,1007,Birds,? ,$0.000074,?,Low Vol,0.14%,-28.43%,-39.83%
JINN,503,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$74,676 ",$0.000475,"157,223,250",Low Vol,0.22%,-1.56%,-23.06%
IVZ,1042,InvisibleCoin,? ,$0.372102,?,*,Low Vol,0.14%,1.36%
CFT,568,CryptoForecast,"$271,021 ",$0.005892,"46,000,000",*,Low Vol,0.14%,4.42%
CALC,495,CaliphCoin,$140 ,$0.001605,"87,140",$685,0.19%,-7.95%,-8.07%
PND,523,Pandacoin,"$893,208 ",$0.000027,"32,514,916,898",Low Vol,0.40%,13.50%,-34.02%
PIGGY,433,Piggycoin,"$231,185 ",$0.000477,"484,729,329",$874,0.73%,-12.87%,-32.51%
ACC,941,AdCoin,? ,$0.068123,?,Low Vol,-8.86%,28.16%,-9.12%
