symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,542,Version,"$343,222 ",$0.000764,"449,364,677",Low Vol,4.68%,-32.80%,-29.32%
CHC,224,ChainCoin,"$5,515,019 ",$0.362567,"15,211,033","$84,095",-14.18%,-28.45%,-42.19%
XID,851,International...,? ,$0.031800,?,"$3,999",0.16%,?,?
FLY,564,Flycoin,"$224,877 ",$1.07,"210,806",*,Low Vol,0.16%,?
URC,625,Unrealcoin,"$100,290 ",$0.014277,"7,024,402",Low Vol,30.78%,34.58%,12.92%
MRT,381,Miners' Rewar...,"$542,282 ",$0.054228,"10,000,000",*,$622,0.24%,-13.56%
URO,693,Uro,"$43,054 ",$0.035661,"1,207,310",Low Vol,0.16%,3.59%,23.95%
GSR,882,GeyserCoin,? ,$0.031359,?,Low Vol,0.15%,-19.24%,-49.94%
QBC,945,Quebecoin,? ,$0.001038,?,Low Vol,0.14%,30.11%,51.19%
NEVA,672,NevaCoin,"$56,848 ",$0.027512,"2,066,320",Low Vol,0.13%,4.58%,20.76%
020,570,020LondonCoin,"$212,091 ",$0.000001,"155,772,600,248",Low Vol,-0.34%,-0.52%,62.11%
KEK,367,KekCoin,"$762,544 ",$0.078006,"9,775,400",*,"$17,113",-3.28%,-4.31%
QBK,787,Qibuck Asset,"$7,729 ",$0.005173,"1,494,228",*,Low Vol,-1.19%,-5.83%
PPY,76,Peerplays,"$38,776,183 ",$10.41,"3,725,148",*,"$220,142",-0.12%,-0.10%
BASH,167,LuckChain,"$10,399,426 ",$0.014818,"701,805,650","$214,828",-0.42%,-0.37%,8.66%
MRC,1033,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,243,APX,"$4,400,252 ",$5.66,"777,394",*,"$39,122",1.12%,-0.79%
VIA,85,Viacoin,"$32,436,722 ",$1.42,"22,779,877","$889,030",2.26%,8.28%,58.66%
TRUMP,391,TrumpCoin,"$461,233 ",$0.070498,"6,542,547",$584,0.15%,0.92%,12.02%
PDG,1027,PinkDog,? ,$0.000032,?,Low Vol,?,1.59%,18.48%
MUG,807,MikeTheMug,$862 ,$0.000862,"999,279",*,Low Vol,-1.19%,-5.83%
DBG,970,Digital Bulli...,? ,$0.002174,?,*,Low Vol,0.16%,3.19%
TYC,891,Tyrocoin,? ,$0.307126,?,Low Vol,0.15%,11.88%,53.40%
HONEY,461,Honey,"$85,524 ",$0.451834,"189,281","$1,216",12.05%,-7.80%,-4.38%
MAY,767,Theresa May Coin,"$15,862 ",$0.000909,"17,458,400",Low Vol,0.13%,-1.66%,-32.55%
VIP,725,VIP Tokens,"$29,668 ",$0.000356,"83,450,403",*,Low Vol,?,1.27%
TAAS,113,TaaS,"$19,499,245 ",$2.39,"8,146,001",*,"$236,832",-0.60%,-10.99%
MONEY,949,MoneyCoin,? ,$0.000065,?,Low Vol,0.16%,-32.22%,-10.09%
APC,881,AlpaCoin,? ,$0.237054,?,$501,-7.34%,-23.22%,-6.49%
SFE,996,SafeCoin,? ,$0.000032,?,Low Vol,0.15%,1.14%,?
SFC,723,Solarflarecoin,"$30,161 ",$0.002142,"14,083,450",Low Vol,0.15%,0.17%,0.92%
HILL,988,President Cli...,? ,$0.000032,?,*,Low Vol,0.15%,?
XLM,28,Stellar Lumens,"$240,195,686 ",$0.021919,"10,958,332,295",*,"$9,594,040",-0.92%,-5.89%
XNG,804,Enigma,"$3,428 ",$0.206146,"16,627",Low Vol,0.15%,13.91%,-41.91%
OCN,876,OperaCoin,? ,$0.739984,?,*,$812,0.15%,-10.57%
KORE,295,KoreCoin,"$2,076,979 ",$1.05,"1,968,700",*,"$30,660",0.13%,-1.64%
XLC,1001,LeviarCoin (P...,? ,$0.058407,?,*,Low Vol,0.15%,-3.70%
GOLOS,141,Golos,"$15,053,213 ",$0.120891,"124,518,891","$24,815",-0.03%,0.12%,12.68%
VC,710,VirtualCoin,"$33,963 ",$0.003375,"10,064,287",Low Vol,0.16%,-34.23%,?
EFYT,1018,Ergo,? ,$9.27,?,*,Low Vol,?,31.30%
BLOCKPAY,321,BlockPay,"$1,611,896 ",$0.296943,"5,428,300",*,"$1,424",-0.04%,-24.05%
FUN,59,FunFair,"$64,942,601 ",$0.016914,"3,839,463,249",*,"$1,621,910",-3.22%,-0.02%
OCOW,1034,OCOW,? ,$0.003473,?,Low Vol,?,-0.04%,?
XLR,433,Solaris,"$186,268 ",$0.512751,"363,271",$965,-2.20%,93.18%,86.86%
STA,262,Starta,"$3,512,184 ",$0.749405,"4,686,630",*,"$10,122",33.12%,43.05%
TURBO,975,TurboCoin,? ,$0.000032,?,*,Low Vol,0.15%,?
SLING,668,Sling,"$58,901 ",$0.054838,"1,074,095",*,Low Vol,0.16%,4.11%
TKN,107,TokenCard,"$21,162,376 ",$0.895040,"23,644,056",*,"$263,388",-1.54%,12.40%
PLNC,766,PLNcoin,"$16,081 ",$0.000941,"17,089,600",**,Low Vol,0.14%,-11.84%
HMP,602,HempCoin,"$132,064 ",$0.000097,"1,356,645,470",Low Vol,0.16%,1.65%,-6.59%
HMQ,96,Humaniq,"$24,945,847 ",$0.153175,"162,858,477",*,"$248,145",-1.28%,-2.27%
MOJO,459,MojoCoin,"$97,834 ",$0.008096,"12,084,188",*,"$1,045",0.09%,-1.20%
PKB,332,ParkByte,"$1,317,372 ",$0.276525,"4,764,026",*,"$188,435",7.26%,36.88%
TKS,333,Tokes,"$1,312,550 ",$1.37,"960,309",*,"$24,720",2.67%,3.44%
NLG,91,Gulden,"$28,445,055 ",$0.081175,"350,416,445","$54,817",-2.18%,-3.33%,9.12%
DBTC,677,Debitcoin,"$54,897 ",$0.003050,"17,997,946",Low Vol,0.16%,-16.52%,15.63%
HMC,835,HarmonyCoin,? ,$0.028942,?,"$14,345",3.26%,7.96%,-7.53%
DLC,657,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-3.14%
EL,363,Elcoin,"$861,338 ",$0.076844,"11,208,967",*,"$4,976",0.49%,-9.12%
GCC,730,GuccioneCoin,"$28,304 ",$0.001395,"20,285,537",*,Low Vol,0.13%,0.26%
611,471,SixEleven,"$55,635 ",$0.132746,"419,112",$815,0.14%,27.42%,38.56%
PRM,1013,PrismChain,? ,$0.000583,?,*,Low Vol,?,1.53%
PAYP,955,PayPeer,? ,$0.000097,?,Low Vol,0.16%,52.50%,70.27%
SCRT,667,SecretCoin,"$59,139 ",$0.013985,"4,228,672",*,Low Vol,0.16%,-11.85%
CSC,596,CasinoCoin,"$139,033 ",$0.003602,"38,601,187",Low Vol,0.14%,3.15%,8.74%
GCN,397,GCoin,"$439,789 ",$0.000003,"142,176,935,000",$729,7.69%,-8.16%,-3.74%
PHS,674,Philosopher S...,"$55,177 ",$0.022714,"2,429,219",*,Low Vol,0.14%,-11.72%
LUNA,711,Luna Coin,"$33,907 ",$0.023464,"1,445,097",Low Vol,0.15%,9.35%,6.36%
GCR,237,Global Curren...,"$4,722,123 ",$0.045842,"103,007,762",*,"$13,863",1.56%,-2.04%
ENT,365,Eternity,"$808,150 ",$0.217583,"3,714,216","$8,123",-0.23%,-12.98%,-5.64%
ABN,799,Abncoin,"$4,770 ",$0.070457,"67,700",Low Vol,0.15%,1.54%,-22.25%
ENV,801,Environ,"$4,303 ",$0.000032,"132,621,750",*,Low Vol,0.13%,1.65%
POSW,290,PoSW Coin,"$2,269,249 ",$0.051457,"44,100,000",*,"$22,907",0.83%,-1.23%
POST,395,PostCoin,"$447,657 ",$0.028211,"15,868,233",*,"$1,760",1.19%,5.83%
BRIT,541,BritCoin,"$353,316 ",$0.016612,"21,268,092",Low Vol,?,2.04%,-37.27%
CAGE,547,CageCoin,"$306,903 ",$0.000003,"101,168,328,395",Low Vol,-0.08%,-7.17%,31.06%
CV2,403,Colossuscoin V2,"$416,182 ",$0.000019,"22,430,617,213",*,$735,-12.02%,0.61%
INPAY,315,InPay,"$1,745,370 ",$0.174537,"10,000,000",*,"$30,759",0.26%,1.85%
MGC,847,GulfCoin,? ,$0.003563,?,"$6,211",-2.99%,-17.61%,-31.04%
BTQ,746,BitQuark,"$20,897 ",$0.002920,"7,155,671",Low Vol,0.14%,-4.71%,2.52%
DGD,42,DigixDAO,"$142,872,800 ",$71.44,"2,000,000",*,"$306,200",-0.03%,3.10%
BTS,18,BitShares,"$388,859,619 ",$0.149699,"2,597,610,000",*,"$48,791,300",-0.87%,-5.72%
ARG,679,Argentum,"$51,949 ",$0.006592,"7,880,869",Low Vol,0.12%,11.88%,-1.89%
DOGE,33,Dogecoin,"$212,791,669 ",$0.001925,"110,548,018,084","$4,278,330",-0.33%,-2.71%,13.94%
XCN,210,Cryptonite,"$6,199,891 ",$0.017874,"346,858,669","$1,171,850",-0.19%,-2.59%,16.82%
BTX,507,BitcoinTX,"$1,001,501 ",$0.012266,"81,651,176",*,Low Vol,0.16%,-1.96%
PULSE,742,Pulse,"$23,199 ",$0.001622,"14,298,972",Low Vol,0.15%,-35.66%,17.17%
MOON,160,Mooncoin,"$11,285,879 ",$0.000051,"222,210,223,431","$7,186",-7.77%,-8.27%,-9.91%
BTD,536,Bitcloud,"$372,105 ",$0.033000,"11,275,836",Low Vol,0.15%,3.29%,1.51%
XCP,95,Counterparty,"$26,501,818 ",$10.12,"2,618,162",*,"$233,236",-2.26%,-5.36%
BTA,287,Bata,"$2,399,502 ",$0.483037,"4,967,532","$17,617",-2.39%,-4.72%,0.75%
BTC,1,Bitcoin,"$53,325,063,857 ",$3233.13,"16,493,325","$1,045,690,000",-0.11%,1.45%,17.09%
TIME,128,Chronobank,"$16,391,676 ",$23.08,"710,113",*,"$1,005,280",-0.75%,5.91%
BTM,324,Bitmark,"$1,536,788 ",$0.393929,"3,901,180","$31,074",-0.79%,-6.72%,0.04%
MUSIC,232,Musicoin,"$4,970,268 ",$0.018251,"272,330,002","$68,101",-0.24%,1.19%,28.45%
PROC,377,ProCurrency,"$605,810 ",$0.215192,"2,815,205",*,"$3,319",0.51%,-5.33%
AMIS,1009,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,21,Steem,"$314,970,449 ",$1.32,"238,624,823","$1,575,610",0.09%,-2.42%,9.71%
GBG,841,Golos Gold,? ,$0.088000,?,*,"$9,139",1.70%,-0.34%
HCC,904,Happy Creator...,? ,$0.000243,?,*,Low Vol,17.27%,174.82%
STS,590,Stress,"$146,703 ",$0.000260,"565,134,332",Low Vol,0.16%,-59.34%,-38.76%
SWING,578,Swing,"$185,672 ",$0.075638,"2,454,739",Low Vol,0.19%,0.66%,7.84%
CHAO,700,23 Skidoo,"$39,114 ","$154,863",0.25257293,Low Vol,-1.66%,-2.37%,8.73%
CCM100,782,CCMiner,"$9,176 ",$0.003706,"2,475,732",*,Low Vol,-3.40%,30.38%
SPHR,217,Sphere,"$5,802,155 ",$1.88,"3,082,940",*,"$15,228",-1.55%,4.11%
MUE,139,MonetaryUnit,"$15,128,221 ",$0.119962,"126,108,440","$148,475",0.91%,15.36%,40.33%
RED,623,RedCoin,"$100,997 ",$0.001363,"74,107,896",Low Vol,0.14%,1.64%,15.66%
CURE,249,Curecoin,"$4,075,818 ",$0.171732,"23,733,596",**,"$35,158",0.38%,0.39%
TEAM,965,TeamUp,? ,$0.000097,?,*,Low Vol,0.16%,52.47%
ISL,703,IslaCoin,"$37,075 ",$0.024493,"1,513,704",*,Low Vol,?,2.30%
JOBS,791,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,?,2.67%,-20.65%
BRIA,482,BriaCoin,"$24,964 ",$0.741474,"33,668",*,$532,-0.44%,52.97%
LUN,204,Lunyr,"$7,135,087 ",$3.11,"2,297,853",*,"$164,315",-2.12%,-6.67%
GBC,691,GBCGoldCoin,"$43,709 ",$0.003847,"11,361,817",Low Vol,-0.11%,-10.78%,-2.63%
DGB,40,DigiByte,"$161,714,208 ",$0.018498,"8,742,253,657","$6,289,550",0.07%,-8.66%,14.31%
DGC,415,Digitalcoin,"$306,822 ",$0.011632,"26,376,700","$2,488",0.16%,-18.67%,-63.74%
ECC,250,E-Currency Coin,"$4,033,409 ",$0.000162,"24,860,298,436","$17,462",-16.56%,2.76%,4.16%
CRT,776,CRTCoin,"$12,347 ",$0.155753,"79,270",**,Low Vol,0.14%,1.65%
SEQ,239,Sequence,"$4,621,910 ",$0.102992,"44,876,398","$5,784",3.88%,5.39%,33.87%
BRAIN,982,Braincoin,? ,$0.009410,?,*,Low Vol,0.16%,0.58%
ECO,474,EcoCoin,"$39,081 ",$0.097700,"400,010",$991,-1.00%,-23.48%,-48.14%
ECN,157,E-coin,"$11,379,740 ",$3.24,"3,515,368","$119,272",-9.76%,-3.94%,3.63%
ANTX,861,Antimatter,? ,$0.000030,?,"$1,801",0.01%,-37.80%,16.76%
SKR,953,Sakuracoin,? ,$0.000867,?,Low Vol,0.35%,-11.73%,-38.22%
DRS,715,Digital Rupees,"$33,150 ",$0.000065,"510,802,961",*,Low Vol,0.15%,1.65%
BITB,226,BitBean,"$5,415,450 ",$0.002629,"2,060,015,000",*,"$133,764",-1.44%,6.09%
ASC,1000,AsicCoin,? ,$0.000138,?,Low Vol,-0.35%,?,?
RMC,931,Remicoin,? ,$0.887782,?,*,Low Vol,0.15%,19.93%
STV,455,Sativacoin,"$116,136 ",$0.016402,"7,080,779","$2,323",-0.44%,11.67%,-39.24%
AMBER,550,AmberCoin,"$279,343 ",$0.006392,"43,699,481",**,Low Vol,0.16%,2.17%
BITZ,505,Bitz,"$1,027,632 ",$0.516167,"1,990,891",Low Vol,0.15%,-19.22%,145.23%
LNK,378,Link Platform,"$581,464 ",$12.24,"47,503",*,"$4,102",0.03%,-24.65%
PCS,855,Pabyosi Coin ...,? ,$0.124375,?,"$2,928",-0.88%,-2.80%,22.65%
RBIES,413,Rubies,"$319,372 ",$0.030664,"10,415,252",*,$883,0.16%,8.23%
QTL,628,Quatloo,"$95,577 ",$0.012621,"7,572,835",Low Vol,0.14%,21.39%,-15.94%
BITS,424,Bitstar,"$229,276 ",$0.009934,"23,079,737",$532,-2.11%,-22.73%,-33.28%
CRX,634,Chronos,"$88,947 ",$0.001206,"73,729,962",Low Vol,2.47%,-28.75%,123.70%
ZENGOLD,880,ZenGold,? ,$0.265622,?,*,$549,0.06%,537.88%
FRC,458,Freicoin,"$98,011 ",$0.003440,"28,495,349","$2,996",0.14%,-9.81%,20.57%
VTC,111,Vertcoin,"$19,939,213 ",$0.520067,"38,339,700","$963,524",-0.12%,-2.82%,12.86%
GTC,583,Global Tour Coin,"$171,365 ",$0.006035,"28,393,152",Low Vol,0.15%,-36.34%,-26.01%
HERO,369,Sovereign Hero,"$756,310 ",$158.46,"4,773",*,"$4,012",-0.76%,4.60%
DUO,438,ParallelCoin,"$176,547 ",$0.597149,"295,650","$1,399",-13.97%,-23.77%,36.19%
FRK,670,Franko,"$58,801 ",$0.092316,"636,950",Low Vol,0.14%,?,18.82%
XC,259,XCurrency,"$3,614,773 ",$0.619800,"5,832,161",*,"$3,706",0.14%,-10.81%
TRIG,288,Triggers,"$2,341,923 ",$0.072944,"32,105,593",*,"$8,949",-4.52%,-2.83%
MEN,820,PeopleCoin,? ,$0.004218,?,"$109,208",-5.22%,340.46%,754.50%
FRN,416,Francs,"$290,011 ",$0.077801,"3,727,620",$674,-2.92%,-13.88%,0.89%
EUC,617,Eurocoin,"$107,280 ",$0.009020,"11,893,601",Low Vol,0.16%,-18.63%,-25.78%
ATMS,248,Atmos,"$4,182,815 ",$0.041762,"100,158,154",*,"$13,400",4.52%,6.41%
X2,956,X2,? ,$0.000065,?,*,Low Vol,0.16%,1.65%
UNB,388,UnbreakableCoin,"$484,193 ",$0.212538,"2,278,150","$48,574",-0.86%,-7.70%,-12.89%
VTR,289,vTorrent,"$2,338,812 ",$0.216237,"10,815,966","$211,078",1.43%,-17.93%,53.33%
TLE,917,Tattoocoin (L...,? ,$0.049396,?,*,Low Vol,0.18%,-17.71%
VTY,933,Victoriouscoin,? ,$0.000029,?,Low Vol,0.31%,844.39%,32.22%
UNI,593,Universe,"$141,220 ",$0.026251,"5,379,629",*,Low Vol,0.16%,12.98%
XP,429,XP,"$199,516 ",$0.000001,"140,783,576,229","$1,637",-5.04%,-0.11%,-64.89%
PDC,244,Project Decorum,"$4,383,805 ",$0.087676,"50,000,000",*,"$1,114,150",-13.66%,-15.94%
YAC,612,Yacoin,"$114,596 ",$0.000973,"117,720,805",Low Vol,0.14%,1.65%,13.54%
UNO,171,Unobtanium,"$10,148,004 ",$51.31,"197,786","$37,888",6.28%,1.08%,27.39%
DSH,399,Dashcoin,"$433,283 ",$0.024906,"17,396,723",$725,-2.30%,22.98%,-16.28%
ZEC,17,Zcash,"$390,738,048 ",$204.84,"1,907,519","$13,282,900",0.00%,-1.76%,18.82%
NANOX,892,Project-X,? ,"$240,119",?,*,Low Vol,0.13%,?
OMG,22,OmiseGo,"$300,205,596 ",$3.05,"98,312,024",*,"$37,850,100",-1.77%,-1.26%
DMB,809,Digital Money...,$360 ,$0.000854,"421,300",Low Vol,16.56%,-2.60%,0.69%
ITI,380,iTicoin,"$544,336 ",$17.01,"32,000",*,"$14,110",0.01%,0.29%
GPL,969,Gold Pressed ...,? ,$0.244240,?,Low Vol,0.17%,-1.28%,-5.35%
CVCOIN,860,CVCoin,? ,$0.242269,?,*,"$1,837",-0.09%,-15.38%
KED,595,Darsek,"$139,034 ",$0.013284,"10,466,311",Low Vol,0.15%,0.27%,38.72%
ZEN,189,ZenCash,"$8,233,823 ",$5.14,"1,602,688","$129,561",4.42%,0.17%,40.10%
ZER,379,Zero,"$551,689 ",$0.453923,"1,215,380","$1,852",0.16%,2.76%,21.06%
CRAVE,281,Crave,"$2,517,242 ",$1.89,"1,328,991",*,"$18,243",6.17%,-4.79%
ZET,211,Zetacoin,"$6,069,850 ",$0.036461,"166,475,127","$393,637",-1.17%,-5.63%,85.97%
INFX,372,Influxcoin,"$698,770 ",$0.417579,"1,673,383","$182,393",-0.63%,-21.84%,54.59%
BITCNY,164,bitCNY,"$10,790,231 ",$0.145922,"73,945,200",*,"$500,151",0.69%,3.67%
SOIL,903,SOILcoin,? ,$0.013304,?,Low Vol,0.13%,2.75%,-37.21%
VTA,689,Virtacoin,"$44,846 ",$0.000009,"5,200,723,812",Low Vol,-0.34%,19.67%,47.65%
BPC,497,Bitpark Coin,"$4,112,858 ",$0.054838,"75,000,000",*,Low Vol,0.15%,-23.00%
NBIT,935,netBit,? ,$0.017041,?,*,Low Vol,0.14%,4.67%
DMC,813,DynamicCoin,? ,$0.999726,?,"$938,059",0.00%,0.11%,0.03%
SKC,985,Skeincoin,? ,$0.002628,?,Low Vol,0.14%,-11.47%,-3.98%
SLFI,803,Selfiecoin,"$3,499 ",$0.000032,"107,829,281",Low Vol,0.13%,1.65%,18.54%
SHIFT,155,Shift,"$11,756,159 ",$1.06,"11,052,241",*,"$151,651",2.55%,8.55%
888,610,OctoCoin,"$115,514 ",$0.002328,"49,614,580",Low Vol,0.04%,1.04%,-9.34%
AGRS,146,Agoras Tokens,"$13,928,208 ",$0.331624,"42,000,000",*,"$26,917",0.25%,4.99%
ZSE,914,ZSEcoin,? ,$0.004229,?,Low Vol,0.14%,-63.44%,-58.38%
WBB,271,Wild Beast Block,"$3,088,011 ",$1.30,"2,381,016","$7,011",-2.66%,-4.09%,-25.13%
ASAFE2,453,AllSafe,"$124,062 ",$0.015450,"8,030,000",*,$990,-1.03%,-25.40%
SWT,174,Swarm City,"$9,828,674 ",$1.30,"7,573,394",*,"$50,932",-0.25%,-1.60%
DP,576,DigitalPrice,"$196,027 ",$0.008471,"23,140,647",Low Vol,-1.14%,-7.11%,-13.36%
CESC,717,CryptoEscudo,"$32,732 ",$0.000227,"144,105,100",**,Low Vol,0.13%,1.65%
CMT,467,Comet,"$66,416 ",$0.076093,"872,830",$593,-5.54%,204.34%,225.22%
GYC,818,Gycoin,? ,$0.016869,?,"$135,048",0.69%,1.00%,7.59%
POT,102,PotCoin,"$22,794,323 ",$0.104781,"217,542,526","$134,192",-1.12%,1.19%,20.26%
PIVX,47,PIVX,"$103,016,099 ",$1.91,"54,002,422",*,"$933,308",-3.34%,-9.19%
FYN,848,FundYourselfN...,? ,$1.30,?,*,"$5,311",-55.24%,8.67%
POP,666,PopularCoin,"$60,108 ",$0.000018,"3,359,769,525",Low Vol,-0.23%,18.26%,28.51%
CYC,924,Cycling Coin,? ,$0.000779,?,*,Low Vol,0.15%,6.09%
TGC,606,Tigercoin,"$118,667 ",$0.002726,"43,536,800",Low Vol,1.00%,-6.17%,-0.43%
RPC,709,RonPaulCoin,"$34,756 ",$0.041597,"835,557",Low Vol,0.14%,6.09%,-5.73%
ARDR,43,Ardor,"$136,473,321 ",$0.136610,"998,999,495",*,"$1,865,470",-1.25%,-5.33%
LBTC,480,LiteBitcoin,"$30,414 ",$0.009539,"3,188,280","$3,596",-8.56%,-21.71%,117.76%
UNY,158,Unity Ingot,"$11,325,494 ",$0.056067,"202,000,000",*,"$97,382",-13.83%,2.56%
BTSR,517,BTSR,"$679,166 ",$0.206830,"3,283,690",*,Low Vol,-0.13%,-2.99%
TIPS,348,FedoraCoin,"$1,089,963 ",$0.000002,"443,168,182,458","$21,245",14.97%,5.52%,-17.99%
DUB,994,Dubstep,? ,$0.001265,?,*,Low Vol,0.16%,1.41%
BIP,655,BipCoin,"$69,580 ",$0.045233,"1,538,251",Low Vol,0.15%,24.63%,12.28%
VASH,190,VPNCoin,"$8,223,259 ",$0.020541,"400,339,746",*,"$1,248,960",-1.90%,-2.24%
BITGOLD,611,bitGold,"$115,091 ",$1279.22,89.9694,*,Low Vol,0.16%,-3.98%
RBY,162,Rubycoin,"$10,952,393 ",$0.444727,"24,627,226",*,"$10,273",0.48%,-1.77%
RBX,389,Ripto Bux,"$463,785 ",$0.001217,"381,236,123",*,"$7,738",-1.79%,-24.51%
BITBTC,425,bitBTC,"$227,164 ",$3201.92,70.9461,*,"$7,025",0.34%,2.01%
DOPE,279,DopeCoin,"$2,556,170 ",$0.023011,"111,085,648",*,"$45,416",-0.73%,-1.33%
RBT,466,Rimbit,"$67,615 ",$0.000585,"115,499,623",*,$622,0.36%,-7.09%
MLN,80,Melon,"$36,203,520 ",$60.40,"599,400",*,"$624,152",-0.01%,3.21%
SLR,215,SolarCoin,"$5,841,115 ",$0.164797,"35,444,307",*,"$92,362",-0.59%,6.00%
SLS,156,SaluS,"$11,391,942 ",$11.35,"1,004,005",*,"$11,966",2.74%,3.89%
STORJ,93,Storj,"$27,013,416 ",$0.383776,"70,388,497",*,"$265,017",2.26%,-4.01%
DHG,828,DHG,? ,$0.162242,?,"$29,238",0.00%,14.25%,37.60%
KARMA,976,Karmacoin,? ,$0.000032,?,Low Vol,0.14%,1.45%,18.54%
SKIN,284,SkinCoin,"$2,460,540 ",$0.027903,"88,183,483",*,"$14,253",0.23%,27.76%
VERI,19,Veritaseum,"$322,700,740 ",$160.82,"2,006,533",*,"$922,664",-1.71%,4.87%
MILO,720,MiloCoin,"$31,244 ",$0.002896,"10,789,954",Low Vol,0.15%,-65.71%,-2.45%
ELE,582,Elementrem,"$175,578 ",$0.006912,"25,400,200",Low Vol,131.44%,46.81%,57.45%
MCO,137,Monaco,"$15,266,326 ",$1.56,"9,813,786",*,"$945,950",2.30%,27.38%
MAC,554,Machinecoin,"$261,632 ",$0.013210,"19,805,300",Low Vol,0.15%,-59.23%,66.98%
ARK,52,Ark,"$86,187,711 ",$0.891007,"96,730,678",*,"$1,600,040",-3.00%,-0.80%
NRO,732,Neuro,"$27,913 ",$0.001655,"16,867,254",Low Vol,0.15%,-48.16%,-25.94%
DICE,79,Etheroll,"$37,940,393 ",$5.42,"7,001,623",*,"$482,328",-5.63%,9.96%
DNT,145,district0x,"$14,428,620 ",$0.024048,"600,000,000",*,"$2,756,620",-1.47%,15.17%
TOKEN,526,SwapToken,"$497,132 ",$0.000032,"15,320,585,365",*,Low Vol,0.16%,18.51%
LGD,318,Legends Room,"$1,659,400 ",$0.829700,"2,000,000",*,"$113,679",-3.33%,-0.15%
OTX,396,Octanox,"$447,496 ",$0.056590,"7,907,644","$2,468",-2.28%,10.15%,-46.88%
UNC,958,UNCoin,? ,$0.000032,?,*,Low Vol,0.13%,1.65%
UNRC,895,UniversalRoya...,? ,$0.004835,?,*,Low Vol,-0.52%,-10.91%
XGR,568,GoldReserve,"$220,645 ",$0.012850,"17,171,382",**,Low Vol,0.14%,-35.08%
RIDE,716,Ride My Car,"$32,772 ",$0.000324,"101,241,300",*,Low Vol,0.16%,32.01%
AMMO,743,Ammo Rewards,"$22,714 ",$0.000292,"77,777,777",*,Low Vol,0.15%,1.65%
$$$,699,Money,"$39,179 ",$0.000854,"45,887,218",Low Vol,-8.69%,-4.12%,-0.27%
QAU,123,Quantum,"$16,960,609 ",$0.208032,"81,528,846",*,"$12,160",-1.57%,0.14%
IMS,629,Independent M...,"$95,573 ",$0.017801,"5,368,934",Low Vol,0.15%,73.86%,88.85%
BGC,817,BagCoin,? ,$0.004397,?,"$153,578",-1.19%,-3.77%,-8.77%
CLINT,986,Clinton,? ,$0.004478,?,*,Low Vol,0.16%,?
WA,839,WA Space,? ,$0.040820,?,"$12,512",0.13%,1.01%,30.48%
PAY,31,TenX,"$214,822,572 ",$2.05,"104,661,310",*,"$32,103,800",-1.06%,-7.74%
ZYD,726,Zayedcoin,"$29,378 ",$0.004705,"6,243,840",Low Vol,0.15%,13.71%,8.30%
MUSE,115,MUSE,"$18,807,818 ",$0.013680,"1,374,840,478",*,"$12,885",0.05%,-3.16%
TOPAZ,951,Topaz Coin,? ,$0.049224,?,Low Vol,0.15%,1.65%,3.05%
BGR,1025,Bongger,? ,$0.000052,?,Low Vol,?,-0.11%,7.56%
HBN,419,HoboNickels,"$255,425 ",$0.004608,"55,434,587","$1,778",0.14%,-3.78%,-6.25%
BIGUP,626,BigUp,"$97,958 ",$0.000047,"2,079,641,672",Low Vol,0.23%,54.84%,-20.85%
ELCO,1020,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,133,Expanse,"$15,713,880 ",$2.02,"7,778,686","$220,257",-1.90%,-5.00%,21.52%
IMX,757,Impact,"$17,757 ",$0.000162,"109,447,139",Low Vol,0.15%,0.02%,-10.30%
TIX,323,Tickets,"$1,544,902 ",$0.000023,"66,876,281,414","$34,138",-0.62%,-4.49%,-0.59%
PAK,394,Pakcoin,"$457,582 ",$0.011619,"39,383,900",$767,0.22%,4.11%,3.16%
BSTY,559,GlobalBoost-Y,"$242,455 ",$0.019548,"12,403,060",Low Vol,0.26%,-17.78%,-19.45%
BEST,922,BestChain,? ,$0.001234,?,Low Vol,0.13%,1.91%,-26.71%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,2.16%,73.25%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,941,Voyacoin,? ,$1.07,?,Low Vol,0.16%,-12.54%,11.90%
LINX,431,Linx,"$189,979 ",$0.043134,"4,404,350","$12,365",1.35%,0.35%,7.01%
EGO,759,EGO,"$17,522 ",$0.000292,"60,000,001",*,Low Vol,0.15%,1.67%
PZM,229,PRIZM,"$5,171,090 ",$1.14,"4,535,089",*,"$13,072",10.65%,3.73%
LTBC,510,LTBcoin,"$982,201 ",$0.001989,"493,863,915",*,Low Vol,-2.84%,?
EDRC,894,EDRCoin,? ,$0.022090,?,*,Low Vol,-9.82%,-9.07%
GEERT,788,GeertCoin,"$7,265 ",$0.001427,"5,091,200",Low Vol,0.15%,-6.24%,-36.90%
DCY,382,Dinastycoin,"$534,382 ",$0.000433,"1,233,449,524",$807,-5.99%,9.84%,0.30%
