symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,446,BRIA,BRIA,"$909,183",$1.89,"480,444",*,"$46,843",3.28%
Aces,1240,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,332,HDG,HDG,"$3,448,977",$0.929725,"3,709,674",*,"$47,140",-2.90%
Deutsche eMark,534,DEM,DEM,"$320,011",$0.011514,"27,793,416","$6,046",-0.72%,18.24%
KushCoin,726,KUSH,KUSH,"$157,762",$0.028971,"5,445,524",Low Vol,0.95%,4.26%
PoSToken,470,POS,POS,"$701,877",$1.05,"669,551",*,"$16,647",0.74%
Darcrus,418,DAR,DAR,"$1,455,133",$0.106992,"13,600,388",*,"$2,473",0.62%
EarthCoin,637,EAC,EAC,"$849,144",$0.000074,"11,469,588,554",Low Vol,0.93%,7.64%
Bismuth,392,BIS,BIS,"$1,875,811",$0.383871,"4,886,565","$13,580",1.29%,0.43%
Po.et,225,POE,POE,"$9,792,595",$0.004541,"2,156,389,197",*,"$2,756",0.57%
Peacecoin,1123,PEC,PEC,?,$0.002956,?,*,Low Vol,0.93%
Renos,437,RNS,RNS,"$1,109,336",$0.033257,"33,356,077",*,"$1,557",0.11%
Golfcoin,1199,GOLF,GOLF,?,$0.000074,?,Low Vol,0.95%,6.56%
DigitalDevelo...,491,DDF,DDF,"$520,481",$0.101690,"5,118,307",*,$658,0.91%
Ethereum,2,ETH,ETH,"$28,143,014,614",$294.71,"95,493,277","$791,424,000",0.29%,3.66%
HOdlcoin,686,HODL,HODL,"$278,360",$0.001922,"144,863,135",Low Vol,0.95%,17.56%
Spots,797,SPT,SPT,"$69,549",$0.003104,"22,406,021",Low Vol,0.95%,4.62%
Obsidian,269,ODN,ODN,"$6,150,874",$0.252085,"24,400,000",*,"$64,254",-1.71%
Tattoocoin (L...,1150,TLE,TLE,?,$0.051956,?,*,Low Vol,0.95%
LinkedCoin,1218,LKC,LKC,?,$0.000148,?,Low Vol,0.96%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.041143,?,*,"$10,486",-6.22%
GBCGoldCoin,882,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,842,SOIL,SOIL,"$40,510",$0.007105,"5,702,048",Low Vol,1.15%,-11.88%
Dollarcoin,739,DLC,DLC,"$135,953",$0.014929,"9,106,714",Low Vol,0.96%,20.71%
Abncoin,613,ABN,ABN,$677,$0.010004,"67,700",$755,0.96%,8.53%
AMIS,1120,AMIS,AMIS,?,$16380.40,?,*,Low Vol,0.48%
ZClassic,340,ZCL,ZCL,"$3,045,115",$1.68,"1,809,800","$107,248",1.57%,1.56%
Flash,1109,FLASH,FLASH,?,$0.006430,?,*,Low Vol,0.95%
Crave,404,CRAVE,CRAVE,"$1,686,921",$1.19,"1,415,701",*,"$9,445",-29.26%
YashCoin,621,YASH,YASH,"$4,064,889",$0.406479,"10,000,244",*,Low Vol,0.95%
MustangCoin,807,MST,MST,"$60,561",$0.096077,"630,343",Low Vol,-10.96%,3.85%
WayGuide,690,WAY,WAY,"$243,987",$0.002439,"100,040,708",*,Low Vol,0.95%
Operand,1223,OP,OP,?,$0.000887,?,*,Low Vol,0.95%
Grid+,1004,GRID,GRID,?,$0.642112,?,*,"$61,099",-0.26%
Tao,262,XTO,XTO,"$6,551,810",$0.200960,"32,602,557","$14,821",0.95%,5.83%
Antimatter,1188,ANTX,ANTX,?,$0.000032,?,Low Vol,1.57%,-48.21%
Quantum Resis...,105,QRL,QRL,"$32,329,804",$0.621727,"52,000,000",*,"$537,039",0.22%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$16,200",$0.000148,"109,508,961",Low Vol,0.95%,10.60%
Trollcoin,664,TROLL,TROLL,"$409,149",$0.000726,"563,438,541",Low Vol,1.06%,4.43%
Storjcoin X,980,SJCX,SJCX,?,$0.466860,?,*,"$319,739",2.49%
netBit,1127,NBIT,NBIT,?,$0.034662,?,*,Low Vol,0.95%
WhiteCoin,219,XWC,XWC,"$10,117,395",$0.040722,"248,451,563",*,"$347,776",-0.70%
Kurrent,869,KURT,KURT,"$29,203",$0.002944,"9,919,485",Low Vol,0.90%,-13.08%
Phoenixcoin,680,PXC,PXC,"$297,880",$0.004833,"61,630,333",Low Vol,0.84%,1.94%
Jinn,618,JINN,JINN,"$5,729,290",$97.60,"58,703",*,Low Vol,1.06%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001109,?,Low Vol,0.93%,-23.23%
Tyrocoin,1170,TYC,TYC,?,$0.035179,?,Low Vol,0.95%,-49.42%
BritCoin,506,BRIT,BRIT,"$447,332",$0.021033,"21,268,092",$602,0.95%,-2.48%
Opus,378,OPT,OPT,"$2,112,499",$0.015081,"140,080,549",*,"$11,511",-22.68%
Bitradio,429,BRO,BRO,"$1,276,967",$0.220019,"5,803,893",*,"$1,556",15.41%
Helleniccoin,361,HNC,HNC,"$2,549,753",$0.040139,"63,523,880","$8,849",-0.25%,-9.07%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.005565,?,*,"$32,611",32.20%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000306,?,"$73,390",4.45%,35.03%
bitGold,569,BITGOLD,BITGOLD,"$109,503",$1217.11,89.9694,*,"$2,144",4.14%
FireFlyCoin,1132,FFC,FFC,?,$0.000074,?,Low Vol,0.93%,6.22%
GAIA,662,GAIA,GAIA,"$432,969",$0.017965,"24,101,381",*,Low Vol,1.75%
Bowhead,449,AHT,AHT,"$885,680",$0.110710,"8,000,000",*,$767,0.87%
Regalcoin,967,REC,REC,?,$67.26,?,"$2,980,700",1.70%,6.53%
DraftCoin,439,DFT,DFT,"$1,086,991",$0.543715,"1,999,193",*,"$126,415",1.75%
Terracoin,342,TRC,TRC,"$2,975,140",$0.139153,"21,380,350","$4,100",2.57%,10.17%
BeaverCoin,810,BVC,BVC,"$59,497",$0.019099,"3,115,258",Low Vol,-4.39%,-3.57%
Bitcrystals,260,BCY,BCY,"$6,561,319",$0.282499,"23,225,989",*,"$159,217",0.94%
808Coin,519,808,808,"$402,629",$0.000442,"910,624,824","$16,977",0.92%,1.42%
Voyacoin,1136,VOYA,VOYA,?,$2.51,?,Low Vol,0.95%,7.59%
Frazcoin,944,FRAZ,FRAZ,"$4,013",$0.000461,"8,700,322",Low Vol,0.93%,-17.96%
PinkCoin,271,PINK,PINK,"$6,066,488",$0.016590,"365,669,150","$118,058",0.90%,-3.19%
Skeincoin,1212,SKC,SKC,?,$0.002143,?,Low Vol,0.95%,6.26%
GoldBlocks,749,GB,GB,"$123,313",$0.008417,"14,650,141",Low Vol,0.79%,6.01%
EuropeCoin,308,ERC,ERC,"$4,233,970",$0.425917,"9,940,834","$77,259",15.53%,3.91%
BigUp,730,BIGUP,BIGUP,"$155,200",$0.000074,"2,099,987,672",Low Vol,0.93%,7.34%
Enigma,942,XNG,XNG,"$4,301",$0.258669,"16,627",Low Vol,0.95%,6.26%
RonPaulCoin,795,RPC,RPC,"$71,609",$0.080649,"887,912",Low Vol,-3.16%,-0.88%
Swapcoin,1102,SWP,SWP,?,$0.088163,?,*,Low Vol,0.42%
Einsteinium,197,EMC2,EMC2,"$12,001,935",$0.055724,"215,382,952","$1,316,630",-0.44%,-3.07%
vSlice,283,VSL,VSL,"$5,366,287",$0.160713,"33,390,496",*,"$283,267",-0.13%
Lampix,261,PIX,PIX,"$6,555,078",$0.057845,"113,322,017",*,"$22,524",-1.62%
Emercoin,146,EMC,EMC,"$19,702,502",$0.481525,"40,916,882","$82,669",1.75%,3.91%
I/O Coin,96,IOC,IOC,"$40,888,522",$2.50,"16,377,223",*,"$278,210",0.46%
Litecoin,5,LTC,LTC,"$2,923,735,912",$54.49,"53,657,557","$196,380,000",-0.59%,5.20%
CasinoCoin,257,CSC,CSC,"$6,890,119",$0.178495,"38,601,187","$1,429",1.16%,4.27%
Gold Pressed ...,853,GPL,GPL,"$34,763",$0.139903,"248,479",Low Vol,2.61%,0.57%
Doubloon,876,BOAT,BOAT,"$26,043",$0.001404,"18,547,845",Low Vol,0.96%,6.61%
Cryptonite,668,XCN,XCN,"$351,701",$0.000961,"366,102,615",Low Vol,0.95%,-16.38%
Bitcurrency,798,BTCR,BTCR,"$69,515",$0.000410,"169,598,616",*,Low Vol,1.07%
1337,612,1337,1337,"$1,745",$0.000045,"38,588,275",*,"$2,895",1.75%
BitcoinZ,301,BTCZ,BTCZ,"$4,476,041",$0.011452,"390,862,550","$85,930",4.66%,15.60%
Crypto,756,CTO,CTO,"$104,604",$0.008869,"11,794,792",Low Vol,0.96%,21.94%
SkinCoin,440,SKIN,SKIN,"$1,047,020",$0.011873,"88,183,483",*,"$57,044",-6.05%
Swisscoin,985,SIC,SIC,?,$0.002069,?,"$216,425",1.99%,13.34%
AquariusCoin,582,ARCO,ARCO,"$75,612",$0.052377,"1,443,605",*,$527,0.94%
WomenCoin,497,WOMEN,WOMEN,"$483,873",$0.010942,"44,220,400","$3,849",3.29%,-6.25%
Clinton,1209,CLINT,CLINT,?,$0.010199,?,*,Low Vol,0.95%
Chronobank,158,TIME,TIME,"$16,378,823",$23.07,"710,113",*,"$481,477",0.15%
Ripto Bux,760,RBX,RBX,"$96,934",$0.000254,"381,236,123",*,Low Vol,-0.95%
FujiCoin,510,FJC,FJC,"$427,158",$0.000367,"1,162,757,370","$1,928",0.92%,-9.00%
Gapcoin,759,GAP,GAP,"$98,065",$0.008277,"11,847,347",Low Vol,0.95%,3.48%
Capricoin,461,CPC,CPC,"$775,158",$0.389518,"1,990,045",*,"$107,430",0.96%
I0Coin,670,I0C,I0C,"$338,069",$0.016111,"20,983,742",Low Vol,0.95%,?
Bolivarcoin,711,BOLI,BOLI,"$179,911",$0.022317,"8,061,600",Low Vol,0.81%,2.44%
Dutch Coin,1078,DUTCH,DUTCH,?,$0.000443,?,$951,0.93%,-5.94%
Nuls,1056,NULS,NULS,?,$0.155201,?,*,"$2,829",0.93%
Karmacoin,1222,KARMA,KARMA,?,$0.000074,?,Low Vol,0.95%,6.22%
Paccoin,1083,PAC,PAC,?,$3.8e-07,?,$844,4.99%,7.23%
PetroDollar,750,XPD,XPD,"$122,489",$0.001914,"63,993,275",Low Vol,-2.73%,1.81%
KingN Coin,883,KNC,KNC,"$23,759",$11.84,"2,007",*,Low Vol,0.92%
DNotes,298,NOTE,NOTE,"$4,558,495",$0.035446,"128,603,216","$20,447",-0.09%,3.77%
Jewels,823,JWL,JWL,"$50,712",$0.002513,"20,181,636",*,Low Vol,0.93%
Hush,307,HUSH,HUSH,"$4,271,312",$1.90,"2,242,500","$49,812",3.09%,1.23%
GoldUnionCoin,1171,GUC,GUC,?,$0.231398,?,*,Low Vol,4.97%
Ethbits,403,ETBS,ETBS,"$1,690,033",$1.21,"1,391,604",*,"$1,247",12.10%
Pesobit,689,PSB,PSB,"$245,915",$0.007340,"33,501,543",*,Low Vol,1.46%
FundYourselfNow,412,FYN,FYN,"$1,545,351",$1.82,"850,000",*,"$4,151",2.41%
Verge,59,XVG,XVG,"$92,413,737",$0.006514,"14,187,856,311","$4,750,860",0.66%,12.46%
ChainCoin,382,CHC,CHC,"$2,021,638",$0.127014,"15,916,657","$10,140",-1.83%,-9.23%
Dix Asset,938,DIX,DIX,"$4,991",$5e-08,"100,000,000,000",*,Low Vol,1.55%
Steem Dollars,337,SBD,SBD,"$3,253,501",$0.979314,"3,322,224",*,"$109,332",0.08%
Dashs,1195,DASHS,DASHS,?,$0.024389,?,Low Vol,0.96%,4.36%
REAL,314,REAL,REAL,"$3,957,758",$0.393579,"10,055,817",*,"$51,490",22.76%
Metaverse ETP,66,ETP,ETP,"$71,854,892",$3.18,"22,600,000","$8,731,220",1.00%,-2.76%
REX,417,REX,REX,"$1,455,293",$0.168033,"8,660,756",*,"$1,675",-2.58%
MyBit Token,277,MYB,MYB,"$5,692,278",$2.18,"2,616,334",*,"$18,555",13.31%
TurboCoin,1184,TURBO,TURBO,?,$0.000074,?,*,Low Vol,0.95%
Voise,321,VOISE,VOISE,"$3,752,850",$0.005836,"643,012,000",*,"$30,413",0.95%
Darsek,724,KED,KED,"$160,318",$0.011996,"13,364,071",Low Vol,1.28%,43.25%
Breakout,359,BRK,BRK,"$2,674,941",$0.147444,"18,142,083","$61,405",-0.18%,5.39%
GlobalBoost-Y,752,BSTY,BSTY,"$117,877",$0.009064,"13,004,921",Low Vol,0.51%,-0.42%
COSS,265,COSS,COSS,"$6,315,296",$0.076088,"83,000,000",*,"$264,075",-2.87%
BT2 [CST],974,BT2,BT2,?,$1217.80,?,*,"$1,209,070",2.00%
Ethereum Classic,12,ETC,ETC,"$1,003,938,760",$10.34,"97,076,763","$37,542,300",0.00%,3.05%
Sterlingcoin,676,SLG,SLG,"$319,500",$0.076212,"4,192,237",Low Vol,-0.60%,80.24%
SaluS,171,SLS,SLS,"$14,639,207",$14.57,"1,004,736",*,"$84,796",-0.17%
Primecoin,357,XPM,XPM,"$2,688,844",$0.126943,"21,181,510","$398,107",1.73%,3.91%
Status,49,SNT,SNT,"$111,645,116",$0.032170,"3,470,483,788",*,"$8,002,910",-1.20%
EOT Token,530,EOT,EOT,"$328,274",$0.039738,"8,260,903",*,"$19,718",-15.21%
42-coin,492,42,42,"$518,251",$12339.30,41.999999,"$1,959",0.20%,5.07%
Ellaism,517,ELLA,ELLA,"$405,017",$0.243888,"1,660,670","$13,924",20.89%,50.81%
Minex,1051,MINEX,MINEX,?,$0.032619,?,*,"$3,038",2.79%
Walton,50,WTC,WTC,"$110,693,814",$4.45,"24,898,178",*,"$11,997,800",0.39%
Kore,255,KORE,KORE,"$6,922,887",$3.42,"2,021,983",*,"$260,989",-1.93%
WeTrust,134,TRST,TRST,"$22,769,463",$0.247098,"92,147,500",*,"$2,232,970",5.26%
LandCoin,1112,LDCN,LDCN,?,$0.001982,?,*,Low Vol,0.91%
Evotion,746,EVO,EVO,"$124,319",$0.039566,"3,142,070",Low Vol,-2.08%,7.68%
Expanse,172,EXP,EXP,"$14,570,698",$1.84,"7,906,397","$453,000",-0.48%,4.00%
PutinCoin,319,PUT,PUT,"$3,810,928",$0.018984,"200,745,265","$19,516",0.93%,-13.89%
eLTC,1186,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.42%
TenX,30,PAY,PAY,"$175,765,064",$1.68,"104,661,310",*,"$3,501,320",1.48%
FirstCoin,970,FRST,FRST,?,$16.84,?,"$2,316,990",-0.53%,0.21%
MinexCoin,1018,MNX,MNX,?,$1.32,?,"$23,965",3.83%,?
Yescoin,1190,YES,YES,?,$0.000019,?,Low Vol,7.98%,77.84%
iBTC,1031,IBTC,IBTC,?,$0.009494,?,*,"$10,506",3.13%
Maecenas,192,ART,ART,"$12,314,196",$0.408429,"30,150,150",*,"$3,408",9.98%
CaliphCoin,614,CALC,CALC,$77,$0.000887,"87,140","$2,746",0.95%,-8.92%
Polybius,204,PLBT,PLBT,"$11,251,391",$2.95,"3,808,454",*,"$36,608",-1.01%
DaxxCoin,677,DAXX,DAXX,"$318,178",$0.000645,"493,148,080",Low Vol,15.73%,-5.71%
Breakout Stake,346,BRX,BRX,"$2,846,173",$0.454074,"6,268,082",*,"$23,106",1.55%
OKCash,164,OK,OK,"$15,507,108",$0.212028,"73,137,075",*,"$2,749,600",0.28%
Magnetcoin,1114,MAGN,MAGN,?,$0.872896,?,Low Vol,95.36%,25.50%
CannabisCoin,387,CANN,CANN,"$1,911,502",$0.024750,"77,231,176","$47,903",1.25%,0.50%
President Joh...,1050,GARY,GARY,?,$0.066515,?,*,"$3,073",0.93%
GanjaCoin,1092,MRJA,MRJA,?,$0.025941,?,$584,-15.23%,28.57%
MaxCoin,475,MAX,MAX,"$664,708",$0.010938,"60,770,493",$649,0.65%,-13.14%
VIP Tokens,880,VIP,VIP,"$24,670",$0.000296,"83,450,403",*,Low Vol,0.95%
Advanced Inte...,1111,AIB,AIB,?,$0.003641,?,Low Vol,1.89%,-5.21%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$62,608,395",$1.63,"38,295,641",*,"$938,107",-2.56%
Peerplays,199,PPY,PPY,"$11,851,017",$3.10,"3,817,589",*,"$1,652",-0.80%
MTMGaming,794,MTM,MTM,"$74,072",$0.024691,"2,999,967",*,Low Vol,0.49%
LottoCoin,727,LOT,LOT,"$157,087",$0.000011,"14,491,014,421",Low Vol,-0.73%,2.50%
Aion,1001,AION,AION,?,$0.572654,?,*,"$70,354",0.49%
Sojourn,951,SOJ,SOJ,"$3,044",$0.006274,"485,214",Low Vol,-2.81%,-32.77%
Argentum,805,ARG,ARG,"$63,197",$0.007538,"8,383,333",Low Vol,0.95%,6.83%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,550,ITZ,ITZ,"$190,331",$0.167801,"1,134,265","$8,638",-0.10%,-13.23%
Cardano,16,ADA,ADA,"$601,598,781",$0.023203,"25,927,070,538",*,"$5,530,920",9.20%
Cannacoin,693,CCN,CCN,"$235,825",$0.050182,"4,699,417",Low Vol,0.95%,49.02%
Primulon,1131,PRIMU,PRIMU,?,$0.000148,?,Low Vol,0.96%,42.27%
Bata,462,BTA,BTA,"$771,986",$0.154960,"4,981,843","$4,953",2.37%,6.57%
Burst,231,BURST,BURST,"$9,398,638",$0.005220,"1,800,339,818","$216,036",-1.56%,5.14%
PeopleCoin,1130,MEN,MEN,?,$0.000370,?,Low Vol,0.95%,3.94%
DECENT,141,DCT,DCT,"$21,962,033",$0.428059,"51,306,089",*,"$144,698",1.96%
Wild Beast Block,568,WBB,WBB,"$113,601",$0.751080,"151,250","$1,702",-11.76%,-43.35%
Crown,143,CRW,CRW,"$21,512,411",$1.36,"15,849,532","$125,531",0.92%,-0.85%
Bitmark,349,BTM,BTM,"$2,829,772",$0.399586,"7,081,760","$14,275",0.96%,10.35%
iDice,665,ICE,ICE,"$396,971",$0.252685,"1,571,013",*,Low Vol,0.94%
Zeitcoin,356,ZEIT,ZEIT,"$2,695,367",$0.000073,"36,971,145,285","$13,339",-10.21%,-3.05%
Feathercoin,156,FTC,FTC,"$17,011,568",$0.094252,"180,489,880","$1,236,720",0.85%,-9.07%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,892,CESC,CESC,"$21,300",$0.000148,"144,105,100",Low Vol,0.93%,-27.87%
Crypto Bullion,423,CBX,CBX,"$1,356,899",$1.35,"1,003,802","$1,345",-7.68%,31.07%
President Trump,1045,PRES,PRES,?,$0.004735,?,*,"$3,159",0.95%
BestChain,1198,BEST,BEST,?,$0.000974,?,Low Vol,0.91%,11.46%
Etherparty,995,FUEL,FUEL,?,$0.028086,?,*,"$97,497",-39.25%
SIBCoin,155,SIB,SIB,"$17,664,148",$1.12,"15,742,887","$65,347",1.81%,4.59%
Elcoin,567,EL,EL,"$124,667",$0.011122,"11,208,967",*,$597,0.54%
Mineum,708,MNM,MNM,"$189,486",$0.020080,"9,436,367",Low Vol,0.95%,?
Creativecoin,369,CREA,CREA,"$2,331,726",$0.184305,"12,651,452","$14,911",1.08%,2.28%
Binance Coin,42,BNB,BNB,"$137,261,128",$1.39,"99,014,000",*,"$3,069,770",0.41%
Vertcoin,46,VTC,VTC,"$125,885,420",$3.08,"40,884,500","$30,424,100",-1.87%,-26.06%
Moeda Loyalty...,113,MDA,MDA,"$28,743,562",$1.46,"19,628,888",*,"$947,629",1.63%
Stress,682,STS,STS,"$292,365",$0.000517,"565,134,332",Low Vol,0.95%,6.26%
Shilling,731,SH,SH,"$149,942",$0.003886,"38,588,275",*,Low Vol,0.93%
Cthulhu Offer...,900,OFF,OFF,"$19,380",$0.007391,"2,622,273",Low Vol,0.95%,4.17%
ProCurrency,513,PROC,PROC,"$420,067",$0.032779,"12,815,205",*,"$38,125",-13.87%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,505,718",$2.39,"3,551,982","$476,257",0.47%,-2.50%
SixEleven,587,611,611,"$59,863",$0.139900,"427,899","$1,046",0.97%,-1.09%
Neblio,83,NEBL,NEBL,"$51,789,857",$4.14,"12,514,978",*,"$482,872",1.32%
bitUSD,333,BITUSD,BITUSD,"$3,413,263",$1.00,"3,405,600",*,"$359,064",6.22%
STEX,1044,STEX,STEX,?,$0.127731,?,*,"$3,217",3.10%
Bitcoin Unlim...,1041,BTU,BTU,?,$198.00,?,"$4,364",0.00%,-6.61%
Propy,304,PRO,PRO,"$4,339,152",$0.308678,"14,057,212",*,"$93,121",0.42%
CryptoInsight,420,TKR,TKR,"$1,446,296",$0.115429,"12,529,747",*,"$385,543",-0.32%
FuelCoin,660,FC2,FC2,"$488,068",$0.004804,"101,599,327",Low Vol,0.95%,49.49%
T-coin,1038,TCOIN,TCOIN,?,$0.000138,?,"$7,555",7.21%,0.43%
UltraCoin,648,UTC,UTC,"$659,344",$0.014863,"44,361,409",Low Vol,0.95%,0.20%
Circuits of V...,292,COVAL,COVAL,"$4,729,940",$0.004730,"1,000,000,000",*,"$69,032",5.91%
SecureCoin,762,SRC,SRC,"$95,051",$0.011677,"8,140,051",Low Vol,0.95%,13.40%
Prospectors Gold,620,PGL,PGL,"$4,121,234",$0.063895,"64,500,000",*,Low Vol,0.93%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,1.85%
AltCommunity ...,487,ALTCOM,ALTCOM,"$548,514",$6.14,"89,374","$14,420",4.42%,?
UGAIN,1239,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1070,SHELL,SHELL,?,$0.017294,?,*,"$1,334",-22.54%
RubleBit,1116,RUBIT,RUBIT,?,$0.003351,?,Low Vol,2.34%,12.04%
Slimcoin,740,SLM,SLM,"$135,787",$0.009090,"14,937,439",Low Vol,0.95%,81.46%
8Bit,685,8BIT,8BIT,"$278,702",$0.239349,"1,164,415",*,Low Vol,1.42%
Bitcoin Plus,336,XBC,XBC,"$3,290,588",$32.13,"102,413",*,"$44,067",0.95%
ZCoin,87,XZC,XZC,"$47,909,995",$14.30,"3,350,818","$1,281,800",-3.01%,8.45%
PlatinumBAR,553,XPTX,XPTX,"$185,788",$0.517586,"358,950","$4,620",5.82%,2.81%
Cabbage,845,CAB,CAB,"$38,800",$0.003695,"10,499,996",*,Low Vol,0.95%
Xonecoin,911,XOC,XOC,"$14,930",$0.035548,"420,000",*,Low Vol,0.96%
KuCoin Shares,75,KCS,KCS,"$60,279,165",$0.662095,"91,043,076",*,"$1,530,640",-5.55%
ParkByte,376,PKB,PKB,"$2,202,900",$0.462403,"4,764,026",*,"$104,837",1.01%
FORCE,1014,FOR,FOR,?,$0.002132,?,"$33,006",2.54%,?
Etheriya,681,RIYA,RIYA,"$292,397",$0.184882,"1,581,531",*,Low Vol,1.25%
Dimecoin,366,DIME,DIME,"$2,467,884",$0.000005,"536,802,179,856","$5,916",3.61%,-72.60%
Macro,1037,MCR,MCR,?,$3.80,?,*,"$7,622",5.72%
Rupee,263,RUP,RUP,"$6,453,603",$0.292879,"22,035,050","$249,597",-7.40%,-1.95%
DT Token,605,DRACO,DRACO,"$19,708",$0.000222,"88,888,888",*,$869,0.95%
Dinastycoin,632,DCY,DCY,"$941,780",$0.000663,"1,420,858,063",Low Vol,9.19%,13.60%
E-Dinar Coin,240,EDR,EDR,"$8,352,973",$0.009425,"886,211,988","$645,368",-3.54%,2.35%
Hive,228,HVN,HVN,"$9,695,288",$0.025854,"375,000,000",*,"$142,148",-0.76%
PRIZM,212,PZM,PZM,"$10,706,757",$1.09,"9,807,147",*,"$11,379",0.79%
StrongHands,1081,SHND,SHND,?,$2e-08,?,$876,3.98%,2.27%
Bottlecaps,702,CAP,CAP,"$202,948",$0.001034,"196,276,697",Low Vol,0.89%,14.31%
HEAT,270,HEAT,HEAT,"$6,089,544",$0.203644,"29,902,888",*,"$1,193",67.47%
Lisk,19,LSK,LSK,"$498,469,346",$4.36,"114,378,200",*,"$12,881,700",0.98%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.73%
CampusCoin,602,CMPCO,CMPCO,"$28,004",$0.000194,"144,067,527","$1,191",0.86%,-29.47%
Crystal Clear ,1042,CCT,CCT,?,$0.479049,?,*,"$3,726",0.08%
Global Curren...,294,GCR,GCR,"$4,690,738",$0.045396,"103,330,013",*,"$65,637",-3.02%
FuturXe,490,FXE,FXE,"$520,886",$2.21,"235,421",*,"$68,511",0.92%
