symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,742,GoldPieces,"$74,728",$0.061244,"1,220,161",*,Low Vol,-0.05%,-8.44%
XPTX,501,PlatinumBAR,"$228,128",$0.720458,"316,643","$3,694",-0.10%,28.76%,59.63%
IXC,591,Ixcoin,"$1,370,043",$0.065243,"20,999,088",*,Low Vol,-0.04%,11.61%
XPA,170,XPlay,"$15,663,000",$0.015663,"1,000,000,000",*,"$35,720",1.03%,?
MINEX,920,Minex,?,$0.028916,?,*,"$60,632",-0.05%,-42.34%
CCRB,388,CryptoCarbon,"$1,567,546",$0.440061,"3,562,111",*,"$65,682",-0.06%,56.99%
NOBL,463,NobleCoin,"$504,519",$0.000219,"2,306,585,148","$2,881",-16.73%,5.85%,-2.84%
PRIMU,1043,Primulon,?,$0.000131,?,Low Vol,-0.08%,13.50%,-19.47%
XPY,667,PayCoin,"$186,266",$0.015778,"11,805,587",Low Vol,-0.05%,-14.51%,9.81%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,452,610,321",$0.522610,"2,779,530,283",*,"$13,602,500",2.63%,-4.00%
FID,1021,BITFID,?,$0.131238,?,*,Low Vol,-0.05%,51.83%
FIMK,452,FIMKrypto,"$605,676",$0.001050,"577,004,618",*,$682,30.10%,-15.98%
BYC,414,Bytecent,"$1,090,439",$0.603695,"1,806,274","$9,700",-0.11%,-0.03%,-16.27%
IXT,223,iXledger,"$8,990,615",$0.251283,"35,778,844",*,"$68,043",1.56%,2.85%
BTCD,58,BitcoinDark,"$113,533,292",$88.09,"1,288,862","$55,829",-1.78%,-3.76%,-7.12%
JNS,378,Janus,"$1,646,523",$0.072791,"22,619,773",*,"$1,922",-0.05%,3.59%
UNITS,701,GameUnits,"$121,219",$0.034903,"3,472,983",*,Low Vol,-0.06%,14.51%
MAR,556,Marijuanacoin,"$39,114",$0.030194,"1,295,432",$822,-3.35%,-18.71%,-24.25%
SNC,322,SunContract,"$3,289,601",$0.031416,"104,712,011",*,"$105,531",1.33%,6.19%
XBL,429,Billionaire T...,"$827,842",$0.249698,"3,315,372",*,"$91,426",-2.41%,66.75%
SNGLS,62,SingularDTV,"$102,359,400",$0.170599,"600,000,000",*,"$432,750",0.13%,1.13%
MAX,599,MaxCoin,"$817,428",$0.013518,"60,471,861",Low Vol,-0.08%,2.96%,-0.58%
SNM,83,SONM,"$62,007,266",$0.172434,"359,600,000",*,"$2,037,230",-0.95%,-4.39%
SDP,879,SydPak,"$9,006",$0.056520,"159,346",*,Low Vol,-0.08%,7.72%
SNT,64,Status,"$99,944,033",$0.028798,"3,470,483,788",*,"$1,224,640",0.03%,4.42%
WGO,434,WavesGo,"$735,757",$0.073682,"9,985,510",*,"$1,268",0.02%,-2.66%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.31%
AHT,603,Bowhead,"$699,937",$0.087492,"8,000,000",*,Low Vol,-0.05%,-41.89%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,217.35%
UGT,946,UG Token,?,$0.291332,?,*,"$14,750",-1.06%,-0.93%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,-0.05%,0.33%,3.86%
MAO,426,Mao Zedong,"$887,619",$0.142831,"6,214,467","$4,877",0.44%,-3.44%,236.61%
GAIN,1093,UGAIN,?,$0.000787,?,Low Vol,-0.08%,-13.24%,17.29%
GUC,952,GoldUnionCoin,?,$0.874921,?,*,"$5,691",-0.08%,1.22%
CNNC,520,Cannation,"$129,056",$0.052104,"2,476,893","$2,877",-0.08%,68.81%,48.35%
EVO,523,Evotion,"$118,516",$0.038090,"3,111,451","$1,480",-0.19%,-13.72%,51.40%
DTB,209,Databits,"$10,947,383",$0.481250,"22,747,809",*,"$13,385",-0.04%,-3.05%
CME,1120,Cashme,?,$0.000044,?,Low Vol,?,2.19%,-43.46%
TSE,526,Tattoocoin (S...,"$113,566",$0.001256,"90,421,856",*,"$5,649",4.96%,93.73%
XNG,891,Enigma,"$4,139",$0.248915,"16,627",Low Vol,-0.05%,2.48%,15.82%
GUN,710,Guncoin,"$109,354",$0.000567,"192,762,628",Low Vol,-0.03%,-1.85%,8.61%
GUP,176,Matchpool,"$14,868,525",$0.198247,"75,000,000",*,"$616,458",-0.20%,11.63%
PCN,1013,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.35%,-95.85%
TYCHO,433,Tychocoin,"$774,783",$0.154205,"5,024,368","$27,031",-0.05%,3.87%,-8.52%
NYC,623,NewYorkCoin,"$414,053",$0.000003,"129,032,781,759",Low Vol,0.11%,-28.23%,-17.22%
CARBON,606,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.99%,4.64%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,-0.08%,1.22%
CMT,814,Comet,"$33,243",$0.038086,"872,830",Low Vol,4.70%,-2.69%,-43.57%
XBG,912,BTCGold,?,$0.006124,?,"$124,247",0.33%,1.75%,67.71%
BET,969,BetaCoin,?,$0.008616,?,"$1,663",-0.10%,7.21%,-20.71%
CMP,165,Compcoin,"$16,848,108",$3.94,"4,279,254","$487,483",-0.08%,7.83%,7.35%
MRNG,971,MorningStar,?,$0.002187,?,*,"$1,562",41.45%,44.60%
HUC,372,HunterCoin,"$1,710,476",$0.087711,"19,501,320","$8,271",-0.82%,3.66%,-20.73%
LSK,15,Lisk,"$602,276,439",$5.32,"113,200,920",*,"$7,543,760",0.08%,-1.22%
VGC,1063,VegasCoin,?,$0.000656,?,Low Vol,-0.08%,-1.91%,-2.63%
BAC,1066,BitAlphaCoin,?,$0.002494,?,Low Vol,-0.05%,-2.54%,-2.62%
XBTS,850,Beatcoin,"$19,343",$0.012686,"1,524,686",Low Vol,2.42%,-20.27%,-52.00%
TTC,709,TittieCoin,"$110,332",$0.000088,"1,259,816,434",Low Vol,0.05%,-32.18%,-9.63%
SPORT,1053,SportsCoin,?,$0.000787,?,*,Low Vol,-0.08%,-0.93%
VLT,632,Veltor,"$341,201",$0.614938,"554,855",Low Vol,-0.05%,-22.83%,8.13%
BUMBA,759,BumbaCoin,"$62,903",$0.002821,"22,297,758",Low Vol,-0.05%,12.54%,4.59%
GRT,705,Grantcoin,"$118,385",$0.002783,"42,536,641",*,Low Vol,?,40.09%
GRS,241,Groestlcoin,"$7,400,034",$0.107973,"68,535,969","$86,819",-3.69%,-8.56%,-21.62%
BLZ,841,BlazeCoin,"$22,616",$0.000037,"608,557,394",Low Vol,0.12%,6.25%,-6.08%
BLU,350,BlueCoin,"$2,418,326",$0.004208,"574,683,675","$1,428",-3.14%,-3.50%,-2.51%
PEPECASH,236,Pepe Cash,"$7,540,550",$0.010743,"701,884,009",*,"$1,859",0.62%,-6.98%
1337,371,1337,"$1,726,880",$0.000074,"23,271,965,570",*,"$1,601",-0.01%,13.37%
MARS,752,Marscoin,"$66,801",$0.002362,"28,279,074",Low Vol,-5.31%,-4.01%,42.86%
DOLLAR,868,Dollar Online,"$14,839",$0.019686,"753,776",Low Vol,-0.08%,13.02%,-11.16%
FLAX,518,Flaxscript,"$135,867",$0.024367,"5,575,848",$977,-0.08%,-0.39%,1.03%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,397,101",$0.004593,"29,914,912,944","$1,235,920",-0.46%,-0.03%,-7.25%
FTC,247,Feathercoin,"$6,980,431",$0.039303,"177,604,200","$47,839",-0.28%,-2.98%,-18.73%
GRE,605,Greencoin,"$691,968",$0.000202,"3,420,996,641",*,Low Vol,-0.05%,56.00%
GRC,202,GridCoin,"$12,106,721",$0.031018,"390,312,753","$61,937",-0.20%,-3.61%,-16.28%
BLK,186,BlackCoin,"$13,771,484",$0.180222,"76,414,003",*,"$332,019",-0.17%,2.51%
WGR,218,Wagerr,"$9,298,944",$0.050814,"183,000,000",*,"$30,091",-0.96%,3.37%
GRN,1084,Granite,?,$0.009930,?,Low Vol,-0.09%,1.22%,-9.32%
SPRTS,252,Sprouts,"$6,381,259",$0.000009,"693,670,952,463",*,"$2,312",3.33%,-72.25%
BLC,690,Blakecoin,"$136,935",$0.009055,"15,122,697",Low Vol,-0.08%,1.19%,1.15%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,-0.12%,0.93%
MG,960,Mind Gene,?,$0.010937,?,"$3,489",-0.05%,-8.22%,19.31%
XCXT,465,CoinonatX,"$494,644",$0.037112,"13,328,384","$11,860",-0.40%,61.62%,49.26%
TOP,1081,TopCoin,?,$0.000831,?,Low Vol,-0.08%,9.21%,?
CBD,1129,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1114,SHACoin,?,$0.000787,?,Low Vol,-0.08%,13.87%,33.79%
WORM,541,HealthyWormCoin,"$81,395",$0.000744,"109,448,177",$981,-0.05%,-9.44%,12.77%
MARX,997,MarxCoin,?,$0.001426,?,Low Vol,-9.01%,-12.23%,-19.75%
MXT,333,MarteXcoin,"$2,891,646",$1.05,"2,762,367","$4,221",0.09%,1.74%,-71.56%
TELL,1087,Tellurion,?,$0.000078,?,Low Vol,-3.21%,-29.84%,-28.15%
UNIT,706,Universal Cur...,"$117,235",$0.008986,"13,046,431",Low Vol,-0.08%,1.92%,-51.77%
RADS,178,Radium,"$14,634,745",$4.35,"3,360,987",*,"$33,381",0.32%,-2.34%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.65%
RUPX,509,Rupaya,"$189,354",$0.034656,"5,463,887","$4,371",-0.20%,14.90%,-1.26%
IND,941,Indorse Token,?,$0.106290,?,*,"$20,113",-5.61%,23.42%
EMC2,154,Einsteinium,"$19,361,917",$0.090404,"214,171,964","$5,640,860",-1.46%,16.70%,-29.37%
CBX,589,Crypto Bullion,"$1,533,709",$1.53,"1,002,385",Low Vol,0.01%,14.35%,-10.90%
OPAL,683,Opal,"$145,193",$0.009589,"15,142,119",*,Low Vol,-0.09%,9.38%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,0.73%,-1.96%
REX,354,REX,"$2,221,241",$0.256472,"8,660,756",*,"$10,532",-14.50%,6.69%
DES,832,Destiny,"$28,068",$0.017542,"1,600,000",Low Vol,-0.08%,?,-1.49%
CTR,72,Centra,"$84,345,160",$1.24,"68,000,000",*,"$1,777,780",4.21%,12.51%
ORME,917,Ormeus Coin,?,$0.678036,?,*,"$68,624",0.17%,1.68%
FJC,448,FujiCoin,"$638,878",$0.000568,"1,125,559,661",$691,-1.13%,-3.10%,-18.15%
CRYPT,595,CryptCoin,"$1,003,368",$0.165666,"6,056,572",Low Vol,-0.05%,?,2.18%
REP,31,Augur,"$221,734,700",$20.16,"11,000,000",*,"$900,837",1.75%,6.60%
GLC,629,GlobalCoin,"$362,074",$0.005556,"65,171,010",Low Vol,-0.22%,-15.99%,-2.28%
GLD,290,GoldCoin,"$4,790,862",$0.118169,"40,542,464","$12,627",-0.26%,-1.92%,-7.46%
FUCK,421,FuckToken,"$965,070",$0.018778,"51,393,105",*,"$3,917",1.07%,-36.14%
SUMO,412,Sumokoin,"$1,134,818",$0.654962,"1,732,647","$25,803",-0.08%,31.10%,24.60%
FC,980,Facecoin,?,$0.018921,?,*,$967,1.07%,-35.91%
COSS,291,COSS,"$4,780,247",$0.218958,"21,831,798",*,"$2,006,750",5.43%,40.29%
REC,107,Regalcoin,"$34,763,634",$12.37,"2,810,000","$1,720,900",0.66%,1.01%,?
USDE,680,USDe,"$148,851",$0.000131,"1,134,209,088",Low Vol,-0.08%,-24.09%,-15.85%
CTO,543,Crypto,"$80,163",$0.006999,"11,452,974",$689,138.69%,52.05%,148.97%
SMC,461,SmartCoin,"$518,406",$0.022177,"23,376,030","$1,138",-3.80%,-18.57%,30.65%
DOT,413,Dotcoin,"$1,092,730",$0.004283,"255,121,750",*,"$30,751",-0.11%,-4.54%
REE,510,ReeCoin,"$184,582",$0.000072,"2,560,000,000","$5,790",44.54%,-1.22%,8.90%
PZM,239,PRIZM,"$7,441,933",$0.830204,"8,963,982",*,"$9,113",-0.06%,-2.45%
CLAM,137,Clams,"$24,281,576",$9.16,"2,649,965",*,"$70,162",-0.01%,2.11%
FCT,42,Factom,"$157,235,185",$17.98,"8,745,102",*,"$2,111,290",1.61%,-0.75%
CONX,862,Concoin,"$15,824",$0.021261,"744,266",Low Vol,-0.05%,1.91%,0.61%
GPU,546,GPU Coin,"$62,029",$0.001532,"40,477,042",$685,-0.07%,-15.61%,-41.43%
QTUM,14,Qtum,"$684,907,400",$11.61,"59,000,000",*,"$22,644,500",-0.65%,-1.82%
MDA,89,Moeda Loyalty...,"$54,517,077",$2.78,"19,628,888",*,"$1,417,210",6.05%,-14.81%
FUZZ,846,FuzzBalls,"$20,048",$0.004151,"4,829,945",Low Vol,-0.08%,-6.93%,1.65%
BITEUR,536,bitEUR,"$92,101",$1.16,"79,721",*,$795,-0.91%,-3.16%
BSD,245,BitSend,"$7,152,522",$0.427952,"16,713,375","$90,082",-0.70%,1.75%,0.80%
XFT,407,Footy Cash,"$1,199,950",$0.265188,"4,524,903",$688,-0.05%,1.51%,-21.48%
FCN,439,Fantomcoin,"$704,071",$0.113740,"6,190,179","$1,231",-0.08%,-5.45%,-7.70%
WOMEN,478,WomenCoin,"$405,334",$0.016980,"23,870,835","$3,533",5.60%,-7.39%,13.39%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,620,FuelCoin,"$435,445",$0.004287,"101,570,724",Low Vol,-0.05%,3.33%,24.60%
RICHX,1049,RichCoin,?,$0.004768,?,Low Vol,-0.05%,1.21%,?
JET,481,Jetcoin,"$383,698",$0.099178,"3,868,787",*,"$19,562",-11.40%,-28.36%
DFT,624,DraftCoin,"$412,313",$0.231854,"1,778,330",*,Low Vol,-0.08%,1.14%
XTZ,908,Tezos (Pre-La...,?,$2.23,?,"$467,548",1.78%,5.60%,?
DFS,927,DFSCoin,?,$0.038092,?,"$48,996",12.41%,29.44%,5.79%
GARY,1029,President Joh...,?,$0.065663,?,*,Low Vol,-0.06%,-41.96%
LTC,5,Litecoin,"$2,759,915,292",$51.82,"53,262,532","$61,078,700",-0.27%,0.46%,-3.18%
BENJI,555,BenjiRolls,"$43,339",$0.002143,"20,225,295",$620,13.65%,21.57%,-2.95%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,272,Auroracoin,"$5,829,681",$0.673318,"8,658,139","$42,325",0.75%,1.06%,3.55%
XTC,537,TileCoin,"$87,164",$0.000872,"100,000,000",*,$542,0.00%,4.65%
HDLB,962,HODL Bucks,?,$0.160023,?,*,"$2,618",-0.05%,-5.87%
SPACE,734,SpaceCoin,"$78,998",$0.003981,"19,844,745",Low Vol,-0.08%,-6.92%,-0.05%
1ST,120,FirstBlood,"$30,490,351",$0.356369,"85,558,371",*,"$611,240",-1.27%,-1.36%
XTO,258,Tao,"$6,212,541",$0.203668,"30,503,273","$7,705",-1.32%,49.75%,106.68%
CAT,749,Catcoin,"$69,222",$0.011505,"6,016,550",Low Vol,-0.08%,-0.30%,-10.11%
611,783,SixEleven,"$51,668",$0.121549,"425,079",Low Vol,-0.08%,11.69%,8.21%
QORA,1062,Qora,?,$0.118230,?,*,Low Vol,-0.07%,5.22%
ALL,787,Allion,"$48,002",$0.007743,"6,199,359",Low Vol,-0.08%,3.17%,22.04%
EDG,90,Edgeless,"$53,865,932",$0.656531,"82,046,288",*,"$929,413",0.84%,-3.37%
FRN,503,Francs,"$219,603",$0.056788,"3,867,080","$2,049",-0.05%,-1.62%,13.55%
CTIC2,558,Coimatic 2.0,"$38,341",$0.004336,"8,842,000","$1,818",-0.12%,28.60%,94.91%
RLC,96,iExec RLC,"$44,276,560",$0.559961,"79,070,793",*,"$350,981",-0.17%,0.00%
EDR,234,E-Dinar Coin,"$7,934,947",$0.008954,"886,211,988","$533,995",3.28%,-15.09%,-14.70%
LTCU,569,LiteCoin Ultra,"$16,268",$0.024573,"662,001","$2,035",4.02%,-14.84%,8.63%
SH,812,Shilling,"$34,551",$0.007971,"4,334,350",*,Low Vol,-9.85%,-24.47%
SBD,317,Steem Dollars,"$3,476,063",$0.973485,"3,570,741",*,"$45,079",-0.56%,-2.65%
WAVES,17,Waves,"$503,184,000",$5.03,"100,000,000",*,"$6,706,420",0.84%,1.38%
PUT,331,PutinCoin,"$2,990,450",$0.014901,"200,685,164","$4,330",-0.03%,3.97%,-15.67%
RLT,484,RouletteToken,"$344,070",$0.033998,"10,120,417",*,"$2,458",-0.05%,-16.45%
ALT,593,Altcoin,"$1,150,922",$9.42,"122,175",*,Low Vol,-0.18%,-24.34%
LMC,214,LoMoCoin,"$10,116,670",$0.046632,"216,948,817",*,"$225,690",-1.53%,1.13%
ORB,642,Orbitcoin,"$278,493",$0.091376,"3,047,751",Low Vol,-0.07%,-1.96%,-0.15%
ZMC,836,ZetaMicron,"$26,263",$0.000044,"600,344,291",*,Low Vol,-0.08%,1.22%
OS76,872,OsmiumCoin,"$14,119",$0.015792,"894,026",Low Vol,-0.08%,0.94%,-46.47%
VTY,1118,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.15%
I0C,641,I0Coin,"$282,706",$0.013473,"20,982,519",Low Vol,-0.06%,-12.45%,-20.98%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.16%,-1.40%,17.05%
FUTC,985,FutCoin,?,$0.001356,?,$647,-0.09%,-14.75%,15.54%
BAS,497,BitAsean,"$261,573",$0.052314,"5,000,000",*,$746,1.07%,27.09%
OMNI,201,Omni,"$12,250,029",$21.88,"559,876",*,"$56,414",-0.33%,-2.99%
TOR,796,Torcoin,"$42,710",$0.135083,"316,179",Low Vol,6.47%,107.51%,-15.11%
XCN,438,Cryptonite,"$708,552",$0.001958,"361,879,182","$3,149",-0.23%,55.27%,87.08%
XHI,427,HiCoin,"$863,190",$0.004550,"189,729,990","$60,007",-3.40%,1.31%,-17.58%
CAP,677,Bottlecaps,"$160,114",$0.000873,"183,502,156",Low Vol,-0.09%,4.63%,-4.52%
ERY,559,Eryllium,"$38,332",$0.007907,"4,847,548","$1,517",0.48%,1.07%,4.65%
BAY,117,BitBay,"$31,520,167",$0.031277,"1,007,768,172",*,"$292,355",0.25%,8.78%
SIFT,966,Smart Investm...,?,$3.13,?,*,"$2,116",-3.50%,6.11%
PULSE,805,Pulse,"$37,531",$0.002625,"14,298,972",Low Vol,22.39%,?,5.98%
ERC,287,EuropeCoin,"$4,886,615",$0.492362,"9,924,843","$41,235",-1.35%,-1.42%,-3.74%
AXIOM,1097,Axiom,?,$0.008355,?,Low Vol,-0.05%,1.22%,3.86%
CAB,826,Cabbage,"$29,397",$0.002800,"10,499,996",*,Low Vol,-0.05%,24.47%
STEX,1119,STEX,?,$0.132632,?,*,Low Vol,?,3.54%
TOA,224,ToaCoin,"$8,893,643",$0.005195,"1,712,008,235","$42,590",0.69%,3.75%,5.29%
BLX,1104,Blockchain Index,?,$1.74,?,*,Low Vol,1.07%,6.12%
VAL,673,Valorbit,"$169,106",$0.000043,"3,941,824,870",Low Vol,?,?,1.86%
ELE,679,Elementrem,"$151,167",$0.005906,"25,596,821",Low Vol,-0.71%,11.09%,55.86%
PGL,211,Prospectors Gold,"$10,722,158",$0.166235,"64,500,000",*,"$5,517",?,?
AGLC,776,AgrolifeCoin,"$56,026",$0.008487,"6,601,658",*,Low Vol,-0.05%,-1.32%
BTG,1065,Bitgem,?,$0.608726,?,Low Vol,-0.05%,-11.07%,-22.89%
ETBS,342,Ethbits,"$2,640,957",$1.90,"1,391,604",*,"$5,951",0.54%,34.82%
GNO,48,Gnosis,"$138,135,607",$125.06,"1,104,590",*,"$384,192",-0.60%,4.20%
BTCS,665,Bitcoin Scrypt,"$190,234",$0.011618,"16,373,688",Low Vol,-0.07%,5.51%,17.27%
DYN,311,Dynamic,"$3,779,070",$2.08,"1,818,662",*,"$18,439",0.77%,-0.11%
TODAY,999,TodayCoin,?,$0.001050,?,Low Vol,-0.08%,1.22%,15.96%
BTCR,745,Bitcurrency,"$74,189",$0.000437,"169,598,616",*,Low Vol,-0.05%,-10.26%
BTA,402,Bata,"$1,249,175",$0.250921,"4,978,361","$60,220",-2.48%,-21.09%,-68.82%
AIB,1010,Advanced Inte...,?,$0.005325,?,Low Vol,-0.35%,-1.23%,-3.80%
MTLMC3,855,Metal Music Coin,"$17,437",$0.000219,"79,719,140",Low Vol,-0.09%,-15.65%,-38.81%
DIBC,771,DIBCOIN,"$60,581",$0.012116,"5,000,000",*,Low Vol,-0.08%,-3.56%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,-0.08%,51.83%,-12.12%
ABC,1057,Alphabit,?,$11.92,?,*,Low Vol,-0.08%,-15.02%
WCT,207,Waves Communi...,"$11,427,157",$1.14,"9,993,840",*,"$16,905",-1.48%,-1.88%
BTB,636,BitBar,"$302,340",$8.75,"34,556",Low Vol,-0.08%,1.24%,-30.89%
RAIN,300,Condensate,"$4,455,085",$0.070986,"62,759,702","$22,916",-3.64%,-0.60%,-16.33%
EQT,277,EquiTrader,"$5,253,042",$0.554528,"9,472,997","$44,868",-0.90%,3.67%,-1.81%
NEOS,229,NeosCoin,"$8,300,091",$2.36,"3,514,932","$118,337",-0.04%,4.89%,-19.10%
HEAT,262,HEAT,"$6,136,618",$0.209630,"29,273,568",*,"$4,896",-0.03%,2.20%
SCORE,456,Scorecoin,"$543,374",$0.017906,"30,346,591","$6,249",1.94%,-4.63%,112.78%
ZRC,309,ZrCoin,"$3,978,946",$1.10,"3,630,790",*,"$37,908",0.25%,1.71%
XOC,851,Xonecoin,"$18,373",$0.043746,"420,000",*,Low Vol,-0.05%,44.60%
SMOKE,660,Smoke,"$204,051",$0.015251,"13,379,987",*,Low Vol,-0.82%,11.44%
CREA,353,Creativecoin,"$2,237,256",$0.178739,"12,516,888","$4,081",-3.12%,13.14%,-19.73%
FXE,488,FuturXe,"$323,381",$1.37,"235,421",*,"$3,977",-0.05%,-1.90%
ABY,269,ArtByte,"$5,858,570",$0.007392,"792,537,250","$94,946",2.96%,3.42%,-7.70%
EXCL,282,ExclusiveCoin,"$5,148,411",$1.21,"4,269,422","$26,868",-0.05%,-0.55%,-9.60%
XPD,729,PetroDollar,"$85,097",$0.001330,"63,993,275",Low Vol,-0.07%,-31.11%,-2.43%
STX,129,Stox,"$27,730,612",$0.936845,"29,600,000",*,"$967,909",0.49%,-5.29%
CACH,744,CacheCoin,"$74,440",$0.017744,"4,195,132",Low Vol,-0.05%,0.80%,-52.19%
SMART,196,SmartCash,"$12,744,271",$0.020916,"609,310,188",*,"$21,456",-0.60%,1.86%
TFL,307,TrueFlip,"$4,067,152",$0.651029,"6,247,267",*,"$7,784",0.23%,-3.82%
ATX,822,Artex Coin,"$30,692",$0.001634,"18,781,750",Low Vol,0.27%,8.92%,-15.53%
CFI,97,Cofound.it,"$42,021,850",$0.129298,"325,000,000",*,"$218,592",0.27%,-0.18%
VOX,227,Voxels,"$8,631,966",$0.041105,"210,000,000",*,"$134,934",0.02%,-0.20%
BIRDS,1019,Birds,?,$0.000121,?,Low Vol,-0.08%,15.38%,-2.71%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,2.99%
XCT,473,C-Bit,"$426,199",$0.002711,"157,223,250","$13,146",10.97%,96.79%,101.43%
IVZ,1107,InvisibleCoin,?,$0.437329,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000044,?,Low Vol,-0.05%,?,4.29%
CFT,644,CryptoForecast,"$276,345",$0.006007,"46,000,000",*,Low Vol,-0.02%,46.57%
CALC,904,CaliphCoin,$88,$0.001006,"87,140",Low Vol,-0.09%,2.95%,-18.32%
PND,457,Pandacoin,"$535,634",$0.000016,"32,514,916,898","$1,545",0.31%,-39.45%,-56.50%
XAU,1099,Xaucoin,?,$0.020954,?,Low Vol,-0.09%,16.66%,22.44%
GB,531,GoldBlocks,"$104,959",$0.006940,"15,124,467",$911,18.51%,-3.34%,-10.99%
ACC,951,AdCoin,?,$0.218560,?,"$5,723",7.35%,-5.22%,5.56%
VPRC,869,VapersCoin,"$14,659",$0.000019,"780,124,964",Low Vol,-17.56%,-55.74%,-54.18%
IFLT,428,InflationCoin,"$861,679",$0.000040,"21,545,683,113",*,$953,7.51%,-3.30%
