symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,208,POE,POE,"$11,479,883",$0.005324,"2,156,389,197",*,"$24,345",1.77%
Peacecoin,1098,PEC,PEC,?,$0.003469,?,*,Low Vol,-0.03%
Renos,416,RNS,RNS,"$1,348,409",$0.040425,"33,356,077",*,"$4,412",-0.03%
Golfcoin,1166,GOLF,GOLF,?,$0.000064,?,Low Vol,0.00%,4.56%
DigitalDevelo...,654,DDF,DDF,"$493,399",$0.096399,"5,118,307",*,Low Vol,-0.06%
Ethereum,2,ETH,ETH,"$28,998,207,413",$303.81,"95,448,810","$366,901,000",-0.33%,-1.85%
HOdlcoin,690,HODL,HODL,"$203,681",$0.001413,"144,118,380",Low Vol,-3.68%,9.56%
Spots,808,SPT,SPT,"$52,082",$0.002324,"22,406,021",Low Vol,-0.07%,-7.26%
Obsidian,252,ODN,ODN,"$7,232,306",$0.296406,"24,400,000",*,"$105,564",-0.70%
Tattoocoin (L...,1171,TLE,TLE,?,$0.045033,?,*,Low Vol,-0.02%
Nexxus,1056,NXX,NXX,?,$0.010360,?,*,"$1,515",1.22%
LinkedCoin,1188,LKC,LKC,?,$0.000128,?,Low Vol,-0.02%,4.56%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.054564,?,*,"$10,451",12.32%
GBCGoldCoin,852,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,810,SOIL,SOIL,"$51,282",$0.008994,"5,702,048",Low Vol,-0.02%,30.39%
Dollarcoin,722,DLC,DLC,"$140,917",$0.015474,"9,106,714",Low Vol,-0.03%,19.93%
Abncoin,950,ABN,ABN,$772,$0.011396,"67,700",Low Vol,-0.07%,37.22%
AMIS,1153,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.16%
ZClassic,338,ZCL,ZCL,"$3,202,152",$1.77,"1,809,800","$112,167",0.40%,-5.75%
Flash,1062,FLASH,FLASH,?,$0.005525,?,*,"$1,257",0.01%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,724,561",$1.93,"1,414,350",*,"$12,560",2.40%
YashCoin,618,YASH,YASH,"$3,853,873",$0.385378,"10,000,242",*,Low Vol,0.00%
MustangCoin,790,MST,MST,"$65,553",$0.103996,"630,343",Low Vol,0.00%,?
WayGuide,697,WAY,WAY,"$192,799",$0.001927,"100,040,708",*,Low Vol,-0.03%
Operand,1108,OP,OP,?,$0.000450,?,*,Low Vol,-0.03%
Tao,240,XTO,XTO,"$8,254,141",$0.253200,"32,599,293","$6,427",-0.02%,55.81%
Antimatter,1181,ANTX,ANTX,?,$0.000006,?,Low Vol,0.13%,-84.39%
Quantum Resis...,103,QRL,QRL,"$36,711,220",$0.705985,"52,000,000",*,"$254,675",-0.06%
InvisibleCoin,1177,IVZ,IVZ,?,$0.167153,?,*,Low Vol,-0.02%
Impact,889,IMX,IMX,"$19,036",$0.000174,"109,508,955",Low Vol,0.58%,-5.22%
Storjcoin X,992,SJCX,SJCX,?,$0.374907,?,*,"$53,202",-1.49%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,247,XWC,XWC,"$7,501,327",$0.030193,"248,445,895",*,"$97,794",1.02%
Kurrent,818,KURT,KURT,"$46,520",$0.004690,"9,919,485",Low Vol,-0.02%,-18.38%
Phoenixcoin,679,PXC,PXC,"$280,335",$0.004553,"61,576,933",Low Vol,-0.02%,-9.22%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.002184,?,Low Vol,-0.02%,61.60%
Tyrocoin,1111,TYC,TYC,?,$0.027752,?,Low Vol,-0.02%,-16.11%
BritCoin,660,BRIT,BRIT,"$430,375",$0.020236,"21,268,092",Low Vol,1.92%,53.01%
Opus,379,OPT,OPT,"$2,150,797",$0.015354,"140,080,549",*,$801,-1.91%
Bitradio,422,BRO,BRO,"$1,246,533",$0.215022,"5,797,233",*,"$3,309",-0.64%
Helleniccoin,333,HNC,HNC,"$3,255,476",$0.051264,"63,504,379","$9,200",-0.49%,-5.21%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.019670,?,*,"$38,394",1.00%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000321,?,"$15,097",12.76%,-6.39%
bitGold,564,BITGOLD,BITGOLD,"$109,337",$1215.27,89.9694,*,$604,-1.28%
FireFlyCoin,1149,FFC,FFC,?,$0.000064,?,Low Vol,-0.03%,4.56%
GoldBlocks,558,GB,GB,"$128,025",$0.008904,"14,378,062","$3,102",-0.08%,20.39%
Bowhead,629,AHT,AHT,"$1,018,040",$0.127255,"8,000,000",*,Low Vol,-0.05%
Regalcoin,956,REC,REC,?,$71.58,?,"$4,392,650",-0.36%,-5.63%
DraftCoin,442,DFT,DFT,"$883,730",$0.453400,"1,949,117",*,"$47,399",-5.92%
Terracoin,323,TRC,TRC,"$3,589,483",$0.167887,"21,380,350","$4,052",-0.77%,-4.78%
BeaverCoin,877,BVC,BVC,"$22,646",$0.007269,"3,115,258",Low Vol,0.00%,?
Bitcrystals,262,BCY,BCY,"$6,402,125",$0.275561,"23,233,059",*,"$69,868",0.12%
808Coin,454,808,808,"$760,689",$0.000835,"910,624,824","$28,997",2.20%,-14.40%
PinkCoin,257,PINK,PINK,"$6,980,707",$0.019101,"365,464,800","$132,362",1.06%,-5.47%
Skeincoin,1183,SKC,SKC,?,$0.001863,?,Low Vol,-0.02%,1.08%
EuropeCoin,308,ERC,ERC,"$4,157,289",$0.418333,"9,937,751","$28,929",-1.86%,-1.27%
BigUp,726,BIGUP,BIGUP,"$136,765",$0.000065,"2,099,732,521",Low Vol,0.28%,-29.67%
Enigma,935,XNG,XNG,"$3,738",$0.224841,"16,627",Low Vol,-0.02%,-8.93%
RonPaulCoin,775,RPC,RPC,"$73,707",$0.083106,"886,906",Low Vol,0.03%,1.25%
Swapcoin,1065,SWP,SWP,?,$0.179429,?,*,"$1,207",-0.16%
Einsteinium,167,EMC2,EMC2,"$15,367,573",$0.071354,"215,371,168","$1,724,800",4.58%,-1.24%
vSlice,270,VSL,VSL,"$5,840,933",$0.174928,"33,390,496",*,"$250,367",-0.10%
Lampix,272,PIX,PIX,"$5,707,259",$0.050363,"113,322,017",*,"$23,465",-2.59%
Emercoin,150,EMC,EMC,"$20,535,460",$0.501909,"40,914,708","$202,772",0.05%,0.07%
I/O Coin,89,IOC,IOC,"$48,955,896",$2.99,"16,376,715",*,"$379,694",1.58%
Litecoin,5,LTC,LTC,"$2,973,557,618",$55.45,"53,627,957","$102,626,000",-0.07%,-2.08%
CasinoCoin,237,CSC,CSC,"$8,543,253",$0.221321,"38,601,187","$6,137",0.06%,5.77%
Gold Pressed ...,860,GPL,GPL,"$27,507",$0.110943,"247,941",Low Vol,-0.02%,7.49%
Doubloon,878,BOAT,BOAT,"$22,541",$0.001215,"18,547,845",Low Vol,-0.02%,-4.64%
Cryptonite,672,XCN,XCN,"$330,062",$0.000903,"365,646,004",Low Vol,0.01%,-5.25%
Bitcurrency,695,BTCR,BTCR,"$193,999",$0.001144,"169,598,616",*,Low Vol,7.33%
1337,606,1337,1337,"$1,785",$0.000046,"38,527,425",*,"$2,349",2.16%
BitcoinZ,309,BTCZ,BTCZ,"$4,123,782",$0.010985,"375,387,548","$148,229",1.94%,5.45%
iEthereum,1007,IETH,IETH,?,$0.014675,?,*,"$28,209",0.43%
LiteBitcoin,938,LBTC,LBTC,"$3,419",$0.001072,"3,188,280",Low Vol,-0.03%,-16.73%
SkinCoin,427,SKIN,SKIN,"$1,218,669",$0.013820,"88,183,483",*,"$44,409",-1.21%
Swisscoin,969,SIC,SIC,?,$0.001799,?,"$366,285",3.68%,14.27%
WomenCoin,511,WOMEN,WOMEN,"$401,880",$0.009088,"44,220,400","$4,502",1.38%,-0.09%
Clinton,1120,CLINT,CLINT,?,$0.008865,?,*,Low Vol,-0.03%
Chronobank,163,TIME,TIME,"$16,579,288",$23.35,"710,113",*,"$451,351",-0.72%
Ripto Bux,750,RBX,RBX,"$95,436",$0.000250,"381,236,123",*,Low Vol,-0.16%
FujiCoin,497,FJC,FJC,"$476,106",$0.000411,"1,159,788,946","$1,308",-0.03%,3.82%
Gapcoin,759,GAP,GAP,"$86,516",$0.007311,"11,833,528",Low Vol,-0.08%,1.78%
Capricoin,452,CPC,CPC,"$774,504",$0.389189,"1,990,045",*,"$204,817",0.62%
I0Coin,677,I0C,I0C,"$296,660",$0.014138,"20,983,644",Low Vol,0.60%,5.56%
Bolivarcoin,551,BOLI,BOLI,"$166,922",$0.020754,"8,042,825",$568,-0.34%,7.20%
The Vegan Ini...,1112,XVE,XVE,?,$0.000470,?,*,Low Vol,-0.02%
Dutch Coin,1052,DUTCH,DUTCH,?,$0.000385,?,"$1,910",-0.02%,-21.58%
Nuls,1020,NULS,NULS,?,$0.128481,?,*,"$12,687",-0.03%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,-0.02%,-17.00%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,097",-2.07%,-16.22%
bitEUR,577,BITEUR,BITEUR,"$70,697",$1.16,"60,963",*,"$3,542",-3.16%
KingN Coin,598,KNC,KNC,"$32,237",$16.06,"2,007",*,$862,-0.02%
DNotes,304,NOTE,NOTE,"$4,390,822",$0.034160,"128,535,440","$17,482",0.05%,-2.32%
Jewels,826,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,0.10%
Hush,307,HUSH,HUSH,"$4,186,187",$1.87,"2,242,500","$40,218",-1.70%,-5.47%
GoldUnionCoin,1110,GUC,GUC,?,$0.321202,?,*,Low Vol,-0.03%
Ethbits,435,ETBS,ETBS,"$986,405",$0.708826,"1,391,604",*,$825,-0.16%
Pesobit,691,PSB,PSB,"$202,237",$0.006039,"33,490,817",*,Low Vol,-0.02%
FundYourselfNow,406,FYN,FYN,"$1,556,478",$1.83,"850,000",*,$788,0.97%
Verge,60,XVG,XVG,"$93,676,409",$0.006607,"14,179,430,748","$14,844,000",1.44%,18.07%
ChainCoin,370,CHC,CHC,"$2,335,911",$0.146922,"15,898,984","$7,343",-0.04%,6.80%
Dix Asset,924,DIX,DIX,"$6,774",$6.8e-08,"100,000,000,000",*,Low Vol,-0.32%
Steem Dollars,336,SBD,SBD,"$3,214,439",$0.968434,"3,319,213",*,"$59,131",0.05%
Dashs,1184,DASHS,DASHS,?,$0.019079,?,Low Vol,-0.02%,4.32%
REAL,331,REAL,REAL,"$3,265,516",$0.324739,"10,055,817",*,"$13,971",0.10%
Metaverse ETP,61,ETP,ETP,"$92,167,772",$4.08,"22,600,000","$11,017,500",-0.02%,-0.57%
REX,423,REX,REX,"$1,240,445",$0.143226,"8,660,756",*,$554,-1.58%
MyBit Token,283,MYB,MYB,"$5,269,976",$2.01,"2,616,334",*,"$8,028",0.29%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$5,074,406",$0.007892,"643,012,000",*,"$42,077",-0.97%
Darsek,721,KED,KED,"$141,344",$0.010595,"13,340,103",Low Vol,-0.02%,11.29%
Breakout,358,BRK,BRK,"$2,683,468",$0.147914,"18,142,083","$225,378",0.86%,11.29%
COSS,255,COSS,COSS,"$7,016,895",$0.084541,"83,000,000",*,"$332,880",-2.51%
BT2 [CST],973,BT2,BT2,?,$1028.99,?,*,"$239,003",-0.02%
Ethereum Classic,12,ETC,ETC,"$1,027,687,966",$10.59,"97,007,520","$25,798,000",0.11%,-2.80%
Sterlingcoin,531,SLG,SLG,"$238,675",$0.056934,"4,192,149","$1,460",-0.02%,6.77%
SaluS,169,SLS,SLS,"$14,927,240",$14.86,"1,004,701",*,"$184,810",-1.52%
Primecoin,366,XPM,XPM,"$2,471,160",$0.116811,"21,155,203","$341,241",-1.22%,-6.58%
Status,42,SNT,SNT,"$144,054,229",$0.041508,"3,470,483,788",*,"$4,200,700",0.78%
EOT Token,383,EOT,EOT,"$2,017,503",$0.244223,"8,260,903",*,"$16,394",-0.53%
42-coin,489,42,42,"$489,573",$11656.50,41.999999,"$5,321",0.96%,6.28%
Ellaism,524,ELLA,ELLA,"$281,691",$0.176661,"1,594,530","$3,995",-8.36%,-14.33%
Minex,1033,MINEX,MINEX,?,$0.043637,?,*,"$5,357",-4.92%
Walton,43,WTC,WTC,"$135,256,115",$5.43,"24,898,178",*,"$14,077,700",-1.01%
Kore,221,KORE,KORE,"$9,378,398",$4.64,"2,021,982",*,"$410,251",1.36%
WeTrust,135,TRST,TRST,"$23,456,883",$0.254558,"92,147,500",*,"$330,121",0.36%
LandCoin,1132,LDCN,LDCN,?,$0.002570,?,*,Low Vol,-0.02%
Evotion,743,EVO,EVO,"$109,630",$0.034921,"3,139,370",Low Vol,-1.96%,1.52%
Expanse,161,EXP,EXP,"$16,732,860",$2.12,"7,906,397","$1,217,180",-1.06%,-1.29%
PutinCoin,346,PUT,PUT,"$2,975,441",$0.014823,"200,738,165","$2,711",-0.02%,17.63%
eLTC,1137,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.17%
TenX,33,PAY,PAY,"$176,726,902",$1.69,"104,661,310",*,"$2,013,280",-2.56%
FirstCoin,957,FRST,FRST,?,$16.71,?,"$2,392,210",-0.03%,0.85%
Yescoin,1122,YES,YES,?,$0.000002,?,Low Vol,0.33%,34.89%
Maecenas,194,ART,ART,"$12,992,996",$0.430943,"30,150,150",*,"$21,215",0.22%
CaliphCoin,608,CALC,CALC,$78,$0.000899,"87,140","$87,399",-0.02%,-15.63%
Polybius,212,PLBT,PLBT,"$10,349,358",$2.72,"3,808,454",*,"$28,959",1.01%
DaxxCoin,685,DAXX,DAXX,"$252,792",$0.000513,"492,873,820",Low Vol,-4.01%,-14.76%
Breakout Stake,344,BRX,BRX,"$3,060,247",$0.488227,"6,268,082",*,"$190,686",-2.41%
Tierion,143,TNT,TNT,"$21,777,495",$0.051543,"422,513,667",*,"$291,975",-0.24%
PetroDollar,746,XPD,XPD,"$106,592",$0.001666,"63,993,275",Low Vol,0.09%,-14.61%
CannabisCoin,384,CANN,CANN,"$1,988,734",$0.025750,"77,231,176","$188,122",0.76%,3.54%
President Joh...,1044,GARY,GARY,?,$0.060579,?,*,"$2,376",-0.02%
GanjaCoin,1049,MRJA,MRJA,?,$0.019336,?,"$2,158",-0.02%,-25.84%
MaxCoin,646,MAX,MAX,"$608,762",$0.010021,"60,745,637",Low Vol,-11.96%,8.05%
VIP Tokens,883,VIP,VIP,"$21,443",$0.000257,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1023,AIB,AIB,?,$0.004218,?,"$11,367",0.00%,27.85%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$63,192,020",$1.65,"38,295,641",*,"$1,222,420",-3.21%
Santiment Net...,196,SAN,SAN,"$12,827,802",$0.229199,"55,967,968",*,"$462,000",-1.18%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,718,LOT,LOT,"$146,506",$0.000010,"14,491,014,421",Low Vol,0.45%,6.18%
Aion,976,AION,AION,?,$0.539201,?,*,"$157,001",1.08%
TAGRcoin,881,TAGR,TAGR,"$22,357",$0.000578,"38,669,634",*,Low Vol,-0.02%
Interzone,530,ITZ,ITZ,"$244,789",$0.224812,"1,088,863","$11,348",39.96%,21.29%
Cardano,14,ADA,ADA,"$704,531,844",$0.027174,"25,927,070,538",*,"$9,970,850",-3.09%
Cannacoin,554,CCN,CCN,"$146,450",$0.031164,"4,699,408",$811,-0.02%,-25.23%
Primulon,1148,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.02%,4.58%
Bata,459,BTA,BTA,"$689,804",$0.138469,"4,981,647","$1,659",2.42%,-6.04%
Burst,209,BURST,BURST,"$10,987,330",$0.006103,"1,800,339,818","$178,046",3.21%,-6.27%
PeopleCoin,1095,MEN,MEN,?,$0.000385,?,Low Vol,-0.02%,4.56%
DECENT,137,DCT,DCT,"$23,296,710",$0.454073,"51,306,089",*,"$145,187",-3.56%
Wild Beast Block,520,WBB,WBB,"$321,086",$1.65,"194,879","$2,566",-7.25%,-13.57%
Crown,148,CRW,CRW,"$20,818,089",$1.32,"15,822,343","$239,864",-0.72%,-0.16%
Bitmark,371,BTM,BTM,"$2,325,886",$0.328592,"7,078,340","$18,223",0.77%,-7.09%
iDice,716,ICE,ICE,"$149,484",$0.095151,"1,571,013",*,Low Vol,-0.11%
Zeitcoin,385,ZEIT,ZEIT,"$1,982,082",$0.000054,"36,971,145,022",$660,0.34%,-0.40%
Feathercoin,111,FTC,FTC,"$31,236,042",$0.173286,"180,257,160","$9,565,120",8.73%,54.94%
MiloCoin,908,MILO,MILO,"$12,722",$0.001179,"10,789,954",Low Vol,-30.04%,167.69%
CryptoEscudo,859,CESC,CESC,"$27,772",$0.000193,"144,105,100",Low Vol,-0.02%,-3.30%
Crypto Bullion,410,CBX,CBX,"$1,440,478",$1.44,"1,003,685","$2,083",-0.27%,35.74%
President Trump,1077,PRES,PRES,?,$0.003624,?,*,$629,3.42%
BestChain,1172,BEST,BEST,?,$0.001346,?,Low Vol,-0.03%,1.30%
Etherparty,974,FUEL,FUEL,?,$0.032799,?,*,"$208,877",2.10%
SIBCoin,158,SIB,SIB,"$17,454,286",$1.11,"15,725,291","$88,884",-0.66%,-3.83%
Elcoin,565,EL,EL,"$101,133",$0.009023,"11,208,967",*,$540,-2.62%
Mineum,723,MNM,MNM,"$138,121",$0.014637,"9,436,367",Low Vol,1.83%,-3.02%
Creativecoin,381,CREA,CREA,"$2,092,369",$0.165589,"12,635,917","$2,198",0.21%,9.08%
Binance Coin,45,BNB,BNB,"$127,229,029",$1.28,"99,014,000",*,"$2,841,640",-1.23%
Vertcoin,28,VTC,VTC,"$215,189,619",$5.27,"40,826,050","$26,166,800",-2.44%,0.54%
Moeda Loyalty...,122,MDA,MDA,"$26,822,875",$1.37,"19,628,888",*,"$436,711",-0.87%
Stress,684,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,0.00%,4.54%
Shilling,778,SH,SH,"$73,360",$0.001904,"38,527,425",*,Low Vol,2.15%
Sync,1195,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.24%
ProCurrency,514,PROC,PROC,"$353,625",$0.027594,"12,815,205",*,"$2,717",-0.23%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,390,763",$2.36,"3,548,912","$121,399",-0.48%,-2.51%
SixEleven,586,611,611,"$58,247",$0.136190,"427,687","$1,443",-0.02%,7.40%
Neblio,78,NEBL,NEBL,"$61,849,121",$4.94,"12,509,050",*,"$513,572",-2.18%
bitUSD,326,BITUSD,BITUSD,"$3,391,645",$0.999963,"3,391,770",*,"$377,669",-0.89%
STEX,1087,STEX,STEX,?,$0.116793,?,*,Low Vol,-0.30%
Bitcoin Unlim...,1048,BTU,BTU,?,$214.44,?,"$2,171",-3.39%,0.62%
Propy,299,PRO,PRO,"$4,583,523",$0.326062,"14,057,212",*,"$100,754",-0.40%
CryptoInsight,409,TKR,TKR,"$1,440,570",$0.114972,"12,529,747",*,"$20,897",-0.09%
FuelCoin,662,FC2,FC2,"$404,650",$0.003983,"101,596,860",Low Vol,-0.02%,13.93%
T-coin,1089,TCOIN,TCOIN,?,$0.000067,?,Low Vol,-0.07%,9.32%
UltraCoin,645,UTC,UTC,"$637,255",$0.014370,"44,345,932",Low Vol,-0.01%,10.33%
Circuits of V...,300,COVAL,COVAL,"$4,561,070",$0.004561,"1,000,000,000",*,"$113,552",4.93%
SecureCoin,765,SRC,SRC,"$80,879",$0.009936,"8,140,001",Low Vol,-0.02%,0.45%
Prospectors Gold,615,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,-0.17%
MIYUCoin,1229,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,822,MAR,MAR,"$44,555",$0.032203,"1,383,558",Low Vol,0.04%,2.46%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019529,?,*,Low Vol,0.00%
RubleBit,1109,RUBIT,RUBIT,?,$0.002750,?,Low Vol,-0.19%,4.40%
Slimcoin,592,SLM,SLM,"$49,899",$0.003341,"14,937,439","$1,015",0.00%,-56.15%
8Bit,678,8BIT,8BIT,"$290,530",$0.249507,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,314,XBC,XBC,"$3,958,787",$38.68,"102,341",*,"$30,821",-0.57%
ZCoin,85,XZC,XZC,"$53,400,003",$16.01,"3,335,145","$2,473,440",-0.92%,0.26%
PlatinumBAR,549,XPTX,XPTX,"$182,665",$0.514117,"355,299","$2,434",-9.54%,-6.63%
Cabbage,905,CAB,CAB,"$13,128",$0.001250,"10,499,996",*,Low Vol,0.00%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.776812,?,*,"$1,517,690",-0.61%
ParkByte,373,PKB,PKB,"$2,234,362",$0.469007,"4,764,026",*,"$143,705",-0.49%
Modum,151,MOD,MOD,"$20,309,945",$1.17,"17,366,200",*,"$565,586",3.49%
Etheriya,656,RIYA,RIYA,"$468,054",$0.295950,"1,581,531",*,Low Vol,-0.21%
Dimecoin,275,DIME,DIME,"$5,572,703",$0.000010,"536,703,774,160","$2,701",0.08%,-45.27%
Macro,1024,MCR,MCR,?,$2.57,?,*,"$10,676",-16.50%
Rupee,285,RUP,RUP,"$5,167,453",$0.234517,"22,034,450","$578,151",-6.47%,-18.26%
Uro,800,URO,URO,"$59,952",$0.049658,"1,207,310",Low Vol,-0.02%,25.51%
Dinastycoin,634,DCY,DCY,"$795,797",$0.000560,"1,420,858,063",Low Vol,-0.46%,-3.51%
E-Dinar Coin,238,EDR,EDR,"$8,431,749",$0.009514,"886,211,988","$618,600",1.14%,-4.53%
Hive,230,HVN,HVN,"$8,953,275",$0.023875,"375,000,000",*,"$158,630",-2.23%
PRIZM,219,PZM,PZM,"$10,006,037",$1.02,"9,796,202",*,"$9,493",-0.03%
StrongHands,1067,SHND,SHND,?,$1.9e-08,?,"$1,080",1.05%,-12.70%
Bottlecaps,708,CAP,CAP,"$164,077",$0.000839,"195,649,663",Low Vol,0.03%,5.11%
HEAT,256,HEAT,HEAT,"$7,008,982",$0.234794,"29,851,624",*,"$9,875",-0.13%
Lisk,17,LSK,LSK,"$538,393,739",$4.71,"114,283,415",*,"$7,540,760",-0.15%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.13%
CampusCoin,596,CMPCO,CMPCO,"$39,373",$0.000273,"144,067,527",$781,0.28%,-18.50%
Crystal Clear ,1028,CCT,CCT,?,$0.457656,?,*,"$8,621",-0.16%
Global Curren...,284,GCR,GCR,"$5,223,377",$0.050554,"103,323,134",*,"$26,212",-0.26%
FuturXe,493,FXE,FXE,"$480,918",$2.04,"235,421",*,"$58,813",0.92%
Theresa May Coin,540,MAY,MAY,"$211,714",$0.009325,"22,703,600","$1,226",8.70%,18.96%
RSGPcoin,869,RSGP,RSGP,"$25,614",$14.84,"1,726",*,Low Vol,-0.02%
FuckToken,465,FUCK,FUCK,"$645,367",$0.012557,"51,392,977",*,$522,-0.16%
MojoCoin,548,MOJO,MOJO,"$183,462",$0.015137,"12,120,496",*,"$1,204",0.20%
