symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,123,SONM,"$23,977,309 ",$0.072360,"331,360,000",*,"$221,533",0.08%,0.77%
SDP,817,SydPak,"$8,055 ",$0.050641,"159,062",*,Low Vol,-0.30%,-49.53%
TP1,959,KolschCoin,? ,$0.026003,?,Low Vol,-0.30%,?,?
SNT,41,Status,"$175,445,102 ",$0.050554,"3,470,483,788",*,"$8,980,330",-1.61%,0.10%
WGO,546,WavesGo,"$716,936 ",$0.071716,"9,996,949",*,Low Vol,-0.13%,12.54%
MAD,669,SatoshiMadness,"$82,842 ",$0.000041,"2,000,683,485",*,Low Vol,-0.30%,1.13%
LAZ,969,Lazaruscoin,? ,$0.001905,?,*,Low Vol,-0.30%,-24.97%
AXF,877,AxFunds,? ,$0.070550,?,"$28,518",-0.27%,1.61%,-2.87%
FEI,903,Fuda Energy,? ,$0.018020,?,"$1,807",0.01%,-1.73%,-5.51%
FFC,955,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.95%,-12.87%,24.08%
MAO,486,Mao Zedong,"$89,851 ",$0.017267,"5,203,745",$777,38.59%,16.75%,-1.05%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,2.19%,211.39%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.04%
MGM,823,Magnum,"$6,209 ",$0.001656,"3,748,760",Low Vol,-0.30%,-8.07%,-50.84%
CNNC,466,Cannation,"$140,480 ",$0.056716,"2,476,893","$3,863",-0.30%,-25.29%,55.48%
EVO,695,Evotion,"$64,507 ",$0.026124,"2,469,220",Low Vol,0.09%,0.32%,-6.43%
DTB,134,Databits,"$20,396,368 ",$0.896630,"22,747,809",*,"$60,307",-1.89%,-3.38%
CME,1062,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,686,Tattoocoin (S...,"$73,148 ",$0.000809,"90,421,856",*,Low Vol,-0.20%,-15.22%
GUN,677,Guncoin,"$78,216 ",$0.000414,"189,133,378",Low Vol,10.53%,0.74%,-21.04%
GUP,135,Matchpool,"$20,101,800 ",$0.268024,"75,000,000",*,"$584,170",-0.98%,4.22%
PCN,950,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.32%,8457.72%
TYCHO,880,Tychocoin,? ,$0.135897,?,"$23,358",-0.30%,-1.05%,24.55%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.13%,-34.41%
NYC,607,NewYorkCoin,"$167,986 ",$0.000003,"59,719,935,819",Low Vol,-0.20%,2.41%,-82.88%
CARBON,539,Carboncoin,"$1,274,669 ",$0.000083,"15,391,984,010",Low Vol,-0.30%,?,-4.31%
YBC,155,YbCoin,"$16,086,173 ",$5.33,"3,020,475",*,"$164,610",0.47%,1.11%
XBG,938,BTCGold,? ,$0.015817,?,Low Vol,-0.30%,1.66%,340.74%
BET,1005,BetaCoin,? ,$0.003395,?,Low Vol,-0.30%,-1.11%,3.24%
CMP,262,Compcoin,"$4,111,567 ",$1.03,"3,987,245","$52,738",-14.85%,-11.73%,-34.96%
FBC,871,FiboCoins,? ,$0.056821,?,"$52,141",0.01%,6.02%,-4.08%
GRWI,872,Growers Inter...,? ,$0.828044,?,*,"$44,266",-0.30%,1.22%
HUC,328,HunterCoin,"$1,900,516 ",$0.101033,"18,810,840","$71,398",2.29%,15.14%,27.02%
BOST,693,BoostCoin,"$68,726 ",$0.005797,"11,855,487",Low Vol,-0.30%,-11.54%,-75.64%
LSK,21,Lisk,"$348,130,225 ",$3.13,"111,311,910",*,"$15,599,600",2.68%,7.79%
XBTS,734,Beatcoin,"$39,157 ",$0.025682,"1,524,686",Low Vol,-0.30%,18.41%,77.48%
TTC,642,TittieCoin,"$109,948 ",$0.000087,"1,259,816,434",Low Vol,-0.22%,-28.32%,-20.89%
SPORT,1024,SportsCoin,? ,$0.001532,?,*,Low Vol,-0.25%,-4.06%
TOKEN,832,SwapToken,"$2,195 ",$1.4e-07,"15,320,585,365",*,Low Vol,-19.17%,1.15%
VLT,568,Veltor,"$369,343 ",$0.665657,"554,855",Low Vol,-0.30%,36.98%,195.86%
BUMBA,699,BumbaCoin,"$62,443 ",$0.002816,"22,177,098",Low Vol,-0.30%,1.13%,5.40%
GRT,664,Grantcoin,"$87,730 ",$0.002082,"42,142,353",*,Low Vol,-0.36%,3.90%
GRS,210,Groestlcoin,"$7,557,734 ",$0.110766,"68,231,538","$381,556",-0.43%,-0.74%,-12.71%
BLZ,793,BlazeCoin,"$18,281 ",$0.000030,"608,557,394",Low Vol,-1.24%,13.19%,-12.19%
BLU,366,BlueCoin,"$1,116,197 ",$0.001942,"574,683,675","$2,763",-0.22%,-7.15%,71.69%
PEPECASH,208,Pepe Cash,"$7,683,243 ",$0.010947,"701,884,009",*,"$8,094",-0.42%,3.35%
1337,325,1337,"$1,932,249 ",$0.000083,"23,271,670,618",*,"$6,874",-3.61%,-3.38%
MARS,694,Marscoin,"$65,532 ",$0.002317,"28,279,074",Low Vol,9.47%,9.65%,-16.69%
HILL,964,President Cli...,? ,$0.000041,?,*,Low Vol,?,1.13%
FLAX,482,Flaxscript,"$96,328 ",$0.017331,"5,558,056","$3,357",-21.44%,12.87%,-14.24%
GBRC,1001,Global Busine...,? ,$0.000083,?,Low Vol,-0.30%,1.13%,-4.97%
SC,33,Siacoin,"$201,825,816 ",$0.007001,"28,826,329,415","$6,280,930",-0.26%,3.47%,-5.59%
FTC,187,Feathercoin,"$10,105,209 ",$0.058438,"172,921,880","$1,081,900",1.02%,2.13%,7.69%
GRE,542,Greencoin,"$979,318 ",$0.000297,"3,295,024,641",*,Low Vol,1.26%,-35.36%
GRC,147,GridCoin,"$16,870,839 ",$0.043224,"390,312,753","$3,030,350",5.40%,31.54%,42.14%
BLK,138,BlackCoin,"$19,684,638 ",$0.257893,"76,328,702",*,"$2,590,790",-1.99%,8.59%
WGR,136,Wagerr,"$19,905,093 ",$0.108771,"183,000,000",*,"$43,412",6.44%,10.42%
SPRTS,148,Sprouts,"$16,731,649 ",$0.000041,"407,897,991,175",*,"$4,687",4.94%,3067.46%
BLC,631,Blakecoin,"$129,840 ",$0.008586,"15,122,697",Low Vol,4.01%,11.50%,-15.32%
DCRE,1011,DeltaCredits,? ,$0.105877,?,*,Low Vol,-0.25%,?
MG,883,Mind Gene,? ,$0.012008,?,"$15,618",-3.62%,0.42%,20.43%
XCXT,415,CoinonatX,"$443,292 ",$0.038674,"11,462,287","$3,876",14.97%,9.21%,62.59%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1023,SHACoin,? ,$0.000745,?,Low Vol,-0.30%,6.32%,19.71%
MARX,940,MarxCoin,? ,$0.001063,?,Low Vol,-0.30%,-8.91%,-21.01%
MXT,540,MarteXcoin,"$1,248,153 ",$0.455476,"2,740,326",Low Vol,-0.30%,?,-12.29%
MUSIC,236,Musicoin,"$5,772,762 ",$0.019352,"298,301,570","$201,254",2.58%,-4.34%,6.25%
RADS,140,Radium,"$18,391,761 ",$5.52,"3,330,441",*,"$153,065",-2.05%,-0.98%
KASHH,961,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.30%,-31.78%
RUPX,480,Rupaya,"$103,043 ",$0.019234,"5,357,384","$7,739",-0.29%,-53.07%,-0.73%
EMC2,196,Einsteinium,"$8,993,188 ",$0.042166,"213,283,080","$614,015",1.29%,4.87%,-6.35%
CBX,367,Crypto Bullion,"$1,114,584 ",$1.11,"1,000,111",$734,-0.29%,-11.04%,0.08%
HLB,854,Lepaoquan,? ,$0.019062,?,*,"$376,153",-1.31%,-1.08%
GB,594,GoldBlocks,"$209,647 ",$0.013938,"15,041,394",Low Vol,-0.29%,12.09%,-21.77%
LKC,941,LinkedCoin,? ,$0.000166,?,Low Vol,-0.25%,1.13%,-28.27%
DON,973,Donationcoin,? ,$0.000576,?,**,Low Vol,-0.29%,-12.05%
CTR,329,Centra,"$1,844,783 ",$0.562048,"3,282,252",*,"$9,283",-0.90%,-18.62%
FJC,410,FujiCoin,"$486,955 ",$0.000456,"1,067,368,577","$6,183",1.40%,0.59%,-17.02%
CRYPT,572,CryptCoin,"$334,461 ",$0.055278,"6,050,513",Low Vol,-0.30%,?,-23.92%
REP,26,Augur,"$244,780,800 ",$22.25,"11,000,000",*,"$2,498,370",0.82%,4.37%
GLC,547,GlobalCoin,"$677,329 ",$0.010393,"65,171,010",Low Vol,-0.30%,3.77%,-8.09%
GLD,258,GoldCoin,"$4,599,028 ",$0.113709,"40,445,596","$52,561",2.00%,0.54%,-4.68%
RUSTBITS,360,Rustbits,"$1,226,956 ",$0.034757,"35,300,866",*,$856,-2.89%,?
SUMO,427,Sumokoin,"$351,913 ",$0.280656,"1,253,895","$1,673",18.55%,-2.60%,-16.32%
AGLC,742,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,435",*,Low Vol,?,2.57%
CTO,794,Crypto,"$18,071 ",$0.001656,"10,910,300",Low Vol,-0.29%,1.13%,-48.97%
GLT,492,GlobalToken,"$71,046 ",$0.003071,"23,136,900",$796,-2.00%,-11.78%,-5.35%
DOT,338,Dotcoin,"$1,709,930 ",$0.006992,"244,562,250",*,"$16,497",-1.42%,-2.64%
REE,586,ReeCoin,"$256,054 ",$0.020703,"12,367,704",Low Vol,-0.30%,45.30%,?
HSR,844,Hshare,? ,$22.40,?,*,"$8,969,720",-0.16%,59.74%
CLAM,144,Clams,"$17,550,680 ",$6.80,"2,582,156",*,"$318,821",0.25%,-0.74%
FCT,32,Factom,"$206,938,847 ",$23.66,"8,745,102",*,"$3,497,090",-1.39%,0.29%
CONX,786,Concoin,"$20,894 ",$0.028074,"744,266",Low Vol,-0.30%,8.81%,?
GPU,682,GPU Coin,"$76,693 ",$0.001895,"40,477,042",Low Vol,0.81%,-11.08%,-15.58%
QTUM,14,Qtum,"$692,583,300 ",$11.74,"59,000,000",*,"$36,681,300",-1.25%,4.03%
FUZZ,781,FuzzBalls,"$21,999 ",$0.004555,"4,829,945",Low Vol,2.02%,22.41%,-30.43%
BITEUR,473,bitEUR,"$121,164 ",$1.19,"101,878",*,"$5,463",-0.33%,-1.72%
INPAY,306,InPay,"$2,379,850 ",$0.237985,"10,000,000",*,"$63,936",-0.07%,-1.62%
FCN,390,Fantomcoin,"$743,317 ",$0.120080,"6,190,179","$1,585",5.14%,-2.71%,29.67%
BSC,799,BowsCoin,"$17,006 ",$0.003064,"5,550,102",Low Vol,-0.26%,13.38%,-28.48%
BTU,898,Bitcoin Unlim...,? ,$487.00,?,"$3,996",2.61%,2.52%,-22.65%
FC2,598,FuelCoin,"$193,377 ",$0.001905,"101,525,012",**,Low Vol,-0.30%,-5.09%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$72,193 ",$0.039337,"1,835,265",*,"$1,464",-0.30%,5.70%
ZMC,718,ZetaMicron,"$49,717 ",$0.000083,"600,344,291",*,Low Vol,-0.30%,102.25%
AUM,721,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.45%
LTC,5,Litecoin,"$2,750,259,118 ",$52.29,"52,593,557","$498,630,000",-0.51%,12.16%,18.07%
LTB,640,LiteBar,"$113,310 ",$0.158033,"717,001",Low Vol,-2.90%,-4.73%,-24.95%
UNITY,525,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,237,Auroracoin,"$5,748,035 ",$0.663888,"8,658,139",**,"$14,351",-0.35%,1.32%
XTC,375,TileCoin,"$953,534 ",$0.009535,"100,000,000",*,"$28,734",0.02%,-0.74%
1ST,80,FirstBlood,"$54,740,759 ",$0.639806,"85,558,371",*,"$2,089,770",-1.79%,0.28%
XTO,535,Tao,"$1,378,993 ",$0.045299,"30,441,960",Low Vol,-0.30%,21.44%,-11.06%
CAT,453,Catcoin,"$176,833 ",$0.030103,"5,874,300","$1,463",-0.29%,5.36%,49.46%
ALL,729,Allion,"$41,585 ",$0.006708,"6,199,359",Low Vol,-0.30%,1.13%,-1.20%
EDG,76,Edgeless,"$57,272,822 ",$0.698055,"82,046,288",*,"$980,584",-0.93%,-1.83%
CTIC2,513,Coimatic 2.0,"$27,960 ",$0.004780,"5,849,500","$2,865",4.98%,-6.50%,23.69%
RLC,82,iExec RLC,"$50,051,021 ",$0.632990,"79,070,793",*,"$406,554",-2.35%,-0.82%
EDR,162,E-Dinar Coin,"$14,704,118 ",$0.016592,"886,211,988","$582,265",0.39%,13.68%,20.79%
SH,514,Shilling,"$14,364 ",$0.003522,"4,078,050",*,$838,-0.26%,0.00%
SBD,284,Steem Dollars,"$3,191,609 ",$0.923532,"3,455,873",*,"$685,150",-4.05%,2.18%
WAVES,17,Waves,"$458,108,000 ",$4.58,"100,000,000",*,"$2,952,030",-1.07%,2.01%
PUT,250,PutinCoin,"$4,992,197 ",$0.024890,"200,566,364","$18,845",-0.28%,2.35%,4.76%
RLT,422,RouletteToken,"$408,490 ",$0.040474,"10,092,684",*,"$6,755",0.05%,10.63%
ALT,299,Altcoin,"$2,487,232 ",$20.36,"122,175",*,"$3,396",-0.26%,28.06%
LMC,178,LoMoCoin,"$11,887,520 ",$0.055638,"213,657,904",*,"$235,670",-1.04%,3.00%
ORB,398,Orbitcoin,"$629,511 ",$0.208744,"3,015,710","$1,343",0.29%,-10.95%,-31.05%
VPRC,804,VapersCoin,"$16,274 ",$0.000021,"780,124,964",Low Vol,-0.20%,24.96%,20.36%
BAC,1028,BitAlphaCoin,? ,$0.002360,?,Low Vol,-0.30%,?,-15.89%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.08%
I0C,558,I0Coin,"$456,920 ",$0.021778,"20,980,538",Low Vol,-0.30%,-12.99%,-20.20%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-42.28%,-17.44%,-26.23%
FUTC,986,FutCoin,? ,$0.001242,?,Low Vol,-0.25%,-3.79%,-7.19%
BAS,397,BitAsean,"$637,590 ",$0.127518,"5,000,000",*,"$54,696",-3.28%,-56.42%
OMNI,145,Omni,"$17,350,348 ",$31.01,"559,589",*,"$255,572",-1.68%,4.97%
TOR,712,Torcoin,"$52,525 ",$0.166124,"316,179",Low Vol,-0.50%,-18.59%,6.24%
MGO,59,MobileGo,"$89,200,503 ",$0.909941,"98,028,887",*,"$382,215",0.24%,-7.44%
XHI,440,HiCoin,"$260,384 ",$0.001372,"189,729,990","$78,140",-1.32%,-1.11%,-20.18%
CAP,449,Bottlecaps,"$202,088 ",$0.001202,"168,106,984",$894,-0.29%,-3.61%,-9.78%
ERY,668,Eryllium,"$83,985 ",$0.017762,"4,728,374",Low Vol,-0.35%,31.27%,13.76%
BAY,133,BitBay,"$20,911,735 ",$0.020752,"1,007,682,754",*,"$81,485",-1.73%,-9.51%
OS76,779,OsmiumCoin,"$23,396 ",$0.026169,"894,026",Low Vol,17.15%,?,-3.37%
ERC,234,EuropeCoin,"$5,895,669 ",$0.595390,"9,902,196","$8,084,530",-5.92%,2.48%,179.86%
AXIOM,992,Axiom,? ,$0.008116,?,Low Vol,-0.30%,1.62%,-5.70%
OFF,760,Cthulhu Offer...,"$29,846 ",$0.011387,"2,621,104",Low Vol,-0.30%,0.37%,79.01%
STEX,919,STEX,? ,$0.244080,?,*,$618,-1.28%,12.80%
TOA,192,ToaCoin,"$9,429,419 ",$0.005583,"1,688,873,277","$35,409",-3.22%,-4.05%,-4.54%
VAL,619,Valorbit,"$145,490 ",$0.000041,"3,513,669,048",Low Vol,-0.30%,?,-4.31%
DASHS,996,Dashs,? ,$0.029068,?,Low Vol,-0.30%,1.27%,32.95%
SONG,736,SongCoin,"$39,035 ",$0.001199,"32,565,300",Low Vol,-0.30%,4.53%,29.27%
BTG,931,Bitgem,? ,$0.920144,?,Low Vol,-5.72%,-7.14%,-12.18%
GNO,40,Gnosis,"$176,303,610 ",$159.61,"1,104,590",*,"$2,191,520",-0.64%,-0.03%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.58%
DYN,279,Dynamic,"$3,458,789 ",$1.95,"1,774,967",*,"$10,064",-0.30%,0.48%
TODAY,956,TodayCoin,? ,$0.001573,?,Low Vol,-0.30%,13.00%,26.48%
BTCR,647,Bitcurrency,"$107,335 ",$0.000633,"169,598,616",*,Low Vol,-0.18%,28.33%
PTOY,132,Patientory,"$20,913,060 ",$0.298758,"70,000,000",*,"$581,681",-0.99%,3.64%
AIB,998,Advanced Inte...,? ,$0.006128,?,**,Low Vol,-1.29%,0.58%
DIBC,464,DIBCOIN,"$147,119 ",$0.029424,"5,000,000",*,$573,-0.17%,11.14%
XOT,911,Internet of T...,? ,$1242.20,?,*,"$1,150",-0.30%,1.13%
ABC,933,Alphabit,? ,$11.33,?,*,Low Vol,-0.30%,2.24%
WCT,184,Waves Communi...,"$10,546,227 ",$1.17,"8,996,338",*,"$20,472",-0.31%,-7.95%
HODL,469,HOdlcoin,"$129,895 ",$0.001077,"120,655,270",$995,-40.84%,1.13%,-56.85%
RAIN,240,Condensate,"$5,490,518 ",$0.100722,"54,511,602","$148,235",-0.51%,20.87%,100.69%
ZRX,37,0x,"$190,409,000 ",$0.380818,"500,000,000",*,"$8,630,660",-1.25%,2.24%
NEOS,137,NeosCoin,"$19,876,991 ",$5.75,"3,457,403","$8,251,780",18.52%,96.58%,64.35%
HEAT,200,HEAT,"$8,050,135 ",$0.284921,"28,253,920",*,"$9,810",5.34%,8.46%
SCORE,475,Scorecoin,"$109,406 ",$0.003961,"27,622,500","$2,398",1.76%,-12.02%,-3.53%
ZRC,274,ZrCoin,"$3,631,237 ",$1.14,"3,182,671",*,"$83,486",-1.55%,-6.13%
XOC,798,Xonecoin,"$17,234 ",$0.041034,"420,000",*,Low Vol,-0.30%,17.37%
SMOKE,925,Smoke,? ,$0.005601,?,*,Low Vol,-0.86%,4.37%
STS,576,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.74%,-18.00%
FXE,442,FuturXe,"$243,204 ",$1.03,"235,421",*,"$44,885",-0.30%,8.28%
ABY,232,ArtByte,"$5,974,114 ",$0.007538,"792,537,250",**,"$126,904",-0.49%,-1.69%
EXCL,270,ExclusiveCoin,"$3,951,997 ",$0.939932,"4,204,556","$165,781",-2.38%,2.01%,30.15%
XPD,641,PetroDollar,"$111,686 ",$0.001745,"63,993,275",Low Vol,24.76%,-28.87%,16.61%
STX,71,Stox,"$64,377,336 ",$2.17,"29,600,000",*,"$1,354,270",-1.23%,-8.24%
CACH,424,CacheCoin,"$391,098 ",$0.093227,"4,195,132","$5,922",11.18%,2.20%,37.43%
SMART,291,SmartCash,"$2,859,257 ",$0.009811,"291,441,500",*,"$2,034",-6.47%,-15.95%
TFL,860,TrueFlip,? ,$1.77,?,*,"$133,366",-3.39%,34.75%
ATX,696,Artex Coin,"$64,346 ",$0.003426,"18,781,750",Low Vol,-1.51%,-13.41%,67.70%
CFI,63,Cofound.it,"$81,617,250 ",$0.251130,"325,000,000",*,"$1,313,160",4.02%,23.93%
BIRDS,943,Birds,? ,$0.000083,?,Low Vol,-0.30%,-21.72%,-45.18%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,602,C-Bit,"$176,005 ",$0.001208,"145,662,250",Low Vol,0.00%,-49.41%,7.95%
IVZ,1021,InvisibleCoin,? ,$0.429555,?,*,Low Vol,-0.30%,2.92%
CFT,553,CryptoForecast,"$563,794 ",$0.012256,"46,000,000",*,Low Vol,-0.30%,43.87%
CALC,839,CaliphCoin,$107 ,$0.001230,"87,140",Low Vol,0.85%,-20.49%,-52.07%
PND,356,Pandacoin,"$1,309,792 ",$0.000040,"32,514,916,898","$5,669",-5.90%,-22.05%,9.66%
XAU,1040,Xaucoin,? ,$0.021780,?,Low Vol,-0.29%,?,5.08%
PIGGY,429,Piggycoin,"$337,682 ",$0.000697,"484,472,445","$1,125",-1.87%,-14.54%,-17.98%
SOJ,476,Sojourn,"$106,785 ",$0.223556,"477,664","$4,236",-0.30%,-11.60%,73.85%
IFLT,412,InflationCoin,"$463,986 ",$0.000041,"11,235,107,404",*,"$4,883",-0.35%,0.40%
ECOB,154,Ecobit,"$16,114,178 ",$0.036257,"444,444,444",*,"$17,443",0.01%,2.56%
GAS,34,Gas,"$200,180,604 ",$24.29,"8,240,123",*,"$1,337,680",-0.77%,-2.40%
UR,960,UR,? ,$0.000955,?,Low Vol,-0.29%,5.10%,-20.92%
ROYAL,988,RoyalCoin,? ,$0.001988,?,Low Vol,-0.30%,27.74%,-1.24%
FNC,341,FinCoin,"$1,679,790 ",$0.130432,"12,878,667",*,"$81,378",-0.30%,-5.38%
LIR,808,LetItRide,"$14,808 ",$0.000414,"35,761,393",*,Low Vol,-0.30%,26.41%
LINDA,383,Linda,"$775,741 ",$0.000132,"5,889,946,730","$6,796",-1.38%,1.29%,-32.27%
EGC,310,EverGreenCoin,"$2,261,038 ",$0.169731,"13,321,301","$34,048",0.16%,3.39%,-44.35%
ZNY,676,Bitzeny,"$78,274 ",$0.001035,"75,614,500",Low Vol,-0.30%,16.65%,1.33%
GAP,685,Gapcoin,"$75,076 ",$0.006584,"11,403,332",Low Vol,-0.30%,3.71%,-6.66%
VEN,843,VeChain,? ,$0.286044,?,*,"$8,994,140",0.48%,1.15%
MBRS,193,Embers,"$9,127,550 ",$0.182551,"50,000,000",*,"$18,772",-10.72%,-4.91%
IMPS,800,ImpulseCoin,"$16,766 ",$0.000828,"20,245,510",Low Vol,4.95%,?,-6.14%
BITOK,873,Bitok,? ,$0.000828,?,*,"$40,467",-0.25%,2.19%
SAN,116,Santiment Net...,"$26,985,229 ",$0.451848,"59,721,917",*,"$3,901,600",-3.26%,20.37%
PRC,474,PRCoin,"$111,803 ",$0.009192,"12,162,600",**,"$13,664",2.39%,13.97%
COAL,770,BitCoal,"$26,086 ",$0.005797,"4,500,000",Low Vol,4.95%,6.42%,-17.17%
MEOW,496,Kittehcoin,"$68,286 ",$0.000003,"23,905,669,976",$661,-9.89%,31.42%,27.83%
STRAT,15,Stratis,"$589,728,291 ",$5.99,"98,514,961",*,"$35,532,600",0.23%,6.03%
PLBT,120,Polybius,"$25,094,938 ",$6.65,"3,773,278",*,"$142,369",-3.59%,1.71%
