symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,482,Mao Zedong,"$144,220 ",$0.027715,"5,203,745",$994,-2.05%,19.28%,5.22%
XDE2,1076,XDE II,? ,$1.42,?,*,Low Vol,-2.02%,12.19%
GUC,965,GoldUnionCoin,? ,$1.10,?,*,Low Vol,-2.02%,-18.37%
MGM,835,Magnum,"$7,050 ",$0.001881,"3,748,760",Low Vol,-2.02%,14.74%,-43.69%
CNNC,489,Cannation,"$124,569 ",$0.050292,"2,476,893",$728,-7.20%,-39.91%,-13.17%
EVO,731,Evotion,"$50,552 ",$0.020473,"2,469,220",Low Vol,-1.58%,-8.14%,-6.67%
DTB,167,Databits,"$17,738,241 ",$0.779778,"22,747,809",*,"$88,230",-4.40%,-4.49%
CME,1036,Cashme,? ,$0.000046,?,**,Low Vol,-2.04%,-2.05%
TSE,717,Tattoocoin (S...,"$58,066 ",$0.000642,"90,421,856",*,Low Vol,-2.02%,-9.40%
GUN,688,Guncoin,"$80,023 ",$0.000421,"190,091,878",Low Vol,-2.13%,-1.06%,-3.21%
GUP,156,Matchpool,"$18,663,075 ",$0.248841,"75,000,000",*,"$270,709",-1.56%,-3.78%
PCN,974,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-2.69%,-4.07%
TYCHO,916,Tychocoin,? ,$0.109949,?,"$3,096",-0.90%,-12.75%,-19.77%
NYC,604,NewYorkCoin,"$212,688 ",$0.000004,"59,719,935,819",Low Vol,-2.64%,-0.41%,20.23%
CARBON,540,Carboncoin,"$1,412,038 ",$0.000092,"15,391,988,858",Low Vol,-2.04%,-2.04%,5.59%
YBC,161,YbCoin,"$17,926,378 ",$5.93,"3,020,482",*,"$3,926,310",-4.06%,-7.50%
XBG,1064,BTCGold,? ,$0.010137,?,Low Vol,-2.02%,-38.15%,-15.20%
BET,946,BetaCoin,? ,$0.004437,?,$583,-2.01%,?,?
CMP,316,Compcoin,"$2,984,493 ",$0.714067,"4,179,570","$67,631",-2.14%,14.78%,-20.65%
FBC,884,FiboCoins,? ,$0.029044,?,"$46,708",-1.43%,-3.66%,-31.21%
LKC,1038,LinkedCoin,? ,$0.000275,?,Low Vol,-2.01%,46.90%,50.79%
GRWI,901,Growers Inter...,? ,$1.20,?,*,"$12,834",-2.13%,-5.90%
HUC,340,HunterCoin,"$2,384,978 ",$0.125728,"18,969,350","$30,605",-0.93%,0.16%,19.07%
BOST,723,BoostCoin,"$54,380 ",$0.004587,"11,855,487",Low Vol,-2.01%,-56.31%,-55.99%
LSK,16,Lisk,"$739,068,698 ",$6.61,"111,752,030",*,"$19,797,600",-3.41%,-3.42%
VGC,1006,VegasCoin,? ,$0.000688,?,Low Vol,-7.97%,-2.10%,-0.13%
POKE,1071,PokeCoin,? ,$0.000138,?,Low Vol,-2.04%,46.93%,5.59%
BDL,894,Bitdeal,? ,$0.077546,?,"$18,363",-2.05%,-6.07%,-15.27%
TTC,475,TittieCoin,"$173,372 ",$0.000138,"1,259,816,434",$933,-2.42%,43.00%,8.33%
SPORT,1077,SportsCoin,? ,$0.001009,?,*,Low Vol,-2.02%,-2.05%
TOKEN,845,SwapToken,"$2,305 ",$1.5e-07,"15,320,585,365",*,Low Vol,-4.39%,-22.59%
VLT,442,Veltor,"$381,507 ",$0.687580,"554,855",$631,-2.02%,27.67%,26.30%
BUMBA,682,BumbaCoin,"$83,522 ",$0.003761,"22,205,834",Low Vol,-2.02%,-4.38%,56.56%
GRT,661,Grantcoin,"$106,380 ",$0.002520,"42,214,120",*,Low Vol,-0.92%,16.97%
GRS,209,Groestlcoin,"$10,056,885 ",$0.147237,"68,304,061","$346,393",-0.93%,-5.74%,29.40%
BLZ,785,BlazeCoin,"$28,569 ",$0.000047,"608,557,394",Low Vol,-3.37%,-3.13%,44.78%
BLU,371,BlueCoin,"$1,495,810 ",$0.002603,"574,683,675",$862,-1.96%,10.53%,77.87%
PEPECASH,227,Pepe Cash,"$7,706,897 ",$0.010980,"701,884,009",*,"$6,132",-3.39%,-1.48%
1337,353,1337,"$2,127,386 ",$0.000091,"23,271,739,297",*,"$5,228",-19.94%,-6.93%
MARS,681,Marscoin,"$84,290 ",$0.002981,"28,279,074",Low Vol,-2.01%,-1.50%,4.67%
DOLLAR,799,Dollar Online,"$24,860 ",$0.032980,"753,776",Low Vol,-2.04%,-1.23%,?
FLAX,466,Flaxscript,"$224,201 ",$0.040302,"5,563,060","$6,638",-11.61%,51.15%,111.45%
GBRC,1019,Global Busine...,? ,$0.000092,?,Low Vol,-2.02%,-2.04%,-17.80%
SC,35,Siacoin,"$239,363,718 ",$0.008229,"29,088,921,534","$11,778,200",-3.73%,-10.53%,14.68%
FTC,200,Feathercoin,"$10,971,240 ",$0.063032,"174,059,640","$660,798",-0.15%,-2.21%,-1.91%
GRE,533,Greencoin,"$4,682,081 ",$0.001408,"3,324,680,641",*,Low Vol,23.99%,320.27%
GRC,177,GridCoin,"$15,946,423 ",$0.040856,"390,312,753","$75,083",-1.11%,-0.67%,4.37%
BLK,142,BlackCoin,"$21,341,313 ",$0.279524,"76,348,769",*,"$925,218",-0.47%,-2.20%
WGR,168,Wagerr,"$17,634,502 ",$0.096363,"183,000,000",*,"$123,182",-1.76%,8.35%
SPRTS,149,Sprouts,"$19,704,490 ",$0.000045,"442,680,142,188",*,"$2,831",-1.89%,-3.39%
BLC,622,Blakecoin,"$150,176 ",$0.009930,"15,122,697",Low Vol,-2.31%,1.21%,23.40%
DCRE,912,DeltaCredits,? ,$0.435758,?,*,"$4,817",1.85%,?
MG,911,Mind Gene,? ,$0.011009,?,"$5,025",-2.02%,-2.05%,-12.82%
XCXT,409,CoinonatX,"$755,124 ",$0.062274,"12,125,793","$9,275",10.38%,23.45%,89.42%
CBD,1065,CBD Crystals,? ,$0.002248,?,*,Low Vol,-2.02%,45.44%
SHA,962,SHACoin,? ,$0.001376,?,Low Vol,83.73%,27.83%,62.34%
WORM,705,HealthyWormCoin,"$69,392 ",$0.000642,"108,057,853",Low Vol,-2.02%,5.49%,-1.45%
MARX,939,MarxCoin,? ,$0.001366,?,$771,-2.02%,23.06%,1.56%
MXT,541,MarteXcoin,"$1,409,038 ",$0.513919,"2,741,751",Low Vol,-2.01%,-2.89%,7.45%
MI,507,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",-0.01%,-15.56%
RADS,134,Radium,"$23,295,399 ",$6.98,"3,337,646",*,"$834,591",-3.07%,9.14%
PRES,1049,President Trump,? ,$0.002798,?,*,Low Vol,-2.04%,-30.94%
RUPX,647,Rupaya,"$124,360 ",$0.023108,"5,381,750",Low Vol,-2.05%,-8.54%,-31.76%
EMC2,213,Einsteinium,"$9,806,319 ",$0.045839,"213,929,596","$143,629",-1.17%,-0.93%,10.39%
CBX,403,Crypto Bullion,"$838,692 ",$0.838151,"1,000,646",$764,-1.66%,-17.26%,-26.74%
HLB,869,Lepaoquan,? ,$0.017715,?,*,"$276,562",3.38%,-2.24%
GB,465,GoldBlocks,"$224,984 ",$0.014940,"15,059,495","$2,988",-1.60%,-0.17%,13.53%
FLT,599,FlutterCoin,"$221,379 ",$0.000687,"322,214,524",Low Vol,-1.05%,-7.26%,14.32%
DON,1014,Donationcoin,? ,$0.000808,?,**,Low Vol,-2.38%,0.55%
CTR,872,Centra,? ,$1.33,?,*,"$224,648",-2.23%,48.32%
FJC,421,FujiCoin,"$586,588 ",$0.000543,"1,080,879,063","$2,838",1.75%,15.51%,-35.73%
CRYPT,542,CryptCoin,"$1,323,301 ",$0.218659,"6,051,894",Low Vol,-0.66%,6.69%,241.74%
REP,28,Augur,"$276,327,700 ",$25.12,"11,000,000",*,"$2,560,330",-2.60%,-0.95%
GLC,552,GlobalCoin,"$747,336 ",$0.011467,"65,171,010",Low Vol,-2.04%,-12.87%,-10.24%
GLD,272,GoldCoin,"$5,177,312 ",$0.127934,"40,468,616","$163,561",-3.96%,7.41%,9.62%
RUSTBITS,387,Rustbits,"$1,177,249 ",$0.033349,"35,300,866",*,"$1,135",-1.23%,14.67%
ECA,470,Electra,"$200,422 ",$0.000010,"20,243,527,513","$2,309",-2.20%,-40.70%,59.57%
USDE,923,USDe,? ,$0.000413,?,"$1,787",10.24%,-54.46%,-84.72%
CTO,780,Crypto,"$29,874 ",$0.002706,"11,038,900",Low Vol,-2.02%,40.95%,41.59%
GLT,516,GlobalToken,"$28,484 ",$0.001217,"23,403,800","$1,106",-13.52%,-54.81%,-50.94%
DOT,362,Dotcoin,"$1,893,992 ",$0.007666,"247,054,250",*,"$12,429",-0.33%,-7.82%
REE,596,ReeCoin,"$226,919 ",$0.018348,"12,367,704",Low Vol,-2.02%,1.86%,6.51%
PZM,206,PRIZM,"$10,126,899 ",$1.18,"8,562,598",*,"$12,912",-1.82%,-7.22%
CLAM,145,Clams,"$20,643,433 ",$7.95,"2,598,050",*,"$460,048",-2.26%,-6.93%
FCT,31,Factom,"$251,070,129 ",$28.71,"8,745,102",*,"$3,637,000",-1.14%,1.51%
SBD,299,Steem Dollars,"$3,531,655 ",$1.00,"3,515,939",*,"$138,166",-2.01%,3.79%
CONX,820,Concoin,"$15,738 ",$0.021146,"744,266",Low Vol,-2.02%,14.12%,16.50%
GPU,692,GPU Coin,"$78,103 ",$0.001930,"40,477,042",Low Vol,-2.21%,-6.99%,-12.81%
QTUM,13,Qtum,"$920,223,000 ",$15.60,"59,000,000",*,"$90,577,400",-1.15%,-7.68%
FUZZ,810,FuzzBalls,"$20,213 ",$0.004185,"4,829,945",Low Vol,-2.01%,-2.31%,-7.46%
BITEUR,484,bitEUR,"$134,188 ",$1.29,"103,652",*,"$2,387",-17.65%,13.30%
INPAY,338,InPay,"$2,407,850 ",$0.240785,"10,000,000",*,"$18,595",10.60%,-15.89%
TOP,959,TopCoin,? ,$0.000459,?,Low Vol,-70.31%,-72.79%,-71.80%
FCN,384,Fantomcoin,"$1,192,544 ",$0.192651,"6,190,179","$4,558",2.86%,4.07%,-2.92%
BSC,811,BowsCoin,"$20,112 ",$0.003624,"5,550,102",Low Vol,-2.04%,4.55%,12.16%
BTU,898,Bitcoin Unlim...,? ,$789.00,?,"$15,913",0.00%,-4.49%,55.90%
FC2,590,FuelCoin,"$265,468 ",$0.002615,"101,534,892",**,Low Vol,-2.02%,-2.07%
RICHX,1060,RichCoin,? ,$0.006972,?,Low Vol,-2.02%,50.45%,7.65%
JET,476,JetCoin,"$170,072 ",$0.083975,"2,025,265",*,"$5,630",-10.02%,-14.12%
ZMC,787,ZetaMicron,"$27,537 ",$0.000046,"600,344,291",*,Low Vol,-2.02%,-2.05%
AUM,721,Alexium,"$54,930 ",$0.002706,"20,297,336",*,Low Vol,-2.02%,18.10%
LTC,5,Litecoin,"$4,076,437,156 ",$77.26,"52,760,807","$915,827,000",-4.05%,-3.41%,36.73%
LTB,603,LiteBar,"$216,653 ",$0.298150,"726,658",Low Vol,-2.01%,72.05%,84.68%
UNITY,165,SuperNET,"$17,764,011 ",$21.77,"816,061",*,$511,-3.19%,-23.60%
AUR,248,Auroracoin,"$6,386,399 ",$0.737618,"8,658,139",**,"$14,263",-0.99%,-0.62%
XTC,401,TileCoin,"$848,830 ",$0.008488,"100,000,000",*,"$27,058",9.33%,-9.31%
SPACE,677,SpaceCoin,"$86,459 ",$0.004479,"19,301,849",Low Vol,-2.21%,-4.30%,5.33%
1ST,86,FirstBlood,"$48,463,084 ",$0.566433,"85,558,371",*,"$1,720,140",-1.88%,-6.69%
XTO,378,Tao,"$1,377,226 ",$0.045221,"30,455,584","$1,699",-2.02%,22.03%,33.61%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$113,738 ",$0.019265,"5,903,850",Low Vol,-2.02%,-17.13%,-25.77%
ALL,669,Allion,"$96,785 ",$0.015612,"6,199,359",Low Vol,-2.24%,-1.98%,19.47%
EDG,79,Edgeless,"$62,685,743 ",$0.764029,"82,046,288",*,"$778,134",-1.33%,-2.02%
CTIC2,514,Coimatic 2.0,"$30,479 ",$0.004282,"7,117,000","$1,937",-2.04%,-0.47%,-3.93%
RLC,83,iExec RLC,"$54,370,738 ",$0.687621,"79,070,793",*,"$1,004,840",-1.57%,3.66%
EDR,186,E-Dinar Coin,"$13,385,523 ",$0.015104,"886,211,988","$788,794",-1.98%,1.33%,35.52%
SH,746,Shilling,"$42,236 ",$0.010083,"4,188,750",*,Low Vol,-2.01%,159.42%
NTO,117,Fujinto,"$29,860,402 ",$0.536856,"55,620,877",*,"$183,871",-1.29%,?
WAVES,19,Waves,"$528,145,000 ",$5.28,"100,000,000",*,"$6,084,840",-2.56%,-3.28%
PUT,234,PutinCoin,"$7,226,516 ",$0.036026,"200,590,564","$5,566",-3.17%,-4.95%,-18.51%
RLT,453,RouletteToken,"$290,953 ",$0.028828,"10,092,695",*,"$5,149",2.45%,-17.79%
ALT,359,Altcoin,"$1,962,587 ",$16.06,"122,175",*,"$6,695",-2.05%,-22.93%
LMC,214,LoMoCoin,"$9,760,605 ",$0.045534,"214,360,498",*,"$404,295",-2.99%,-5.41%
ORB,557,Orbitcoin,"$637,921 ",$0.211001,"3,023,310",Low Vol,-7.33%,-2.09%,-3.18%
VPRC,781,VapersCoin,"$29,318 ",$0.000038,"780,124,964",Low Vol,-2.53%,16.68%,63.38%
BAC,1070,BitAlphaCoin,? ,$0.002798,?,Low Vol,-2.02%,8.64%,-3.91%
CAB,744,Cabbage,"$42,865 ",$0.004082,"10,499,996",*,Low Vol,-2.02%,32.08%
I0C,560,I0Coin,"$553,403 ",$0.026376,"20,981,004",Low Vol,-2.04%,1.27%,?
BAT,937,BatCoin,? ,$0.000003,?,"$1,005",-3.31%,25.85%,116.86%
FUTC,956,FutCoin,? ,$0.001835,?,Low Vol,-2.04%,-2.05%,56.43%
BAS,433,BitAsean,"$446,442 ",$0.089288,"5,000,000",*,"$4,907",-5.26%,-7.67%
OMNI,163,Omni,"$17,874,780 ",$31.94,"559,659",*,"$151,916",-1.61%,-7.42%
TOR,730,Torcoin,"$50,746 ",$0.160497,"316,179",Low Vol,-2.02%,0.79%,-1.18%
MGO,73,MobileGo,"$73,497,060 ",$0.749749,"98,028,887",*,"$394,512",-3.24%,-5.73%
XHI,434,HiCoin,"$440,874 ",$0.002324,"189,729,990","$212,228",0.34%,38.25%,100.76%
CAP,608,Bottlecaps,"$197,215 ",$0.001147,"171,979,086",Low Vol,-2.01%,-5.12%,-12.52%
ERY,511,Eryllium,"$54,569 ",$0.011530,"4,732,690","$1,054",-0.09%,-3.81%,-13.07%
BAY,141,BitBay,"$21,957,441 ",$0.021790,"1,007,702,793",*,"$86,913",-4.99%,-10.27%
OS76,794,OsmiumCoin,"$25,630 ",$0.028668,"894,026",Low Vol,-2.01%,?,20.38%
ERC,255,EuropeCoin,"$6,018,893 ",$0.607584,"9,906,272","$2,261,180",-12.95%,47.43%,15.97%
AXIOM,1029,Axiom,? ,$0.008761,?,Low Vol,-2.02%,-3.58%,3.96%
HAL,729,Halcyon,"$50,848 ",$0.010229,"4,971,044",Low Vol,-2.01%,9.21%,-18.95%
STEX,928,STEX,? ,$0.211340,?,*,"$1,444",-3.36%,-40.18%
TOA,211,ToaCoin,"$9,867,204 ",$0.005824,"1,694,251,837","$147,391",-3.01%,-0.79%,2.95%
BLX,882,Blockchain Index,? ,$2.04,?,*,"$61,010",-30.08%,?
VAL,616,Valorbit,"$165,160 ",$0.000046,"3,600,660,379",Low Vol,-2.02%,?,5.59%
DASHS,1043,Dashs,? ,$0.027522,?,Low Vol,-2.02%,-13.57%,-24.40%
GP,899,Goldpay Coin,? ,$0.003400,?,*,"$15,751",-0.04%,-10.21%
BTG,1044,Bitgem,? ,$0.784915,?,Low Vol,-2.03%,-2.71%,-18.69%
CVC,50,Civic,"$147,843,220 ",$0.434833,"340,000,000",*,"$3,246,140",-1.69%,-4.47%
XPTX,631,PlatinumBAR,"$142,996 ",$0.538924,"265,337",Low Vol,-2.02%,28.59%,50.70%
DYN,277,Dynamic,"$4,938,673 ",$2.77,"1,784,570",*,"$13,038",-0.68%,-5.49%
TODAY,1000,TodayCoin,? ,$0.001789,?,Low Vol,-2.02%,-9.05%,11.38%
BTCR,659,Bitcurrency,"$108,942 ",$0.000642,"169,598,616",*,Low Vol,-2.01%,-23.72%
PTOY,125,Patientory,"$26,020,260 ",$0.371718,"70,000,000",*,"$639,154",-2.64%,-4.07%
AIB,948,Advanced Inte...,? ,$0.007798,?,**,$542,-4.27%,0.61%
DIBC,501,DIBCOIN,"$91,968 ",$0.018394,"5,000,000",*,"$1,476",-1.57%,-15.22%
XOT,934,Internet of T...,? ,$1376.03,?,*,"$1,128",-2.02%,-2.05%
ABC,909,Alphabit,? ,$20.34,?,*,"$5,522",-5.21%,-12.50%
WCT,175,Waves Communi...,"$16,264,839 ",$1.81,"8,996,338",*,"$5,786",-0.24%,-3.56%
HODL,452,HOdlcoin,"$313,263 ",$0.002523,"124,172,135",$580,-15.80%,-18.37%,93.18%
RAIN,309,Condensate,"$3,116,345 ",$0.054878,"56,787,093","$24,429",-0.93%,-11.34%,-49.42%
ZRX,49,0x,"$155,124,000 ",$0.310248,"500,000,000",*,"$3,916,770",-4.07%,-7.18%
NEOS,182,NeosCoin,"$14,195,893 ",$4.09,"3,470,768","$360,878",-3.94%,-5.40%,2.98%
HEAT,208,HEAT,"$10,058,870 ",$0.353032,"28,492,800",*,"$2,657",0.04%,12.67%
SCORE,400,Scorecoin,"$866,044 ",$0.030839,"28,082,375","$34,074",-1.60%,-8.55%,495.28%
ZRC,261,ZrCoin,"$5,566,382 ",$1.54,"3,603,093",*,"$22,510",-2.86%,0.71%
XOC,814,Xonecoin,"$17,493 ",$0.041649,"420,000",*,Low Vol,-2.02%,-32.50%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.03%
CREA,319,Creativecoin,"$2,910,653 ",$0.272974,"10,662,748","$2,958",-2.18%,15.69%,48.26%
FXE,459,FuturXe,"$257,614 ",$1.09,"235,421",*,"$58,965",8.62%,0.54%
ABY,247,ArtByte,"$6,435,109 ",$0.008120,"792,537,250",**,"$60,480",-2.88%,-3.16%
EXCL,266,ExclusiveCoin,"$5,382,408 ",$1.28,"4,219,974","$55,571",-1.58%,-0.88%,4.57%
XPD,636,PetroDollar,"$135,205 ",$0.002113,"63,993,275",Low Vol,-2.01%,8.40%,-13.04%
STX,109,Stox,"$34,041,184 ",$1.15,"29,600,000",*,"$990,722",-4.27%,-1.32%
CACH,587,CacheCoin,"$282,794 ",$0.067410,"4,195,132",Low Vol,-3.38%,-5.66%,-24.27%
SMART,284,SmartCash,"$4,346,547 ",$0.012063,"360,320,600",*,"$3,209",-2.03%,-12.49%
TFL,218,TrueFlip,"$8,765,915 ",$1.40,"6,247,267",*,"$15,311",0.56%,17.29%
ATX,759,Artex Coin,"$37,221 ",$0.001982,"18,781,750",Low Vol,-2.01%,-8.00%,?
CFI,75,Cofound.it,"$69,737,850 ",$0.214578,"325,000,000",*,"$431,640",-1.96%,-5.68%
SRC,678,SecureCoin,"$86,427 ",$0.010735,"8,051,216",Low Vol,-2.01%,-35.61%,-65.32%
PRN,926,Protean,? ,$0.000035,?,*,"$1,487",7.85%,-19.81%
BIRDS,1021,Birds,? ,$0.000173,?,Low Vol,-2.00%,-4.63%,38.72%
JINN,535,Jinn,"$3,132,586 ",$53.36,"58,703",*,Low Vol,-3.40%,-52.23%
XCT,495,C-Bit,"$100,276 ",$0.000638,"157,170,000",$593,-2.26%,-11.39%,-11.81%
IVZ,1074,InvisibleCoin,? ,$0.463555,?,*,Low Vol,-2.03%,-2.02%
CFT,568,CryptoForecast,"$453,647 ",$0.009862,"46,000,000",*,Low Vol,-2.01%,-12.97%
CALC,853,CaliphCoin,$93 ,$0.001073,"87,140",Low Vol,-2.04%,-27.21%,-48.86%
PND,372,Pandacoin,"$1,483,366 ",$0.000046,"32,514,916,898","$1,904",-2.20%,1.21%,10.19%
PIGGY,445,Piggycoin,"$362,885 ",$0.000749,"484,623,241","$1,300",-0.66%,-19.65%,11.13%
ACC,960,AdCoin,? ,$0.107509,?,Low Vol,-2.05%,-2.46%,-14.03%
SOJ,509,Sojourn,"$62,022 ",$0.128752,"481,714","$1,083",-2.05%,-25.60%,-52.09%
IFLT,389,InflationCoin,"$1,134,149 ",$0.000088,"12,840,405,914",*,"$23,603",-4.56%,80.20%
LINX,417,Linx,"$616,338 ",$0.100853,"6,111,250","$10,027",-0.23%,-17.99%,-36.91%
GAS,55,Gas,"$120,941,663 ",$14.58,"8,292,252",*,"$446,469",3.06%,-10.78%
ROYAL,1013,RoyalCoin,? ,$0.001881,?,Low Vol,-2.01%,-2.05%,3.01%
FNC,370,FinCoin,"$1,543,959 ",$0.119885,"12,878,667",*,"$74,513",7.99%,2.83%
LIR,817,LetItRide,"$16,433 ",$0.000459,"35,825,148",*,Low Vol,-2.01%,-8.18%
BNB,45,Binance Coin,"$174,114,000 ",$1.74,"100,000,000",*,"$13,044,100",0.35%,-20.21%
