symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,261,Blitzcash,"$6,335,942",$1.55,"4,092,457",*,"$35,190",-0.01%,-0.65%
OPES,1123,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,174,Decentraland,"$15,870,666",$0.013806,"1,149,540,118",*,"$312,364",0.26%,-2.90%
TAG,615,TagCoin,"$322,924",$0.056181,"5,747,873",Low Vol,-0.01%,0.86%,-2.00%
LDOGE,410,LiteDoge,"$970,299",$0.000065,"14,854,636,505",*,"$7,790",0.00%,35.13%
EXL,1135,Excelcoin,?,$0.000703,?,Low Vol,?,-18.38%,10.71%
TAJ,823,TajCoin,"$33,250",$0.004556,"7,297,851",Low Vol,-0.01%,2.43%,21.68%
VOYA,1000,Voyacoin,?,$2.39,?,Low Vol,0.00%,-14.63%,-65.00%
CPC,402,Capricoin,"$1,122,545",$0.564080,"1,990,045",*,"$27,924",-0.47%,-3.14%
PWR,893,Powercoin,"$2,211",$0.000044,"49,983,870",Low Vol,-0.01%,2.64%,17.65%
XPM,305,Primecoin,"$4,032,105",$0.193837,"20,801,525","$1,038,480",-0.24%,7.02%,56.56%
GP,749,GoldPieces,"$72,598",$0.059499,"1,220,161",*,Low Vol,-0.01%,14.48%
XPTX,497,PlatinumBAR,"$159,410",$0.517749,"307,890",$501,0.14%,42.16%,-11.74%
IXC,570,Ixcoin,"$1,509,708",$0.071894,"20,999,088",*,Low Vol,-0.01%,-9.70%
XPA,180,XPlay,"$15,093,700",$0.015094,"1,000,000,000",*,"$13,325",-0.05%,0.56%
CCRB,368,CryptoCarbon,"$1,840,158",$0.516592,"3,562,111",*,"$56,748",0.47%,3.74%
NOBL,451,NobleCoin,"$509,994",$0.000221,"2,305,889,681","$3,876",-0.01%,-14.12%,44.02%
PRIMU,1056,Primulon,?,$0.000133,?,Low Vol,-0.01%,53.96%,17.93%
XPY,644,PayCoin,"$208,333",$0.017649,"11,803,905",Low Vol,-0.26%,7.49%,23.54%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,686,655,110",$0.606813,"2,779,530,283",*,"$9,175,510",-0.71%,-2.35%
FID,1023,BITFID,?,$0.088469,?,*,Low Vol,-0.01%,-31.57%
FIMK,592,FIMKrypto,"$561,515",$0.000973,"577,004,618",*,Low Vol,24.52%,55.73%
BYC,396,Bytecent,"$1,207,248",$0.671079,"1,798,965","$46,318",0.01%,0.16%,22.95%
IXT,209,iXledger,"$10,589,214",$0.295963,"35,778,844",*,"$174,328",-1.40%,1.06%
BTCD,53,BitcoinDark,"$137,071,782",$106.35,"1,288,862","$391,739",-0.20%,2.20%,22.08%
JNS,365,Janus,"$1,931,691",$0.087551,"22,063,553",*,"$2,880",-0.33%,30.49%
UNITS,719,GameUnits,"$95,913",$0.027617,"3,472,983",*,Low Vol,-33.56%,-21.43%
MAR,779,Marijuanacoin,"$48,834",$0.038931,"1,254,374",Low Vol,0.01%,3.91%,20.12%
SNC,312,SunContract,"$3,735,748",$0.035676,"104,712,011",*,"$70,339",5.27%,3.75%
XBL,446,Billionaire T...,"$571,902",$0.172500,"3,315,372",*,"$14,168",0.37%,14.16%
SNGLS,68,SingularDTV,"$89,755,200",$0.149592,"600,000,000",*,"$768,644",-1.02%,-10.39%
MAX,427,MaxCoin,"$801,765",$0.013270,"60,418,021",$989,0.00%,-3.69%,12.32%
SNM,118,SONM,"$31,957,684",$0.096444,"331,360,000",*,"$577,736",-0.83%,5.14%
SDP,875,SydPak,"$8,104",$0.050869,"159,305",*,Low Vol,-0.01%,-15.08%
SNT,58,Status,"$107,861,942",$0.031080,"3,470,483,788",*,"$2,204,350",1.44%,2.67%
WGO,414,WavesGo,"$937,943",$0.093794,"10,000,000",*,$637,0.40%,27.11%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.03%
AHT,572,Bowhead,"$1,417,624",$0.177203,"8,000,000",*,Low Vol,-0.01%,-40.42%
AXF,1075,AxFunds,?,$0.068563,?,Low Vol,-0.01%,212.26%,807.07%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-26.98%
UGT,940,UG Token,?,$0.307419,?,*,"$9,285",-0.05%,4.18%
FFC,1013,FireFlyCoin,?,$0.000124,?,Low Vol,0.32%,44.38%,64.72%
MAO,417,Mao Zedong,"$907,006",$0.145973,"6,213,520","$15,010",-20.55%,127.94%,283.09%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,-0.04%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.10%
MGM,859,Magnum,"$16,873",$0.004423,"3,814,430",Low Vol,-0.01%,?,?
SHDW,599,Shadow Token,"$443,715",$0.063388,"7,000,000",*,Low Vol,-0.01%,23.90%
USDE,672,USDe,"$150,511",$0.000133,"1,134,195,787",Low Vol,-0.01%,-16.83%,9.10%
DTB,198,Databits,"$12,964,317",$0.569915,"22,747,809",*,"$134,591",0.64%,4.08%
CME,1099,Cashme,?,$0.000044,?,Low Vol,-0.01%,-48.68%,17.86%
TSE,781,Tattoocoin (S...,"$47,997",$0.000531,"90,421,856",*,Low Vol,-2.34%,-26.94%
XNG,889,Enigma,"$3,648",$0.219402,"16,627",Low Vol,-14.29%,-11.96%,-13.41%
GUN,699,Guncoin,"$110,001",$0.000572,"192,306,928",Low Vol,-0.03%,2.37%,36.71%
GUP,195,Matchpool,"$14,018,550",$0.186914,"75,000,000",*,"$184,421",-0.38%,-3.27%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,-0.01%,2.64%
TYCHO,426,Tychocoin,"$828,548",$0.164906,"5,024,368","$21,440",-1.72%,-0.27%,14.05%
NYC,598,NewYorkCoin,"$454,444",$0.000004,"129,032,781,759",Low Vol,0.05%,10.21%,12.30%
CARBON,584,Carboncoin,"$680,854",$0.000044,"15,391,997,871",Low Vol,-0.01%,2.64%,17.66%
UNC,1061,UNCoin,?,$0.000044,?,*,Low Vol,-0.01%,2.64%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.018578,?,"$471,425",-1.19%,109.32%,2316.65%
BET,995,BetaCoin,?,$0.008481,?,Low Vol,-2.75%,-9.41%,-28.02%
CMP,197,Compcoin,"$13,281,459",$3.11,"4,274,070","$59,568",0.01%,-6.90%,-9.92%
MRNG,955,MorningStar,?,$0.000796,?,*,"$2,844",-45.46%,-80.69%
LKC,1047,LinkedCoin,?,$0.000133,?,Low Vol,-0.01%,-16.66%,-11.75%
HUC,358,HunterCoin,"$2,048,290",$0.105366,"19,439,760","$29,964",2.36%,-6.65%,12.44%
LSK,15,Lisk,"$622,111,248",$5.51,"112,991,160",*,"$12,775,800",0.73%,-4.21%
VGC,1026,VegasCoin,?,$0.000708,?,Low Vol,-0.04%,-13.72%,12.41%
POKE,1079,PokeCoin,?,$0.000133,?,Low Vol,-0.01%,53.96%,76.49%
XBTS,818,Beatcoin,"$35,743",$0.023443,"1,524,686",Low Vol,-0.01%,46.54%,-7.29%
TTC,695,TittieCoin,"$111,328",$0.000088,"1,259,816,434",Low Vol,0.11%,-2.42%,15.65%
SPORT,1094,SportsCoin,?,$0.000708,?,*,Low Vol,-0.01%,-3.40%
VLT,622,Veltor,"$306,820",$0.552973,"554,855",Low Vol,-0.01%,2.64%,8.79%
BUMBA,760,BumbaCoin,"$65,062",$0.002919,"22,285,548",Low Vol,-0.01%,99.17%,20.51%
GRT,742,Grantcoin,"$77,078",$0.001814,"42,489,704",*,Low Vol,-0.01%,?
CYC,1138,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.25%
GRS,218,Groestlcoin,"$9,349,394",$0.136482,"68,502,759","$139,689",2.28%,-0.76%,-12.05%
BLZ,843,BlazeCoin,"$22,951",$0.000038,"608,557,394",Low Vol,0.14%,-5.60%,12.92%
BLU,341,BlueCoin,"$2,618,299",$0.004556,"574,683,675","$5,979",-4.59%,-4.13%,18.05%
PEPECASH,215,Pepe Cash,"$9,712,531",$0.013838,"701,884,009",*,"$2,036",-0.12%,-2.76%
1337,384,1337,"$1,449,373",$0.000062,"23,271,965,570",*,"$2,896",-3.17%,-10.55%
MARS,679,Marscoin,"$130,087",$0.004600,"28,279,074",Low Vol,-3.31%,-39.69%,128.38%
DOLLAR,852,Dollar Online,"$18,272",$0.024240,"753,776",Low Vol,-0.01%,4.94%,19.40%
FLAX,669,Flaxscript,"$154,162",$0.027655,"5,574,392",Low Vol,0.02%,-16.44%,35.70%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.81%
GBRC,1004,Global Busine...,?,$0.000133,?,Low Vol,-0.01%,28.90%,51.62%
SC,46,Siacoin,"$155,468,594",$0.005220,"29,783,312,622","$2,662,450",1.73%,6.15%,10.88%
FTC,233,Feathercoin,"$8,268,689",$0.046691,"177,094,600","$96,908",1.71%,1.82%,17.07%
GRE,568,Greencoin,"$1,554,700",$0.000456,"3,407,060,641",*,Low Vol,-0.01%,52.24%
GRC,194,GridCoin,"$14,044,819",$0.035984,"390,312,753","$83,575",-1.17%,-1.26%,15.07%
BLK,170,BlackCoin,"$16,211,295",$0.212177,"76,404,581",*,"$1,010,300",-1.20%,-8.41%
WGR,213,Wagerr,"$9,804,060",$0.053574,"183,000,000",*,"$181,719",-6.21%,-0.50%
GRN,974,Granite,?,$0.010970,?,$927,-0.01%,1.73%,19.89%
SPRTS,134,Sprouts,"$25,267,355",$0.000039,"651,015,781,935",*,"$2,396",0.44%,860.51%
BLC,675,Blakecoin,"$138,946",$0.009188,"15,122,697",Low Vol,0.15%,1.10%,17.54%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.54%
MG,938,Mind Gene,?,$0.011501,?,"$9,490",-3.12%,-4.88%,30.18%
XCXT,474,CoinonatX,"$310,425",$0.023454,"13,235,490","$2,107",-1.56%,-6.97%,-8.71%
TOP,1042,TopCoin,?,$0.000708,?,Low Vol,-0.01%,?,10.78%
CBD,1060,CBD Crystals,?,$0.001416,?,*,Low Vol,-0.01%,?
SHA,1046,SHACoin,?,$0.000752,?,Low Vol,-0.01%,2.64%,11.12%
WORM,522,HealthyWormCoin,"$62,881",$0.000575,"109,349,484",$703,-0.01%,-2.51%,25.89%
MARX,978,MarxCoin,?,$0.001678,?,$895,-0.01%,3.99%,-6.35%
MXT,238,MarteXcoin,"$7,713,348",$2.80,"2,758,067","$6,793",0.09%,-9.90%,-46.08%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000063,?,Low Vol,-0.01%,-42.78%,-44.58%
RADS,165,Radium,"$16,777,610",$5.00,"3,357,657",*,"$232,730",-0.33%,-1.04%
KASHH,1077,KashhCoin,?,$0.000078,?,*,Low Vol,-1.19%,22.54%
RUPX,485,Rupaya,"$223,680",$0.040806,"5,481,598","$7,751",1.07%,1.50%,536.16%
IND,968,Indorse Token,?,$0.103763,?,*,"$1,498",-3.00%,-27.45%
EMC2,129,Einsteinium,"$27,528,245",$0.128549,"214,145,928","$4,827,920",0.46%,-1.77%,95.34%
CBX,367,Crypto Bullion,"$1,847,081",$1.84,"1,002,133",$766,-3.85%,2.23%,31.11%
OPAL,1020,Opal,?,$0.012835,?,*,Low Vol,2.24%,7.27%
GB,706,GoldBlocks,"$104,933",$0.006940,"15,119,008",Low Vol,-2.07%,-12.35%,42.17%
FLT,646,FlutterCoin,"$200,219",$0.000621,"322,214,524",Low Vol,-0.05%,-2.21%,0.62%
REX,565,REX,"$2,843,751",$0.328349,"8,660,756",*,Low Vol,-0.05%,129.58%
DES,833,Destiny,"$27,531",$0.017207,"1,600,000",Low Vol,-0.01%,-6.28%,?
CTR,71,Centra,"$83,881,400",$1.23,"68,000,000",*,"$1,492,320",-1.72%,-8.21%
ORME,912,Ormeus Coin,?,$0.655006,?,*,"$95,691",0.95%,-3.33%
FJC,435,FujiCoin,"$710,714",$0.000635,"1,119,213,653","$2,512",4.20%,9.59%,62.04%
CRYPT,574,CryptCoin,"$1,023,025",$0.168931,"6,055,877",Low Vol,-0.01%,59.60%,32.49%
REP,33,Augur,"$221,552,100",$20.14,"11,000,000",*,"$581,049",-0.22%,-3.20%
GLC,610,GlobalCoin,"$368,998",$0.005662,"65,171,010",Low Vol,0.00%,-17.89%,3.15%
GLD,285,GoldCoin,"$5,058,888",$0.124815,"40,531,088","$22,447",-0.45%,-3.44%,4.01%
FUCK,428,FuckToken,"$774,474",$0.015070,"51,393,168",*,"$3,502",-0.05%,-34.90%
SUMO,431,Sumokoin,"$753,077",$0.447474,"1,682,951","$5,007",-7.99%,-11.82%,5.40%
FC,962,Facecoin,?,$0.045179,?,*,"$1,692",-0.05%,56.93%
COSS,407,COSS,"$1,023,100",$0.071303,"14,348,584",*,"$113,927",2.78%,0.21%
REC,93,Regalcoin,"$46,128,679",$16.42,"2,810,000","$5,609,190",-1.52%,?,?
CTO,765,Crypto,"$60,490",$0.005308,"11,395,839",Low Vol,-0.01%,8.04%,31.69%
GLT,516,GlobalToken,"$83,217",$0.003399,"24,481,500",$695,-3.45%,-24.39%,-14.79%
DOT,404,Dotcoin,"$1,098,668",$0.004326,"253,952,750",*,"$7,769",-2.43%,-2.45%
REE,484,ReeCoin,"$225,874",$0.000088,"2,560,000,000","$18,333",49.31%,67.61%,33.02%
PZM,556,PRIZM,"$8,814,049",$0.990821,"8,895,703",*,Low Vol,-0.01%,0.95%
CLAM,132,Clams,"$26,046,213",$9.86,"2,642,520",*,"$930,542",0.24%,8.33%
FCT,45,Factom,"$156,316,949",$17.87,"8,745,102",*,"$2,436,930",-0.20%,-1.72%
CONX,825,Concoin,"$31,861",$0.042808,"744,266",Low Vol,-0.01%,187.16%,230.79%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.51%
QTUM,14,Qtum,"$707,988,200",$12.00,"59,000,000",*,"$112,082,000",-1.80%,-1.61%
MDA,168,Moeda Loyalty...,"$16,524,000",$3.30,"5,000,000",*,"$156,658",4.63%,37.71%
FUZZ,857,FuzzBalls,"$17,306",$0.003583,"4,829,945",Low Vol,-12.91%,-17.68%,37.60%
SOIL,756,SOILcoin,"$67,432",$0.011826,"5,702,048",Low Vol,-0.01%,-0.66%,3.41%
BSD,243,BitSend,"$7,308,058",$0.438763,"16,656,050","$76,046",0.74%,-2.35%,11.96%
XFT,385,Footy Cash,"$1,439,264",$0.318224,"4,522,802","$4,707",-0.01%,-9.00%,?
FCN,432,Fantomcoin,"$739,312",$0.119433,"6,190,179",$923,-4.72%,0.62%,39.89%
WOMEN,457,WomenCoin,"$444,783",$0.018633,"23,870,835","$12,424",-1.27%,16.60%,37.01%
BTU,928,Bitcoin Unlim...,?,$488.00,?,"$25,125",8.02%,27.42%,24.69%
FC2,607,FuelCoin,"$395,356",$0.003893,"101,565,493",Low Vol,-0.01%,1.49%,49.93%
RICHX,1083,RichCoin,?,$0.005175,?,Low Vol,-0.01%,-18.86%,-8.22%
JET,691,Jetcoin,"$113,909",$0.035169,"3,238,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$444,400",$0.249924,"1,778,140",*,$755,-0.01%,5.44%
DFS,932,DFSCoin,?,$0.035466,?,"$15,130",-1.40%,3.81%,15.24%
GARY,988,President Joh...,?,$0.079578,?,*,$555,-0.01%,15.97%
LTC,5,Litecoin,"$2,905,200,951",$54.62,"53,191,857","$94,688,700",-0.24%,0.54%,12.94%
LTB,665,LiteBar,"$162,683",$0.217629,"747,525",Low Vol,-0.01%,56.97%,-4.47%
UNITY,554,SuperNET,"$33,624,805",$41.20,"816,061",*,Low Vol,-0.39%,-1.30%
AUR,265,Auroracoin,"$6,025,329",$0.695915,"8,658,139","$48,318",-0.30%,5.64%,19.09%
XTC,517,TileCoin,"$79,868",$0.000799,"100,000,000",*,"$1,083",2.84%,0.45%
HDLB,953,HODL Bucks,?,$0.449996,?,*,"$3,552",-2.99%,0.03%
SPACE,746,SpaceCoin,"$73,705",$0.003726,"19,780,649",Low Vol,-2.41%,-8.90%,12.62%
1ST,90,FirstBlood,"$50,216,347",$0.586925,"85,558,371",*,"$4,826,590",2.00%,61.75%
XTO,324,Tao,"$3,139,824",$0.102934,"30,503,273","$2,752",-4.45%,-2.72%,21.41%
CAT,757,Catcoin,"$66,621",$0.011103,"6,000,400",Low Vol,0.00%,-2.04%,-4.35%
611,780,SixEleven,"$48,833",$0.115025,"424,543",Low Vol,0.22%,4.20%,13.23%
QORA,1019,Qora,?,$0.148629,?,*,Low Vol,0.00%,12.49%
ALL,790,Allion,"$45,148",$0.007283,"6,199,359",Low Vol,0.00%,-26.42%,0.93%
EDG,83,Edgeless,"$57,601,581",$0.702062,"82,046,288",*,"$3,039,830",0.98%,-9.33%
CTIC2,539,Coimatic 2.0,"$21,996",$0.002554,"8,612,750","$2,175",-25.28%,6.72%,95.77%
RLC,101,iExec RLC,"$41,120,450",$0.520046,"79,070,793",*,"$548,527",1.19%,5.34%
EDR,232,E-Dinar Coin,"$8,309,194",$0.009376,"886,211,988","$728,466",-1.00%,-5.26%,-14.88%
LTCU,543,LiteCoin Ultra,"$17,194",$0.030224,"568,901","$2,772",-0.46%,10.85%,28.08%
SH,541,Shilling,"$21,120",$0.004873,"4,334,350",*,"$1,278",-0.01%,2.34%
SBD,320,Steem Dollars,"$3,318,720",$0.949566,"3,494,986",*,"$127,678",0.10%,-5.08%
WAVES,18,Waves,"$497,463,000",$4.97,"100,000,000",*,"$8,212,670",0.43%,0.40%
PUT,314,PutinCoin,"$3,714,107",$0.018509,"200,669,264","$2,853",5.35%,1.26%,-2.21%
RLT,456,RouletteToken,"$465,577",$0.046004,"10,120,417",*,"$6,062",-2.50%,0.52%
ALT,381,Altcoin,"$1,485,944",$12.16,"122,175",*,$648,-0.01%,3.99%
LMC,201,LoMoCoin,"$12,360,625",$0.057061,"216,621,633",*,"$583,810",-0.45%,-3.53%
ORB,624,Orbitcoin,"$303,449",$0.099681,"3,044,198",Low Vol,-0.04%,5.32%,-21.90%
VPRC,821,VapersCoin,"$34,473",$0.000044,"780,124,964",Low Vol,-0.02%,18.78%,108.10%
PING,347,CryptoPing,"$2,353,500",$0.236483,"9,952,089",*,"$212,464",11.93%,10.86%
CAB,827,Cabbage,"$31,119",$0.002964,"10,499,996",*,Low Vol,-0.01%,10.92%
I0C,559,I0Coin,"$3,734,262",$0.177972,"20,982,300",Low Vol,0.13%,803.94%,95.92%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-1.18%,-4.12%,-0.71%
FUTC,1021,FutCoin,?,$0.000929,?,Low Vol,-22.24%,?,-20.69%
BAS,626,BitAsean,"$300,003",$0.060000,"5,000,000",*,Low Vol,17.82%,5.45%
OMNI,190,Omni,"$14,222,311",$25.40,"559,845",*,"$370,617",-0.75%,-3.75%
TOR,840,Torcoin,"$23,834",$0.075380,"316,179",Low Vol,-0.01%,-54.19%,22.38%
BITEUR,511,bitEUR,"$96,932",$1.19,"81,252",*,"$1,490",-0.01%,-0.94%
XHI,413,HiCoin,"$940,596",$0.004958,"189,729,990","$92,410",-3.46%,-11.83%,20.84%
CAP,651,Bottlecaps,"$184,405",$0.001018,"181,089,480",Low Vol,-0.01%,2.72%,24.37%
ERY,796,Eryllium,"$42,696",$0.008847,"4,826,093",Low Vol,-0.01%,18.65%,10.21%
BAY,125,BitBay,"$28,834,094",$0.028612,"1,007,758,747",*,"$591,365",-1.05%,-8.32%
SIFT,982,Smart Investm...,?,$5.43,?,*,$722,-0.05%,-3.52%
OS76,838,OsmiumCoin,"$24,875",$0.027823,"894,026",Low Vol,21.49%,-2.23%,-4.31%
ERC,282,EuropeCoin,"$5,135,724",$0.517542,"9,923,300","$31,844",-0.85%,2.29%,4.15%
AXIOM,1070,Axiom,?,$0.008449,?,Low Vol,-0.01%,2.64%,17.66%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.213377,?,*,"$1,126",6.64%,41.38%
TOA,225,ToaCoin,"$8,903,759",$0.005209,"1,709,355,448","$29,320",0.65%,2.46%,15.87%
BLX,981,Blockchain Index,?,$1.64,?,*,$821,-0.05%,?
VAL,661,Valorbit,"$169,722",$0.000044,"3,866,349,287",Low Vol,?,1.86%,16.76%
DASHS,994,Dashs,?,$0.038218,?,Low Vol,-0.24%,18.85%,34.33%
AGLC,769,AgrolifeCoin,"$58,834",$0.008980,"6,552,037",*,Low Vol,-0.01%,1.14%
BTG,1063,Bitgem,?,$0.783389,?,Low Vol,-0.22%,-37.44%,45.64%
ETBS,390,Ethbits,"$1,308,866",$0.940545,"1,391,604",*,"$1,708",-0.03%,-38.85%
GNO,51,Gnosis,"$143,472,986",$129.89,"1,104,590",*,"$654,261",0.14%,-7.42%
BTCS,660,Bitcoin Scrypt,"$172,730",$0.010553,"16,367,575",Low Vol,-0.01%,-4.30%,25.82%
PLBT,175,Polybius,"$15,423,095",$4.05,"3,808,454",*,"$21,356",2.29%,-3.85%
TODAY,1009,TodayCoin,?,$0.000929,?,Low Vol,-0.01%,7.77%,-27.90%
BTCR,698,Bitcurrency,"$110,535",$0.000652,"169,598,616",*,Low Vol,0.01%,-3.84%
PTOY,123,Patientory,"$29,680,700",$0.424010,"70,000,000",*,"$658,161",-0.42%,-2.40%
AIB,989,Advanced Inte...,?,$0.005493,?,$519,-0.03%,-12.78%,20.51%
MTLMC3,830,Metal Music Coin,"$29,289",$0.000367,"79,719,140",Low Vol,-0.01%,-5.42%,-4.73%
DIBC,702,DIBCOIN,"$107,932",$0.021586,"5,000,000",*,Low Vol,0.82%,-12.37%
XOT,976,Internet of T...,?,$884.25,?,*,$910,-0.01%,-2.29%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,875,280",$1.19,"9,993,840",*,"$8,871",-0.33%,-1.53%
BTB,609,BitBar,"$369,918",$10.73,"34,469",Low Vol,-2.13%,-11.60%,-12.55%
RAIN,281,Condensate,"$5,158,961",$0.082202,"62,759,702","$61,759",1.98%,-3.61%,8.41%
EQT,284,EquiTrader,"$5,065,447",$0.536825,"9,435,938","$73,427",0.13%,-7.64%,10.03%
NEOS,216,NeosCoin,"$9,519,560",$2.71,"3,508,429","$165,472",-0.31%,-4.44%,-1.75%
HEAT,255,HEAT,"$6,678,038",$0.229010,"29,160,464",*,"$3,103",0.00%,30.02%
SCORE,460,Scorecoin,"$427,476",$0.014438,"29,608,529","$5,313",0.98%,4.26%,117.56%
ZRC,298,ZrCoin,"$4,419,552",$1.20,"3,690,063",*,"$63,013",0.21%,-3.38%
XOC,850,Xonecoin,"$18,653",$0.044411,"420,000",*,Low Vol,-0.01%,47.21%
SMOKE,635,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,0.00%,-10.94%
CREA,349,Creativecoin,"$2,320,967",$0.185740,"12,495,784","$2,736",0.45%,-1.43%,9.50%
FXE,472,FuturXe,"$338,446",$1.44,"235,421",*,"$1,309",-0.01%,10.93%
ABY,264,ArtByte,"$6,135,372",$0.007741,"792,537,250","$101,817",-0.48%,0.52%,9.14%
EXCL,273,ExclusiveCoin,"$5,727,670",$1.34,"4,262,452","$15,216",1.22%,-3.39%,6.33%
XPD,688,PetroDollar,"$119,849",$0.001873,"63,993,275",Low Vol,-2.48%,-18.23%,-3.32%
STX,156,Stox,"$18,603,067",$0.628482,"29,600,000",*,"$384,473",3.18%,2.83%
CACH,518,CacheCoin,"$75,077",$0.017896,"4,195,132",$583,-0.01%,2.76%,21.47%
SMART,267,SmartCash,"$5,888,213",$0.010311,"571,061,248",*,"$19,644",-4.70%,-18.80%
TFL,306,TrueFlip,"$4,013,994",$0.642520,"6,247,267",*,"$5,896",-1.02%,3.33%
ATX,811,Artex Coin,"$38,217",$0.002035,"18,781,750",Low Vol,14.99%,-22.29%,-28.57%
CFI,97,Cofound.it,"$43,344,925",$0.133369,"325,000,000",*,"$537,312",1.32%,-5.65%
CHIPS,344,CHIPS,"$2,454,987",$0.168356,"14,582,116","$61,767",-1.21%,-24.11%,?
BIRDS,1058,Birds,?,$0.000088,?,Low Vol,-0.01%,105.28%,-8.58%
JINN,223,Jinn,"$9,070,435",$154.51,"58,703",*,"$2,318",-0.39%,2.09%
XCT,677,C-Bit,"$135,383",$0.000861,"157,223,250",Low Vol,-0.06%,-12.62%,115.04%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.09%
CFT,489,CryptoForecast,"$183,130",$0.003981,"46,000,000",*,"$1,052",-0.01%,-44.35%
CALC,901,CaliphCoin,$116,$0.001337,"87,140",Low Vol,-10.08%,-12.11%,170.75%
PND,586,Pandacoin,"$675,605",$0.000021,"32,514,916,898",Low Vol,0.59%,-6.27%,11.38%
XAU,1095,Xaucoin,?,$0.018003,?,Low Vol,-0.01%,?,9.84%
PIGGY,627,Piggycoin,"$288,754",$0.000595,"485,107,616",Low Vol,2.55%,7.72%,2.86%
ACC,942,AdCoin,?,$0.243501,?,"$8,579",-5.42%,12.91%,167.98%
SOJ,547,Sojourn,"$7,061",$0.014553,"485,214",$973,-6.06%,27.55%,-59.97%
IFLT,420,InflationCoin,"$879,544",$0.000044,"19,914,864,428",*,"$2,600",-0.01%,-39.88%
ECOB,221,Ecobit,"$9,174,711",$0.020643,"444,444,444",*,"$7,406",-0.01%,7.78%
