symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,532,Ixcoin,"$1,467,156 ",$0.069868,"20,999,088",*,Low Vol,-3.88%,-17.70%
MTLMC3,754,Metal Music Coin,"$32,964 ",$0.000414,"79,719,140",Low Vol,-7.60%,-15.85%,-7.08%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,016,285 ",$10.61,"850,000",*,"$106,335",-4.41%,-21.84%
NOBL,550,NobleCoin,"$553,087 ",$0.000240,"2,302,063,135",Low Vol,-4.02%,-16.68%,-6.72%
PRIMU,1033,Primulon,? ,$0.000081,?,Low Vol,-3.85%,-55.54%,-28.61%
XPY,595,PayCoin,"$207,082 ",$0.017557,"11,794,757",**,Low Vol,-3.85%,0.51%
FEDS,913,FedoraShare,? ,$0.000014,?,*,"$3,859",-9.99%,-21.59%
MIOTA,10,IOTA,"$1,339,186,029 ",$0.481803,"2,779,530,283",*,"$67,981,900",-10.11%,-33.44%
FID,866,BITFID,? ,$0.071655,?,*,"$566,424",-10.13%,-63.68%
FIMK,396,FIMKrypto,"$702,255 ",$0.001217,"577,004,618",*,"$1,026",-9.86%,-27.85%
BYC,383,Bytecent,"$904,569 ",$0.513970,"1,759,965","$16,144",-8.27%,-23.76%,-19.05%
IXT,169,iXledger,"$13,392,129 ",$0.374303,"35,778,844",*,"$230,668",-10.23%,-27.99%
BTCD,49,BitcoinDark,"$113,727,266 ",$88.24,"1,288,862","$1,957,570",-8.55%,-29.70%,34.30%
JNS,530,Janus,"$1,736,096 ",$0.082073,"21,153,198",*,Low Vol,-5.97%,-22.11%
UNITS,627,GameUnits,"$129,654 ",$0.037332,"3,472,983",*,Low Vol,-3.87%,5.46%
MAR,682,Marijuanacoin,"$73,611 ",$0.062760,"1,172,890",Low Vol,-3.79%,-24.16%,-4.95%
SNC,265,SunContract,"$4,102,678 ",$0.039817,"103,039,388",*,"$73,086",-7.42%,-8.90%
SNGLS,67,SingularDTV,"$66,310,800 ",$0.110518,"600,000,000",*,"$491,099",-2.90%,-21.60%
MAX,361,MaxCoin,"$1,275,503 ",$0.021216,"60,121,301","$91,341",-26.45%,-59.42%,-75.45%
SNM,135,SONM,"$18,837,683 ",$0.056850,"331,360,000",*,"$295,342",-4.51%,-20.94%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.69%
TP1,1059,KolschCoin,? ,$0.028682,?,Low Vol,-3.85%,-1.78%,-1.72%
SNT,56,Status,"$87,514,843 ",$0.025217,"3,470,483,788",*,"$9,123,280",-9.56%,-34.31%
WGO,546,WavesGo,"$608,248 ",$0.060843,"9,996,979",*,Low Vol,-3.76%,-17.27%
MAD,670,SatoshiMadness,"$81,166 ",$0.000041,"2,000,683,485",*,Low Vol,-3.85%,-11.09%
LAZ,1058,Lazaruscoin,? ,$0.001136,?,*,Low Vol,-3.85%,?
AXF,893,AxFunds,? ,$0.026098,?,"$27,507",-4.86%,-52.91%,-59.61%
FEI,879,Fuda Energy,? ,$0.015161,?,"$98,932",0.00%,-12.74%,-12.87%
UGT,858,UG Token,? ,$0.161835,?,*,"$2,371,790",-15.04%,-55.25%
FFC,941,FireFlyCoin,? ,$0.000081,?,Low Vol,-3.85%,-11.10%,-29.32%
MAO,467,Mao Zedong,"$149,117 ",$0.028656,"5,203,745","$4,292",-3.03%,0.36%,6.38%
XDE2,1063,XDE II,? ,$1.25,?,*,Low Vol,-3.85%,-0.51%
GUC,1065,GoldUnionCoin,? ,$0.486870,?,*,Low Vol,-3.85%,-46.65%
MGM,838,Magnum,"$5,323 ",$0.001420,"3,748,760",Low Vol,-3.85%,-24.10%,-35.09%
SHDW,577,Shadow Token,"$288,467 ",$0.041210,"7,000,000",*,Low Vol,-3.01%,-45.95%
EVO,732,Evotion,"$43,432 ",$0.017589,"2,469,220",Low Vol,-3.78%,-6.57%,-24.17%
DTB,171,Databits,"$12,963,407 ",$0.569875,"22,747,809",*,"$107,304",-4.63%,-24.89%
CME,1069,Cashme,? ,$0.000041,?,**,Low Vol,-3.85%,-11.08%
TSE,708,Tattoocoin (S...,"$58,693 ",$0.000649,"90,421,856",*,Low Vol,-3.85%,-9.18%
GUN,701,Guncoin,"$61,745 ",$0.000325,"190,237,228",Low Vol,-3.85%,-20.96%,-25.59%
GUP,164,Matchpool,"$13,720,875 ",$0.182945,"75,000,000",*,"$475,032",-5.51%,-24.37%
PCN,980,PeepCoin,? ,$0.000041,?,*,Low Vol,-3.85%,385.44%
TYCHO,908,Tychocoin,? ,$0.099394,?,"$4,844",-3.85%,-14.84%,-29.21%
NYC,460,NewYorkCoin,"$193,725 ",$0.000003,"59,719,935,819","$1,625",-4.32%,0.52%,-42.50%
CARBON,533,Carboncoin,"$1,248,878 ",$0.000081,"15,391,989,653",Low Vol,-3.85%,77.83%,46.90%
UNC,1048,UNCoin,? ,$0.000041,?,*,Low Vol,-3.85%,-11.08%
YBC,172,YbCoin,"$12,874,652 ",$4.26,"3,020,482",*,"$3,989,850",-7.92%,-26.59%
XBG,1034,BTCGold,? ,$0.006369,?,Low Vol,-3.85%,-60.00%,-60.91%
BET,1007,BetaCoin,? ,$0.003339,?,Low Vol,-3.85%,49.32%,21.13%
CMP,288,Compcoin,"$3,270,514 ",$0.776692,"4,210,825","$24,852",2.41%,-25.13%,0.76%
FBC,890,FiboCoins,? ,$0.016542,?,"$32,067",-12.68%,-41.39%,-59.18%
GRWI,894,Growers Inter...,? ,$1.09,?,*,"$25,430",-9.76%,-12.89%
HUC,345,HunterCoin,"$1,763,897 ",$0.092863,"18,994,680","$26,050",-8.35%,-23.26%,-30.29%
LSK,14,Lisk,"$570,548,591 ",$5.10,"111,820,090",*,"$29,724,500",-6.11%,-26.39%
VGC,1008,VegasCoin,? ,$0.000607,?,Low Vol,-3.88%,-11.24%,-15.18%
POKE,1068,PokeCoin,? ,$0.000082,?,Low Vol,-3.03%,13.39%,-37.62%
BDL,899,Bitdeal,? ,$0.066088,?,"$13,834",-6.46%,-15.91%,-25.53%
TTC,651,TittieCoin,"$102,312 ",$0.000081,"1,259,816,434",Low Vol,-4.45%,-22.17%,-64.71%
SPORT,1077,SportsCoin,? ,$0.000893,?,*,Low Vol,-3.85%,-11.08%
TOKEN,850,SwapToken,"$1,792 ",$1.2e-07,"15,320,585,365",*,Low Vol,-7.02%,9.64%
VLT,443,Veltor,"$271,515 ",$0.489344,"554,855","$1,731",-3.85%,-11.69%,-11.68%
BUMBA,681,BumbaCoin,"$73,886 ",$0.003327,"22,210,254",Low Vol,-3.85%,-8.86%,22.32%
GRT,683,Grantcoin,"$73,171 ",$0.001733,"42,229,636",*,Low Vol,-2.92%,-36.71%
GRS,212,Groestlcoin,"$7,603,277 ",$0.111296,"68,315,816","$274,132",-6.41%,-26.91%,-6.72%
BLZ,780,BlazeCoin,"$24,358 ",$0.000040,"608,557,394",Low Vol,-4.88%,-14.15%,11.63%
BLU,358,BlueCoin,"$1,358,983 ",$0.002365,"574,683,675",$517,-6.83%,-11.49%,10.76%
PEPECASH,221,Pepe Cash,"$6,488,139 ",$0.009244,"701,884,009",*,"$5,964",-4.03%,-18.48%
1337,336,1337,"$1,891,761 ",$0.000081,"23,271,783,423",*,"$10,491",-3.84%,-24.47%
MARS,672,Marscoin,"$80,951 ",$0.002863,"28,279,074",Low Vol,-3.85%,-6.33%,-4.21%
DOLLAR,788,Dollar Online,"$22,109 ",$0.029331,"753,776",Low Vol,-3.85%,-1.11%,-28.26%
FLAX,459,Flaxscript,"$196,599 ",$0.035335,"5,563,785","$1,475",-3.85%,-9.33%,74.69%
RUSTBITS,555,Rustbits,"$500,859 ",$0.014188,"35,300,866",*,Low Vol,-2.21%,69.96%
GBRC,971,Global Busine...,? ,$0.000122,?,Low Vol,-3.85%,?,39.19%
SC,38,Siacoin,"$171,179,835 ",$0.005876,"29,130,993,372","$8,346,600",-7.05%,-28.49%,-30.61%
FTC,200,Feathercoin,"$8,656,595 ",$0.049681,"174,242,520","$161,185",-8.88%,-21.61%,-20.49%
GRE,395,Greencoin,"$708,523 ",$0.000213,"3,329,460,641",*,$585,-3.85%,-77.35%
GRC,177,GridCoin,"$12,285,016 ",$0.031475,"390,312,753","$144,789",-7.81%,-23.09%,-21.69%
BLK,167,BlackCoin,"$13,594,325 ",$0.178048,"76,352,023",*,"$1,249,120",-11.28%,-33.78%
WGR,165,Wagerr,"$13,706,608 ",$0.074899,"183,000,000",*,"$54,727",-0.49%,-11.73%
SPRTS,519,Sprouts,"$16,537,804 ",$0.000037,"448,029,620,534",*,Low Vol,-2.86%,-18.55%
BLC,621,Blakecoin,"$141,051 ",$0.009327,"15,122,697",Low Vol,-3.89%,3.93%,7.36%
DCRE,1035,DeltaCredits,? ,$0.162276,?,*,Low Vol,-3.85%,-11.79%
MG,900,Mind Gene,? ,$0.007302,?,"$11,927",-8.91%,-23.99%,-45.09%
XCXT,420,CoinonatX,"$460,797 ",$0.037778,"12,197,365","$4,385",-3.08%,-4.28%,0.26%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.30%
SHA,957,SHACoin,? ,$0.000933,?,Low Vol,-3.81%,-31.83%,-1.62%
WORM,711,HealthyWormCoin,"$57,009 ",$0.000527,"108,094,484",Low Vol,-3.85%,-22.94%,-11.94%
MARX,944,MarxCoin,? ,$0.000992,?,Low Vol,-3.84%,-4.11%,-27.32%
MXT,534,MarteXcoin,"$1,246,292 ",$0.454536,"2,741,900",Low Vol,-3.85%,-11.08%,-50.90%
MI,690,Xiaomicoin,"$70,080 ",$0.000173,"406,141,855",*,Low Vol,49.18%,-3.58%
RADS,129,Radium,"$19,552,167 ",$5.86,"3,338,809",*,"$1,062,910",-4.79%,-24.06%
KASHH,1056,KashhCoin,? ,$0.000041,?,*,Low Vol,-3.85%,-11.86%
RUPX,655,Rupaya,"$99,696 ",$0.018525,"5,381,750",Low Vol,-3.04%,-22.93%,-33.22%
EMC2,207,Einsteinium,"$7,862,527 ",$0.036750,"213,947,468","$226,088",-6.41%,-19.49%,-24.39%
CBX,380,Crypto Bullion,"$933,763 ",$0.933080,"1,000,732",$672,-3.85%,-5.43%,29.95%
HLB,870,Lepaoquan,? ,$0.006611,?,*,"$271,858",-20.23%,-57.92%
LKC,1031,LinkedCoin,? ,$0.000162,?,Low Vol,-3.89%,-28.87%,-13.66%
DON,969,Donationcoin,? ,$0.000528,?,**,Low Vol,-3.86%,-21.99%
CTR,877,Centra,? ,$0.977064,?,*,"$104,766",3.02%,-21.70%
FJC,414,FujiCoin,"$503,846 ",$0.000465,"1,083,100,158","$1,419",-3.82%,-18.93%,-13.52%
CRYPT,538,CryptCoin,"$1,097,271 ",$0.181303,"6,052,140",Low Vol,-3.85%,-20.51%,182.36%
REP,29,Augur,"$227,959,600 ",$20.72,"11,000,000",*,"$3,339,640",-4.15%,-15.61%
GLC,403,GlobalCoin,"$653,053 ",$0.010021,"65,171,010","$1,088",-3.85%,-18.66%,-22.42%
GLD,275,GoldCoin,"$3,663,780 ",$0.090525,"40,472,708","$61,447",-5.93%,-24.39%,-23.02%
FUCK,371,FuckToken,"$1,088,246 ",$0.025195,"43,193,633",*,"$2,921",-29.75%,?
ECA,544,Electra,"$768,652 ",$0.000038,"20,262,284,600",Low Vol,-5.50%,247.68%,60.62%
USDE,907,USDe,? ,$0.000487,?,"$4,849",-23.05%,-28.35%,-75.36%
CTO,743,Crypto,"$37,683 ",$0.003408,"11,057,974",Low Vol,-3.85%,33.35%,-10.02%
SMC,578,SmartCoin,"$285,322 ",$0.012275,"23,243,550",Low Vol,-4.06%,-6.68%,7.31%
DOT,341,Dotcoin,"$1,824,769 ",$0.007374,"247,462,500",*,"$26,305",-3.15%,-3.48%
REE,583,ReeCoin,"$259,905 ",$0.021015,"12,367,704",Low Vol,-3.85%,-11.08%,8.57%
PZM,195,PRIZM,"$9,228,992 ",$1.08,"8,584,390",*,"$12,144",-3.30%,-10.55%
CLAM,140,Clams,"$17,270,534 ",$6.64,"2,601,270",*,"$450,204",-6.75%,-15.57%
FCT,34,Factom,"$191,651,534 ",$21.92,"8,745,102",*,"$3,956,130",-9.60%,-20.07%
SBD,286,Steem Dollars,"$3,313,882 ",$0.933329,"3,550,605",*,"$155,158",-0.38%,-3.22%
CONX,828,Concoin,"$9,648 ",$0.012964,"744,266",Low Vol,-3.85%,-17.00%,-34.88%
GPU,653,GPU Coin,"$101,635 ",$0.002511,"40,477,042",Low Vol,-3.85%,21.46%,13.37%
QTUM,15,Qtum,"$529,997,590 ",$8.98,"59,000,000",*,"$154,375,000",-9.52%,-41.47%
FUZZ,799,FuzzBalls,"$19,464 ",$0.004030,"4,829,945",Low Vol,-3.85%,-8.35%,-8.14%
BITEUR,478,bitEUR,"$118,245 ",$1.15,"102,466",*,"$11,844",-0.30%,-6.47%
INPAY,342,InPay,"$1,823,300 ",$0.182330,"10,000,000",*,"$40,777",-6.41%,-11.47%
TOP,964,TopCoin,? ,$0.001014,?,Low Vol,-7.55%,-3.36%,-49.38%
FCN,381,Fantomcoin,"$929,183 ",$0.150106,"6,190,179","$3,510",-3.89%,-20.35%,-20.37%
BSC,812,BowsCoin,"$15,086 ",$0.002718,"5,550,102",Low Vol,-3.85%,-19.49%,-16.05%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,697",-2.94%,-0.25%,33.13%
FC2,588,FuelCoin,"$234,798 ",$0.002312,"101,536,804",**,Low Vol,-3.85%,?
RICHX,1072,RichCoin,? ,$0.006085,?,Low Vol,-3.85%,-12.26%,-7.78%
JET,444,JetCoin,"$267,112 ",$0.131890,"2,025,265",*,"$5,370",42.78%,-25.50%
ZMC,781,ZetaMicron,"$24,355 ",$0.000041,"600,344,291",*,Low Vol,-3.85%,-11.09%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.09%
GARY,963,President Joh...,? ,$0.067182,?,*,Low Vol,-3.84%,-11.71%
LTC,5,Litecoin,"$3,172,536,721 ",$60.10,"52,784,207","$926,890,000",-5.28%,-20.96%,-3.86%
LTB,618,LiteBar,"$146,125 ",$0.200695,"728,094",Low Vol,-3.81%,1307.64%,21.11%
UNITY,152,SuperNET,"$15,186,483 ",$18.61,"816,061",*,"$1,420",-5.91%,-14.27%
AUR,237,Auroracoin,"$5,577,158 ",$0.644152,"8,658,139",**,"$18,343",-2.82%,-9.07%
XTC,406,TileCoin,"$604,579 ",$0.006046,"100,000,000",*,"$23,318",-0.24%,-25.85%
SPACE,474,SpaceCoin,"$126,034 ",$0.006516,"19,343,241",$600,-6.31%,34.05%,43.81%
1ST,111,FirstBlood,"$24,279,155 ",$0.283773,"85,558,371",*,"$2,135,280",-10.01%,-46.25%
XTO,379,Tao,"$963,039 ",$0.031588,"30,487,193","$3,177",-3.86%,-19.38%,-35.11%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$98,760 ",$0.016715,"5,908,650",Low Vol,1.61%,-11.18%,-30.66%
611,718,SixEleven,"$52,483 ",$0.124456,"421,703",Low Vol,-3.87%,-6.93%,-6.38%
ALL,678,Allion,"$75,513 ",$0.012181,"6,199,359",Low Vol,-3.92%,-20.23%,9.30%
EDG,77,Edgeless,"$46,135,448 ",$0.562310,"82,046,288",*,"$1,463,450",-6.03%,-26.94%
CTIC2,505,Coimatic 2.0,"$34,889 ",$0.004765,"7,321,250","$1,119",1.77%,12.61%,13.45%
RLC,79,iExec RLC,"$42,115,239 ",$0.532627,"79,070,793",*,"$585,176",-4.26%,-22.34%
EDR,175,E-Dinar Coin,"$12,309,750 ",$0.013890,"886,211,988","$647,627",0.98%,2.10%,6.57%
SH,833,Shilling,"$7,699 ",$0.001829,"4,210,100",*,Low Vol,-3.85%,-52.28%
NTO,185,Fujinto,"$10,782,438 ",$0.186262,"57,888,552",*,"$169,465",-8.69%,-61.83%
WAVES,17,Waves,"$432,182,000 ",$4.32,"100,000,000",*,"$7,980,470",-4.59%,-16.05%
PUT,222,PutinCoin,"$6,439,444 ",$0.032100,"200,603,864","$5,811",-3.12%,-10.02%,-25.17%
RLT,448,RouletteToken,"$245,835 ",$0.024357,"10,092,839",*,"$4,094",-6.16%,-12.45%
ALT,344,Altcoin,"$1,812,055 ",$14.83,"122,175",*,"$1,902",-9.15%,-1.79%
LMC,240,LoMoCoin,"$5,525,447 ",$0.025771,"214,405,621",*,"$750,296",-12.90%,-39.88%
ORB,551,Orbitcoin,"$552,165 ",$0.182561,"3,024,549",Low Vol,-3.85%,-12.96%,-21.56%
VPRC,816,VapersCoin,"$14,011 ",$0.000018,"780,124,964",Low Vol,3.64%,-23.53%,-52.88%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.60%,10.12%
CAB,770,Cabbage,"$28,114 ",$0.002678,"10,499,996",*,Low Vol,-3.85%,-34.06%
I0C,559,I0Coin,"$459,628 ",$0.021907,"20,981,079",Low Vol,-3.84%,-7.86%,-19.45%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-5.07%,-34.36%,54.85%
FUTC,1046,FutCoin,? ,$0.001582,?,Low Vol,-3.84%,15.59%,39.08%
BAS,429,BitAsean,"$371,232 ",$0.074246,"5,000,000",*,"$7,176",-4.61%,-7.28%
OMNI,155,Omni,"$14,976,549 ",$26.76,"559,670",*,"$175,725",-4.24%,-18.18%
TOR,503,Torcoin,"$37,851 ",$0.119714,"316,179","$1,626",-39.41%,-11.84%,-27.57%
MGO,70,MobileGo,"$55,638,353 ",$0.567571,"98,028,887",*,"$1,107,500",-6.52%,-24.96%
XHI,407,HiCoin,"$600,780 ",$0.003167,"189,729,990","$297,161",-0.84%,29.58%,219.61%
CAP,471,Bottlecaps,"$140,457 ",$0.000812,"172,963,516",$659,-23.02%,-34.05%,-38.97%
ERY,495,Eryllium,"$60,452 ",$0.012771,"4,733,462","$1,293",-3.50%,5.58%,1.91%
BAY,131,BitBay,"$19,011,281 ",$0.018866,"1,007,706,039",*,"$132,133",-6.19%,-11.27%
OS76,801,OsmiumCoin,"$18,135 ",$0.020285,"894,026",Low Vol,-3.84%,-29.44%,-26.20%
ERC,267,EuropeCoin,"$4,025,694 ",$0.406300,"9,908,181","$242,940",-4.02%,-25.32%,-11.52%
AXIOM,1037,Axiom,? ,$0.007749,?,Low Vol,-3.85%,-11.08%,-9.15%
OFF,760,Cthulhu Offer...,"$30,524 ",$0.011643,"2,621,582",Low Vol,-3.85%,-7.21%,-4.62%
STEX,1097,STEX,? ,$0.181567,?,*,Low Vol,?,?
TOA,205,ToaCoin,"$7,989,735 ",$0.004713,"1,695,118,013","$89,836",-4.68%,-9.34%,-11.94%
BLX,897,Blockchain Index,? ,$1.53,?,*,"$16,697",-3.91%,-17.93%
VAL,608,Valorbit,"$165,121 ",$0.000045,"3,648,987,029",Low Vol,?,-0.82%,3.42%
DASHS,1000,Dashs,? ,$0.022719,?,Low Vol,-12.97%,-11.08%,-30.41%
GP,873,Goldpay Coin,? ,$0.003064,?,*,"$163,116",-4.76%,-17.66%
BTG,995,Bitgem,? ,$0.956579,?,Low Vol,-3.96%,22.48%,-1.61%
CVC,48,Civic,"$115,878,120 ",$0.340818,"340,000,000",*,"$4,958,500",-7.78%,-19.07%
BOST,493,BoostCoin,"$62,045 ",$0.005233,"11,855,487",$687,-3.85%,-23.53%,-0.20%
DYN,271,Dynamic,"$3,918,867 ",$2.19,"1,786,256",*,"$41,695",-6.69%,-20.09%
TODAY,1013,TodayCoin,? ,$0.001217,?,Low Vol,-3.89%,-8.02%,-18.38%
BTCR,654,Bitcurrency,"$100,262 ",$0.000591,"169,598,616",*,Low Vol,-3.84%,-18.68%
PTOY,130,Patientory,"$19,520,760 ",$0.278868,"70,000,000",*,"$1,123,760",-11.16%,-27.46%
AIB,1014,Advanced Inte...,? ,$0.005590,?,**,Low Vol,-3.85%,-15.08%
DIBC,680,DIBCOIN,"$74,039 ",$0.014808,"5,000,000",*,Low Vol,-3.85%,-15.59%
XOT,930,Internet of T...,? ,$1217.03,?,*,$811,?,-11.08%
ABC,927,Alphabit,? ,$16.27,?,*,$900,-4.37%,-28.42%
WCT,180,Waves Communi...,"$11,755,605 ",$1.31,"8,996,338",*,"$30,817",-3.09%,-24.78%
THS,874,TechShares,? ,$0.669497,?,*,"$145,187",-3.84%,-12.88%
BTB,552,BitBar,"$528,447 ",$15.50,"34,103",Low Vol,-3.85%,-7.33%,51.55%
RAIN,272,Condensate,"$3,701,448 ",$0.064722,"57,189,948","$54,401",-5.70%,0.53%,-24.19%
ZRX,50,0x,"$105,707,500 ",$0.211415,"500,000,000",*,"$9,680,830",-8.58%,-22.77%
NEOS,179,NeosCoin,"$11,823,193 ",$3.40,"3,472,987","$256,570",-8.14%,-18.39%,-21.24%
HEAT,220,HEAT,"$6,492,579 ",$0.227555,"28,531,912",*,"$16,371",-3.76%,-19.29%
SCORE,405,Scorecoin,"$617,606 ",$0.021922,"28,173,000","$15,159",-10.42%,-25.75%,566.43%
ZRC,248,ZrCoin,"$4,990,536 ",$1.39,"3,603,093",*,"$16,926",-2.10%,-10.21%
XOC,804,Xonecoin,"$17,039 ",$0.040569,"420,000",*,Low Vol,92.22%,-29.11%
SMOKE,1015,Smoke,? ,$0.004118,?,*,Low Vol,-1.50%,-29.48%
CREA,528,Creativecoin,"$1,771,980 ",$0.166183,"10,662,824",Low Vol,-7.57%,-17.51%,-25.29%
FXE,450,FuturXe,"$226,259 ",$0.961082,"235,421",*,"$21,872",-4.33%,-11.66%
ABY,242,ArtByte,"$5,402,980 ",$0.006817,"792,537,250",**,"$97,125",-4.45%,-15.40%
EXCL,261,ExclusiveCoin,"$4,246,577 ",$1.01,"4,222,467","$66,442",-3.84%,-18.57%,-38.98%
XPD,615,PetroDollar,"$152,574 ",$0.002384,"63,993,275",Low Vol,-3.85%,10.44%,16.60%
STX,126,Stox,"$20,350,355 ",$0.687512,"29,600,000",*,"$921,060",-13.97%,-35.68%
CACH,464,CacheCoin,"$170,268 ",$0.040587,"4,195,132","$1,138",-3.67%,-37.88%,-56.94%
SMART,290,SmartCash,"$3,268,709 ",$0.008793,"371,755,600",*,"$3,747",-3.87%,-21.20%
TFL,231,TrueFlip,"$5,853,577 ",$0.936982,"6,247,267",*,"$24,678",-14.20%,-15.45%
ATX,755,Artex Coin,"$32,764 ",$0.001744,"18,781,750",Low Vol,-10.12%,-16.88%,-41.37%
CFI,75,Cofound.it,"$49,567,375 ",$0.152515,"325,000,000",*,"$587,834",-5.33%,-27.43%
SRC,695,SecureCoin,"$65,384 ",$0.008114,"8,058,391",Low Vol,-8.39%,-22.63%,-49.02%
PRN,929,Protean,? ,$0.000024,?,*,$812,-6.32%,40.38%
BIRDS,962,Birds,? ,$0.000248,?,Low Vol,-4.09%,96.15%,100.84%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,428,C-Bit,"$372,834 ",$0.002372,"157,203,750","$1,264",-4.20%,176.49%,187.67%
IVZ,1074,InvisibleCoin,? ,$0.409951,?,*,Low Vol,?,-11.08%
CFT,434,CryptoForecast,"$348,975 ",$0.007586,"46,000,000",*,$978,-3.85%,-16.44%
CALC,518,CaliphCoin,$117 ,$0.001339,"87,140","$7,515",-3.86%,1.70%,0.00%
PND,362,Pandacoin,"$1,274,097 ",$0.000039,"32,514,916,898",$508,-4.77%,-13.27%,-5.07%
XAU,1060,Xaucoin,? ,$0.025153,?,Low Vol,-3.84%,-11.08%,9.94%
GB,457,GoldBlocks,"$201,149 ",$0.013354,"15,063,385","$2,044",-3.73%,-10.25%,-3.08%
ACC,953,AdCoin,? ,$0.098248,?,Low Vol,-3.03%,-5.07%,-37.74%
SOJ,500,Sojourn,"$50,592 ",$0.105003,"481,814","$1,629",-2.88%,-22.73%,-52.69%
IFLT,404,InflationCoin,"$631,219 ",$0.000048,"13,222,271,161",*,"$3,776",-10.48%,-25.57%
LINX,415,Linx,"$501,484 ",$0.080569,"6,224,300","$12,644",-5.03%,-20.57%,-45.08%
GAS,62,Gas,"$73,426,156 ",$8.83,"8,312,172",*,"$786,682",-7.56%,-31.91%
UR,972,UR,? ,$0.001217,?,Low Vol,-3.85%,-9.88%,-47.03%
