symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1031,DeltaCredits,? ,$0.097070,?,*,Low Vol,0.75%,-1.58%
MG,883,Mind Gene,? ,$0.009817,?,"$8,191",-0.48%,1.23%,-10.60%
XCXT,422,CoinonatX,"$303,956 ",$0.027162,"11,190,618","$6,464",-1.93%,50.13%,?
CBD,1047,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.15%
SHA,999,SHACoin,? ,$0.000654,?,Low Vol,0.75%,12.47%,-28.78%
MARX,926,MarxCoin,? ,$0.001148,?,Low Vol,0.51%,-7.96%,-50.49%
MXT,510,MarteXcoin,"$1,321,512 ",$0.482278,"2,740,146",Low Vol,?,-3.34%,86.36%
MUSIC,239,Musicoin,"$4,921,126 ",$0.016849,"292,063,646","$199,209",1.86%,3.58%,0.79%
RADS,143,Radium,"$16,355,431 ",$4.91,"3,327,717",*,"$228,810",-0.50%,-5.76%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,0.70%,1.37%
RUPX,434,Rupaya,"$257,040 ",$0.048049,"5,349,524","$13,652",0.69%,5.58%,-37.97%
EMC2,191,Einsteinium,"$8,108,067 ",$0.038023,"213,242,248","$607,894",2.15%,-4.37%,-24.97%
CBX,366,Crypto Bullion,"$870,776 ",$0.870855,"999,909","$2,960",0.08%,-11.78%,-24.85%
HLB,848,Lepaoquan,? ,$0.018991,?,*,"$169,472",-0.19%,1.37%
GB,566,GoldBlocks,"$210,979 ",$0.014036,"15,030,818",Low Vol,-1.12%,17.16%,-8.73%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,0.75%,18.06%,23.65%
DON,928,Donationcoin,? ,$0.000532,?,**,Low Vol,0.75%,-8.19%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$610,192 ",$0.000575,"1,062,076,726","$3,692",1.95%,-1.92%,-23.07%
CRYPT,546,CryptCoin,"$331,128 ",$0.054734,"6,049,755",Low Vol,?,-0.22%,-16.61%
REP,27,Augur,"$214,803,600 ",$19.53,"11,000,000",*,"$1,320,250",0.94%,1.09%
GLC,525,GlobalCoin,"$549,174 ",$0.008427,"65,171,010",Low Vol,0.75%,44.76%,-26.32%
GLD,255,GoldCoin,"$4,240,613 ",$0.104869,"40,437,244","$41,747",2.08%,-4.39%,-13.52%
FUCK,351,FuckToken,"$1,193,064 ",$0.027621,"43,193,633",*,"$4,238",1.71%,-1.31%
ECA,392,Electra,"$579,255 ",$0.000029,"20,106,592,817",$951,0.83%,98.37%,-8.72%
CTO,797,Crypto,"$14,217 ",$0.001309,"10,861,085",Low Vol,0.71%,-48.39%,-13.23%
SMC,417,SmartCoin,"$321,674 ",$0.013888,"23,162,478",$891,0.52%,-7.21%,-30.29%
DOT,311,Dotcoin,"$2,158,915 ",$0.008862,"243,626,750",*,"$21,826",-2.13%,-9.54%
REE,568,ReeCoin,"$207,425 ",$0.016772,"12,367,704",Low Vol,1.21%,18.99%,-23.87%
CLAM,142,Clams,"$16,624,958 ",$6.45,"2,575,740",*,"$507,836",0.87%,-1.26%
FCT,35,Factom,"$185,905,127 ",$21.26,"8,745,102",*,"$11,498,600",4.79%,-9.71%
CONX,808,Concoin,"$7,331 ",$0.009849,"744,266",Low Vol,-0.66%,-53.22%,-55.23%
GPU,610,GPU Coin,"$125,937 ",$0.003111,"40,477,042",Low Vol,0.69%,44.34%,99.58%
QTUM,14,Qtum,"$660,286,700 ",$11.19,"59,000,000",*,"$54,592,000",2.47%,-3.18%
FUZZ,772,FuzzBalls,"$19,362 ",$0.004009,"4,829,945",Low Vol,0.75%,-32.91%,-29.44%
BITEUR,455,bitEUR,"$122,512 ",$1.20,"102,115",*,"$3,403",0.58%,0.84%
INPAY,297,InPay,"$2,407,230 ",$0.240723,"10,000,000",*,"$153,646",-8.33%,2.54%
FCN,382,Fantomcoin,"$709,005 ",$0.114537,"6,190,179","$6,634",-6.00%,29.97%,35.61%
BSC,791,BowsCoin,"$16,119 ",$0.002904,"5,550,102",Low Vol,0.75%,-10.45%,-26.45%
BTU,879,Bitcoin Unlim...,? ,$479.00,?,"$11,675",-0.92%,-17.12%,-12.78%
FC2,567,FuelCoin,"$207,638 ",$0.002045,"101,519,179",**,Low Vol,0.75%,8.88%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,-0.93%,66.28%
JET,463,JetCoin,"$106,675 ",$0.059256,"1,800,220",*,"$1,010",-11.27%,32.95%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.71%
AUM,687,Alexium,"$57,290 ",$0.002823,"20,297,336",*,Low Vol,0.75%,19.09%
LTC,7,Litecoin,"$2,376,995,898 ",$45.25,"52,533,082","$145,497,000",1.01%,-2.31%,-3.28%
LTB,596,LiteBar,"$140,454 ",$0.196900,"713,329",Low Vol,0.76%,-20.35%,-8.16%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,758,875 ",$0.665140,"8,658,139",**,"$10,427",2.27%,-4.06%
XTC,357,TileCoin,"$1,035,360 ",$0.010354,"100,000,000",*,"$22,578",3.78%,1.79%
1ST,80,FirstBlood,"$54,680,098 ",$0.639097,"85,558,371",*,"$2,276,510",0.05%,-5.31%
XTO,506,Tao,"$1,501,003 ",$0.049314,"30,437,609",Low Vol,?,-0.92%,18.57%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.41,?,*,"$392,607",0.73%,63.37%
611,700,SixEleven,"$49,044 ",$0.116734,"420,136",Low Vol,-6.27%,-12.38%,-19.21%
ALL,681,Allion,"$60,415 ",$0.009745,"6,199,359",Low Vol,0.71%,51.21%,12.89%
EDG,77,Edgeless,"$59,888,293 ",$0.729933,"82,046,288",*,"$1,864,360",0.16%,-10.76%
FRN,555,Francs,"$263,837 ",$0.069229,"3,811,080",Low Vol,0.72%,3.96%,-2.03%
CTIC2,485,Coimatic 2.0,"$27,667 ",$0.005146,"5,376,250","$1,079",-0.75%,16.73%,-17.43%
RLC,78,iExec RLC,"$58,965,146 ",$0.745726,"79,070,793",*,"$451,464",-0.33%,7.45%
EDR,156,E-Dinar Coin,"$14,742,668 ",$0.016636,"886,211,988","$584,153",-1.31%,-3.23%,17.50%
SH,796,Shilling,"$14,474 ",$0.003591,"4,030,700",*,Low Vol,0.77%,-0.73%
SBD,276,Steem Dollars,"$3,111,386 ",$0.891090,"3,491,663",*,"$63,335",-0.35%,5.16%
WAVES,17,Waves,"$434,420,000 ",$4.34,"100,000,000",*,"$3,618,970",0.58%,-0.63%
PUT,257,PutinCoin,"$4,214,661 ",$0.021014,"200,566,364","$3,305",-4.81%,-19.18%,-15.24%
RLT,401,RouletteToken,"$486,234 ",$0.048177,"10,092,658",*,"$21,885",1.07%,-0.76%
ALT,302,Altcoin,"$2,324,714 ",$19.03,"122,175",*,"$5,487",0.78%,23.94%
LMC,170,LoMoCoin,"$12,082,564 ",$0.056620,"213,395,958",*,"$315,360",-0.56%,-6.82%
ORB,519,Orbitcoin,"$720,508 ",$0.239146,"3,012,837",Low Vol,0.53%,-8.19%,-18.88%
VPRC,761,VapersCoin,"$22,881 ",$0.000029,"780,124,964",Low Vol,0.45%,58.77%,-12.33%
BAC,1037,BitAlphaCoin,? ,$0.002863,?,Low Vol,0.75%,40.54%,7.66%
I0C,522,I0Coin,"$653,576 ",$0.031152,"20,980,362",Low Vol,0.63%,-38.59%,2.51%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.18%,-6.65%,2.24%
FUTC,1014,FutCoin,? ,$0.001227,?,Low Vol,0.77%,-1.62%,-0.21%
BAS,379,BitAsean,"$725,015 ",$0.145003,"5,000,000",*,"$62,338",-6.38%,5.70%
OMNI,152,Omni,"$15,440,290 ",$27.59,"559,563",*,"$371,499",0.38%,11.48%
TOR,476,Torcoin,"$63,676 ",$0.201394,"316,179","$1,807",13.02%,6.83%,7.40%
MGO,53,MobileGo,"$105,993,734 ",$1.08,"98,028,887",*,"$455,174",-0.77%,12.13%
XHI,420,HiCoin,"$315,788 ",$0.001664,"189,729,990","$92,258",1.22%,1.99%,7.07%
CAP,571,Bottlecaps,"$198,368 ",$0.001187,"167,101,323",Low Vol,0.71%,-1.55%,2.56%
ERY,678,Eryllium,"$64,097 ",$0.013585,"4,718,190",Low Vol,0.44%,-0.63%,-7.90%
BAY,125,BitBay,"$22,551,870 ",$0.022380,"1,007,675,127",*,"$846,198",-4.34%,27.22%
OS76,770,OsmiumCoin,"$20,224 ",$0.022621,"894,026",Low Vol,0.75%,-1.62%,-8.99%
ERC,318,EuropeCoin,"$2,023,344 ",$0.204572,"9,890,618","$8,341",1.31%,-0.89%,-1.01%
AXIOM,1036,Axiom,? ,$0.008222,?,Low Vol,0.71%,1.93%,5.71%
CAB,753,Cabbage,"$28,348 ",$0.002700,"10,499,996",*,Low Vol,0.75%,-1.62%
STEX,1048,STEX,? ,$0.205401,?,*,Low Vol,?,-1.23%
TOA,187,ToaCoin,"$9,091,873 ",$0.005390,"1,686,860,145","$63,260",5.13%,3.28%,-13.25%
VAL,594,Valorbit,"$143,652 ",$0.000041,"3,511,753,084",Low Vol,0.71%,-1.62%,3.04%
ELE,614,Elementrem,"$122,864 ",$0.004827,"25,453,942",Low Vol,0.71%,-2.51%,-11.79%
DASHS,984,Dashs,? ,$0.035793,?,Low Vol,7.36%,18.35%,18.62%
GP,866,Goldpay Coin,? ,$0.004240,?,*,"$32,910",0.00%,-1.69%
BTG,978,Bitgem,? ,$0.950004,?,Low Vol,0.71%,-20.94%,-22.71%
GNO,42,Gnosis,"$175,995,429 ",$159.33,"1,104,590",*,"$1,000,030",-0.10%,1.83%
PASL,615,Pascal Lite,"$122,127 ",$0.041233,"2,961,850",Low Vol,0.82%,-1.24%,-18.68%
DYN,272,Dynamic,"$3,347,048 ",$1.89,"1,771,056",*,"$9,641",-1.46%,-3.84%
TODAY,970,TodayCoin,? ,$0.001268,?,Low Vol,0.75%,-10.30%,-46.56%
BTCR,637,Bitcurrency,"$100,387 ",$0.000592,"169,598,616",*,Low Vol,0.75%,-15.18%
PTOY,132,Patientory,"$20,743,240 ",$0.296332,"70,000,000",*,"$593,395",0.28%,1.03%
AIB,944,Advanced Inte...,? ,$0.006315,?,**,Low Vol,-5.31%,-8.42%
DIBC,469,DIBCOIN,"$79,563 ",$0.015912,"5,000,000",*,"$1,431",0.72%,0.96%
XOT,897,Internet of T...,? ,$1227.18,?,*,"$2,441",0.72%,-1.62%
ABC,892,Alphabit,? ,$12.28,?,*,"$3,586",0.75%,-7.02%
WCT,175,Waves Communi...,"$10,632,232 ",$1.18,"8,996,338",*,"$49,766",0.64%,3.07%
BTB,554,BitBar,"$276,537 ",$8.18,"33,804",Low Vol,0.64%,-8.37%,-50.01%
RAIN,290,Condensate,"$2,622,037 ",$0.048829,"53,698,786","$18,216",9.29%,3.10%,42.44%
ZRX,24,0x,"$260,603,400 ",$0.434339,"600,000,000",*,"$54,392,600",2.97%,36.29%
NEOS,178,NeosCoin,"$10,253,260 ",$2.97,"3,452,288","$191,105",1.24%,0.42%,-9.63%
HEAT,223,HEAT,"$5,819,983 ",$0.206648,"28,163,752",*,"$19,175",0.45%,-37.26%
SCORE,450,Scorecoin,"$149,816 ",$0.005447,"27,502,284","$4,401",15.30%,-1.34%,-4.13%
ZRC,254,ZrCoin,"$4,254,167 ",$1.33,"3,188,911",*,"$49,712",1.42%,8.75%
XOC,786,Xonecoin,"$17,026 ",$0.040538,"420,000",*,Low Vol,0.75%,14.70%
SMOKE,896,Smoke,? ,$0.005102,?,*,"$2,620",-0.02%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.02%,-0.74%
FXE,439,FuturXe,"$224,383 ",$0.953113,"235,421",*,"$43,988",0.77%,-7.94%
ABY,218,ArtByte,"$5,900,670 ",$0.007445,"792,537,250",**,"$304,633",1.45%,-1.56%
EXCL,283,ExclusiveCoin,"$2,845,482 ",$0.677651,"4,199,038","$103,424",-7.59%,8.48%,-7.80%
XPD,639,PetroDollar,"$98,050 ",$0.001532,"63,993,275",Low Vol,0.71%,7.66%,-15.22%
STX,71,Stox,"$68,365,936 ",$2.31,"29,600,000",*,"$1,959,700",2.33%,-4.54%
CACH,413,CacheCoin,"$360,983 ",$0.086048,"4,195,132","$1,715",5.17%,-4.00%,3.00%
SMART,256,SmartCash,"$4,236,294 ",$0.015947,"265,646,700",*,"$2,972",2.19%,-3.48%
ATX,697,Artex Coin,"$49,929 ",$0.002659,"18,778,245",Low Vol,0.77%,35.58%,-1.22%
CFI,76,Cofound.it,"$60,541,650 ",$0.186282,"325,000,000",*,"$504,087",0.59%,-8.61%
JINN,497,Jinn,"$8,382,847 ",$142.80,"58,703",*,Low Vol,0.02%,-1.53%
XCT,461,C-Bit,"$108,577 ",$0.000746,"145,590,250",$793,6.02%,-20.70%,-32.87%
IVZ,968,InvisibleCoin,? ,$0.486783,?,*,Low Vol,3.95%,5.71%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,8.36%
CFT,406,CryptoForecast,"$409,103 ",$0.008894,"46,000,000",*,"$1,489",0.75%,-13.92%
CALC,833,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,0.71%,-36.83%,?
PND,512,Pandacoin,"$1,172,927 ",$0.000036,"32,514,916,898",Low Vol,0.37%,6.62%,7.66%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.02%
PIGGY,407,Piggycoin,"$408,527 ",$0.000843,"484,465,541",$771,4.86%,18.91%,-2.98%
SOJ,470,Sojourn,"$79,463 ",$0.171806,"462,514","$14,010",1.86%,47.57%,?
IFLT,404,InflationCoin,"$437,462 ",$0.000041,"10,678,395,155",*,"$3,497",0.73%,-1.80%
ECOB,148,Ecobit,"$15,649,378 ",$0.035211,"444,444,444",*,"$1,601",0.71%,-2.25%
GAS,61,Gas,"$94,805,976 ",$32.39,"2,927,312",*,"$2,383,830",1.22%,7.13%
ROYAL,980,RoyalCoin,? ,$0.001718,?,Low Vol,0.71%,-6.09%,27.29%
FNC,321,FinCoin,"$1,904,587 ",$0.147887,"12,878,667",*,"$40,227",0.75%,-3.64%
LIR,488,LetItRide,"$14,619 ",$0.000409,"35,737,112",*,"$2,676",0.77%,22.98%
LINDA,380,Linda,"$722,734 ",$0.000124,"5,839,240,489","$20,425",-16.33%,-14.10%,-45.70%
EGC,292,EverGreenCoin,"$2,534,497 ",$0.190259,"13,321,301","$123,400",0.29%,0.11%,38.46%
ZNY,668,Bitzeny,"$74,234 ",$0.000982,"75,614,500",Low Vol,0.71%,-0.24%,7.73%
GAP,665,Gapcoin,"$77,731 ",$0.006831,"11,378,619",Low Vol,0.71%,-2.20%,7.55%
EGG,1024,EggCoin,? ,$0.015381,?,*,Low Vol,0.75%,-1.62%
MBRS,181,Embers,"$9,458,849 ",$0.189446,"49,929,000",*,"$34,858",0.27%,?
IMPS,795,ImpulseCoin,"$14,907 ",$0.000736,"20,245,510",Low Vol,0.75%,-15.67%,?
BITOK,847,Bitok,? ,$0.004050,?,*,"$279,124",-0.12%,-44.72%
SAN,130,Santiment Net...,"$21,617,542 ",$0.361970,"59,721,917",*,"$1,226,720",-0.32%,4.95%
PRC,636,PRCoin,"$100,856 ",$0.008386,"12,027,000",**,Low Vol,0.71%,-0.66%
COAL,782,BitCoal,"$17,698 ",$0.003933,"4,500,000",Low Vol,0.72%,-39.74%,-50.18%
MEOW,684,Kittehcoin,"$58,699 ",$0.000002,"23,905,669,976",Low Vol,-1.10%,7.64%,31.24%
STRAT,15,Stratis,"$551,202,084 ",$5.60,"98,509,862",*,"$17,799,700",-0.19%,-0.01%
PLBT,111,Polybius,"$27,381,972 ",$7.26,"3,772,687",*,"$233,606",-2.46%,16.86%
PUTIC,662,Putin Classic,"$79,700 ",$0.002332,"34,181,854",Low Vol,0.71%,3.85%,67.82%
