symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,757,Metal Music Coin,"$37,697 ",$0.000473,"79,719,140",Low Vol,8.94%,3.24%,7.38%
CCRB,323,CryptoCarbon,"$2,643,200 ",$0.742032,"3,562,111",*,"$37,381",0.61%,18.77%
NOBL,426,NobleCoin,"$544,281 ",$0.000236,"2,301,449,191","$1,474",-0.12%,-14.16%,4.11%
PRIMU,971,Primulon,? ,$0.000189,?,Low Vol,17.73%,14.78%,-9.61%
XPY,597,PayCoin,"$261,366 ",$0.022257,"11,743,217",**,Low Vol,-0.13%,6.47%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,515",0.00%,0.17%
MIOTA,8,IOTA,"$2,458,174,889 ",$0.884385,"2,779,530,283",*,"$12,361,400",0.33%,2.70%
FID,861,BITFID,? ,$0.248709,?,*,"$827,086",0.15%,0.04%
FIMK,382,FIMKrypto,"$1,227,837 ",$0.002128,"577,004,618",*,"$1,234",20.37%,10.76%
BYC,380,Bytecent,"$1,236,228 ",$0.704918,"1,753,718","$75,844",-1.38%,2.79%,28.27%
IXT,141,InsureX,"$22,966,977 ",$0.641915,"35,778,844",*,"$304,650",1.94%,-4.26%
BTCD,70,BitcoinDark,"$85,181,160 ",$66.09,"1,288,862","$85,569",0.20%,0.58%,16.97%
JNS,347,Janus,"$2,241,012 ",$0.105942,"21,153,198",*,$801,-6.32%,4.08%
UNITS,634,GameUnits,"$146,111 ",$0.042071,"3,472,983",*,Low Vol,-0.15%,10.91%
MAR,684,Marijuanacoin,"$80,143 ",$0.069373,"1,155,253",Low Vol,2.46%,2.09%,22.15%
SNC,256,SunContract,"$5,613,514 ",$0.054479,"103,039,388",*,"$457,833",0.02%,2.00%
SNGLS,64,SingularDTV,"$100,527,600 ",$0.167546,"600,000,000",*,"$2,231,120",-0.28%,20.61%
MAX,282,MaxCoin,"$4,313,892 ",$0.071808,"60,074,949","$176,318",-0.60%,-3.70%,-0.89%
SNM,120,SONM,"$28,090,547 ",$0.084774,"331,360,000",*,"$330,296",-0.37%,-1.31%
SDP,817,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.40%
SNT,48,Status,"$166,330,224 ",$0.047927,"3,470,483,788",*,"$6,788,670",-0.45%,2.64%
WGO,407,WavesGo,"$743,246 ",$0.074347,"9,996,949",*,"$1,753",-5.14%,-8.34%
MAD,666,SatoshiMadness,"$94,608 ",$0.000047,"2,000,683,485",*,Low Vol,-0.21%,?
LAZ,1020,Lazaruscoin,? ,$0.001892,?,*,Low Vol,-0.21%,-1.81%
AXF,916,AxFunds,? ,$0.062442,?,"$2,977",-0.41%,-0.76%,-9.64%
FEI,930,Fuda Energy,? ,$0.016669,?,"$1,269",0.00%,-21.51%,-7.46%
UGT,854,UG Token,? ,$0.587287,?,*,"$1,870,660",-1.24%,4.52%
FFC,953,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.13%,-4.79%,-32.13%
MAO,514,Mao Zedong,"$97,199 ",$0.018679,"5,203,745","$1,739",-7.49%,-27.41%,32.48%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.19%,?
GUC,960,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.13%,3.11%
MGM,821,Magnum,"$10,459 ",$0.002790,"3,748,760",Low Vol,-0.13%,21.67%,-19.23%
SHDW,420,Shadow Token,"$595,757 ",$0.085108,"7,000,000",*,"$1,101",-0.13%,-6.24%
EVO,712,Evotion,"$61,269 ",$0.024813,"2,469,220",Low Vol,2.82%,-30.33%,-10.54%
DTB,156,Databits,"$19,392,575 ",$0.852503,"22,747,809",*,"$206,248",-1.85%,4.47%
CME,1087,Cashme,? ,$0.000095,?,**,Low Vol,0.24%,12.67%
TSE,524,Tattoocoin (S...,"$42,884 ",$0.000474,"90,421,856",*,$780,-20.83%,-47.53%
GUN,671,Guncoin,"$92,779 ",$0.000489,"189,846,028",Low Vol,5.34%,11.44%,23.42%
GUP,154,Matchpool,"$19,642,500 ",$0.261900,"75,000,000",*,"$452,617",-0.22%,5.99%
PCN,1023,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131554,?,"$10,129",-1.01%,-3.97%,-0.24%
NYC,449,NewYorkCoin,"$386,050 ",$0.000006,"59,719,935,819","$1,351",-1.86%,69.91%,130.14%
CARBON,564,Carboncoin,"$727,852 ",$0.000047,"15,391,987,593",Low Vol,-0.13%,-2.31%,-44.07%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.90%
YBC,167,YbCoin,"$16,984,678 ",$5.62,"3,020,476",*,"$1,530,290",0.04%,0.60%
XBG,967,BTCGold,? ,$0.017827,?,Low Vol,-0.13%,?,10.59%
BET,1007,BetaCoin,? ,$0.002726,?,Low Vol,-0.13%,-8.57%,39.22%
CMP,300,Compcoin,"$3,417,801 ",$0.827658,"4,129,485","$27,708",-8.13%,26.35%,-15.61%
FBC,876,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-35.96%
GRWI,891,Growers Inter...,? ,$1.33,?,*,"$18,676",-6.41%,-7.09%
HUC,342,HunterCoin,"$2,343,405 ",$0.123799,"18,929,110","$48,550",1.77%,1.58%,17.14%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.02%,-41.07%
LSK,16,Lisk,"$761,884,296 ",$6.82,"111,643,340",*,"$44,545,900",3.19%,11.74%
VGC,1006,VegasCoin,? ,$0.000757,?,Low Vol,5.35%,10.18%,-21.84%
BDL,890,Bitdeal,? ,$0.081335,?,"$19,998",-2.14%,-0.02%,-1.31%
TTC,644,TittieCoin,"$119,457 ",$0.000095,"1,259,816,434",Low Vol,-2.07%,-3.54%,-5.86%
SPORT,988,SportsCoin,? ,$0.001182,?,*,Low Vol,-0.13%,14.60%
TOKEN,840,SwapToken,"$2,762 ",$1.8e-07,"15,320,585,365",*,Low Vol,-12.99%,8.58%
VLT,461,Veltor,"$305,225 ",$0.550098,"554,855",$658,0.93%,-3.85%,8.78%
BUMBA,662,BumbaCoin,"$99,722 ",$0.004492,"22,198,286",Low Vol,0.57%,0.50%,116.84%
GRT,673,Grantcoin,"$91,467 ",$0.002167,"42,204,291",*,Low Vol,?,2.73%
GRS,182,Groestlcoin,"$14,086,374 ",$0.206287,"68,285,319","$2,170,040",-6.15%,64.29%,94.12%
BLZ,787,BlazeCoin,"$25,312 ",$0.000042,"608,557,394",Low Vol,5.77%,6.42%,35.10%
BLU,362,BlueCoin,"$1,826,713 ",$0.003179,"574,683,675","$8,685",2.33%,-12.07%,65.88%
PEPECASH,224,Pepe Cash,"$8,091,459 ",$0.011528,"701,884,009",*,"$24,655",-5.48%,0.48%
1337,349,1337,"$2,214,961 ",$0.000095,"23,271,723,839",*,"$7,717",-1.45%,-0.82%
MARS,674,Marscoin,"$88,344 ",$0.003124,"28,279,074",Low Vol,-0.02%,5.07%,32.10%
DOLLAR,786,Dollar Online,"$25,414 ",$0.033716,"753,776",Low Vol,-4.40%,-25.74%,-0.33%
FLAX,503,Flaxscript,"$116,521 ",$0.020950,"5,561,800","$1,603",-0.20%,10.08%,0.62%
RUSTBITS,557,Rustbits,"$946,494 ",$0.026812,"35,300,866",*,Low Vol,-0.95%,-29.95%
SC,33,Siacoin,"$244,346,346 ",$0.008419,"29,022,134,297","$6,178,120",0.75%,3.61%,17.30%
FTC,202,Feathercoin,"$10,954,451 ",$0.063042,"173,764,600","$1,230,260",0.79%,11.19%,12.81%
GRE,549,Greencoin,"$1,982,925 ",$0.000598,"3,317,004,641",*,Low Vol,-0.23%,-36.57%
GRC,168,GridCoin,"$16,534,897 ",$0.042363,"390,312,753","$135,557",-0.77%,4.30%,1.38%
BLK,148,BlackCoin,"$20,768,274 ",$0.272037,"76,343,563",*,"$606,849",-0.83%,0.80%
WGR,173,Wagerr,"$16,047,233 ",$0.087690,"183,000,000",*,"$458,653",6.47%,-13.73%
SPRTS,194,Sprouts,"$11,963,155 ",$0.000028,"432,984,867,451",*,"$1,906",-0.90%,-22.50%
BLC,487,Blakecoin,"$156,535 ",$0.010351,"15,122,697",$623,-0.12%,3.03%,31.80%
DCRE,1061,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.49%
MG,897,Mind Gene,? ,$0.013241,?,"$12,301",-0.14%,-0.46%,-1.87%
XCXT,419,CoinonatX,"$621,937 ",$0.051896,"11,984,249","$7,654",4.65%,-5.14%,74.11%
CBD,938,CBD Crystals,? ,$0.002506,?,*,$741,-0.13%,35.58%
SHA,1033,SHACoin,? ,$0.000993,?,Low Vol,0.67%,4.22%,-38.02%
WORM,687,HealthyWormCoin,"$76,599 ",$0.000709,"107,989,790",Low Vol,-0.22%,3.11%,5.33%
MARX,954,MarxCoin,? ,$0.001405,?,Low Vol,-0.15%,10.16%,-21.86%
MXT,553,MarteXcoin,"$1,452,181 ",$0.529764,"2,741,184",Low Vol,-0.13%,?,3.92%
MI,713,Xiaomicoin,"$60,551 ",$0.000149,"406,141,855",*,Low Vol,3.45%,-40.72%
RADS,145,Radium,"$21,785,494 ",$6.53,"3,335,787",*,"$287,572",-1.08%,1.40%
KASHH,1009,KashhCoin,? ,$0.000048,?,*,Low Vol,-7.95%,4.46%
RUPX,471,Rupaya,"$227,463 ",$0.042266,"5,381,750","$4,036",3.41%,84.30%,29.32%
EMC2,207,Einsteinium,"$10,405,236 ",$0.048645,"213,901,012","$408,560",0.49%,1.22%,12.33%
CBX,371,Crypto Bullion,"$1,552,689 ",$1.55,"1,000,508","$4,137",16.66%,61.70%,47.05%
HLB,867,Lepaoquan,? ,$0.017650,?,*,"$177,452",-0.15%,-0.25%
GB,595,GoldBlocks,"$279,792 ",$0.018586,"15,054,311",Low Vol,3.36%,31.98%,49.42%
LKC,990,LinkedCoin,? ,$0.000142,?,Low Vol,-0.13%,?,-32.04%
DON,997,Donationcoin,? ,$0.000473,?,**,Low Vol,-0.13%,-5.06%
CTR,878,Centra,? ,$0.959516,?,*,"$63,385",-4.10%,-2.27%
FJC,416,FujiCoin,"$639,933 ",$0.000594,"1,077,299,819","$1,963",2.53%,8.22%,36.40%
CRYPT,406,CryptCoin,"$755,191 ",$0.124792,"6,051,598",$553,1.12%,9.38%,?
REP,28,Augur,"$289,399,000 ",$26.31,"11,000,000",*,"$3,330,280",-0.50%,7.51%
GLC,558,GlobalCoin,"$921,453 ",$0.014139,"65,171,010",Low Vol,-0.13%,3.73%,2.84%
GLD,268,GoldCoin,"$5,102,593 ",$0.126106,"40,462,728","$24,288",-0.24%,3.37%,7.80%
FUCK,281,FuckToken,"$4,360,008 ",$0.100941,"43,193,633",*,"$34,617",-10.80%,88.02%
ECA,429,Electra,"$506,550 ",$0.000025,"20,217,583,791","$1,786",24.27%,71.62%,258.18%
AGLC,777,AgrolifeCoin,"$28,292 ",$0.004681,"6,043,333",*,Low Vol,20.57%,2.17%
USDE,898,USDe,? ,$0.001466,?,"$12,295",-8.94%,-32.34%,?
CTO,790,Crypto,"$24,462 ",$0.002223,"11,006,217",Low Vol,-0.13%,3.11%,9.79%
SMC,463,SmartCoin,"$285,021 ",$0.012274,"23,220,742","$1,130",1.20%,-0.77%,-5.15%
DOT,353,Dotcoin,"$2,097,528 ",$0.008512,"246,417,750",*,"$26,759",-1.81%,-1.32%
REE,592,ReeCoin,"$346,225 ",$0.027994,"12,367,704",Low Vol,-0.21%,67.68%,77.80%
PZM,146,PRIZM,"$21,354,963 ",$2.51,"8,522,792",*,"$37,587",-0.06%,-7.39%
CLAM,149,Clams,"$20,713,021 ",$7.99,"2,593,917",*,"$284,988",-0.66%,2.41%
FCT,30,Factom,"$257,678,803 ",$29.47,"8,745,102",*,"$3,664,870",0.47%,-0.98%
CONX,816,Concoin,"$13,972 ",$0.018773,"744,266",Low Vol,-0.13%,3.11%,-14.77%
GPU,510,GPU Coin,"$104,182 ",$0.002574,"40,477,042",$750,-0.13%,-5.90%,18.07%
QTUM,14,Qtum,"$995,961,300 ",$16.88,"59,000,000",*,"$75,158,000",0.58%,1.17%
TRUMP,440,TrumpCoin,"$425,498 ",$0.065020,"6,544,098",$662,0.74%,3.61%,-7.30%
FUZZ,791,FuzzBalls,"$24,460 ",$0.005064,"4,829,945",Low Vol,-0.21%,10.47%,-14.95%
BITEUR,498,bitEUR,"$124,120 ",$1.22,"101,450",*,$937,1.08%,-0.67%
INPAY,327,InPay,"$2,599,320 ",$0.259932,"10,000,000",*,"$127,402",-5.36%,15.49%
TOP,952,TopCoin,? ,$0.001986,?,Low Vol,-0.13%,-5.85%,13.13%
FCN,381,Fantomcoin,"$1,229,419 ",$0.198608,"6,190,179","$2,646",2.31%,11.92%,73.12%
BSC,803,BowsCoin,"$19,421 ",$0.003499,"5,550,102",Low Vol,-1.46%,3.11%,10.42%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-1.13%,29.34%
FC2,601,FuelCoin,"$244,862 ",$0.002412,"101,531,977",**,Low Vol,-0.13%,4.36%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$218,105 ",$0.112121,"1,945,265",*,Low Vol,0.46%,84.24%
ZMC,776,ZetaMicron,"$28,389 ",$0.000047,"600,344,291",*,Low Vol,-0.36%,3.11%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,673,710,875 ",$69.68,"52,720,407","$490,998,000",2.44%,12.43%,35.31%
LTB,614,LiteBar,"$196,840 ",$0.271788,"724,241",Low Vol,0.53%,59.61%,69.95%
UNITY,543,SuperNET,"$21,145,930 ",$25.91,"816,061",*,Low Vol,0.14%,1.75%
AUR,243,Auroracoin,"$6,443,768 ",$0.744244,"8,658,139",**,"$12,617",0.02%,3.19%
XTC,399,TileCoin,"$921,233 ",$0.009212,"100,000,000",*,"$12,582",-0.50%,4.16%
SPACE,659,SpaceCoin,"$101,812 ",$0.005292,"19,238,409",Low Vol,-0.15%,2.96%,17.60%
1ST,88,FirstBlood,"$50,869,756 ",$0.594562,"85,558,371",*,"$2,163,700",-0.03%,0.90%
XTO,374,Tao,"$1,511,996 ",$0.049652,"30,451,812","$1,785",4.65%,-1.48%,15.52%
WEC,976,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$142,197 ",$0.024117,"5,896,200",Low Vol,-0.13%,-1.60%,-6.42%
ALL,516,Allion,"$89,119 ",$0.014375,"6,199,359","$1,039",-0.13%,10.65%,50.19%
EDG,79,Edgeless,"$63,211,906 ",$0.770442,"82,046,288",*,"$1,323,550",-2.16%,11.20%
CTIC2,527,Coimatic 2.0,"$33,420 ",$0.004918,"6,795,750","$2,232",-2.39%,1.24%,17.47%
RLC,90,iExec RLC,"$50,205,209 ",$0.634940,"79,070,793",*,"$347,881",-0.61%,-2.14%
EDR,197,E-Dinar Coin,"$11,362,301 ",$0.012821,"886,211,988","$566,873",-0.47%,-2.40%,-7.84%
SH,829,Shilling,"$8,134 ",$0.001954,"4,162,650",*,Low Vol,-0.12%,-26.47%
SBD,297,Steem Dollars,"$3,583,731 ",$1.02,"3,507,341",*,"$77,182",-0.78%,0.34%
WAVES,18,Waves,"$583,175,000 ",$5.83,"100,000,000",*,"$9,488,700",1.05%,10.75%
PUT,219,PutinCoin,"$8,832,276 ",$0.044032,"200,587,664","$84,591",1.28%,3.94%,59.80%
RLT,425,RouletteToken,"$547,927 ",$0.054289,"10,092,695",*,$868,0.79%,61.42%
ALT,335,Altcoin,"$2,522,492 ",$20.65,"122,175",*,"$2,783",2.15%,-7.90%
LMC,201,LoMoCoin,"$10,966,519 ",$0.051200,"214,191,083",*,"$149,537",-0.46%,4.76%
ORB,565,Orbitcoin,"$719,432 ",$0.238117,"3,021,337",Low Vol,-16.03%,9.45%,18.58%
VPRC,794,VapersCoin,"$23,379 ",$0.000030,"780,124,964",Low Vol,4.70%,-32.72%,21.23%
PING,358,CryptoPing,"$2,022,862 ",$0.203260,"9,952,089",*,"$106,437",0.08%,3.34%
I0C,576,I0Coin,"$508,512 ",$0.024237,"20,980,884",Low Vol,-13.24%,-11.78%,1.97%
BAT,935,BatCoin,? ,$0.000002,?,$900,30.77%,49.53%,72.68%
FUTC,982,FutCoin,? ,$0.001892,?,Low Vol,53.65%,58.64%,49.15%
BAS,428,BitAsean,"$510,040 ",$0.102008,"5,000,000",*,"$20,915",-10.88%,-38.68%
OMNI,155,Omni,"$19,624,319 ",$35.07,"559,641",*,"$181,061",-0.04%,0.08%
TOR,726,Torcoin,"$53,539 ",$0.169332,"316,179",Low Vol,-6.43%,-3.99%,-27.59%
MGO,69,MobileGo,"$86,098,477 ",$0.878297,"98,028,887",*,"$427,066",0.44%,3.51%
XHI,481,HiCoin,"$181,211 ",$0.000955,"189,729,990","$60,387",0.85%,-1.54%,-24.76%
CAP,605,Bottlecaps,"$230,000 ",$0.001343,"171,230,613",Low Vol,0.18%,2.86%,4.96%
ERY,522,Eryllium,"$63,492 ",$0.013419,"4,731,357",$783,0.71%,8.77%,-2.01%
BAY,134,BitBay,"$24,767,494 ",$0.024578,"1,007,697,607",*,"$153,450",1.37%,8.32%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.32%
ERC,280,EuropeCoin,"$4,463,703 ",$0.450652,"9,904,990","$122,014",-2.18%,-5.84%,-10.30%
AXIOM,1030,Axiom,? ,$0.009032,?,Low Vol,-0.13%,3.11%,9.01%
CAB,745,Cabbage,"$43,197 ",$0.004114,"10,499,996",*,Low Vol,-0.13%,?
STEX,945,STEX,? ,$0.225323,?,*,$513,0.18%,1.75%
TOA,209,ToaCoin,"$9,903,123 ",$0.005850,"1,692,873,330","$148,300",-1.55%,4.58%,0.94%
VAL,622,Valorbit,"$169,175 ",$0.000047,"3,577,577,547",Low Vol,-0.13%,?,12.11%
DASHS,1012,Dashs,? ,$0.035229,?,Low Vol,-0.13%,43.32%,18.88%
SONG,746,SongCoin,"$43,119 ",$0.001324,"32,565,300",Low Vol,-0.22%,3.14%,0.60%
BTG,1026,Bitgem,? ,$1.23,?,Low Vol,24.64%,25.66%,31.13%
CVC,45,Civic,"$173,163,020 ",$0.509303,"340,000,000",*,"$4,854,840",-0.27%,-0.12%
XPTX,650,PlatinumBAR,"$113,978 ",$0.433350,"263,016",Low Vol,-0.13%,9.77%,31.10%
DYN,261,Dynamic,"$5,445,876 ",$3.06,"1,781,963",*,"$83,009",-1.99%,6.90%
TODAY,994,TodayCoin,? ,$0.001608,?,Low Vol,-0.14%,-15.50%,-4.07%
BTCR,750,Bitcurrency,"$41,060 ",$0.000242,"169,598,616",*,Low Vol,-64.92%,-62.27%
BTA,317,Bata,"$2,941,538 ",$0.591635,"4,971,879","$89,247",-2.05%,-8.53%,15.84%
AIB,965,Advanced Inte...,? ,$0.009299,?,**,Low Vol,18.30%,7.29%
DIBC,656,DIBCOIN,"$107,690 ",$0.021538,"5,000,000",*,Low Vol,-4.49%,-1.87%
GBRC,1016,Global Busine...,? ,$0.000095,?,Low Vol,-0.13%,-31.26%,11.86%
ABC,892,Alphabit,? ,$216.49,?,*,"$17,387",-3.02%,1796.84%
WCT,165,Waves Communi...,"$17,096,281 ",$1.90,"8,996,338",*,"$11,631",-2.00%,16.77%
HODL,445,HOdlcoin,"$402,188 ",$0.003263,"123,262,820",$509,1.34%,-19.39%,106.99%
RAIN,290,Condensate,"$3,964,554 ",$0.070578,"56,172,582","$59,146",1.87%,-9.77%,-43.19%
ZRX,44,0x,"$176,221,000 ",$0.352442,"500,000,000",*,"$6,691,980",1.65%,3.11%
NEOS,176,NeosCoin,"$14,961,668 ",$4.32,"3,467,298","$270,319",1.18%,6.01%,-12.93%
HEAT,205,HEAT,"$10,589,561 ",$0.372474,"28,430,336",*,"$8,618",3.84%,9.77%
SCORE,424,Scorecoin,"$567,329 ",$0.020341,"27,890,625","$40,579",21.48%,20.23%,412.45%
ZRC,264,ZrCoin,"$5,301,591 ",$1.47,"3,603,093",*,"$95,280",0.60%,-0.86%
XOC,799,Xonecoin,"$21,847 ",$0.052017,"420,000",*,Low Vol,-0.13%,6.36%
SMOKE,913,Smoke,? ,$0.006048,?,*,"$3,713",2.84%,6.13%
CREA,547,Creativecoin,"$2,401,708 ",$0.225255,"10,662,175",Low Vol,-0.13%,-17.45%,-1.94%
FXE,470,FuturXe,"$233,928 ",$0.993657,"235,421",*,"$38,601",-0.13%,-12.20%
ABY,238,ArtByte,"$6,935,549 ",$0.008751,"792,537,250",**,"$276,039",-0.60%,9.61%
EXCL,237,ExclusiveCoin,"$6,980,997 ",$1.66,"4,216,011","$118,265",-0.40%,-9.56%,55.72%
XPD,651,PetroDollar,"$111,755 ",$0.001746,"63,993,275",Low Vol,-0.13%,-21.75%,-18.51%
STX,101,Stox,"$41,449,768 ",$1.40,"29,600,000",*,"$1,678,590",1.75%,-11.38%
CACH,443,CacheCoin,"$402,999 ",$0.096064,"4,195,132","$8,351",-1.72%,3.64%,6.55%
SMART,278,SmartCash,"$4,625,689 ",$0.013515,"342,250,700",*,"$3,409",-0.85%,-15.57%
TFL,222,TrueFlip,"$8,144,687 ",$1.30,"6,247,267",*,"$19,868",-0.03%,3.87%
ATX,781,Artex Coin,"$27,714 ",$0.001476,"18,781,750",Low Vol,18.95%,-46.30%,-59.84%
CFI,74,Cofound.it,"$76,087,700 ",$0.234116,"325,000,000",*,"$733,356",-1.26%,-2.92%
PRN,921,Protean,? ,$0.000017,?,*,"$2,023",-1.18%,-62.17%
BIRDS,991,Birds,? ,$0.000169,?,Low Vol,16.13%,22.80%,71.09%
JINN,266,Jinn,"$5,138,743 ",$87.54,"58,703",*,"$14,094",0.18%,-10.97%
XCT,633,C-Bit,"$149,078 ",$0.000951,"156,830,750",Low Vol,-0.13%,8.70%,-9.36%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$515,531 ",$0.011207,"46,000,000",*,Low Vol,-0.13%,15.00%
CALC,847,CaliphCoin,$106 ,$0.001214,"87,140",Low Vol,-16.18%,-33.84%,-32.24%
PND,372,Pandacoin,"$1,533,108 ",$0.000047,"32,514,916,898","$1,571",1.53%,3.88%,-29.16%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.35%,40.33%
PIGGY,450,Piggycoin,"$384,444 ",$0.000793,"484,607,536","$1,033",-3.14%,6.92%,8.28%
ACC,915,AdCoin,? ,$0.184800,?,"$3,043",38.60%,52.09%,?
SOJ,507,Sojourn,"$111,036 ",$0.230717,"481,264","$4,724",-0.33%,41.35%,-10.52%
IFLT,402,InflationCoin,"$840,840 ",$0.000068,"12,399,429,241",*,"$2,901",-25.97%,-21.53%
ECOB,171,Ecobit,"$16,242,222 ",$0.036545,"444,444,444",*,"$1,392",1.10%,-7.56%
GAS,50,Gas,"$151,259,216 ",$18.27,"8,281,279",*,"$719,402",0.64%,1.70%
ROYAL,972,RoyalCoin,? ,$0.001986,?,Low Vol,-0.13%,3.11%,-1.96%
FNC,360,FinCoin,"$1,918,741 ",$0.148986,"12,878,667",*,"$116,838",-0.13%,6.81%
LIR,802,LetItRide,"$20,320 ",$0.000567,"35,808,620",*,Low Vol,-0.13%,23.74%
LINDA,346,Linda,"$2,268,696 ",$0.000378,"6,003,429,666","$71,379",-3.16%,-7.38%,162.69%
EGC,331,EverGreenCoin,"$2,546,513 ",$0.191161,"13,321,301","$35,559",-6.05%,1.76%,-9.39%
ZNY,680,Bitzeny,"$82,240 ",$0.001088,"75,614,500",Low Vol,-0.13%,18.58%,5.62%
GAP,696,Gapcoin,"$71,481 ",$0.006243,"11,450,607",Low Vol,-0.13%,11.57%,-4.73%
VEN,852,VeChain,? ,$0.187336,?,*,"$2,769,960",-1.85%,-5.96%
MBRS,212,Embers,"$9,684,418 ",$0.193693,"49,998,803",*,"$32,252",4.12%,15.66%
