symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.02%
JET,489,JetCoin,"$91,518 ",$0.049866,"1,835,265",*,$810,-0.58%,30.82%
ZMC,506,ZetaMicron,"$52,212 ",$0.000087,"600,344,291",*,$761,-0.57%,100.68%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,688,222,466 ",$51.08,"52,623,982","$163,517,000",-0.47%,0.87%,11.51%
BENJI,508,BenjiRolls,"$46,258 ",$0.002337,"19,796,177",$924,-0.35%,11.23%,48.91%
UNITY,114,SuperNET,"$27,540,827 ",$33.75,"816,061",*,"$2,632",0.29%,-3.96%
AUR,239,Auroracoin,"$6,018,117 ",$0.695082,"8,658,139",**,"$38,080",-1.85%,-0.66%
XTC,387,TileCoin,"$934,661 ",$0.009347,"100,000,000",*,"$18,561",0.00%,-1.42%
1ST,79,FirstBlood,"$59,656,429 ",$0.697260,"85,558,371",*,"$2,984,040",-0.61%,4.61%
XTO,361,Tao,"$1,356,991 ",$0.044572,"30,444,995",$877,-0.57%,0.34%,-9.51%
BAY,116,BitBay,"$27,345,690 ",$0.027137,"1,007,686,513",*,"$1,229,620",-4.56%,18.13%
ALL,703,Allion,"$65,172 ",$0.010513,"6,199,359",Low Vol,-0.58%,0.18%,64.55%
EDG,80,Edgeless,"$59,641,334 ",$0.726923,"82,046,288",*,"$779,850",-1.73%,-0.19%
CTIC2,518,Coimatic 2.0,"$25,899 ",$0.004256,"6,085,000",$689,2.36%,-0.76%,16.79%
RLC,83,iExec RLC,"$51,906,180 ",$0.656452,"79,070,793",*,"$208,033",-0.52%,-2.81%
EDR,177,E-Dinar Coin,"$12,373,115 ",$0.013962,"886,211,988","$524,492",-0.26%,-4.02%,-18.12%
SH,809,Shilling,"$15,194 ",$0.003706,"4,099,800",*,Low Vol,-0.59%,104.72%
SBD,283,Steem Dollars,"$3,514,638 ",$1.01,"3,473,272",*,"$136,058",0.83%,1.96%
WAVES,16,Waves,"$520,328,000 ",$5.20,"100,000,000",*,"$9,312,510",-1.04%,4.36%
PUT,248,PutinCoin,"$5,428,307 ",$0.027064,"200,570,764","$22,232",-18.37%,-14.00%,9.27%
RLT,416,RouletteToken,"$491,305 ",$0.048679,"10,092,684",*,"$9,480",-0.50%,-12.37%
ALT,299,Altcoin,"$2,952,365 ",$24.16,"122,175",*,"$2,886",-0.55%,-4.32%
LMC,179,LoMoCoin,"$12,217,916 ",$0.057144,"213,808,506",*,"$155,319",-0.90%,2.56%
ORB,553,Orbitcoin,"$600,059 ",$0.198883,"3,017,143",Low Vol,-0.57%,-1.91%,-23.04%
VPRC,785,VapersCoin,"$23,944 ",$0.000031,"780,124,964",Low Vol,-0.51%,-2.80%,76.52%
BAC,1050,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.28%,17.04%
I0C,556,I0Coin,"$523,381 ",$0.024946,"20,980,627",Low Vol,-0.16%,12.67%,-17.03%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.19%,3.99%,8.20%
FUTC,1017,FutCoin,? ,$0.001305,?,Low Vol,-0.57%,0.34%,5.20%
BAS,373,BitAsean,"$1,115,885 ",$0.223177,"5,000,000",*,"$72,348",0.01%,50.55%
OMNI,136,Omni,"$20,497,065 ",$36.63,"559,603",*,"$838,217",0.31%,-6.71%
TOR,500,Torcoin,"$61,318 ",$0.193934,"316,179","$1,165",-0.58%,-22.40%,1.25%
MGO,60,MobileGo,"$90,170,499 ",$0.919836,"98,028,887",*,"$339,854",-0.63%,-4.70%
XHI,447,HiCoin,"$257,627 ",$0.001358,"189,729,990","$87,871",-0.67%,12.46%,-19.04%
CAP,458,Bottlecaps,"$197,918 ",$0.001174,"168,561,414","$1,140",-0.59%,-8.31%,-1.62%
ERY,710,Eryllium,"$61,123 ",$0.012925,"4,729,000",Low Vol,-0.65%,-12.71%,-6.08%
CAT,475,Catcoin,"$127,558 ",$0.021699,"5,878,550",$616,-0.59%,-15.03%,-10.53%
OS76,784,OsmiumCoin,"$24,414 ",$0.027308,"894,026",Low Vol,-0.63%,-0.61%,19.29%
ERC,240,EuropeCoin,"$5,958,449 ",$0.601699,"9,902,707","$1,078,690",-6.32%,20.17%,196.46%
AXIOM,1000,Axiom,? ,$0.008471,?,Low Vol,-0.58%,-0.13%,6.10%
CAB,746,Cabbage,"$39,723 ",$0.003783,"10,499,996",*,Low Vol,-0.59%,19.59%
STEX,903,STEX,? ,$0.226840,?,*,"$2,306",0.37%,-6.60%
TOA,197,ToaCoin,"$9,547,282 ",$0.005650,"1,689,880,183","$11,411",1.00%,-7.98%,10.75%
VAL,616,Valorbit,"$152,830 ",$0.000043,"3,514,570,887",Low Vol,-0.59%,?,5.67%
DASHS,1011,Dashs,? ,$0.036621,?,Low Vol,-0.58%,21.29%,36.05%
SONG,739,SongCoin,"$42,483 ",$0.001305,"32,565,300",Low Vol,-0.57%,-0.82%,57.73%
BTG,1014,Bitgem,? ,$0.988961,?,Low Vol,-0.29%,2.64%,-8.28%
GNO,45,Gnosis,"$173,355,459 ",$156.94,"1,104,590",*,"$667,383",-0.30%,-1.46%
BTCS,611,Bitcoin Scrypt,"$162,205 ",$0.009961,"16,284,375",Low Vol,-0.56%,-20.19%,61.86%
DYN,274,Dynamic,"$4,013,871 ",$2.26,"1,776,890",*,"$69,374",-0.01%,5.79%
TODAY,991,TodayCoin,? ,$0.001305,?,Low Vol,-0.57%,-26.58%,-4.89%
BTCR,637,Bitcurrency,"$125,337 ",$0.000739,"169,598,616",*,Low Vol,-0.57%,13.69%
PTOY,120,Patientory,"$25,944,800 ",$0.370640,"70,000,000",*,"$2,854,890",2.51%,6.83%
AIB,1015,Advanced Inte...,? ,$0.008045,?,**,Low Vol,-0.57%,3.30%
DIBC,623,DIBCOIN,"$142,321 ",$0.028464,"5,000,000",*,Low Vol,-0.50%,2.01%
XOT,912,Internet of T...,? ,$1303.22,?,*,"$1,310",-0.58%,10.44%
ABC,916,Alphabit,? ,$11.74,?,*,"$1,036",-1.61%,30.44%
WCT,164,Waves Communi...,"$14,730,964 ",$1.64,"8,996,338",*,"$51,806",15.66%,17.94%
611,501,SixEleven,"$57,865 ",$0.137569,"420,624","$2,150",1.64%,-9.21%,9.45%
RAIN,216,Condensate,"$7,336,215 ",$0.133611,"54,907,269","$199,079",0.38%,-3.75%,186.13%
ZRX,42,0x,"$178,141,500 ",$0.356283,"500,000,000",*,"$6,070,010",0.06%,-8.14%
NEOS,170,NeosCoin,"$13,926,494 ",$4.03,"3,459,878","$785,237",-3.64%,-17.40%,36.69%
HEAT,205,HEAT,"$8,306,617 ",$0.293529,"28,299,136",*,"$6,387",-0.54%,-15.02%
SCORE,483,Scorecoin,"$104,615 ",$0.003779,"27,680,625","$1,480",-0.58%,-1.63%,-18.69%
ZRC,241,ZrCoin,"$5,865,223 ",$1.63,"3,603,093",*,"$111,261",-1.54%,23.27%
XOC,519,Xonecoin,"$24,656 ",$0.058704,"420,000",*,$659,18.55%,36.74%
SMOKE,913,Smoke,? ,$0.005465,?,*,"$1,219",0.43%,5.48%
CREA,311,Creativecoin,"$2,607,164 ",$0.244533,"10,661,808","$8,459",45.20%,4.10%,38.48%
FXE,452,FuturXe,"$235,219 ",$0.999142,"235,421",*,"$44,718",-0.58%,0.33%
ABY,233,ArtByte,"$6,147,672 ",$0.007757,"792,537,250",**,"$80,900",0.22%,-1.44%
EXCL,267,ExclusiveCoin,"$4,353,946 ",$1.03,"4,207,402","$133,590",-7.30%,-5.76%,64.52%
NOBL,552,NobleCoin,"$600,171 ",$0.000261,"2,300,669,785",Low Vol,-0.59%,-0.74%,25.52%
STX,64,Stox,"$76,928,624 ",$2.60,"29,600,000",*,"$4,243,490",-0.26%,7.30%
CACH,428,CacheCoin,"$374,116 ",$0.089179,"4,195,132","$1,875",-0.59%,-6.25%,15.51%
SMART,295,SmartCash,"$3,133,720 ",$0.010301,"304,229,850",*,"$3,464",-0.77%,-12.06%
TFL,202,TrueFlip,"$8,543,013 ",$1.37,"6,247,267",*,"$48,208",2.46%,-15.87%
ATX,679,Artex Coin,"$81,376 ",$0.004333,"18,781,750",Low Vol,-0.59%,12.77%,108.58%
CFI,63,Cofound.it,"$79,722,500 ",$0.245300,"325,000,000",*,"$638,878",-2.05%,-0.09%
PRN,878,Protean,? ,$0.000043,?,*,"$27,449",-0.58%,-49.14%
JINN,532,Jinn,"$7,977,738 ",$135.90,"58,703",*,Low Vol,0.29%,?
XCT,659,C-Bit,"$101,343 ",$0.000696,"145,697,500",Low Vol,-0.60%,-27.73%,-23.99%
IVZ,1022,InvisibleCoin,? ,$0.439457,?,*,Low Vol,-1.16%,-2.26%
CFT,406,CryptoForecast,"$597,066 ",$0.012980,"46,000,000",*,"$2,433",-0.58%,39.04%
CALC,841,CaliphCoin,$423 ,$0.004849,"87,140",Low Vol,-0.26%,131.48%,68.38%
PND,360,Pandacoin,"$1,361,175 ",$0.000042,"32,514,916,898","$2,297",-1.00%,-42.16%,25.46%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,0.61%,14.31%
PIGGY,441,Piggycoin,"$296,066 ",$0.000611,"484,499,564","$1,312",-2.85%,-29.34%,-11.97%
ACC,896,AdCoin,? ,$0.187187,?,"$10,292",-1.40%,?,?
SOJ,481,Sojourn,"$109,381 ",$0.228369,"478,964","$5,222",-0.58%,-4.33%,97.90%
IFLT,398,InflationCoin,"$732,782 ",$0.000064,"11,513,638,266",*,"$2,530",4.79%,46.73%
ECOB,158,Ecobit,"$15,939,289 ",$0.035863,"444,444,444",*,"$3,313",-0.58%,-2.01%
GAS,36,Gas,"$194,411,163 ",$23.55,"8,253,674",*,"$958,768",2.25%,-4.60%
UR,974,UR,? ,$0.000652,?,Low Vol,6.53%,-32.29%,-41.53%
ROYAL,1006,RoyalCoin,? ,$0.001783,?,Low Vol,-0.59%,-12.52%,-1.53%
FNC,342,FinCoin,"$1,882,088 ",$0.146140,"12,878,667",*,"$44,526",-0.57%,0.06%
LIR,808,LetItRide,"$15,556 ",$0.000435,"35,773,345",*,Low Vol,-0.63%,-8.78%
LINDA,396,Linda,"$771,740 ",$0.000130,"5,917,068,966","$7,891",-0.60%,-13.56%,-18.46%
EGC,315,EverGreenCoin,"$2,529,768 ",$0.189904,"13,321,301","$180,995",-1.48%,-2.78%,-3.13%
ZNY,674,Bitzeny,"$82,202 ",$0.001087,"75,614,500",Low Vol,-0.57%,0.10%,12.53%
GAP,682,Gapcoin,"$78,924 ",$0.006914,"11,415,029",Low Vol,-0.57%,2.99%,0.26%
VEN,847,VeChain,? ,$0.244180,?,*,"$3,758,030",-0.11%,-2.51%
MBRS,196,Embers,"$9,603,420 ",$0.192073,"49,998,803",*,"$17,630",14.11%,24.82%
IMPS,804,ImpulseCoin,"$16,727 ",$0.000826,"20,245,510",Low Vol,-0.57%,-4.59%,-3.71%
BITOK,895,Bitok,? ,$0.000391,?,*,"$10,704",5.19%,-5.74%
SAN,107,Santiment Net...,"$28,865,633 ",$0.483334,"59,721,917",*,"$2,072,050",-0.89%,-7.20%
PRC,663,PRCoin,"$96,705 ",$0.007906,"12,231,400",**,Low Vol,-0.58%,-12.32%
COAL,781,BitCoal,"$25,999 ",$0.005778,"4,500,000",Low Vol,-0.58%,0.16%,-15.80%
