symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,69,BitcoinDark,"$70,917,966 ",$55.02,"1,288,862","$79,782",0.33%,1.58%,-6.13%
JNS,313,Janus,"$2,182,037 ",$0.103154,"21,153,198",*,"$7,071",-1.75%,-2.80%
UNITS,592,GameUnits,"$215,823 ",$0.062143,"3,472,983",*,Low Vol,-1.63%,-5.00%
MAR,494,Marijuanacoin,"$68,460 ",$0.060705,"1,127,752",$961,-0.41%,43.76%,11.65%
SNC,203,SunContract,"$8,008,775 ",$0.081584,"98,166,002",*,"$663,253",2.85%,16.49%
TOPAZ,1050,Topaz Coin,? ,$0.071043,?,Low Vol,?,2.02%,8.71%
SNGLS,64,SingularDTV,"$80,716,200 ",$0.134527,"600,000,000",*,"$603,534",-1.33%,1.93%
MAX,260,MaxCoin,"$4,310,666 ",$0.071855,"59,990,933","$512,202",-0.31%,2.53%,-6.25%
SNM,123,SONM,"$24,000,769 ",$0.072431,"331,360,000",*,"$221,471",0.09%,0.84%
SDP,817,SydPak,"$8,058 ",$0.050659,"159,062",*,Low Vol,-0.32%,-49.52%
TP1,958,KolschCoin,? ,$0.026013,?,Low Vol,-0.30%,?,?
SNT,40,Status,"$175,759,181 ",$0.050644,"3,470,483,788",*,"$8,996,870",-1.31%,0.24%
WGO,546,WavesGo,"$716,976 ",$0.071720,"9,996,949",*,Low Vol,-0.14%,12.64%
MAD,669,SatoshiMadness,"$82,873 ",$0.000041,"2,000,683,485",*,Low Vol,-0.35%,1.11%
LAZ,968,Lazaruscoin,? ,$0.001905,?,*,Low Vol,-0.32%,-24.97%
AXF,877,AxFunds,? ,$0.070550,?,"$28,407",-0.28%,1.46%,-2.88%
FEI,903,Fuda Energy,? ,$0.018020,?,"$1,801",0.00%,-1.78%,-5.47%
FFC,955,FireFlyCoin,? ,$0.000111,?,Low Vol,-1.22%,-13.13%,23.69%
MAO,486,Mao Zedong,"$89,884 ",$0.017273,"5,203,745",$764,38.51%,15.92%,-1.22%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,2.14%,211.38%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.00%
MGM,823,Magnum,"$6,211 ",$0.001657,"3,748,760",Low Vol,-0.35%,-8.08%,-50.98%
CNNC,466,Cannation,"$140,532 ",$0.056737,"2,476,893","$3,865",-0.35%,-25.54%,55.66%
EVO,695,Evotion,"$64,429 ",$0.026093,"2,469,220",Low Vol,-0.16%,0.44%,-6.54%
DTB,134,Databits,"$20,403,874 ",$0.896960,"22,747,809",*,"$59,884",-1.92%,-3.31%
CME,1062,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,690,Tattoocoin (S...,"$70,850 ",$0.000784,"90,421,856",*,Low Vol,-3.40%,-18.22%
GUN,677,Guncoin,"$78,238 ",$0.000414,"189,133,378",Low Vol,10.56%,0.77%,-21.02%
GUP,135,Matchpool,"$20,106,450 ",$0.268086,"75,000,000",*,"$583,951",-1.01%,4.27%
PCN,930,PeepCoin,? ,$0.000040,?,*,Low Vol,9.10%,9273.09%
TYCHO,880,Tychocoin,? ,$0.135947,?,"$23,366",-0.35%,-1.16%,24.62%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.12%,-34.36%
NYC,607,NewYorkCoin,"$167,317 ",$0.000003,"59,719,935,819",Low Vol,-0.62%,2.17%,-82.93%
CARBON,539,Carboncoin,"$1,275,138 ",$0.000083,"15,391,984,010",Low Vol,-0.26%,?,-4.28%
YBC,155,YbCoin,"$16,086,717 ",$5.33,"3,020,475",*,"$163,761",0.58%,1.09%
XBG,939,BTCGold,? ,$0.015823,?,Low Vol,-0.35%,1.66%,339.14%
BET,1004,BetaCoin,? ,$0.003397,?,Low Vol,-0.30%,-1.08%,3.28%
CMP,263,Compcoin,"$4,113,043 ",$1.03,"3,987,245","$52,757",-17.25%,-11.48%,-35.03%
FBC,871,FiboCoins,? ,$0.056821,?,"$52,141",0.00%,6.02%,-4.09%
GRWI,872,Growers Inter...,? ,$0.828346,?,*,"$44,241",-0.35%,1.21%
HUC,327,HunterCoin,"$1,911,351 ",$0.101609,"18,810,840","$71,479",2.26%,15.78%,27.76%
BOST,693,BoostCoin,"$68,751 ",$0.005799,"11,855,487",Low Vol,-0.35%,-11.52%,-75.63%
LSK,21,Lisk,"$351,086,669 ",$3.15,"111,311,910",*,"$15,589,200",3.51%,8.62%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,-0.39%,1.07%,-36.01%
XBTS,734,Beatcoin,"$39,171 ",$0.025691,"1,524,686",Low Vol,-0.35%,19.41%,77.49%
TTC,643,TittieCoin,"$109,904 ",$0.000087,"1,259,816,434",Low Vol,-0.34%,-28.38%,-20.92%
SPORT,1023,SportsCoin,? ,$0.001533,?,*,Low Vol,-0.30%,-4.07%
TOKEN,832,SwapToken,"$2,188 ",$1.4e-07,"15,320,585,365",*,Low Vol,-17.17%,0.83%
VLT,568,Veltor,"$369,479 ",$0.665902,"554,855",Low Vol,-0.26%,36.98%,195.96%
BUMBA,699,BumbaCoin,"$62,466 ",$0.002817,"22,177,098",Low Vol,-0.32%,1.13%,5.55%
GRT,664,Grantcoin,"$87,751 ",$0.002082,"42,142,353",*,Low Vol,-0.36%,3.92%
GRS,210,Groestlcoin,"$7,557,734 ",$0.110766,"68,231,538","$381,557",-0.43%,-0.84%,-12.70%
BLZ,793,BlazeCoin,"$18,242 ",$0.000030,"608,557,394",Low Vol,-1.45%,12.69%,-12.59%
BLU,366,BlueCoin,"$1,116,576 ",$0.001943,"574,683,675","$2,763",-0.23%,-7.11%,71.96%
PEPECASH,200,Pepe Cash,"$8,167,333 ",$0.011636,"701,884,009",*,"$8,151",5.76%,9.32%
1337,325,1337,"$1,931,055 ",$0.000083,"23,271,670,618",*,"$6,870",-3.67%,-4.59%
MARS,694,Marscoin,"$65,556 ",$0.002318,"28,279,074",Low Vol,9.47%,9.69%,-16.65%
HILL,963,President Cli...,? ,$0.000041,?,*,Low Vol,-0.53%,1.13%
FLAX,482,Flaxscript,"$96,314 ",$0.017329,"5,558,056","$3,357",-18.22%,12.70%,-14.25%
GBRC,1000,Global Busine...,? ,$0.000083,?,Low Vol,-0.35%,1.11%,-4.61%
SC,33,Siacoin,"$202,844,827 ",$0.007037,"28,826,329,415","$6,280,560",0.20%,3.97%,-5.10%
FTC,187,Feathercoin,"$10,105,520 ",$0.058440,"172,921,880","$1,081,730",1.08%,2.15%,7.69%
GRE,545,Greencoin,"$744,247 ",$0.000226,"3,295,024,641",*,Low Vol,-23.08%,-51.07%
GRC,147,GridCoin,"$16,792,699 ",$0.043024,"390,312,753","$3,032,960",3.76%,30.92%,41.46%
BLK,138,BlackCoin,"$19,687,920 ",$0.257936,"76,328,702",*,"$2,591,510",-1.98%,8.61%
WGR,136,Wagerr,"$19,911,864 ",$0.108808,"183,000,000",*,"$43,427",6.39%,9.73%
SPRTS,148,Sprouts,"$16,741,194 ",$0.000041,"407,897,991,175",*,"$4,780",4.16%,3089.94%
BLC,630,Blakecoin,"$129,777 ",$0.008582,"15,122,697",Low Vol,3.28%,11.45%,-15.37%
DCRE,1010,DeltaCredits,? ,$0.105916,?,*,Low Vol,-0.30%,?
MG,883,Mind Gene,? ,$0.012012,?,"$14,695",-3.64%,0.34%,20.47%
XCXT,421,CoinonatX,"$397,877 ",$0.034712,"11,462,287","$3,635",1.32%,-1.89%,45.98%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1022,SHACoin,? ,$0.000746,?,Low Vol,-0.35%,5.69%,19.73%
MARX,941,MarxCoin,? ,$0.001063,?,Low Vol,-0.35%,-8.89%,-20.90%
MXT,540,MarteXcoin,"$1,248,613 ",$0.455644,"2,740,326",Low Vol,-0.35%,?,-12.26%
MUSIC,236,Musicoin,"$5,799,281 ",$0.019441,"298,301,570","$202,637",2.80%,-3.93%,6.75%
RADS,140,Radium,"$18,627,590 ",$5.59,"3,330,441",*,"$153,201",-1.09%,0.28%
KASHH,960,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.32%,-31.75%
RUPX,480,Rupaya,"$103,080 ",$0.019241,"5,357,384","$7,741",-0.35%,-53.06%,-0.97%
EMC2,196,Einsteinium,"$8,991,055 ",$0.042155,"213,283,080","$614,157",1.01%,4.69%,-6.35%
CBX,368,Crypto Bullion,"$1,114,994 ",$1.11,"1,000,111",$734,-0.30%,-11.07%,0.14%
HLB,853,Lepaoquan,? ,$0.019077,?,*,"$375,511",-1.17%,-1.04%
GB,594,GoldBlocks,"$209,719 ",$0.013943,"15,041,394",Low Vol,-0.31%,12.30%,-21.75%
LKC,945,LinkedCoin,? ,$0.000166,?,Low Vol,-0.35%,1.12%,-28.12%
DON,972,Donationcoin,? ,$0.000576,?,**,Low Vol,-0.36%,-12.08%
CTR,329,Centra,"$1,846,917 ",$0.562698,"3,282,252",*,"$9,294",-0.70%,-19.86%
FJC,409,FujiCoin,"$487,111 ",$0.000456,"1,067,368,577","$6,185",1.74%,0.85%,-17.06%
CRYPT,572,CryptCoin,"$334,585 ",$0.055299,"6,050,513",Low Vol,-0.35%,?,-23.89%
REP,26,Augur,"$246,140,400 ",$22.38,"11,000,000",*,"$2,496,300",1.32%,4.94%
GLC,547,GlobalCoin,"$677,583 ",$0.010397,"65,171,010",Low Vol,-0.30%,3.80%,-8.08%
GLD,257,GoldCoin,"$4,600,687 ",$0.113750,"40,445,596","$52,581",2.10%,0.44%,-4.64%
RUSTBITS,360,Rustbits,"$1,227,358 ",$0.034769,"35,300,866",*,$856,-2.70%,?
SUMO,427,Sumokoin,"$352,042 ",$0.280759,"1,253,895","$1,674",18.48%,-2.61%,-16.26%
AGLC,742,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,435",*,Low Vol,?,2.53%
CTO,794,Crypto,"$18,077 ",$0.001657,"10,910,300",Low Vol,-0.32%,1.11%,-48.95%
GLT,492,GlobalToken,"$71,072 ",$0.003072,"23,136,900",$796,-1.46%,-11.76%,-5.17%
DOT,338,Dotcoin,"$1,710,373 ",$0.006994,"244,562,250",*,"$16,501",-1.66%,-2.54%
REE,586,ReeCoin,"$256,149 ",$0.020711,"12,367,704",Low Vol,-0.32%,45.29%,?
HSR,843,Hshare,? ,$22.34,?,*,"$9,030,980",-0.41%,59.07%
CLAM,144,Clams,"$17,561,680 ",$6.80,"2,582,156",*,"$319,626",0.31%,-0.68%
FCT,32,Factom,"$207,465,302 ",$23.72,"8,745,102",*,"$3,498,920",-1.20%,0.58%
CONX,786,Concoin,"$20,902 ",$0.028084,"744,266",Low Vol,-0.35%,8.83%,?
GPU,682,GPU Coin,"$76,708 ",$0.001895,"40,477,042",Low Vol,0.77%,-11.05%,-15.61%
QTUM,14,Qtum,"$689,851,600 ",$11.69,"59,000,000",*,"$36,369,200",-1.53%,3.50%
FUZZ,781,FuzzBalls,"$22,007 ",$0.004556,"4,829,945",Low Vol,1.91%,22.42%,-30.36%
BITEUR,473,bitEUR,"$121,386 ",$1.19,"101,878",*,"$5,459",-0.05%,-1.53%
INPAY,306,InPay,"$2,380,720 ",$0.238072,"10,000,000",*,"$63,959",-0.16%,-1.62%
FCN,389,Fantomcoin,"$743,589 ",$0.120124,"6,190,179","$1,585",4.45%,-2.78%,29.74%
BSC,799,BowsCoin,"$17,012 ",$0.003065,"5,550,102",Low Vol,-0.32%,13.38%,-28.45%
BTU,898,Bitcoin Unlim...,? ,$487.00,?,"$3,996",1.87%,2.50%,-22.65%
FC2,598,FuelCoin,"$193,448 ",$0.001905,"101,525,012",**,Low Vol,-0.35%,-5.07%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$72,220 ",$0.039351,"1,835,265",*,"$1,465",-0.35%,5.14%
ZMC,717,ZetaMicron,"$49,735 ",$0.000083,"600,344,291",*,Low Vol,-0.35%,102.28%
AUM,721,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.42%
LTC,5,Litecoin,"$2,730,673,277 ",$51.92,"52,593,557","$498,475,000",-0.94%,11.35%,17.24%
LTB,640,LiteBar,"$113,346 ",$0.158083,"717,001",Low Vol,-2.90%,-4.24%,-24.93%
UNITY,525,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,237,Auroracoin,"$5,749,723 ",$0.664083,"8,658,139",**,"$14,356",-0.32%,1.32%
XTC,375,TileCoin,"$953,534 ",$0.009535,"100,000,000",*,"$28,735",0.00%,-0.78%
1ST,80,FirstBlood,"$54,702,001 ",$0.639353,"85,558,371",*,"$2,096,250",-1.81%,0.17%
XTO,535,Tao,"$1,379,502 ",$0.045316,"30,441,960",Low Vol,-0.35%,21.44%,-11.09%
CAT,453,Catcoin,"$176,898 ",$0.030114,"5,874,300","$1,463",-0.26%,5.30%,49.52%
ALL,729,Allion,"$41,600 ",$0.006710,"6,199,359",Low Vol,-0.35%,1.11%,-1.22%
EDG,76,Edgeless,"$58,002,377 ",$0.706947,"82,046,288",*,"$980,742",0.27%,-0.60%
CTIC2,513,Coimatic 2.0,"$27,969 ",$0.004781,"5,849,500","$2,867",4.92%,-5.75%,23.60%
RLC,82,iExec RLC,"$50,053,156 ",$0.633017,"79,070,793",*,"$405,958",-2.50%,-0.83%
EDR,162,E-Dinar Coin,"$14,703,320 ",$0.016591,"886,211,988","$582,033",-0.28%,14.01%,20.70%
SH,514,Shilling,"$14,369 ",$0.003524,"4,078,050",*,$838,-0.32%,0.03%
SBD,281,Steem Dollars,"$3,330,659 ",$0.963768,"3,455,873",*,"$687,669",0.07%,6.63%
WAVES,17,Waves,"$460,102,000 ",$4.60,"100,000,000",*,"$2,955,230",-0.78%,2.45%
PUT,250,PutinCoin,"$4,994,243 ",$0.024901,"200,566,364","$18,852",-0.33%,2.36%,4.79%
RLT,420,RouletteToken,"$406,976 ",$0.040324,"10,092,684",*,"$6,784",-0.42%,10.19%
ALT,299,Altcoin,"$2,488,026 ",$20.36,"122,175",*,"$3,397",-0.30%,28.05%
LMC,178,LoMoCoin,"$11,890,917 ",$0.055654,"213,657,904",*,"$237,435",-1.18%,2.98%
ORB,398,Orbitcoin,"$629,698 ",$0.208806,"3,015,710","$1,343",0.32%,-10.92%,-31.03%
VPRC,804,VapersCoin,"$16,224 ",$0.000021,"780,124,964",Low Vol,-0.53%,24.69%,20.11%
BAC,1027,BitAlphaCoin,? ,$0.002361,?,Low Vol,-0.32%,?,-15.77%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.02%
I0C,558,I0Coin,"$457,036 ",$0.021784,"20,980,538",Low Vol,-0.32%,-13.01%,-20.13%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-42.47%,-17.68%,-26.17%
FUTC,985,FutCoin,? ,$0.001243,?,Low Vol,-0.35%,-3.70%,-7.16%
BAS,394,BitAsean,"$684,140 ",$0.136828,"5,000,000",*,"$54,985",4.18%,-53.15%
OMNI,146,Omni,"$16,949,066 ",$30.29,"559,589",*,"$255,494",-3.97%,2.59%
TOR,712,Torcoin,"$52,544 ",$0.166185,"316,179",Low Vol,-0.51%,-18.12%,6.28%
MGO,59,MobileGo,"$89,218,443 ",$0.910124,"98,028,887",*,"$382,439",0.30%,-7.46%
XHI,440,HiCoin,"$260,442 ",$0.001373,"189,729,990","$78,663",-1.33%,-1.09%,-20.30%
CAP,449,Bottlecaps,"$202,159 ",$0.001203,"168,106,984",$894,-0.30%,-3.61%,-9.75%
ERY,668,Eryllium,"$84,582 ",$0.017888,"4,728,374",Low Vol,0.27%,32.34%,14.65%
BAY,131,BitBay,"$21,373,959 ",$0.021211,"1,007,682,754",*,"$81,259",0.45%,-7.61%
OS76,779,OsmiumCoin,"$23,405 ",$0.026179,"894,026",Low Vol,17.19%,?,-3.20%
ERC,233,EuropeCoin,"$5,897,837 ",$0.595609,"9,902,196","$8,062,780",-6.26%,1.73%,180.00%
AXIOM,991,Axiom,? ,$0.008119,?,Low Vol,-0.35%,1.64%,-5.71%
OFF,761,Cthulhu Offer...,"$29,857 ",$0.011391,"2,621,104",Low Vol,-0.35%,0.38%,79.07%
STEX,919,STEX,? ,$0.243580,?,*,$616,-0.94%,12.59%
TOA,192,ToaCoin,"$9,432,830 ",$0.005585,"1,688,873,277","$35,422",-3.05%,-4.01%,-4.56%
VAL,618,Valorbit,"$145,544 ",$0.000041,"3,513,669,048",Low Vol,-0.26%,?,-4.28%
DASHS,995,Dashs,? ,$0.029078,?,Low Vol,-0.35%,1.25%,32.99%
SONG,736,SongCoin,"$39,046 ",$0.001199,"32,565,300",Low Vol,-0.27%,4.56%,29.28%
BTG,932,Bitgem,? ,$0.920483,?,Low Vol,-5.72%,-7.26%,-12.14%
CVC,41,Civic,"$173,562,520 ",$0.510478,"340,000,000",*,"$7,861,950",0.27%,3.19%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.58%
DYN,279,Dynamic,"$3,460,067 ",$1.95,"1,774,967",*,"$10,068",-0.35%,0.49%
TODAY,954,TodayCoin,? ,$0.001574,?,Low Vol,-0.30%,13.04%,26.66%
BTCR,647,Bitcurrency,"$107,230 ",$0.000632,"169,598,616",*,Low Vol,-0.40%,28.16%
PTOY,133,Patientory,"$20,814,360 ",$0.297348,"70,000,000",*,"$578,658",-1.52%,3.09%
AIB,997,Advanced Inte...,? ,$0.006130,?,**,Low Vol,-1.34%,0.52%
DIBC,464,DIBCOIN,"$147,190 ",$0.029438,"5,000,000",*,$571,-0.20%,11.15%
XOT,911,Internet of T...,? ,$1242.66,?,*,"$1,151",-0.35%,1.12%
ABC,934,Alphabit,? ,$11.34,?,*,Low Vol,-0.35%,2.21%
WCT,184,Waves Communi...,"$10,548,746 ",$1.17,"8,996,338",*,"$20,477",-0.35%,-7.89%
HODL,469,HOdlcoin,"$129,943 ",$0.001077,"120,655,270",$995,-36.79%,1.11%,-56.83%
RAIN,240,Condensate,"$5,492,535 ",$0.100759,"54,511,602","$148,281",-1.71%,20.83%,100.67%
ZRX,37,0x,"$190,287,000 ",$0.380574,"500,000,000",*,"$8,639,780",-1.22%,1.99%
NEOS,137,NeosCoin,"$19,849,885 ",$5.74,"3,457,403","$8,281,010",18.30%,96.29%,64.22%
HEAT,201,HEAT,"$8,062,765 ",$0.285368,"28,253,920",*,"$9,825",5.47%,8.59%
SCORE,474,Scorecoin,"$109,445 ",$0.003962,"27,622,500","$2,399",0.14%,-11.95%,-3.38%
ZRC,274,ZrCoin,"$3,638,843 ",$1.14,"3,182,671",*,"$83,973",-1.23%,-5.87%
XOC,798,Xonecoin,"$17,241 ",$0.041049,"420,000",*,Low Vol,-0.35%,17.35%
SMOKE,925,Smoke,? ,$0.005537,?,*,Low Vol,-1.72%,3.20%
STS,576,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.72%,-17.85%
FXE,442,FuturXe,"$243,294 ",$1.03,"235,421",*,"$44,902",8.31%,8.28%
ABY,231,ArtByte,"$5,975,834 ",$0.007540,"792,537,250",**,"$127,151",-0.46%,-1.66%
EXCL,270,ExclusiveCoin,"$3,953,452 ",$0.940278,"4,204,556","$165,842",-2.42%,2.13%,30.10%
XPD,641,PetroDollar,"$111,487 ",$0.001742,"63,993,275",Low Vol,24.51%,-29.04%,16.38%
STX,71,Stox,"$66,005,928 ",$2.23,"29,600,000",*,"$1,369,800",1.30%,-5.94%
CACH,423,CacheCoin,"$391,242 ",$0.093261,"4,195,132","$5,925",10.89%,2.20%,37.48%
SMART,291,SmartCash,"$2,860,312 ",$0.009814,"291,441,500",*,"$2,035",-7.39%,-16.03%
TFL,860,TrueFlip,? ,$1.77,?,*,"$133,460",-2.38%,34.85%
ATX,696,Artex Coin,"$64,370 ",$0.003427,"18,781,750",Low Vol,-1.53%,-13.48%,67.89%
CFI,63,Cofound.it,"$81,542,175 ",$0.250899,"325,000,000",*,"$1,319,350",3.66%,23.82%
BIRDS,943,Birds,? ,$0.000083,?,Low Vol,-0.35%,-24.35%,-45.09%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,602,C-Bit,"$176,069 ",$0.001209,"145,662,250",Low Vol,-0.35%,-49.26%,7.95%
IVZ,1020,InvisibleCoin,? ,$0.429713,?,*,Low Vol,-0.30%,2.91%
CFT,553,CryptoForecast,"$564,006 ",$0.012261,"46,000,000",*,Low Vol,-0.35%,43.87%
CALC,839,CaliphCoin,$107 ,$0.001230,"87,140",Low Vol,0.83%,-20.10%,-52.38%
PND,355,Pandacoin,"$1,307,233 ",$0.000040,"32,514,916,898","$5,656",-6.11%,-22.85%,9.47%
XAU,1039,Xaucoin,? ,$0.021788,?,Low Vol,-0.35%,?,5.11%
PIGGY,429,Piggycoin,"$342,694 ",$0.000707,"484,472,445","$1,124",-0.51%,-13.16%,-16.68%
SOJ,475,Sojourn,"$106,824 ",$0.223638,"477,664","$4,237",-0.35%,-11.30%,74.38%
IFLT,411,InflationCoin,"$464,105 ",$0.000041,"11,235,107,404",*,"$4,884",-0.41%,0.43%
ECOB,154,Ecobit,"$16,120,044 ",$0.036270,"444,444,444",*,"$17,449",-0.05%,2.56%
GAS,34,Gas,"$200,230,869 ",$24.30,"8,240,123",*,"$1,340,360",-0.53%,-2.58%
UR,959,UR,? ,$0.000955,?,Low Vol,-0.37%,5.03%,-20.91%
ROYAL,987,RoyalCoin,? ,$0.001988,?,Low Vol,-0.26%,27.74%,-1.22%
FNC,341,FinCoin,"$1,680,408 ",$0.130480,"12,878,667",*,"$81,408",-0.35%,-5.36%
LIR,809,LetItRide,"$14,813 ",$0.000414,"35,761,393",*,Low Vol,-0.30%,26.39%
LINDA,381,Linda,"$824,781 ",$0.000140,"5,889,946,730","$7,329",4.83%,7.70%,-27.89%
EGC,310,EverGreenCoin,"$2,261,917 ",$0.169797,"13,321,301","$34,099",0.11%,3.43%,-44.25%
ZNY,676,Bitzeny,"$78,303 ",$0.001036,"75,614,500",Low Vol,-0.32%,16.72%,1.39%
GAP,685,Gapcoin,"$75,104 ",$0.006586,"11,403,332",Low Vol,-0.35%,3.72%,-6.63%
VEN,844,VeChain,? ,$0.282442,?,*,"$8,390,280",-1.34%,-0.61%
MBRS,193,Embers,"$9,138,100 ",$0.182762,"50,000,000",*,"$18,794",-10.62%,-4.66%
IMPS,800,ImpulseCoin,"$16,772 ",$0.000828,"20,245,510",Low Vol,4.89%,?,-6.15%
BITOK,873,Bitok,? ,$0.000829,?,*,"$40,391",-0.31%,2.19%
SAN,116,Santiment Net...,"$27,099,477 ",$0.453761,"59,721,917",*,"$3,916,900",-2.96%,20.81%
PRC,477,PRCoin,"$105,294 ",$0.008657,"12,162,600",**,"$15,845",-4.76%,7.00%
COAL,770,BitCoal,"$26,096 ",$0.005799,"4,500,000",Low Vol,4.89%,6.45%,-17.52%
MEOW,495,Kittehcoin,"$68,063 ",$0.000003,"23,905,669,976",$659,-10.21%,31.01%,27.27%
STRAT,15,Stratis,"$598,505,974 ",$6.08,"98,514,961",*,"$35,568,100",1.44%,7.49%
