symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,713,Marijuanacoin,"$62,029 ",$0.054946,"1,128,927",Low Vol,2.72%,11.00%,9.49%
SNC,216,SunContract,"$7,147,251 ",$0.072808,"98,166,002",*,"$677,252",-0.48%,7.89%
SNGLS,63,SingularDTV,"$81,993,000 ",$0.136655,"600,000,000",*,"$838,404",-0.19%,1.42%
MAX,262,MaxCoin,"$4,344,398 ",$0.072413,"59,994,637","$532,268",0.01%,1.15%,-7.86%
SNM,127,SONM,"$22,564,125 ",$0.068096,"331,360,000",*,"$256,628",0.80%,-5.17%
SDP,821,SydPak,"$8,198 ",$0.051539,"159,069",*,Low Vol,0.62%,-48.50%
TP1,962,KolschCoin,? ,$0.037463,?,Low Vol,0.62%,?,-11.04%
SNT,40,Status,"$177,927,192 ",$0.051269,"3,470,483,788",*,"$7,729,980",0.36%,-2.58%
WGO,394,WavesGo,"$698,550 ",$0.069876,"9,996,949",*,$886,0.40%,13.47%
MAD,676,SatoshiMadness,"$84,311 ",$0.000042,"2,000,683,485",*,Low Vol,0.62%,0.65%
LAZ,978,Lazaruscoin,? ,$0.001938,?,*,Low Vol,0.62%,-20.02%
AXF,873,AxFunds,? ,$0.068135,?,"$40,039",-1.18%,-3.34%,-5.58%
FEI,901,Fuda Energy,? ,$0.018012,?,"$2,600",0.00%,-3.28%,-4.28%
FFC,956,FireFlyCoin,? ,$0.000113,?,Low Vol,0.15%,-18.42%,26.23%
MAO,489,Mao Zedong,"$82,234 ",$0.015803,"5,203,745","$1,177",17.92%,15.24%,-19.96%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,-0.06%,197.19%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.76%
MGM,826,Magnum,"$6,319 ",$0.001686,"3,748,760",Low Vol,0.62%,-5.70%,-35.31%
CNNC,468,Cannation,"$141,633 ",$0.057182,"2,476,893","$2,180",1.70%,-23.73%,45.26%
EVO,705,Evotion,"$66,042 ",$0.026746,"2,469,220",Low Vol,4.01%,8.40%,-0.22%
DTB,135,Databits,"$20,665,042 ",$0.908441,"22,747,809",*,"$49,009",0.59%,-1.72%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,687,Tattoocoin (S...,"$78,759 ",$0.000871,"90,421,856",*,Low Vol,0.19%,-17.06%
GUN,699,Guncoin,"$71,771 ",$0.000379,"189,165,178",Low Vol,0.56%,-5.86%,-27.53%
GUP,137,Matchpool,"$19,225,050 ",$0.256334,"75,000,000",*,"$582,552",1.47%,-8.21%
PCN,931,PeepCoin,? ,$0.000042,?,*,Low Vol,0.62%,9200.07%
TYCHO,884,Tychocoin,? ,$0.138265,?,"$14,143",0.96%,-2.51%,22.36%
KLC,721,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.92%,-33.68%
NYC,458,NewYorkCoin,"$174,035 ",$0.000003,"59,719,935,819",$647,0.64%,2.19%,-79.79%
CARBON,547,Carboncoin,"$1,297,273 ",$0.000084,"15,391,984,162",Low Vol,0.55%,40.42%,-3.77%
YBC,155,YbCoin,"$16,023,409 ",$5.30,"3,020,475",*,"$191,591",0.13%,0.29%
XBG,937,BTCGold,? ,$0.016098,?,Low Vol,0.62%,1.33%,252.27%
BET,1005,BetaCoin,? ,$0.003456,?,Low Vol,0.57%,-1.32%,3.82%
CMP,275,Compcoin,"$3,788,112 ",$0.948617,"3,993,300","$41,111",0.57%,-11.56%,-43.78%
FBC,872,FiboCoins,? ,$0.055283,?,"$45,229",6.74%,1.95%,-6.35%
GRWI,869,Growers Inter...,? ,$0.842723,?,*,"$59,374",0.62%,0.70%
HUC,323,HunterCoin,"$2,071,202 ",$0.110073,"18,816,620","$106,897",-0.63%,22.01%,41.44%
BOST,700,BoostCoin,"$69,945 ",$0.005900,"11,855,487",Low Vol,0.55%,-11.93%,-75.51%
LSK,20,Lisk,"$367,341,116 ",$3.30,"111,326,285",*,"$20,244,300",1.34%,12.32%
VGC,999,VegasCoin,? ,$0.000674,?,Low Vol,0.57%,7.36%,-38.41%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.10%,-6.75%
XBTS,753,Beatcoin,"$37,176 ",$0.024383,"1,524,686",Low Vol,0.62%,-0.42%,68.67%
TTC,653,TittieCoin,"$114,420 ",$0.000091,"1,259,816,434",Low Vol,2.05%,-20.14%,-22.98%
SPORT,1023,SportsCoin,? ,$0.001559,?,*,Low Vol,0.62%,-0.46%
TOKEN,833,SwapToken,"$2,856 ",$1.9e-07,"15,320,585,365",*,Low Vol,13.61%,23.94%
VLT,590,Veltor,"$283,229 ",$0.510456,"554,855",Low Vol,0.62%,-17.93%,110.60%
BUMBA,710,BumbaCoin,"$63,551 ",$0.002866,"22,177,098",Low Vol,0.61%,0.65%,25.20%
GRT,674,Grantcoin,"$88,785 ",$0.002107,"42,145,352",*,Low Vol,0.35%,0.75%
GRS,214,Groestlcoin,"$7,513,979 ",$0.110121,"68,233,847","$380,887",-0.38%,-0.14%,-10.82%
BLZ,800,BlazeCoin,"$18,142 ",$0.000030,"608,557,394",Low Vol,0.14%,9.63%,-18.13%
BLU,369,BlueCoin,"$1,099,870 ",$0.001914,"574,683,675","$1,452",0.59%,3.49%,72.54%
PEPECASH,201,Pepe Cash,"$8,716,066 ",$0.012418,"701,884,009",*,"$9,994",1.18%,6.41%
1337,329,1337,"$1,984,271 ",$0.000085,"23,271,670,618",*,"$5,120",-18.92%,-2.81%
MARS,720,Marscoin,"$59,202 ",$0.002093,"28,279,074",Low Vol,0.46%,-1.10%,-26.57%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.55%,0.65%
FLAX,472,Flaxscript,"$123,724 ",$0.022260,"5,558,211","$4,360",0.67%,43.69%,10.84%
GBRC,1028,Global Busine...,? ,$0.000084,?,Low Vol,0.62%,0.68%,-3.76%
SC,33,Siacoin,"$203,643,700 ",$0.007062,"28,838,017,845","$4,474,410",-0.08%,-1.63%,-2.73%
FTC,192,Feathercoin,"$9,872,012 ",$0.057077,"172,959,240","$1,033,840",-0.91%,-1.60%,4.80%
GRE,364,Greencoin,"$1,249,701 ",$0.000379,"3,295,972,641",*,$894,-0.82%,-20.33%
GRC,147,GridCoin,"$17,204,947 ",$0.044080,"390,312,753","$3,453,170",2.82%,30.47%,45.70%
BLK,132,BlackCoin,"$21,177,959 ",$0.277455,"76,329,347",*,"$2,851,020",-1.39%,10.45%
WGR,134,Wagerr,"$21,030,909 ",$0.114923,"183,000,000",*,"$130,211",8.40%,12.82%
SPRTS,150,Sprouts,"$16,725,916 ",$0.000041,"408,927,607,814",*,"$5,153",0.82%,154.82%
BLC,643,Blakecoin,"$131,732 ",$0.008711,"15,122,697",Low Vol,0.15%,10.19%,-28.83%
DCRE,1010,DeltaCredits,? ,$0.107755,?,*,Low Vol,0.62%,?
MG,880,Mind Gene,? ,$0.013907,?,"$21,413",2.17%,10.71%,44.26%
XCXT,427,CoinonatX,"$391,949 ",$0.034134,"11,482,520","$3,368",-0.96%,-4.21%,45.92%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1017,SHACoin,? ,$0.000759,?,Low Vol,0.57%,6.39%,1.33%
MARX,936,MarxCoin,? ,$0.001148,?,Low Vol,0.57%,-3.89%,-17.44%
MXT,546,MarteXcoin,"$1,385,769 ",$0.505694,"2,740,331",Low Vol,9.69%,?,-3.52%
MUSIC,237,Musicoin,"$5,756,999 ",$0.019268,"298,791,724","$194,046",0.30%,-5.20%,5.51%
RADS,138,Radium,"$19,012,036 ",$5.71,"3,330,683",*,"$200,146",1.17%,-1.12%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.57%,0.63%
RUPX,456,Rupaya,"$185,648 ",$0.034653,"5,357,384","$8,247",-7.80%,-18.00%,27.18%
EMC2,198,Einsteinium,"$9,102,457 ",$0.042677,"213,286,680","$596,626",1.11%,1.81%,-3.68%
CBX,551,Crypto Bullion,"$1,096,032 ",$1.10,"1,000,130",Low Vol,0.21%,-13.76%,-3.89%
HLB,856,Lepaoquan,? ,$0.018638,?,*,"$277,298",0.33%,-4.08%
GB,609,GoldBlocks,"$185,372 ",$0.012324,"15,041,898",Low Vol,0.07%,-14.00%,-30.57%
LKC,944,LinkedCoin,? ,$0.000169,?,Low Vol,0.62%,0.65%,-23.01%
DON,984,Donationcoin,? ,$0.000542,?,**,Low Vol,0.66%,-7.61%
CTR,352,Centra,"$1,584,944 ",$0.482883,"3,282,252",*,"$8,685",6.67%,-9.19%
FJC,410,FujiCoin,"$538,167 ",$0.000504,"1,067,738,313","$6,470",7.60%,6.56%,-16.05%
CRYPT,580,CryptCoin,"$340,395 ",$0.056259,"6,050,559",Low Vol,0.55%,-0.57%,-33.56%
REP,27,Augur,"$245,246,100 ",$22.30,"11,000,000",*,"$2,238,140",0.33%,-3.67%
GLC,389,GlobalCoin,"$758,004 ",$0.011631,"65,171,010","$1,719",-19.81%,27.23%,-2.95%
GLD,256,GoldCoin,"$4,745,222 ",$0.117321,"40,446,484","$50,003",1.07%,4.38%,1.24%
RUSTBITS,358,Rustbits,"$1,318,392 ",$0.037347,"35,300,866",*,$920,2.26%,?
SUMO,428,Sumokoin,"$360,449 ",$0.286644,"1,257,479","$1,652",0.98%,-11.64%,-11.77%
AGLC,759,AgrolifeCoin,"$36,234 ",$0.006174,"5,869,166",*,Low Vol,?,0.31%
CTO,799,Crypto,"$18,398 ",$0.001686,"10,914,493",Low Vol,0.62%,0.69%,-35.62%
GLT,492,GlobalToken,"$74,865 ",$0.003234,"23,147,200",$598,1.48%,-7.03%,-3.88%
DOT,341,Dotcoin,"$1,729,568 ",$0.007070,"244,646,500",*,"$14,767",-1.02%,-2.84%
REE,594,ReeCoin,"$260,595 ",$0.021071,"12,367,704",Low Vol,0.62%,44.61%,39.83%
HSR,843,Hshare,? ,$24.57,?,*,"$11,689,100",7.08%,67.77%
CLAM,142,Clams,"$18,024,709 ",$6.98,"2,582,707",*,"$347,054",0.15%,1.49%
FCT,30,Factom,"$224,412,435 ",$25.66,"8,745,102",*,"$3,929,150",1.15%,4.81%
CONX,793,Concoin,"$21,265 ",$0.028572,"744,266",Low Vol,0.62%,8.32%,8.62%
GPU,682,GPU Coin,"$82,383 ",$0.002035,"40,477,042",Low Vol,3.39%,-9.34%,-20.68%
QTUM,13,Qtum,"$819,474,600 ",$13.89,"59,000,000",*,"$66,423,100",5.50%,17.42%
FUZZ,779,FuzzBalls,"$27,250 ",$0.005642,"4,829,945",Low Vol,0.62%,43.71%,-16.54%
BITEUR,475,bitEUR,"$119,499 ",$1.17,"101,878",*,$980,-1.00%,-4.05%
INPAY,299,InPay,"$2,637,770 ",$0.263777,"10,000,000",*,"$114,854",-3.03%,6.37%
TOP,1012,TopCoin,? ,$0.001138,?,Low Vol,0.55%,?,?
FCN,390,Fantomcoin,"$756,496 ",$0.122209,"6,190,179","$1,185",0.55%,4.32%,28.94%
BSC,803,BowsCoin,"$17,308 ",$0.003118,"5,550,102",Low Vol,0.62%,1.78%,-28.06%
BTU,899,Bitcoin Unlim...,? ,$465.00,?,"$3,051",0.00%,0.55%,-27.37%
FC2,606,FuelCoin,"$196,806 ",$0.001938,"101,525,237",**,Low Vol,0.57%,-5.51%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,499,JetCoin,"$58,780 ",$0.032028,"1,835,265",*,"$1,723",51.36%,-27.07%
ZMC,504,ZetaMicron,"$50,598 ",$0.000084,"600,344,291",*,$845,0.62%,99.30%
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.24%
LTC,5,Litecoin,"$2,695,459,464 ",$51.25,"52,599,257","$599,699,000",0.08%,7.64%,15.47%
LTB,629,LiteBar,"$149,608 ",$0.208563,"717,327",Low Vol,5.65%,23.10%,-3.48%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,232,Auroracoin,"$6,004,324 ",$0.693489,"8,658,139",**,"$14,020",0.64%,3.23%
XTC,381,TileCoin,"$932,208 ",$0.009322,"100,000,000",*,"$16,200",-1.11%,-2.05%
1ST,79,FirstBlood,"$55,359,517 ",$0.647038,"85,558,371",*,"$1,915,160",-0.05%,-2.32%
XTO,548,Tao,"$1,282,877 ",$0.042141,"30,442,342",Low Vol,0.61%,-7.97%,-13.69%
BAY,124,BitBay,"$22,801,658 ",$0.022628,"1,007,683,395",*,"$90,886",4.56%,-1.61%
ALL,722,Allion,"$57,966 ",$0.009350,"6,199,359",Low Vol,0.60%,37.57%,22.53%
EDG,75,Edgeless,"$59,335,875 ",$0.723200,"82,046,288",*,"$807,630",1.18%,-0.03%
CTIC2,516,Coimatic 2.0,"$25,509 ",$0.004330,"5,891,250","$2,317",-2.60%,-13.58%,3.38%
RLC,82,iExec RLC,"$49,297,398 ",$0.623459,"79,070,793",*,"$318,732",0.58%,-0.96%
EDR,172,E-Dinar Coin,"$12,790,963 ",$0.014433,"886,211,988","$2,515,600,000",-7.42%,5.98%,-5.49%
SH,524,Shilling,"$14,588 ",$0.003576,"4,078,900",*,$851,0.62%,5.43%
SBD,282,Steem Dollars,"$3,452,167 ",$0.998220,"3,458,323",*,"$692,178",6.63%,10.43%
WAVES,16,Waves,"$469,472,000 ",$4.69,"100,000,000",*,"$2,835,090",0.70%,-0.99%
PUT,250,PutinCoin,"$5,146,493 ",$0.025660,"200,566,364","$16,433",-1.19%,-1.77%,2.03%
RLT,423,RouletteToken,"$396,434 ",$0.039279,"10,092,684",*,"$6,368",-0.96%,-22.23%
ALT,289,Altcoin,"$3,121,859 ",$25.55,"122,175",*,"$7,731",0.82%,58.48%
LMC,180,LoMoCoin,"$11,755,437 ",$0.055009,"213,698,689",*,"$207,816",-0.02%,-0.19%
ORB,404,Orbitcoin,"$610,643 ",$0.202471,"3,015,955","$1,337",1.51%,-10.88%,-32.44%
VPRC,808,VapersCoin,"$16,233 ",$0.000021,"780,124,964",Low Vol,0.70%,22.06%,41.48%
BAC,1025,BitAlphaCoin,? ,$0.002402,?,Low Vol,0.62%,?,-5.56%
I0C,567,I0Coin,"$456,946 ",$0.021780,"20,980,553",Low Vol,-0.98%,-17.49%,-18.75%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,1.93%,-20.67%,-18.20%
FUTC,996,FutCoin,? ,$0.001264,?,Low Vol,0.57%,-2.60%,-6.87%
BAS,413,BitAsean,"$500,515 ",$0.100103,"5,000,000",*,"$57,505",22.62%,-58.70%
OMNI,141,Omni,"$18,164,010 ",$32.46,"559,592",*,"$280,562",0.71%,8.77%
TOR,694,Torcoin,"$73,800 ",$0.233414,"316,179",Low Vol,0.62%,35.64%,33.47%
MGO,59,MobileGo,"$89,675,846 ",$0.914790,"98,028,887",*,"$414,257",0.74%,-4.02%
XHI,445,HiCoin,"$258,866 ",$0.001364,"189,729,990","$55,877",0.50%,1.57%,-29.23%
CAP,453,Bottlecaps,"$205,772 ",$0.001223,"168,199,204",$910,0.58%,-3.85%,-8.27%
ERY,703,Eryllium,"$66,546 ",$0.014074,"4,728,448",Low Vol,0.36%,8.53%,-16.06%
CAT,467,Catcoin,"$146,335 ",$0.024905,"5,875,650",$941,-5.80%,-2.88%,8.14%
OS76,788,OsmiumCoin,"$23,811 ",$0.026633,"894,026",Low Vol,0.55%,21.09%,9.17%
ERC,247,EuropeCoin,"$5,271,256 ",$0.532327,"9,902,289","$4,239,530",-0.78%,-28.84%,144.35%
AXIOM,994,Axiom,? ,$0.008260,?,Low Vol,0.55%,0.69%,-6.47%
CAB,768,Cabbage,"$32,301 ",$0.003076,"10,499,996",*,Low Vol,0.61%,10.99%
STEX,913,STEX,? ,$0.242000,?,*,"$1,139",-0.66%,-2.25%
TOA,193,ToaCoin,"$9,736,825 ",$0.005765,"1,689,045,795","$29,783",-2.81%,-3.14%,-3.20%
VAL,632,Valorbit,"$148,077 ",$0.000042,"3,513,821,494",Low Vol,0.62%,?,-3.76%
DASHS,989,Dashs,? ,$0.029541,?,Low Vol,-12.70%,0.47%,33.19%
SONG,746,SongCoin,"$42,447 ",$0.001303,"32,565,300",Low Vol,1.05%,11.34%,35.31%
BTG,930,Bitgem,? ,$0.936498,?,Low Vol,0.58%,-2.11%,-19.45%
GNO,41,Gnosis,"$175,470,749 ",$158.86,"1,104,590",*,"$1,098,900",-0.76%,-1.73%
XPTX,686,PlatinumBAR,"$78,955 ",$0.310164,"254,559",Low Vol,0.62%,0.66%,-15.45%
DYN,278,Dynamic,"$3,658,202 ",$2.06,"1,775,292",*,"$8,870",0.62%,2.42%
TODAY,960,TodayCoin,? ,$0.001601,?,Low Vol,0.62%,9.28%,21.93%
BTCR,657,Bitcurrency,"$106,569 ",$0.000628,"169,598,616",*,Low Vol,0.62%,15.54%
PTOY,131,Patientory,"$21,260,750 ",$0.303725,"70,000,000",*,"$712,555",1.34%,4.73%
AIB,1032,Advanced Inte...,? ,$0.007501,?,**,Low Vol,0.62%,13.86%
DIBC,628,DIBCOIN,"$151,006 ",$0.030201,"5,000,000",*,Low Vol,0.28%,-3.50%
XOT,912,Internet of T...,? ,$1264.23,?,*,"$1,171",0.62%,0.65%
ABC,911,Alphabit,? ,$11.39,?,*,"$1,220",0.62%,0.39%
WCT,185,Waves Communi...,"$10,625,395 ",$1.18,"8,996,338",*,"$21,938",1.02%,-10.06%
HODL,469,HOdlcoin,"$137,411 ",$0.001138,"120,768,405",$994,0.62%,5.25%,-50.39%
RAIN,251,Condensate,"$5,118,675 ",$0.093780,"54,581,613","$133,213",-1.48%,-6.55%,78.96%
ZRX,35,0x,"$195,390,500 ",$0.390781,"500,000,000",*,"$6,407,360",0.39%,-2.18%
NEOS,140,NeosCoin,"$18,286,241 ",$5.29,"3,457,822","$10,249,000",-4.78%,72.15%,58.39%
HEAT,204,HEAT,"$8,458,408 ",$0.299288,"28,261,768",*,"$9,488",3.37%,10.80%
SCORE,481,Scorecoin,"$104,794 ",$0.003792,"27,636,500","$1,724",2.89%,-14.60%,-6.71%
ZRC,281,ZrCoin,"$3,492,345 ",$1.10,"3,182,671",*,"$102,375",0.44%,-6.74%
XOC,802,Xonecoin,"$17,540 ",$0.041762,"420,000",*,Low Vol,0.61%,16.80%
SMOKE,929,Smoke,? ,$0.005542,?,*,Low Vol,1.36%,-7.12%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.46%,-1.29%
FXE,450,FuturXe,"$228,181 ",$0.969247,"235,421",*,"$6,758",0.62%,-3.34%
ABY,228,ArtByte,"$6,210,171 ",$0.007836,"792,537,250",**,"$133,205",1.64%,-0.05%
EXCL,272,ExclusiveCoin,"$3,978,923 ",$0.946227,"4,205,041","$156,378",-0.02%,1.56%,29.26%
XPD,661,PetroDollar,"$103,413 ",$0.001616,"63,993,275",Low Vol,0.81%,-35.63%,8.66%
STX,69,Stox,"$71,688,832 ",$2.42,"29,600,000",*,"$1,905,460",-0.19%,0.75%
CACH,431,CacheCoin,"$353,576 ",$0.084282,"4,195,132","$4,909",0.54%,-0.10%,9.76%
SMART,290,SmartCash,"$3,092,580 ",$0.010532,"293,636,500",*,"$2,445",4.77%,6.16%
TFL,195,TrueFlip,"$9,528,394 ",$1.53,"6,247,267",*,"$127,538",0.37%,-15.13%
ATX,706,Artex Coin,"$65,431 ",$0.003484,"18,781,750",Low Vol,0.67%,-6.78%,49.56%
CFI,64,Cofound.it,"$79,737,775 ",$0.245347,"325,000,000",*,"$1,574,610",1.46%,18.22%
BIRDS,959,Birds,? ,$0.000084,?,Low Vol,0.62%,-44.77%,-32.05%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,650,C-Bit,"$120,405 ",$0.000827,"145,668,250",Low Vol,0.77%,-81.39%,-24.44%
IVZ,1018,InvisibleCoin,? ,$0.437173,?,*,Low Vol,0.62%,?
CFT,559,CryptoForecast,"$567,980 ",$0.012347,"46,000,000",*,Low Vol,-0.06%,23.57%
CALC,840,CaliphCoin,$109 ,$0.001252,"87,140",Low Vol,0.68%,-20.88%,-54.83%
PND,330,Pandacoin,"$1,981,322 ",$0.000061,"32,514,916,898","$6,557",-2.72%,6.51%,75.71%
XAU,1038,Xaucoin,? ,$0.022166,?,Low Vol,0.57%,?,6.31%
PIGGY,438,Piggycoin,"$320,095 ",$0.000661,"484,472,657",$543,1.79%,-30.05%,-20.73%
SOJ,459,Sojourn,"$170,889 ",$0.357610,"477,864","$8,201",25.57%,62.12%,205.23%
IFLT,379,InflationCoin,"$945,987 ",$0.000084,"11,279,512,976",*,"$9,972",0.58%,22.75%
ECOB,154,Ecobit,"$16,036,400 ",$0.036082,"444,444,444",*,"$29,070",0.61%,0.37%
GAS,32,Gas,"$209,383,997 ",$25.41,"8,240,123",*,"$1,489,020",-1.71%,5.66%
UR,954,UR,? ,$0.000969,?,Low Vol,0.65%,3.90%,-21.90%
ROYAL,992,RoyalCoin,? ,$0.002023,?,Low Vol,0.62%,2.79%,0.33%
FNC,351,FinCoin,"$1,610,555 ",$0.125056,"12,878,667",*,"$64,372",-7.00%,-11.24%
LIR,811,LetItRide,"$15,071 ",$0.000421,"35,763,435",*,Low Vol,0.62%,25.81%
LINDA,384,Linda,"$831,877 ",$0.000141,"5,895,526,773","$7,064",-2.07%,2.11%,-26.54%
EGC,311,EverGreenCoin,"$2,357,657 ",$0.176984,"13,321,301","$34,524",1.22%,4.83%,-47.55%
ZNY,679,Bitzeny,"$82,849 ",$0.001096,"75,614,500",Low Vol,0.62%,23.48%,9.17%
GAP,693,Gapcoin,"$74,497 ",$0.006532,"11,405,206",Low Vol,-1.91%,0.72%,-16.49%
VEN,845,VeChain,? ,$0.269412,?,*,"$5,360,170",-0.96%,-1.27%
MBRS,189,Embers,"$10,115,750 ",$0.202315,"50,000,000",*,"$16,408",0.28%,11.10%
IMPS,804,ImpulseCoin,"$17,063 ",$0.000843,"20,245,510",Low Vol,0.62%,11.73%,-8.34%
BITOK,874,Bitok,? ,$0.000843,?,*,"$38,673",5.91%,1.20%
SAN,105,Santiment Net...,"$29,874,635 ",$0.500229,"59,721,917",*,"$4,961,430",2.14%,28.72%
PRC,476,PRCoin,"$115,441 ",$0.009482,"12,175,000",**,"$25,398",-5.67%,-13.19%
COAL,781,BitCoal,"$26,549 ",$0.005900,"4,500,000",Low Vol,0.62%,5.95%,-17.62%
MEOW,495,Kittehcoin,"$67,081 ",$0.000003,"23,905,669,976",$687,0.41%,20.86%,11.00%
STRAT,15,Stratis,"$590,609,593 ",$6.00,"98,515,386",*,"$20,135,000",0.59%,-7.03%
PLBT,120,Polybius,"$25,098,341 ",$6.65,"3,773,404",*,"$81,387",1.71%,-14.93%
PUTIC,714,Putin Classic,"$61,940 ",$0.001812,"34,181,854",Low Vol,?,0.60%,-21.12%
