symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,993,VegasCoin,? ,$0.000708,?,Low Vol,-16.32%,-21.70%,-35.04%
BDL,869,Bitdeal,? ,$0.092227,?,"$56,336",-15.45%,12.55%,-25.64%
TTC,607,TittieCoin,"$167,120 ",$0.000133,"1,259,816,434",Low Vol,1.05%,47.66%,57.34%
SPORT,1000,SportsCoin,? ,$0.001638,?,*,Low Vol,1.07%,7.36%
TOKEN,836,SwapToken,"$2,138 ",$1.4e-07,"15,320,585,365",*,Low Vol,-12.24%,8.42%
VLT,429,Veltor,"$396,158 ",$0.713984,"554,855","$1,224",1.18%,41.10%,173.31%
BUMBA,716,BumbaCoin,"$54,990 ",$0.002479,"22,181,692",Low Vol,1.07%,?,-9.20%
GRT,669,Grantcoin,"$89,580 ",$0.002125,"42,157,360",*,Low Vol,1.09%,?
GRS,216,Groestlcoin,"$7,348,453 ",$0.107681,"68,242,796","$409,964",-0.44%,1.44%,5.22%
BLZ,796,BlazeCoin,"$18,550 ",$0.000030,"608,557,394",Low Vol,2.71%,-0.11%,28.65%
BLU,379,BlueCoin,"$993,484 ",$0.001729,"574,683,675","$1,853",1.02%,-11.10%,64.28%
PEPECASH,193,Pepe Cash,"$9,945,556 ",$0.014170,"701,884,009",*,"$2,500",18.16%,10.35%
1337,352,1337,"$1,657,218 ",$0.000071,"23,271,675,994",*,"$2,615",-17.96%,-17.52%
MARS,488,Marscoin,"$80,141 ",$0.002834,"28,279,074","$30,582",1.08%,50.60%,-10.67%
DOLLAR,784,Dollar Online,"$23,992 ",$0.031829,"753,776",Low Vol,1.07%,-2.11%,12.15%
FLAX,486,Flaxscript,"$86,464 ",$0.015555,"5,558,774","$1,535",-14.75%,-18.48%,21.56%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.19%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,3.08%,-22.14%
SC,34,Siacoin,"$198,213,867 ",$0.006866,"28,869,824,922","$4,252,170",-0.68%,-4.94%,-0.79%
FTC,196,Feathercoin,"$9,666,182 ",$0.055842,"173,099,400","$1,001,020",-0.73%,-0.19%,4.76%
GRE,401,Greencoin,"$649,499 ",$0.000197,"3,299,596,641",*,$591,1.09%,-44.46%
GRC,162,GridCoin,"$15,221,534 ",$0.038998,"390,312,753","$321,310",-0.64%,-7.39%,39.85%
BLK,133,BlackCoin,"$21,638,850 ",$0.283484,"76,331,821",*,"$2,789,970",0.55%,-7.42%
WGR,124,Wagerr,"$24,350,895 ",$0.133065,"183,000,000",*,"$136,629",1.14%,12.55%
SPRTS,305,Sprouts,"$2,900,696 ",$0.000007,"413,163,882,289",*,"$3,610",9.01%,-82.65%
BLC,646,Blakecoin,"$115,675 ",$0.007649,"15,122,697",Low Vol,1.61%,-4.74%,-19.19%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.84%
MG,877,Mind Gene,? ,$0.014166,?,"$39,486",7.12%,1.91%,42.06%
XCXT,435,CoinonatX,"$346,489 ",$0.029947,"11,570,139","$4,167",-0.39%,-0.41%,41.55%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,945,SHACoin,? ,$0.001018,?,Low Vol,1.09%,-36.95%,61.10%
WORM,491,HealthyWormCoin,"$71,608 ",$0.000664,"107,838,687","$1,445",1.06%,-2.06%,-19.62%
MARX,919,MarxCoin,? ,$0.001218,?,$920,-4.80%,-28.78%,16.96%
MXT,362,MarteXcoin,"$1,334,434 ",$0.486957,"2,740,353",$846,1.07%,-4.22%,34.11%
MI,483,Xiaomicoin,"$97,155 ",$0.000239,"406,141,855",*,"$6,948",0.01%,-0.24%
RADS,140,Radium,"$19,496,502 ",$5.85,"3,331,568",*,"$101,794",2.00%,3.44%
KASHH,971,KashhCoin,? ,$0.000059,?,*,Low Vol,1.07%,38.99%
RUPX,461,Rupaya,"$168,689 ",$0.031411,"5,370,353","$7,631",2.40%,-2.10%,-38.47%
EMC2,199,Einsteinium,"$9,108,745 ",$0.042597,"213,835,868","$162,420",-0.51%,-2.54%,6.21%
CBX,363,Crypto Bullion,"$1,330,411 ",$1.33,"1,000,196","$1,769",0.76%,28.58%,32.35%
HLB,854,Lepaoquan,? ,$0.019382,?,*,"$715,755",0.56%,2.55%
GB,595,GoldBlocks,"$194,666 ",$0.012940,"15,043,893",Low Vol,4.71%,6.88%,-21.22%
LKC,1039,LinkedCoin,? ,$0.000177,?,Low Vol,1.06%,-16.43%,-15.95%
DON,938,Donationcoin,? ,$0.000574,?,**,Low Vol,1.07%,6.10%
CTR,327,Centra,"$2,052,632 ",$0.625373,"3,282,252",*,"$45,131",-7.79%,28.10%
FJC,409,FujiCoin,"$549,288 ",$0.000514,"1,069,451,004",$803,1.68%,21.08%,-6.27%
CRYPT,568,CryptCoin,"$357,056 ",$0.059010,"6,050,737",Low Vol,1.06%,?,6.59%
REP,24,Augur,"$285,522,600 ",$25.96,"11,000,000",*,"$5,677,110",-0.88%,14.83%
GLC,536,GlobalCoin,"$1,012,647 ",$0.015538,"65,171,010",Low Vol,1.07%,4.62%,49.69%
GLD,257,GoldCoin,"$4,945,486 ",$0.122263,"40,449,572","$46,528",1.14%,6.25%,10.28%
FUCK,398,FuckToken,"$724,906 ",$0.016783,"43,193,633",*,"$3,343",0.53%,-25.16%
SUMO,433,Sumokoin,"$354,969 ",$0.279090,"1,271,879","$2,188",1.18%,3.74%,2.05%
AGLC,743,AgrolifeCoin,"$41,804 ",$0.007083,"5,902,080",*,Low Vol,1.09%,?
CTO,765,Crypto,"$33,872 ",$0.003099,"10,930,490",Low Vol,7.18%,52.34%,13.46%
SMC,577,SmartCoin,"$291,065 ",$0.012551,"23,190,574",Low Vol,-3.77%,-3.27%,-22.75%
DOT,333,Dotcoin,"$1,981,684 ",$0.008090,"244,946,250",*,"$31,507",-0.07%,1.01%
REE,580,ReeCoin,"$273,752 ",$0.022134,"12,367,704",Low Vol,1.11%,44.32%,53.63%
HSR,843,Hshare,? ,$26.84,?,*,"$6,510,520",0.71%,-1.44%
CLAM,146,Clams,"$18,800,155 ",$7.27,"2,584,583",*,"$402,179",-1.23%,3.25%
FCT,28,Factom,"$246,498,190 ",$28.19,"8,745,102",*,"$9,502,390",-1.74%,10.65%
CONX,810,Concoin,"$12,850 ",$0.017265,"744,266",Low Vol,1.07%,-21.32%,-31.40%
LTBC,533,LTBcoin,"$1,386,291 ",$0.002807,"493,863,915",*,Low Vol,-3.16%,-8.47%
QTUM,13,Qtum,"$767,171,100 ",$13.00,"59,000,000",*,"$30,986,300",-0.47%,-1.46%
TRUMP,422,TrumpCoin,"$439,511 ",$0.067174,"6,542,861","$5,563",4.35%,-2.36%,-6.76%
FUZZ,783,FuzzBalls,"$24,803 ",$0.005135,"4,829,945",Low Vol,1.07%,-13.06%,-16.74%
BITEUR,472,bitEUR,"$121,920 ",$1.20,"101,878",*,"$8,563",0.90%,-0.27%
INPAY,304,InPay,"$2,906,820 ",$0.290682,"10,000,000",*,"$137,986",7.21%,-0.64%
TOP,972,TopCoin,? ,$0.001726,?,Low Vol,1.45%,-1.97%,?
FCN,394,Fantomcoin,"$767,291 ",$0.123953,"6,190,179","$1,118",-1.93%,7.67%,31.42%
BSC,797,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.71%,-1.24%
BTU,894,Bitcoin Unlim...,? ,$469.10,?,"$12,861",0.45%,0.36%,-20.96%
FC2,582,FuelCoin,"$256,183 ",$0.002523,"101,526,265",**,Low Vol,20.05%,?
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,710,JetCoin,"$59,808 ",$0.032588,"1,835,265",*,Low Vol,1.16%,-12.88%
ZMC,512,ZetaMicron,"$26,577 ",$0.000044,"600,344,291",*,$715,1.06%,-1.00%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,710,183,227 ",$51.51,"52,618,582","$206,345,000",0.59%,0.83%,11.91%
BENJI,503,BenjiRolls,"$53,333 ",$0.002694,"19,796,027",$800,-1.14%,58.94%,84.24%
UNITY,115,SuperNET,"$27,336,812 ",$33.50,"816,061",*,"$2,613",0.37%,-4.62%
AUR,236,Auroracoin,"$6,165,262 ",$0.712077,"8,658,139",**,"$36,696",-0.15%,3.38%
XTC,384,TileCoin,"$948,576 ",$0.009486,"100,000,000",*,"$19,177",0.76%,0.05%
1ST,80,FirstBlood,"$59,315,565 ",$0.693276,"85,558,371",*,"$2,791,120",1.34%,5.85%
XTO,367,Tao,"$1,227,797 ",$0.040329,"30,444,593",$688,5.90%,-6.52%,-8.77%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,102,BitBay,"$31,807,403 ",$0.031565,"1,007,685,870",*,"$846,933",15.34%,35.75%
ALL,700,Allion,"$66,414 ",$0.010713,"6,199,359",Low Vol,1.11%,13.94%,62.70%
EDG,79,Edgeless,"$61,998,606 ",$0.755654,"82,046,288",*,"$813,410",1.29%,4.78%
CTIC2,513,Coimatic 2.0,"$24,965 ",$0.004130,"6,045,000","$1,016",-8.35%,-1.90%,18.65%
RLC,84,iExec RLC,"$52,972,450 ",$0.669937,"79,070,793",*,"$286,233",0.93%,2.43%
EDR,174,E-Dinar Coin,"$13,002,857 ",$0.014672,"886,211,988","$550,066",-1.05%,10.49%,-12.52%
SH,808,Shilling,"$13,412 ",$0.003276,"4,094,100",*,Low Vol,1.07%,78.37%
SBD,286,Steem Dollars,"$3,483,970 ",$1.00,"3,471,300",*,"$312,228",2.30%,3.02%
WAVES,16,Waves,"$527,063,000 ",$5.27,"100,000,000",*,"$8,003,570",-2.58%,10.38%
PUT,232,PutinCoin,"$6,319,108 ",$0.031506,"200,567,764","$15,029",7.96%,17.44%,33.55%
RLT,415,RouletteToken,"$499,777 ",$0.049519,"10,092,684",*,"$9,654",1.03%,29.66%
ALT,297,Altcoin,"$3,012,696 ",$24.66,"122,175",*,"$3,163",1.13%,25.69%
LMC,180,LoMoCoin,"$12,344,307 ",$0.057736,"213,806,428",*,"$176,084",-0.66%,2.65%
ORB,547,Orbitcoin,"$592,364 ",$0.196349,"3,016,894",Low Vol,0.96%,-2.28%,-23.63%
VPRC,766,VapersCoin,"$33,845 ",$0.000043,"780,124,964",Low Vol,1.06%,95.69%,181.92%
BAC,1014,BitAlphaCoin,? ,$0.002479,?,Low Vol,1.07%,2.63%,4.02%
CAB,749,Cabbage,"$39,975 ",$0.003807,"10,499,996",*,Low Vol,1.06%,23.07%
I0C,559,I0Coin,"$464,721 ",$0.022150,"20,980,611",Low Vol,1.18%,-14.02%,37.31%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,4.04%,22.41%,7.86%
FUTC,1026,FutCoin,? ,$0.001328,?,Low Vol,1.06%,4.46%,2.38%
BAS,360,BitAsean,"$1,399,685 ",$0.279937,"5,000,000",*,"$49,323",27.91%,108.47%
OMNI,134,Omni,"$21,416,853 ",$38.27,"559,600",*,"$1,477,560",3.16%,18.39%
TOR,495,Torcoin,"$66,361 ",$0.209884,"316,179",$978,-3.36%,-9.80%,6.33%
MGO,53,MobileGo,"$116,889,645 ",$1.19,"98,028,887",*,"$440,124",24.27%,28.01%
XHI,446,HiCoin,"$261,363 ",$0.001378,"189,729,990","$119,369",1.33%,7.18%,-23.23%
CAP,456,Bottlecaps,"$208,802 ",$0.001239,"168,483,727","$1,189",-2.40%,-4.83%,0.84%
ERY,497,Eryllium,"$63,475 ",$0.013423,"4,728,884",$618,0.41%,10.52%,-14.60%
CAT,650,Catcoin,"$111,112 ",$0.018903,"5,878,050",Low Vol,7.90%,-28.04%,-8.05%
OS76,782,OsmiumCoin,"$24,872 ",$0.027820,"894,026",Low Vol,1.18%,3.76%,28.53%
ERC,278,EuropeCoin,"$3,997,980 ",$0.403731,"9,902,583","$435,993",-0.10%,-16.88%,96.47%
AXIOM,973,Axiom,? ,$0.008677,?,Low Vol,1.11%,4.48%,4.68%
ORLY,747,Orlycoin,"$40,273 ",$0.001099,"36,646,779",Low Vol,1.06%,52.55%,39.68%
STEX,910,STEX,? ,$0.225082,?,*,"$1,899",0.49%,-7.09%
TOA,195,ToaCoin,"$9,753,678 ",$0.005772,"1,689,718,075","$4,017",5.83%,-0.06%,8.68%
VAL,617,Valorbit,"$155,579 ",$0.000044,"3,514,417,117",Low Vol,1.07%,4.47%,6.20%
ELE,629,Elementrem,"$137,583 ",$0.005401,"25,474,576",Low Vol,1.06%,-4.17%,7.70%
DASHS,1008,Dashs,? ,$0.036991,?,Low Vol,1.18%,24.54%,38.29%
SONG,738,SongCoin,"$43,279 ",$0.001329,"32,565,300",Low Vol,1.19%,-1.21%,51.79%
BTG,1015,Bitgem,? ,$1.00,?,Low Vol,3.05%,6.51%,6.94%
CVC,44,Civic,"$172,500,020 ",$0.507353,"340,000,000",*,"$3,959,790",-1.81%,-4.56%
XPTX,663,PlatinumBAR,"$95,093 ",$0.371475,"255,988",Low Vol,23.78%,17.37%,33.78%
DYN,275,Dynamic,"$4,088,967 ",$2.30,"1,776,560",*,"$73,118",0.94%,7.30%
TODAY,982,TodayCoin,? ,$0.001505,?,Low Vol,1.07%,-8.93%,21.98%
BTCR,649,Bitcurrency,"$112,334 ",$0.000662,"169,598,616",*,Low Vol,0.86%,4.74%
PTOY,116,Patientory,"$27,212,990 ",$0.388757,"70,000,000",*,"$3,674,520",1.62%,19.20%
AIB,1011,Advanced Inte...,? ,$0.008101,?,**,Low Vol,2.74%,7.40%
DIBC,625,DIBCOIN,"$144,661 ",$0.028932,"5,000,000",*,Low Vol,0.93%,4.67%
XOT,916,Internet of T...,? ,$1329.00,?,*,"$1,057",1.18%,4.85%
ABC,913,Alphabit,? ,$11.77,?,*,"$1,282",1.06%,2.81%
WCT,182,Waves Communi...,"$11,669,510 ",$1.30,"8,996,338",*,"$33,364",-2.34%,-5.31%
611,501,SixEleven,"$57,398 ",$0.136468,"420,596","$1,867",1.06%,-2.46%,6.82%
RAIN,207,Condensate,"$8,082,325 ",$0.147363,"54,846,367","$270,456",1.78%,23.40%,213.35%
ZRX,41,0x,"$181,439,000 ",$0.362878,"500,000,000",*,"$5,699,490",-2.06%,-5.84%
NEOS,163,NeosCoin,"$15,220,181 ",$4.40,"3,459,454","$1,052,100",0.60%,-7.86%,46.61%
HEAT,183,HEAT,"$11,543,342 ",$0.408015,"28,291,464",*,"$10,753",17.49%,36.36%
SCORE,477,Scorecoin,"$107,827 ",$0.003896,"27,678,875","$1,858",-0.54%,-0.97%,-8.15%
ZRC,282,ZrCoin,"$3,813,954 ",$1.20,"3,182,671",*,"$94,644",-0.33%,9.18%
XOC,515,Xonecoin,"$20,434 ",$0.048651,"420,000",*,$549,11.06%,15.85%
SMOKE,924,Smoke,? ,$0.005433,?,*,$669,1.86%,-1.87%
CREA,350,Creativecoin,"$1,711,646 ",$0.160540,"10,661,803","$4,013",1.18%,-25.50%,-13.37%
FXE,452,FuturXe,"$239,871 ",$1.02,"235,421",*,"$45,603",1.18%,4.56%
ABY,230,ArtByte,"$6,429,704 ",$0.008113,"792,537,250",**,"$96,261",2.18%,3.08%
EXCL,264,ExclusiveCoin,"$4,513,373 ",$1.07,"4,206,900","$109,035",-5.09%,0.38%,64.93%
XPD,657,PetroDollar,"$103,590 ",$0.001619,"63,993,275",Low Vol,19.22%,-23.11%,15.34%
STX,65,Stox,"$77,438,336 ",$2.62,"29,600,000",*,"$4,092,800",-0.60%,9.43%
CACH,430,CacheCoin,"$388,186 ",$0.092533,"4,195,132","$2,019",1.46%,3.71%,28.94%
SMART,295,SmartCash,"$3,193,830 ",$0.010573,"302,079,850",*,"$4,333",0.96%,9.76%
TFL,200,TrueFlip,"$8,924,221 ",$1.43,"6,247,267",*,"$56,244",-4.09%,-14.09%
ATX,678,Artex Coin,"$81,482 ",$0.004338,"18,781,750",Low Vol,1.06%,25.45%,67.57%
CFI,63,Cofound.it,"$84,468,475 ",$0.259903,"325,000,000",*,"$750,252",-0.06%,5.01%
SRC,622,SecureCoin,"$151,710 ",$0.018900,"8,026,801",Low Vol,-81.88%,-37.89%,42.42%
PRN,875,Protean,? ,$0.000044,?,*,"$43,168",1.18%,?
JINN,527,Jinn,"$7,918,624 ",$134.89,"58,703",*,Low Vol,0.08%,?
XCT,641,C-Bit,"$122,446 ",$0.000840,"145,691,500",Low Vol,1.05%,-21.99%,-10.99%
IVZ,1040,InvisibleCoin,? ,$0.459289,?,*,Low Vol,1.06%,4.48%
CFT,555,CryptoForecast,"$486,358 ",$0.010573,"46,000,000",*,Low Vol,1.18%,-6.13%
CALC,840,CaliphCoin,$457 ,$0.005242,"87,140",Low Vol,1.07%,212.51%,81.61%
PND,359,Pandacoin,"$1,415,930 ",$0.000044,"32,514,916,898","$1,194",2.09%,-33.36%,34.25%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.24%,11.66%
PIGGY,437,Piggycoin,"$320,050 ",$0.000661,"484,473,578","$1,447",0.19%,-7.25%,-13.59%
ACC,895,AdCoin,? ,$0.234746,?,"$11,804",-14.15%,?,?
SOJ,475,Sojourn,"$111,488 ",$0.232841,"478,814","$6,725",1.18%,-9.70%,125.23%
IFLT,406,InflationCoin,"$568,688 ",$0.000050,"11,464,897,079",*,"$3,577",9.74%,-21.89%
ECOB,150,Ecobit,"$17,291,111 ",$0.038905,"444,444,444",*,$861,5.48%,8.10%
GAS,39,Gas,"$185,636,744 ",$22.51,"8,248,469",*,"$893,349",-0.54%,-9.72%
ROYAL,1004,RoyalCoin,? ,$0.001815,?,Low Vol,3.15%,-10.77%,-1.86%
FNC,340,FinCoin,"$1,918,677 ",$0.148981,"12,878,667",*,"$45,396",1.16%,17.22%
LIR,805,LetItRide,"$15,836 ",$0.000443,"35,771,312",*,Low Vol,-8.13%,0.29%
LINDA,391,Linda,"$796,693 ",$0.000135,"5,912,994,542","$5,390",0.99%,-7.21%,-24.50%
EGC,310,EverGreenCoin,"$2,760,373 ",$0.207215,"13,321,301","$234,926",4.92%,-2.32%,-4.21%
ZNY,673,Bitzeny,"$83,684 ",$0.001107,"75,614,500",Low Vol,1.11%,8.82%,14.43%
GAP,682,Gapcoin,"$78,312 ",$0.006862,"11,412,957",Low Vol,1.06%,4.46%,-2.82%
VEN,845,VeChain,? ,$0.241326,?,*,"$4,808,950",-0.87%,-3.59%
MBRS,194,Embers,"$9,760,116 ",$0.195207,"49,998,803",*,"$13,366",-0.37%,1.00%
IMPS,801,ImpulseCoin,"$17,029 ",$0.000841,"20,245,510",Low Vol,?,-0.76%,4.84%
BITOK,878,Bitok,? ,$0.000399,?,*,"$31,547",5.16%,-11.63%
SAN,110,Santiment Net...,"$29,252,093 ",$0.489805,"59,721,917",*,"$2,348,690",0.17%,-8.66%
PRC,660,PRCoin,"$98,538 ",$0.008063,"12,221,600",**,Low Vol,1.18%,-10.26%
