symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1060,Primulon,?,$0.000100,?,Low Vol,2.34%,-9.62%,-6.52%
XPY,632,PayCoin,"$136,010",$0.011525,"11,800,778",Low Vol,2.34%,-18.05%,-7.31%
FEDS,878,FedoraShare,?,$0.000007,?,*,"$3,670,420",0.00%,8.56%
MIOTA,8,IOTA,"$1,473,901,523",$0.530270,"2,779,530,283",*,"$9,194,520",3.69%,3.93%
FID,935,BITFID,?,$0.111537,?,*,"$1,493",2.37%,49.91%
FIMK,409,FIMKrypto,"$707,933",$0.001227,"577,004,618",*,$809,11.36%,6.44%
BYC,392,Bytecent,"$929,454",$0.520508,"1,785,667","$4,950",0.83%,-0.65%,7.17%
IXT,198,iXledger,"$9,759,681",$0.272778,"35,778,844",*,"$74,586",-0.44%,-3.89%
BTCD,48,BitcoinDark,"$105,300,943",$81.70,"1,288,862","$245,315",3.52%,3.57%,1.99%
JNS,547,Janus,"$988,659",$0.046037,"21,475,398",*,Low Vol,2.09%,-12.32%
UNITS,646,GameUnits,"$109,481",$0.031524,"3,472,983",*,Low Vol,2.34%,-7.83%
MAR,748,Marijuanacoin,"$38,858",$0.031344,"1,239,731",Low Vol,4.06%,8.04%,-16.56%
SNC,280,SunContract,"$3,858,899",$0.036853,"104,712,011",*,"$395,398",1.77%,-0.15%
SNGLS,49,SingularDTV,"$103,731,000",$0.172885,"600,000,000",*,"$458,475",0.67%,-6.19%
MAX,400,MaxCoin,"$784,902",$0.013013,"60,318,117","$4,753",-3.20%,-2.67%,1.75%
SNM,117,SONM,"$24,008,159",$0.072453,"331,360,000",*,"$226,921",1.54%,1.81%
SDP,850,SydPak,"$8,058",$0.050601,"159,240",*,Low Vol,2.59%,?
SNT,61,Status,"$77,404,976",$0.022304,"3,470,483,788",*,"$1,226,420",2.57%,2.87%
WGO,568,WavesGo,"$524,123",$0.052428,"9,997,009",*,Low Vol,-14.44%,-9.51%
MAD,681,SatoshiMadness,"$74,384",$0.000037,"2,000,683,485",*,Low Vol,2.37%,-0.06%
AHT,333,Bowhead,"$2,181,968",$0.272746,"8,000,000",*,"$2,111",2.76%,3.48%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.78%
FEI,1034,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.71%,-88.98%
UGT,913,UG Token,?,$0.277029,?,*,"$10,592",1.92%,4.66%
FFC,987,FireFlyCoin,?,$0.000074,?,Low Vol,2.37%,7.25%,-1.65%
MAO,466,Mao Zedong,"$208,949",$0.040154,"5,203,745",$938,2.34%,3.62%,25.12%
GAIN,1050,UGAIN,?,$0.000967,?,Low Vol,2.37%,112.87%,6.55%
GUC,993,GoldUnionCoin,?,$0.446187,?,*,Low Vol,2.37%,-0.31%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-4.07%,-13.83%
SHDW,589,Shadow Token,"$299,552",$0.042793,"7,000,000",*,Low Vol,2.37%,0.03%
USDE,671,USDe,"$84,335",$0.000074,"1,134,170,094",Low Vol,2.37%,-0.06%,-25.26%
DTB,192,Databits,"$10,221,660",$0.449347,"22,747,809",*,"$31,007",0.69%,-0.01%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,109.72%
TSE,737,Tattoocoin (S...,"$43,703",$0.000483,"90,421,856",*,Low Vol,2.34%,-18.82%
XNG,866,Enigma,"$3,184",$0.191473,"16,627",Low Vol,2.37%,0.95%,-15.98%
GUN,677,Guncoin,"$78,151",$0.000408,"191,509,528",Low Vol,2.36%,9.72%,19.10%
GUP,179,Matchpool,"$12,059,325",$0.160791,"75,000,000",*,"$147,289",1.93%,-1.99%
PCN,981,PeepCoin,?,$0.000037,?,*,Low Vol,2.37%,-0.06%
TYCHO,413,Tychocoin,"$677,531",$0.134849,"5,024,368","$18,404",2.37%,-1.03%,79.03%
NYC,575,NewYorkCoin,"$414,826",$0.000003,"129,032,781,759",Low Vol,-0.01%,29.79%,-30.26%
CARBON,564,Carboncoin,"$572,262",$0.000037,"15,391,995,719",Low Vol,2.34%,-0.06%,-48.77%
YBC,353,YbCoin,"$1,641,277",$0.543375,"3,020,524",*,"$416,832",3.44%,-6.00%
XBG,936,BTCGold,?,$0.001004,?,"$1,209",2.37%,-11.03%,-76.26%
BET,985,BetaCoin,?,$0.009670,?,Low Vol,2.36%,13.31%,94.02%
CMP,173,Compcoin,"$12,666,019",$2.97,"4,264,380","$372,624",2.28%,10.00%,-6.23%
MRNG,922,MorningStar,?,$0.006692,?,*,"$3,696",-16.25%,-25.35%
HUC,348,HunterCoin,"$1,737,189",$0.089936,"19,315,750","$23,633",2.34%,6.28%,14.08%
BOST,721,BoostCoin,"$54,656",$0.004610,"11,855,487",Low Vol,2.37%,7.98%,-53.63%
ALTC,860,Antilitecoin,"$4,899",$0.000155,"31,512,613",Low Vol,2.45%,-16.42%,-32.58%
LSK,14,Lisk,"$670,740,307",$5.96,"112,602,100",*,"$12,226,700",1.83%,3.92%
VGC,1041,VegasCoin,?,$0.000595,?,Low Vol,2.34%,5.96%,5.07%
XBTS,792,Beatcoin,"$25,243",$0.016556,"1,524,686",Low Vol,1.79%,-1.97%,-25.64%
TTC,663,TittieCoin,"$93,672",$0.000074,"1,259,816,434",Low Vol,-20.20%,-8.94%,3.52%
SPORT,1009,SportsCoin,?,$0.000669,?,*,Low Vol,2.37%,19.93%
VLT,597,Veltor,"$263,350",$0.474629,"554,855",Low Vol,-15.61%,-8.23%,-7.14%
BUMBA,734,BumbaCoin,"$45,516",$0.002045,"22,259,920",Low Vol,2.37%,-0.06%,-14.14%
GRT,667,Grantcoin,"$89,862",$0.002119,"42,403,351",*,Low Vol,2.34%,-19.79%
CYC,1110,Cycling Coin,?,$0.001035,?,*,Low Vol,1.75%,-0.66%
GRS,187,Groestlcoin,"$11,125,445",$0.162555,"68,441,111","$1,294,860",4.90%,-17.58%,3.49%
BLZ,816,BlazeCoin,"$17,278",$0.000028,"608,557,394",Low Vol,1.46%,6.09%,29.72%
BLU,334,BlueCoin,"$2,141,478",$0.003726,"574,683,675","$2,078",2.26%,-4.13%,-10.00%
PEPECASH,253,Pepe Cash,"$5,054,316",$0.007201,"701,884,009",*,"$1,482",-18.90%,-12.03%
1337,372,1337,"$1,233,840",$0.000053,"23,271,965,570",*,"$2,814",-0.44%,-11.06%
MARS,727,Marscoin,"$51,515",$0.001822,"28,279,074",Low Vol,2.41%,11.22%,-3.24%
DOLLAR,825,Dollar Online,"$14,909",$0.019779,"753,776",Low Vol,2.37%,-4.54%,-10.10%
FLAX,660,Flaxscript,"$98,398",$0.017659,"5,572,071",Low Vol,2.34%,-7.81%,-33.29%
RUSTBITS,549,Rustbits,"$956,904",$0.027107,"35,300,866",*,Low Vol,2.00%,?
GBRC,1065,Global Busine...,?,$0.000074,?,Low Vol,2.45%,-0.06%,-34.43%
SC,42,Siacoin,"$125,839,528",$0.004257,"29,561,654,379","$2,295,580",3.38%,10.47%,10.40%
FTC,226,Feathercoin,"$6,945,525",$0.039431,"176,145,560","$27,870",2.61%,-0.15%,17.39%
GRE,329,Greencoin,"$2,233,552",$0.000661,"3,381,096,641",*,$543,-27.56%,60.45%
GRC,180,GridCoin,"$12,053,131",$0.030881,"390,312,753","$231,503",1.38%,-7.38%,12.64%
BLK,175,BlackCoin,"$12,408,553",$0.162443,"76,387,123",*,"$302,026",2.42%,-4.12%
WGR,176,Wagerr,"$12,357,679",$0.067528,"183,000,000",*,"$31,463",-6.13%,-0.17%
GRN,937,Granite,?,$0.008551,?,"$1,033",-13.70%,-18.59%,?
SPRTS,131,Sprouts,"$21,172,999",$0.000036,"588,155,204,464",*,"$10,384",2.42%,77.06%
BLC,479,Blakecoin,"$140,729",$0.009306,"15,122,697",$871,0.69%,9.00%,27.35%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007808,?,"$1,746",7.48%,-0.05%,72.59%
XCXT,458,CoinonatX,"$264,952",$0.020456,"12,952,052","$7,420",5.07%,-5.58%,-33.78%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000722,?,Low Vol,?,-2.93%,-4.48%
WORM,739,HealthyWormCoin,"$42,781",$0.000393,"108,859,749",Low Vol,?,-3.96%,3.96%
MARX,990,MarxCoin,?,$0.001353,?,Low Vol,2.24%,-41.19%,53.05%
MXT,206,MarteXcoin,"$8,594,353",$3.13,"2,749,929","$2,018",3.28%,12.58%,-12.43%
MUSIC,223,Musicoin,"$7,157,541",$0.020670,"346,275,118","$80,690",2.36%,-0.50%,-5.35%
TELL,1028,Tellurion,?,$0.000073,?,Low Vol,6.35%,4.20%,-12.31%
RADS,159,Radium,"$14,511,223",$4.33,"3,351,399",*,"$117,324",1.94%,-0.43%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,2.37%,3.18%
AV,997,AvatarCoin,?,$0.108489,?,*,Low Vol,2.33%,7.78%
RUPX,662,Rupaya,"$94,377",$0.017536,"5,381,750",Low Vol,1.84%,3.01%,-4.15%
BTCS,630,Bitcoin Scrypt,"$139,225",$0.008522,"16,336,450",Low Vol,1.86%,-23.36%,-16.14%
EMC2,168,Einsteinium,"$13,174,454",$0.061535,"214,097,964","$2,129,620",1.23%,-6.29%,66.73%
CBX,359,Crypto Bullion,"$1,507,647",$1.51,"1,001,665",$844,2.41%,-7.85%,1.32%
OPAL,989,Opal,?,$0.009194,?,*,Low Vol,2.39%,7.13%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.30%,46.05%
REX,303,REX,"$2,795,285",$0.322753,"8,660,756",*,"$1,211",1.50%,-8.29%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.14,?,*,"$63,279",1.73%,1.46%
FJC,437,FujiCoin,"$454,207",$0.000410,"1,107,176,886",$629,-0.08%,-1.07%,4.65%
CRYPT,560,CryptCoin,"$642,194",$0.106068,"6,054,554",Low Vol,?,-4.26%,-41.54%
REP,29,Augur,"$191,737,700",$17.43,"11,000,000",*,"$371,814",2.34%,0.27%
GLC,441,GlobalCoin,"$404,642",$0.006209,"65,171,010","$2,334",2.34%,-2.97%,-28.50%
GLD,263,GoldCoin,"$4,684,657",$0.115634,"40,512,800","$57,651",2.63%,1.27%,2.28%
FUCK,360,FuckToken,"$1,503,877",$0.029262,"51,393,348",*,"$32,693",1.82%,7.31%
SUMO,394,Sumokoin,"$891,504",$0.563032,"1,583,399","$10,134",0.78%,-8.66%,246.38%
FC,928,Facecoin,?,$0.034965,?,*,"$2,265",1.92%,-24.74%
AGLC,855,AgrolifeCoin,"$6,455",$0.001004,"6,430,334",*,Low Vol,2.37%,-33.45%
CTO,487,Crypto,"$121,658",$0.010782,"11,283,468",$528,2.45%,44.63%,164.83%
GLT,490,GlobalToken,"$107,386",$0.004461,"24,073,900","$4,793",4.09%,47.55%,319.94%
DOT,387,Dotcoin,"$991,752",$0.003939,"251,807,750",*,"$94,976",2.61%,3.07%
REE,535,ReeCoin,$920,$0.000074,"12,367,704","$82,494",2.37%,-27.34%,?
PZM,214,PRIZM,"$7,653,100",$0.871276,"8,783,784",*,"$10,062",1.98%,-13.10%
CLAM,135,Clams,"$19,804,563",$7.53,"2,628,789",*,"$810,818",2.17%,5.34%
FCT,38,Factom,"$139,648,785",$15.97,"8,745,102",*,"$729,468",1.78%,3.72%
CONX,839,Concoin,"$11,622",$0.015615,"744,266",Low Vol,8.11%,9.31%,-9.55%
LTBC,550,LTBcoin,"$839,791",$0.001700,"493,863,915",*,Low Vol,2.00%,?
QTUM,16,Qtum,"$461,269,080",$7.82,"59,000,000",*,"$37,347,600",1.68%,0.81%
MDA,181,Moeda Loyalty...,"$11,956,150",$2.39,"5,000,000",*,"$221,367",2.51%,-1.05%
TRUMP,600,TrumpCoin,"$257,688",$0.039371,"6,545,115",Low Vol,2.37%,5.04%,-6.25%
FUZZ,821,FuzzBalls,"$15,889",$0.003290,"4,829,945",Low Vol,2.34%,24.26%,6.03%
SOIL,694,SOILcoin,"$67,839",$0.011897,"5,702,048",Low Vol,-0.30%,16.59%,-11.61%
BSD,233,BitSend,"$6,314,008",$0.381473,"16,551,650","$277,367",2.45%,-1.67%,20.98%
TOP,1020,TopCoin,?,$0.000669,?,Low Vol,2.37%,5.82%,-11.48%
FCN,425,Fantomcoin,"$552,350",$0.089230,"6,190,179","$1,089",6.79%,-10.74%,-23.24%
WOMEN,455,WomenCoin,"$314,959",$0.013194,"23,870,835","$3,062",6.86%,-14.69%,-9.91%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,-1.62%,-16.05%
FC2,587,FuelCoin,"$305,837",$0.003012,"101,556,119",Low Vol,-4.69%,-7.45%,-17.16%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.95%
JET,577,Jetcoin,"$405,905",$0.188822,"2,149,670",*,Low Vol,1.98%,?
DFT,442,DraftCoin,"$399,330",$0.226644,"1,761,925",*,"$1,162",2.34%,0.50%
DFS,889,DFSCoin,?,$0.042310,?,"$188,959",0.83%,?,?
GARY,954,President Joh...,?,$0.130164,?,*,$527,2.37%,0.54%
LTC,6,Litecoin,"$2,554,516,253",$48.15,"53,056,382","$210,709,000",1.31%,-0.17%,-3.86%
LTB,473,LiteBar,"$170,737",$0.229741,"743,173",$871,8.39%,94.60%,32.02%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.39%
AUR,257,Auroracoin,"$4,915,970",$0.567786,"8,658,139","$27,771",2.20%,-0.26%,-2.66%
XTC,496,TileCoin,"$94,960",$0.000950,"100,000,000",*,"$1,822",-1.51%,-2.09%
SPACE,719,SpaceCoin,"$56,162",$0.002860,"19,640,381",Low Vol,3.91%,-14.22%,-25.14%
1ST,112,FirstBlood,"$25,176,235",$0.294258,"85,558,371",*,"$546,345",3.15%,-2.33%
XTO,544,Tao,"$1,814,847",$0.059497,"30,503,273",Low Vol,2.34%,8.15%,2.87%
WEC,1012,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,10.14%
CAT,692,Catcoin,"$67,931",$0.011377,"5,971,050",Low Vol,2.34%,1.94%,-15.39%
611,731,SixEleven,"$47,207",$0.111462,"423,525",Low Vol,2.34%,2.64%,9.32%
QORA,967,Qora,?,$0.124116,?,*,Low Vol,0.51%,-0.02%
ALL,759,Allion,"$35,967",$0.005802,"6,199,359",Low Vol,2.32%,-11.44%,-19.62%
EDG,68,Edgeless,"$69,980,725",$0.852942,"82,046,288",*,"$2,765,840",2.66%,14.99%
FRN,624,Francs,"$150,461",$0.038908,"3,867,080",Low Vol,2.33%,1.24%,-4.74%
CTIC2,826,Coimatic 2.0,"$14,866",$0.001765,"8,422,000",Low Vol,2.72%,-4.05%,37.38%
RLC,87,iExec RLC,"$39,366,106",$0.497859,"79,070,793",*,"$157,869",2.83%,-3.41%
EDR,194,E-Dinar Coin,"$10,197,819",$0.011507,"886,211,988","$836,849",1.80%,-3.44%,2.88%
LTCU,528,LiteCoin Ultra,"$10,730",$0.019706,"544,501","$3,233",-21.77%,-40.84%,-49.95%
SH,818,Shilling,"$16,845",$0.003886,"4,334,350",*,Low Vol,2.37%,27.64%
SBD,290,Steem Dollars,"$3,368,051",$0.964276,"3,492,829",*,"$401,386",1.05%,-1.39%
WAVES,19,Waves,"$388,150,000",$3.88,"100,000,000",*,"$2,693,240",3.45%,2.90%
PUT,283,PutinCoin,"$3,624,489",$0.018063,"200,653,764","$1,036",2.48%,1.85%,-21.26%
RLT,445,RouletteToken,"$368,057",$0.036387,"10,114,950",*,"$4,865",1.29%,-12.71%
ALT,366,Altcoin,"$1,430,477",$11.71,"122,175",*,$985,2.49%,9.29%
LMC,189,LoMoCoin,"$11,061,961",$0.051243,"215,870,938",*,"$907,483",4.71%,6.15%
ORB,571,Orbitcoin,"$453,034",$0.149140,"3,037,642",Low Vol,8.15%,3.26%,16.09%
VPRC,781,VapersCoin,"$27,688",$0.000035,"780,124,964",Low Vol,2.46%,32.43%,-5.67%
PING,347,CryptoPing,"$1,772,935",$0.178147,"9,952,089",*,"$136,983",2.53%,-1.29%
I0C,608,I0Coin,"$208,269",$0.009926,"20,981,899",Low Vol,2.45%,6.73%,-26.91%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-5.24%,21.50%,-12.06%
FUTC,1001,FutCoin,?,$0.001153,?,Low Vol,2.37%,2.70%,15.09%
BAS,459,BitAsean,"$257,878",$0.051576,"5,000,000",*,$776,1.93%,-2.33%
OMNI,169,Omni,"$12,993,860",$23.21,"559,788",*,"$30,586",2.00%,-2.30%
TOR,838,Torcoin,"$11,755",$0.037179,"316,179",Low Vol,2.34%,?,-43.13%
BITEUR,502,bitEUR,"$86,946",$1.12,"77,575",*,"$33,897",0.37%,-0.03%
XHI,396,HiCoin,"$842,479",$0.004440,"189,729,990","$90,193",2.35%,7.07%,2.77%
CAP,631,Bottlecaps,"$139,129",$0.000781,"178,240,933",Low Vol,2.36%,-4.50%,-15.79%
ERY,743,Eryllium,"$42,060",$0.008811,"4,773,372",Low Vol,2.37%,-6.13%,4.78%
BAY,136,BitBay,"$19,734,496",$0.019583,"1,007,741,232",*,"$92,633",1.95%,-2.11%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.07%
ERC,270,EuropeCoin,"$4,326,218",$0.436112,"9,919,969","$100,468",4.02%,7.13%,10.57%
AXIOM,1038,Axiom,?,$0.007101,?,Low Vol,2.37%,-0.58%,-1.65%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.117680,?,*,Low Vol,1.50%,-2.16%
TOA,215,ToaCoin,"$7,542,050",$0.004425,"1,704,572,055","$51,453",2.37%,0.81%,-0.32%
BLX,986,Blockchain Index,?,$1.42,?,*,Low Vol,1.82%,-0.43%
VAL,629,Valorbit,"$140,159",$0.000036,"3,861,544,846",Low Vol,?,-2.43%,?
ELE,702,Elementrem,"$65,552",$0.002565,"25,552,812",Low Vol,2.34%,-1.51%,-15.92%
DASHS,976,Dashs,?,$0.024836,?,Low Vol,1.96%,?,11.24%
SONG,814,SongCoin,"$18,051",$0.000554,"32,565,300",Low Vol,2.43%,7.91%,-2.24%
BTG,1076,Bitgem,?,$0.650367,?,Low Vol,0.12%,-2.51%,-10.73%
ETBS,361,Ethbits,"$1,500,886",$1.08,"1,391,604",*,$541,1.82%,-27.66%
GNO,50,Gnosis,"$102,689,203",$92.97,"1,104,590",*,"$779,518",2.24%,-3.14%
JIN,618,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.50%
DYN,284,Dynamic,"$3,624,434",$2.01,"1,804,988",*,"$32,463",2.34%,8.65%
TODAY,983,TodayCoin,?,$0.000929,?,Low Vol,5.14%,-8.43%,6.90%
BTCR,670,Bitcurrency,"$86,809",$0.000512,"169,598,616",*,Low Vol,2.34%,0.76%
PTOY,108,Patientory,"$26,820,640",$0.383152,"70,000,000",*,"$1,322,750",1.38%,3.10%
AIB,1032,Advanced Inte...,?,$0.004949,?,Low Vol,2.37%,4.61%,-9.53%
MTLMC3,797,Metal Music Coin,"$23,356",$0.000293,"79,719,140",Low Vol,2.97%,-17.83%,-3.10%
DIBC,718,DIBCOIN,"$56,513",$0.011303,"5,000,000",*,Low Vol,2.45%,-7.21%
XOT,943,Internet of T...,?,$557.65,?,*,$848,2.34%,-0.06%
ABC,966,Alphabit,?,$11.06,?,*,Low Vol,2.34%,1.69%
WCT,186,Waves Communi...,"$11,195,221",$1.12,"9,994,841",*,"$11,926",2.50%,-7.72%
BTB,576,BitBar,"$414,330",$12.06,"34,347",Low Vol,2.45%,-13.90%,10.68%
RAIN,267,Condensate,"$4,382,331",$0.071034,"61,693,173","$46,054",2.53%,-0.59%,0.70%
ZRX,52,0x,"$94,123,500",$0.188247,"500,000,000",*,"$1,362,820",2.33%,5.24%
NEOS,193,NeosCoin,"$10,218,624",$2.92,"3,496,535","$136,405",1.79%,-2.71%,-6.39%
HEAT,247,HEAT,"$5,430,599",$0.187568,"28,952,696",*,"$3,995",1.95%,-4.26%
SCORE,464,Scorecoin,"$220,621",$0.007494,"29,440,529","$3,454",-2.34%,19.68%,-31.08%
ZRC,286,ZrCoin,"$3,591,801",$0.964208,"3,725,131",*,"$28,517",2.85%,7.49%
XOC,822,Xonecoin,"$15,615",$0.037179,"420,000",*,Low Vol,2.34%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$252,135",$0.000446,"565,134,332",Low Vol,2.34%,99.83%,-1.66%
FXE,604,FuturXe,"$234,478",$0.995992,"235,421",*,Low Vol,2.34%,-2.29%
ABY,241,ArtByte,"$5,749,010",$0.007254,"792,537,250","$2,396,370",2.97%,-12.27%,19.42%
EXCL,245,ExclusiveCoin,"$5,553,776",$1.31,"4,249,320","$127,759",2.48%,1.17%,11.93%
NOBL,572,NobleCoin,"$428,418",$0.000186,"2,304,596,315",Low Vol,2.36%,-16.41%,22.80%
STX,162,Stox,"$14,456,966",$0.488411,"29,600,000",*,"$461,374",0.79%,-6.24%
CACH,708,CacheCoin,"$62,389",$0.014872,"4,195,132",Low Vol,2.37%,1.18%,-16.20%
SMART,208,SmartCash,"$8,522,291",$0.017015,"500,857,518",*,"$12,813",1.31%,-1.49%
TFL,252,TrueFlip,"$5,125,501",$0.820439,"6,247,267",*,"$9,232",1.95%,-13.15%
ATX,787,Artex Coin,"$25,610",$0.001364,"18,781,750",Low Vol,2.84%,10.73%,-5.70%
CFI,84,Cofound.it,"$41,135,250",$0.126570,"325,000,000",*,"$411,482",2.10%,-2.64%
PRN,949,Protean,?,$0.000035,?,*,$628,2.37%,24.66%
BIRDS,1068,Birds,?,$0.000111,?,Low Vol,2.45%,-0.31%,7.87%
JINN,538,Jinn,"$4,490,322",$76.49,"58,703",*,Low Vol,1.50%,?
XCT,687,C-Bit,"$70,145",$0.000446,"157,223,250",Low Vol,2.37%,-6.33%,-18.30%
IVZ,1029,InvisibleCoin,?,$0.409008,?,*,Low Vol,2.37%,-20.50%
CFT,592,CryptoForecast,"$290,873",$0.006323,"46,000,000",*,Low Vol,2.36%,16.55%
CALC,876,CaliphCoin,$100,$0.001153,"87,140",Low Vol,2.37%,42.43%,-33.41%
PND,398,Pandacoin,"$800,784",$0.000025,"32,514,916,898","$1,380",1.63%,20.08%,-9.08%
XAU,1052,Xaucoin,?,$0.015652,?,Low Vol,5.20%,2.88%,-54.25%
GB,500,GoldBlocks,"$90,901",$0.006022,"15,093,651","$2,496",8.83%,-9.90%,-28.99%
ACC,955,AdCoin,?,$0.076558,?,Low Vol,2.31%,73.09%,1.69%
QRK,548,Quark,"$987,203",$0.003923,"251,660,842",Low Vol,4.71%,-0.12%,-26.05%
IFLT,399,InflationCoin,"$789,676",$0.000046,"17,305,664,073",*,"$2,633",2.26%,-19.61%
ECOB,222,Ecobit,"$7,205,911",$0.016213,"444,444,444",*,"$21,772",3.06%,-10.10%
GAS,39,Gas,"$133,711,765",$15.84,"8,439,055",*,"$5,063,960",2.95%,15.01%
ROYAL,1007,RoyalCoin,?,$0.001673,?,Low Vol,2.37%,-22.46%,-26.24%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.10%
LINK,76,ChainLink,"$54,723,550",$0.156353,"350,000,000",*,"$1,379,020",1.99%,-11.82%
LIR,823,LetItRide,"$15,550",$0.000433,"35,946,929",*,Low Vol,?,-3.10%
BNB,64,Binance Coin,"$76,159,900",$0.761599,"100,000,000",*,"$2,231,950",4.45%,4.15%
EGC,318,EverGreenCoin,"$2,385,245",$0.179055,"13,321,301","$29,230",0.70%,-0.80%,7.11%
SCL,912,Nexus Social,?,$0.319794,?,*,"$11,466",1.85%,2.45%
