symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,505,916,153 ",$0.541788,"2,779,530,283",*,"$10,230,300",0.67%,-4.75%
FID,971,BITFID,? ,$0.078048,?,*,Low Vol,0.74%,-9.99%
TEK,629,TEKcoin,"$156,676 ",$0.000111,"1,414,054,562",Low Vol,-2.35%,32.03%,17.24%
FIMK,406,FIMKrypto,"$652,996 ",$0.001132,"577,004,618",*,"$1,026",-6.65%,19.32%
BYC,377,Bytecent,"$1,005,579 ",$0.564016,"1,782,890","$16,938",0.10%,2.58%,4.32%
IXT,183,iXledger,"$12,612,615 ",$0.352516,"35,778,844",*,"$172,995",-1.49%,18.80%
BTCD,48,BitcoinDark,"$115,831,978 ",$89.87,"1,288,862","$70,962",-0.72%,-1.69%,-3.02%
JNS,554,Janus,"$950,918 ",$0.044279,"21,475,398",*,Low Vol,0.51%,-17.40%
UNITS,661,GameUnits,"$112,490 ",$0.032390,"3,472,983",*,Low Vol,0.72%,-23.11%
MAR,784,Marijuanacoin,"$29,270 ",$0.023742,"1,232,813",Low Vol,8.14%,-37.84%,-51.31%
SNC,273,SunContract,"$4,523,852 ",$0.043203,"104,712,011",*,"$233,015",1.23%,17.45%
SNGLS,50,SingularDTV,"$104,721,000 ",$0.174535,"600,000,000",*,"$496,938",-4.20%,-6.23%
MAX,392,MaxCoin,"$760,042 ",$0.012605,"60,297,853","$7,425",-7.36%,-41.95%,-44.75%
SNM,123,SONM,"$25,067,053 ",$0.075649,"331,360,000",*,"$279,032",0.89%,-1.55%
SDP,857,SydPak,"$7,339 ",$0.046088,"159,230",*,Low Vol,0.72%,-5.26%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$84,359,132 ",$0.024308,"3,470,483,788",*,"$1,924,470",2.22%,0.75%
WGO,405,WavesGo,"$657,837 ",$0.065803,"9,997,009",*,"$1,964",9.39%,0.97%
MAD,684,SatoshiMadness,"$78,075 ",$0.000039,"2,000,683,485",*,Low Vol,0.72%,-1.25%
AHT,1018,Bowhead,? ,$0.307078,?,*,Low Vol,2.27%,1.93%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.47%,52.00%
FEI,1019,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,915,UG Token,? ,$0.283435,?,*,"$13,271",-0.61%,-4.28%
FFC,1020,FireFlyCoin,? ,$0.000078,?,Low Vol,0.72%,-1.25%,2.73%
MAO,465,Mao Zedong,"$205,305 ",$0.039453,"5,203,745",$825,-3.00%,-0.82%,63.76%
XDE2,1075,XDE II,? ,$1.57,?,*,Low Vol,0.74%,?
GUC,1003,GoldUnionCoin,? ,$0.468290,?,*,Low Vol,0.74%,-26.93%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,0.00%,0.81%,2.37%
CNNC,490,Cannation,"$84,871 ",$0.034265,"2,476,893","$2,311",4.94%,5.39%,3.78%
USDE,474,USDe,"$132,779 ",$0.000117,"1,134,164,753","$1,583",0.72%,48.13%,1.72%
DTB,195,Databits,"$10,926,796 ",$0.480345,"22,747,809",*,"$65,887",-1.98%,-5.85%
CME,1113,Cashme,? ,$0.000079,?,**,Low Vol,?,0.51%
TSE,692,Tattoocoin (S...,"$74,433 ",$0.000823,"90,421,856",*,Low Vol,51.78%,97.59%
XNG,867,Enigma,"$3,301 ",$0.198555,"16,627",Low Vol,0.67%,-3.48%,-7.87%
GUN,690,Guncoin,"$74,682 ",$0.000390,"191,373,478",Low Vol,2.17%,-3.03%,11.40%
GUP,177,Matchpool,"$13,442,625 ",$0.179235,"75,000,000",*,"$260,409",0.26%,3.57%
PCN,1008,PeepCoin,? ,$0.000024,?,*,Low Vol,?,32.79%
TYCHO,397,Tychocoin,"$725,268 ",$0.144350,"5,024,368","$20,706",?,13.48%,100.08%
NYC,446,NewYorkCoin,"$334,544 ",$0.000006,"59,719,935,819","$1,292",1.35%,11.33%,52.81%
CARBON,412,Carboncoin,"$600,660 ",$0.000039,"15,391,995,270","$3,404",0.72%,-1.25%,3.39%
YBC,298,YbCoin,"$3,225,708 ",$1.07,"3,020,524",*,"$743,369",0.04%,-0.21%
XBG,922,BTCGold,? ,$0.001210,?,"$6,805",0.74%,-12.54%,167.09%
BET,956,BetaCoin,? ,$0.009204,?,$806,8.54%,-34.57%,662.00%
CMP,212,Compcoin,"$8,300,136 ",$1.95,"4,262,360","$56,011",?,29.52%,125.30%
FBC,928,FiboCoins,? ,$0.001835,?,"$4,068",0.00%,-16.50%,-30.82%
HUC,341,HunterCoin,"$1,785,460 ",$0.092565,"19,288,650","$12,817",1.37%,0.20%,10.29%
BOST,711,BoostCoin,"$60,607 ",$0.005112,"11,855,487",Low Vol,0.72%,-26.22%,-52.81%
ALTC,850,Antilitecoin,"$8,585 ",$0.000272,"31,512,613",Low Vol,0.74%,-14.11%,-16.28%
LSK,14,Lisk,"$664,579,079 ",$5.91,"112,521,135",*,"$9,503,930",-1.53%,-4.83%
VGC,1073,VegasCoin,? ,$0.001844,?,Low Vol,0.49%,208.43%,225.63%
POKE,1109,PokeCoin,? ,$0.000081,?,Low Vol,?,1.90%,-10.00%
XBTS,758,Beatcoin,"$39,917 ",$0.026180,"1,524,686",Low Vol,0.61%,-20.04%,23.31%
TTC,671,TittieCoin,"$98,351 ",$0.000078,"1,259,816,434",Low Vol,0.72%,-34.15%,-22.84%
SPORT,973,SportsCoin,? ,$0.000351,?,*,Low Vol,0.67%,-44.46%
VLT,593,Veltor,"$295,582 ",$0.532719,"554,855",Low Vol,0.74%,-1.25%,4.07%
BUMBA,716,BumbaCoin,"$59,055 ",$0.002654,"22,254,582",Low Vol,0.74%,0.06%,7.91%
GRT,666,Grantcoin,"$105,860 ",$0.002498,"42,385,487",*,Low Vol,0.72%,28.96%
GRS,171,Groestlcoin,"$13,891,969 ",$0.203015,"68,428,288","$2,317,580",14.02%,-14.01%,24.78%
BLZ,806,BlazeCoin,"$21,711 ",$0.000036,"608,557,394",Low Vol,1.05%,27.38%,24.69%
BLU,327,BlueCoin,"$2,370,254 ",$0.004124,"574,683,675","$2,382",0.67%,1.89%,1.18%
PEPECASH,229,Pepe Cash,"$6,902,447 ",$0.009834,"701,884,009",*,"$2,283",1.14%,11.26%
1337,357,1337,"$1,450,749 ",$0.000062,"23,271,965,570",*,"$5,790",-2.35%,20.23%
MARS,727,Marscoin,"$52,479 ",$0.001856,"28,279,074",Low Vol,0.37%,-4.03%,6.94%
DOLLAR,833,Dollar Online,"$15,590 ",$0.020683,"753,776",Low Vol,0.74%,-5.70%,-21.11%
FLAX,475,Flaxscript,"$131,781 ",$0.023654,"5,571,156",$521,2.73%,-1.23%,-5.09%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1009,Global Busine...,? ,$0.000117,?,Low Vol,0.72%,-22.63%,-23.61%
SC,42,Siacoin,"$129,072,279 ",$0.004372,"29,519,981,010","$1,631,430",-0.24%,-5.99%,-15.31%
FTC,217,Feathercoin,"$7,737,903 ",$0.043979,"175,945,400","$144,623",0.21%,2.86%,8.45%
GRE,278,Greencoin,"$4,231,937 ",$0.001254,"3,375,800,641",*,"$1,303",-44.83%,-68.68%
GRC,163,GridCoin,"$14,544,849 ",$0.037265,"390,312,753","$1,695,220",0.97%,15.48%,22.82%
BLK,168,BlackCoin,"$14,203,587 ",$0.185951,"76,383,493",*,"$5,844,730",-0.21%,-11.00%
WGR,178,Wagerr,"$13,325,365 ",$0.072816,"183,000,000",*,"$20,326",0.76%,1.68%
SPRTS,153,Sprouts,"$16,463,814 ",$0.000029,"572,827,758,767",*,$569,-6.35%,262.94%
BLC,647,Blakecoin,"$133,464 ",$0.008825,"15,122,697",Low Vol,0.75%,61.41%,16.39%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,0.79%,29.20%
MG,914,Mind Gene,? ,$0.006634,?,"$13,346",0.74%,23.84%,19.77%
XCXT,452,CoinonatX,"$304,552 ",$0.023669,"12,866,835","$2,569",-9.61%,-17.37%,-34.69%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,? ,$0.000702,?,Low Vol,0.72%,?,-6.95%
WORM,768,HealthyWormCoin,"$33,977 ",$0.000312,"108,833,045",Low Vol,0.74%,-16.36%,-11.07%
MARX,923,MarxCoin,? ,$0.002507,?,"$6,213",2.12%,81.10%,230.75%
MXT,191,MarteXcoin,"$11,694,994 ",$4.25,"2,748,924","$8,434",0.55%,9.90%,24.61%
MUSIC,220,Musicoin,"$7,498,696 ",$0.021852,"343,159,924","$118,133",0.68%,-0.14%,-3.76%
TELL,1076,Tellurion,? ,$0.000078,?,Low Vol,0.74%,29.45%,-9.76%
RADS,155,Radium,"$16,414,291 ",$4.90,"3,350,095",*,"$179,034",0.75%,4.77%
KASHH,1112,KashhCoin,? ,$0.000105,?,*,Low Vol,0.25%,90.82%
RUPX,485,Rupaya,"$100,438 ",$0.018663,"5,381,750","$4,473",-4.35%,-36.57%,74.58%
IND,933,Indorse Token,? ,$0.146204,?,*,"$2,497",22.10%,-6.98%
EMC2,184,Einsteinium,"$12,584,061 ",$0.058780,"214,087,832","$1,757,100",-0.57%,-1.24%,50.32%
CBX,337,Crypto Bullion,"$1,937,235 ",$1.93,"1,001,569","$2,883",0.74%,-7.06%,30.30%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$199,649",0.00%,-15.24%
GB,484,GoldBlocks,"$102,153 ",$0.006770,"15,088,746","$1,366",0.47%,-17.81%,-23.78%
LKC,1051,LinkedCoin,? ,$0.000156,?,Low Vol,0.72%,-1.25%,-7.18%
REX,296,REX,"$3,277,291 ",$0.378407,"8,660,756",*,"$4,395",1.23%,-13.46%
DES,796,Destiny,"$25,038 ",$0.015649,"1,600,000",Low Vol,0.74%,-32.88%,?
CTR,884,Centra,? ,$1.32,?,*,"$513,049",-5.05%,9.74%
FJC,425,FujiCoin,"$518,891 ",$0.000470,"1,104,664,846","$1,552",0.64%,4.93%,1.66%
CRYPT,563,CryptCoin,"$638,863 ",$0.105521,"6,054,368",Low Vol,-36.95%,?,-41.14%
REP,29,Augur,"$202,385,700 ",$18.40,"11,000,000",*,"$458,639",0.94%,-1.04%
GLC,433,GlobalCoin,"$432,352 ",$0.006634,"65,171,010","$3,622",2.35%,-0.67%,-9.28%
GLD,267,GoldCoin,"$4,839,101 ",$0.119456,"40,509,484","$139,892",1.44%,-13.11%,4.36%
FUCK,355,FuckToken,"$1,471,384 ",$0.028630,"51,393,432",*,"$17,807",17.78%,-35.51%
SUMO,367,Sumokoin,"$1,178,888 ",$0.754518,"1,562,439","$107,137",5.36%,8.43%,387.01%
FC,948,Facecoin,? ,$0.048642,?,*,"$1,081",1.23%,97.25%
CTO,715,Crypto,"$59,321 ",$0.005268,"11,260,054",Low Vol,0.72%,22.31%,19.31%
GLT,507,GlobalToken,"$41,115 ",$0.001717,"23,945,900","$2,130",-1.68%,-11.88%,73.93%
DOT,374,Dotcoin,"$1,042,139 ",$0.004146,"251,344,250",*,"$6,940",1.55%,-0.96%
REE,527,ReeCoin,"$1,448 ",$0.000117,"12,367,704","$57,658",20.91%,-9.61%,-99.37%
PZM,213,PRIZM,"$8,165,727 ",$0.931509,"8,766,128",*,"$9,742",0.61%,-4.43%
CLAM,135,Clams,"$20,467,065 ",$7.79,"2,625,935",*,"$841,199",2.83%,-0.02%
FCT,38,Factom,"$153,174,834 ",$17.52,"8,745,102",*,"$947,894",0.87%,-5.79%
CONX,848,Concoin,"$11,153 ",$0.014985,"744,266",Low Vol,0.74%,23.52%,-10.18%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$503,491,250 ",$8.53,"59,000,000",*,"$28,295,700",-0.91%,-2.72%
MDA,196,Moeda Loyalty...,"$10,822,400 ",$2.16,"5,000,000",*,"$333,275",3.67%,-27.86%
TRUMP,457,TrumpCoin,"$253,815 ",$0.038780,"6,545,061",$594,3.25%,-7.56%,-15.35%
FUZZ,825,FuzzBalls,"$16,796 ",$0.003477,"4,829,945",Low Vol,9.11%,-12.66%,2.37%
BITEUR,679,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,203,BitSend,"$9,840,180 ",$0.595294,"16,529,950","$3,186,220",-2.85%,61.75%,86.70%
TOP,1065,TopCoin,? ,$0.000585,?,Low Vol,0.72%,-17.71%,-18.38%
FCN,418,Fantomcoin,"$555,603 ",$0.089756,"6,190,179","$3,186",0.74%,-5.36%,-27.98%
WOMEN,438,WomenCoin,"$383,189 ",$0.016053,"23,870,835","$1,762",0.54%,0.14%,-3.79%
BTU,937,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.06%,-18.97%
FC2,587,FuelCoin,"$332,898 ",$0.003278,"101,554,317",**,Low Vol,0.74%,-5.74%
RICHX,1114,RichCoin,? ,$0.005390,?,Low Vol,?,?,-1.46%
JET,583,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.68%
DFT,443,DraftCoin,"$344,969 ",$0.195823,"1,761,635",*,"$1,609",0.67%,-22.58%
LTC,6,Litecoin,"$2,725,626,059 ",$51.40,"53,028,982","$137,655,000",0.51%,-2.34%,-9.65%
LTB,646,LiteBar,"$136,216 ",$0.183765,"741,251",Low Vol,-1.91%,-38.00%,141.37%
UNITY,131,SuperNET,"$21,930,817 ",$26.87,"816,061",*,$806,-0.04%,3.60%
AUR,255,Auroracoin,"$5,244,261 ",$0.605703,"8,658,139",**,"$11,787",0.68%,-0.64%
XTC,480,TileCoin,"$113,010 ",$0.001130,"100,000,000",*,$972,-1.30%,-7.02%
SPACE,688,SpaceCoin,"$76,213 ",$0.003886,"19,613,576",Low Vol,2.94%,0.87%,10.35%
1ST,104,FirstBlood,"$30,156,074 ",$0.352462,"85,558,371",*,"$1,073,640",1.92%,4.42%
XTO,291,Tao,"$3,433,540 ",$0.112563,"30,503,273","$8,225",58.69%,94.60%,67.79%
CAT,695,Catcoin,"$71,207 ",$0.011941,"5,963,050",Low Vol,0.72%,0.39%,-21.30%
611,747,SixEleven,"$43,437 ",$0.102600,"423,364",Low Vol,0.72%,-9.03%,4.27%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,762,Allion,"$36,531 ",$0.005893,"6,199,359",Low Vol,0.74%,-21.92%,-24.97%
EDG,67,Edgeless,"$68,043,038 ",$0.829325,"82,046,288",*,"$3,859,180",2.84%,-8.42%
FRN,472,Francs,"$148,751 ",$0.038466,"3,867,080","$1,284",0.50%,-9.08%,-14.20%
CTIC2,836,Coimatic 2.0,"$14,729 ",$0.001749,"8,422,000",Low Vol,-0.93%,1.98%,27.43%
RLC,85,iExec RLC,"$43,441,257 ",$0.549397,"79,070,793",*,"$412,559",1.05%,3.49%
EDR,198,E-Dinar Coin,"$10,796,898 ",$0.012183,"886,211,988","$950,987",1.68%,6.90%,5.41%
LTCU,517,LiteCoin Ultra,"$19,046 ",$0.035030,"543,701","$1,594",1.46%,28.20%,-10.61%
SH,823,Shilling,"$17,053 ",$0.003934,"4,334,350",*,Low Vol,-5.96%,111.88%
SBD,292,Steem Dollars,"$3,355,170 ",$0.968587,"3,463,984",*,"$177,345",1.87%,-0.93%
WAVES,19,Waves,"$404,819,000 ",$4.05,"100,000,000",*,"$3,464,000",0.81%,-2.31%
PUT,280,PutinCoin,"$3,970,967 ",$0.019791,"200,643,064","$5,558",-3.31%,-11.48%,-17.92%
RLT,432,RouletteToken,"$439,191 ",$0.043434,"10,111,621",*,"$6,858",0.18%,15.91%
ALT,340,Altcoin,"$1,785,714 ",$14.62,"122,175",*,"$1,439",1.47%,1.75%
LMC,190,LoMoCoin,"$11,726,273 ",$0.054361,"215,712,714",*,"$898,418",-0.18%,2.38%
ORB,576,Orbitcoin,"$435,162 ",$0.143321,"3,036,273",Low Vol,-1.38%,4.09%,5.47%
ZMC,798,ZetaMicron,"$23,428 ",$0.000039,"600,344,291",*,Low Vol,0.72%,-1.25%
BAC,1038,BitAlphaCoin,? ,$0.002029,?,Low Vol,0.72%,?,?
CAB,832,Cabbage,"$15,694 ",$0.001495,"10,499,996",*,Low Vol,0.74%,?
I0C,605,I0Coin,"$238,811 ",$0.011382,"20,981,815",Low Vol,-1.14%,-79.92%,-20.96%
BAT,987,BatCoin,? ,$0.000003,?,Low Vol,1.06%,31.67%,-30.50%
FUTC,902,FutCoin,? ,$0.001600,?,"$48,075",0.72%,?,57.00%
BAS,592,BitAsean,"$306,220 ",$0.061244,"5,000,000",*,Low Vol,1.34%,2.32%
OMNI,172,Omni,"$13,865,656 ",$24.77,"559,776",*,"$110,530",-0.35%,-4.06%
TOR,829,Torcoin,"$15,895 ",$0.050274,"316,179",Low Vol,0.73%,-12.31%,-40.37%
XCN,423,Cryptonite,"$523,915 ",$0.001458,"359,434,154","$645,411",0.00%,-47.39%,-57.75%
XHI,385,HiCoin,"$907,038 ",$0.004781,"189,729,990","$123,918",3.21%,0.83%,17.39%
CAP,630,Bottlecaps,"$154,527 ",$0.000871,"177,438,581",Low Vol,0.68%,-0.02%,-5.09%
ERY,505,Eryllium,"$44,486 ",$0.009326,"4,769,848",$672,0.26%,-5.04%,36.60%
BAY,130,BitBay,"$22,218,599 ",$0.022048,"1,007,737,602",*,"$115,410",-0.17%,8.09%
OS76,814,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-2.57%
ERC,265,EuropeCoin,"$4,877,374 ",$0.491704,"9,919,329","$256,124",1.98%,19.86%,18.62%
AXIOM,1031,Axiom,? ,$0.007532,?,Low Vol,0.72%,-0.22%,4.47%
OFF,789,Cthulhu Offer...,"$28,036 ",$0.010693,"2,621,971",Low Vol,0.72%,-1.97%,3.21%
STEX,955,STEX,? ,$0.134370,?,*,$817,-0.06%,-1.83%
TOA,218,ToaCoin,"$7,656,714 ",$0.004494,"1,703,604,571","$63,534",2.25%,-3.60%,4.71%
BLX,958,Blockchain Index,? ,$1.53,?,*,$742,1.23%,-0.16%
VAL,631,Valorbit,"$150,348 ",$0.000039,"3,860,755,817",Low Vol,?,-1.46%,3.17%
ELE,698,Elementrem,"$69,802 ",$0.002732,"25,552,812",Low Vol,-2.06%,11.05%,-27.25%
DASHS,1043,Dashs,? ,$0.025327,?,Low Vol,0.74%,3.70%,2.13%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1004,Bitgem,? ,$0.646260,?,Low Vol,0.75%,29.65%,21.63%
ETBS,546,Ethbits,"$1,852,614 ",$1.33,"1,391,604",*,Low Vol,-14.80%,0.15%
GNO,49,Gnosis,"$115,804,111 ",$104.84,"1,104,590",*,"$285,704",0.70%,-3.35%
BTCS,612,Bitcoin Scrypt,"$213,920 ",$0.013102,"16,327,375",Low Vol,0.35%,77.94%,77.95%
DYN,288,Dynamic,"$3,539,103 ",$1.96,"1,803,089",*,"$191,767",-2.31%,6.56%
TODAY,1064,TodayCoin,? ,$0.000859,?,Low Vol,0.72%,-13.10%,-18.77%
BTCR,702,Bitcurrency,"$67,247 ",$0.000397,"169,598,616",*,Low Vol,-39.79%,-41.17%
PTOY,106,Patientory,"$29,268,750 ",$0.418125,"70,000,000",*,"$1,578,960",0.96%,-1.71%
AIB,1061,Advanced Inte...,? ,$0.004769,?,**,Low Vol,0.74%,-3.67%
MTLMC3,780,Metal Music Coin,"$30,794 ",$0.000386,"79,719,140",Low Vol,0.74%,39.64%,9.77%
PPY,531,Peerplays,"$14,078,563 ",$3.73,"3,775,416",*,Low Vol,0.73%,-0.76%
DIBC,706,DIBCOIN,"$65,050 ",$0.013010,"5,000,000",*,Low Vol,0.42%,-2.68%
XOT,950,Internet of T...,? ,$776.54,?,*,$988,0.74%,?
ABC,939,Alphabit,? ,$13.56,?,*,"$1,879",0.74%,-27.51%
WCT,193,Waves Communi...,"$11,291,872 ",$1.13,"9,994,841",*,"$4,920",1.07%,-1.48%
BTB,574,BitBar,"$471,470 ",$13.74,"34,325",Low Vol,-1.64%,8.70%,-35.81%
RAIN,270,Condensate,"$4,670,809 ",$0.076322,"61,198,641","$35,426",0.82%,-1.84%,5.87%
ZRX,51,0x,"$98,708,000 ",$0.197416,"500,000,000",*,"$1,595,010",-0.26%,-2.86%
NEOS,189,NeosCoin,"$11,730,345 ",$3.36,"3,494,076","$62,100",-0.07%,1.36%,2.24%
HEAT,249,HEAT,"$5,757,936 ",$0.199174,"28,909,072",*,"$5,389",0.74%,16.94%
SCORE,460,Scorecoin,"$233,621 ",$0.007962,"29,342,779","$1,758",4.77%,-11.60%,-24.16%
ZRC,286,ZrCoin,"$3,626,981 ",$0.973652,"3,725,131",*,"$41,379",2.96%,-19.63%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,597,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,602,Stress,"$264,647 ",$0.000468,"565,134,332",Low Vol,0.72%,?,-4.56%
FXE,461,FuturXe,"$228,759 ",$0.971701,"235,421",*,"$4,905",0.74%,-1.20%
ABY,259,ArtByte,"$5,042,360 ",$0.006362,"792,537,250",**,"$163,039",-0.66%,-9.12%
EXCL,246,ExclusiveCoin,"$5,897,634 ",$1.39,"4,246,599","$674,453",-1.78%,4.69%,25.38%
NOBL,569,NobleCoin,"$555,272 ",$0.000241,"2,304,330,810",Low Vol,0.81%,21.00%,13.13%
STX,161,Stox,"$15,083,242 ",$0.509569,"29,600,000",*,"$656,041",0.80%,-14.04%
CACH,707,CacheCoin,"$64,917 ",$0.015474,"4,195,132",Low Vol,0.72%,-2.86%,-30.10%
SMART,194,SmartCash,"$10,947,297 ",$0.022500,"486,553,018",*,"$32,916",0.00%,21.67%
TFL,238,TrueFlip,"$6,137,128 ",$0.982370,"6,247,267",*,"$22,106",2.56%,6.91%
ATX,792,Artex Coin,"$26,061 ",$0.001388,"18,781,750",Low Vol,11.94%,-7.60%,7.74%
CFI,80,Cofound.it,"$52,011,375 ",$0.160035,"325,000,000",*,"$688,842",-0.16%,-9.32%
SRC,725,SecureCoin,"$53,484 ",$0.006606,"8,095,781",Low Vol,-0.82%,3.36%,68.67%
PRN,959,Protean,? ,$0.000016,?,*,$721,31.78%,338.78%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,0.74%,10.67%,6.34%
JINN,277,Jinn,"$4,338,357 ",$73.90,"58,703",*,"$2,217",-0.06%,-1.83%
XCT,697,C-Bit,"$71,063 ",$0.000452,"157,223,250",Low Vol,-2.62%,-11.56%,-20.29%
IVZ,970,InvisibleCoin,? ,$0.429266,?,*,Low Vol,-3.53%,-1.34%
CFT,584,CryptoForecast,"$353,433 ",$0.007683,"46,000,000",*,Low Vol,18.13%,4.35%
CALC,876,CaliphCoin,$70 ,$0.000803,"87,140",Low Vol,3.59%,-23.97%,-39.01%
PND,381,Pandacoin,"$967,335 ",$0.000030,"32,514,916,898","$1,009",4.08%,-10.26%,11.14%
XAU,1005,Xaucoin,? ,$0.015961,?,Low Vol,0.90%,-2.44%,22.89%
PIGGY,451,Piggycoin,"$306,581 ",$0.000632,"485,088,313",$684,3.46%,-10.07%,-5.07%
ACC,976,AdCoin,? ,$0.042107,?,Low Vol,5.53%,-21.13%,-40.63%
