symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$555,747,871 ",$5.64,"98,508,212",*,"$14,632,600",-1.88%,-10.22%
PLBT,117,Polybius,"$24,476,550 ",$6.49,"3,772,687",*,"$94,134",2.54%,8.87%
PUTIC,676,Putin Classic,"$75,561 ",$0.002211,"34,181,854",Low Vol,-1.81%,-4.18%,118.37%
VIDZ,589,PureVidz,"$190,048 ",$0.001517,"125,279,775",*,Low Vol,12.20%,-8.72%
LBC,118,LBRY Credits,"$24,113,917 ",$0.351902,"68,524,524","$1,655,110",-3.08%,9.04%,-19.90%
XZC,113,ZCoin,"$25,770,547 ",$9.20,"2,801,819","$483,518",-0.67%,-1.50%,-22.12%
RC,532,RussiaCoin,"$898,723 ",$0.109381,"8,216,446",Low Vol,-1.87%,-7.10%,-4.39%
XAUR,122,Xaurum,"$21,681,357 ",$0.170571,"127,110,455",*,"$161,818",-3.16%,-18.48%
PRX,742,Printerium,"$31,940 ",$0.002702,"11,821,728",Low Vol,-1.81%,17.12%,0.56%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.00%,23.47%
V,553,Version,"$415,302 ",$0.000920,"451,426,915",Low Vol,-2.84%,-20.31%,3.05%
CHC,262,ChainCoin,"$3,927,187 ",$0.256632,"15,302,795","$22,673",-3.88%,-4.12%,-18.60%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.47%,?
FLY,540,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,663,Unrealcoin,"$83,390 ",$0.011872,"7,024,402",Low Vol,-1.87%,-10.14%,35.39%
MRT,545,Miners' Rewar...,"$528,665 ",$0.052866,"10,000,000",*,Low Vol,-3.60%,-4.42%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.84%,22.29%
GSR,965,GeyserCoin,? ,$0.024930,?,Low Vol,-1.81%,-46.07%,1.10%
QBC,989,Quebecoin,? ,$0.000982,?,Low Vol,2.46%,-0.05%,15.47%
NEVA,694,NevaCoin,"$58,747 ",$0.027845,"2,109,750",Low Vol,-1.90%,1.23%,-8.90%
020,581,020LondonCoin,"$205,993 ",$0.000001,"155,908,010,248",Low Vol,-11.03%,?,-6.32%
KEK,404,KekCoin,"$469,641 ",$0.047486,"9,890,125",*,"$2,451",0.62%,-12.76%
QBK,808,Qibuck Asset,"$8,865 ",$0.005933,"1,494,228",*,Low Vol,-3.94%,-9.04%
PPY,110,Peerplays,"$28,122,826 ",$7.49,"3,755,674",*,"$429,294",13.63%,11.57%
BASH,200,LuckChain,"$7,823,671 ",$0.011124,"703,289,275","$117,120",-0.73%,-9.22%,-18.25%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,-1.81%,-4.21%
APX,210,APX,"$6,515,487 ",$8.38,"777,394",*,"$104,122",-5.65%,-21.00%
VIA,121,Viacoin,"$21,830,611 ",$0.957787,"22,792,762","$308,483",-1.71%,-8.14%,-16.41%
TRUMP,405,TrumpCoin,"$454,490 ",$0.069465,"6,542,758",$868,-1.10%,-10.46%,-9.92%
APW,512,AppleCoin,"$5,164 ",$0.384063,"13,447","$114,469",-1.81%,-8.07%,?
DBG,1022,Digital Bulli...,? ,$0.002047,?,*,Low Vol,-1.79%,-2.26%
TYC,919,Tyrocoin,? ,$0.180119,?,Low Vol,-1.81%,-27.31%,-9.78%
HONEY,479,Honey,"$74,556 ",$0.366026,"203,691",$976,-1.87%,-8.35%,-9.60%
MAY,746,Theresa May Coin,"$30,792 ",$0.001719,"17,909,300",Low Vol,14.55%,24.48%,62.83%
VIP,760,VIP Tokens,"$27,329 ",$0.000327,"83,450,403",*,Low Vol,-1.87%,-4.18%
TAAS,102,TaaS,"$32,190,959 ",$3.95,"8,146,001",*,"$323,427",0.30%,5.16%
MONEY,951,MoneyCoin,? ,$0.000041,?,Low Vol,-1.81%,24.10%,-42.81%
APC,899,AlpaCoin,? ,$0.306694,?,"$1,376",17.97%,16.40%,-1.39%
NETKO,352,Netko,"$1,171,162 ",$0.322209,"3,634,790","$5,979",-2.08%,-4.55%,-26.73%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,0.27%,?
SFC,768,Solarflarecoin,"$25,346 ",$0.001800,"14,083,450",Low Vol,-1.78%,-23.24%,-9.68%
IFT,858,InvestFeed,? ,$0.033438,?,*,"$40,416",-8.94%,-10.76%
XLM,37,Stellar Lumens,"$187,344,877 ",$0.016950,"11,052,664,718",*,"$4,623,950",-1.48%,-1.74%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,253,KoreCoin,"$4,173,036 ",$2.12,"1,971,761",*,"$1,406,540",-7.24%,90.29%
XLC,910,LeviarCoin (P...,? ,$0.139183,?,*,$576,-0.13%,23.29%
GOLOS,135,Golos,"$17,738,588 ",$0.142457,"124,518,891","$61,235",1.60%,4.45%,4.13%
VC,738,VirtualCoin,"$35,019 ",$0.003480,"10,064,287",Low Vol,-1.87%,?,10.09%
EFYT,891,Ergo,? ,$6.23,?,*,"$3,110",5.86%,17.50%
BLOCKPAY,339,BlockPay,"$1,462,688 ",$0.269456,"5,428,300",*,"$1,258",0.07%,-9.52%
FUN,50,FunFair,"$115,966,764 ",$0.030204,"3,839,463,249",*,"$1,420,800",-0.77%,-13.67%
OCOW,1046,OCOW,? ,$0.004498,?,Low Vol,-0.16%,-2.50%,19.89%
XLR,468,Solaris,"$115,298 ",$0.296939,"388,287","$1,757",1.03%,19.52%,-19.26%
STA,303,Starta,"$2,260,073 ",$0.460500,"4,907,867",*,"$6,093",-3.45%,-2.55%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.79%,-4.21%
SLING,657,Sling,"$89,126 ",$0.082978,"1,074,095",*,Low Vol,-1.81%,-26.69%
TKN,86,TokenCard,"$42,650,803 ",$1.80,"23,644,056",*,"$2,957,500",-3.73%,-14.64%
PLNC,783,PLNcoin,"$17,489 ",$0.001023,"17,089,600",**,Low Vol,-1.81%,-29.29%
HMP,637,HempCoin,"$111,072 ",$0.000082,"1,356,645,470",Low Vol,-1.87%,91.57%,14.38%
HMQ,115,Humaniq,"$25,037,104 ",$0.153735,"162,858,841",*,"$476,510",-0.40%,-15.64%
DENT,173,Dent,"$11,073,790 ",$0.001064,"10,405,546,270",*,"$131,940",-0.64%,22.43%
PKB,344,ParkByte,"$1,407,436 ",$0.295430,"4,764,026",*,"$69,369",-3.38%,12.75%
TKS,296,Tokes,"$2,476,445 ",$2.58,"960,309",*,"$64,558",-4.45%,-6.34%
NLG,104,Gulden,"$31,430,653 ",$0.089523,"351,091,045","$335,147",-1.16%,-31.37%,13.13%
DBTC,709,Debitcoin,"$49,364 ",$0.002743,"17,998,343",Low Vol,-1.81%,-5.38%,-38.82%
HMC,856,HarmonyCoin,? ,$0.022938,?,"$48,052",-18.61%,-13.65%,-34.89%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.15%
EL,364,Elcoin,"$1,012,657 ",$0.090343,"11,208,967",*,"$7,504",-5.79%,-29.33%
GCC,739,GuccioneCoin,"$33,217 ",$0.001637,"20,285,537",*,Low Vol,-1.87%,-12.17%
HODL,587,HOdlcoin,"$194,665 ",$0.001637,"118,883,225",Low Vol,10.57%,-6.55%,-19.68%
PRM,974,PrismChain,? ,$0.000655,?,*,Low Vol,-1.79%,-4.92%
WOW,1027,Wowcoin,? ,$0.000048,?,Low Vol,1.43%,42.72%,8.95%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.22%
CSC,534,CasinoCoin,"$855,012 ",$0.022150,"38,601,187",Low Vol,-2.35%,25.71%,276.34%
GCN,411,GCoin,"$409,363 ",$0.000003,"142,736,735,000","$4,561",-1.33%,12.77%,-0.01%
PHS,708,Philosopher S...,"$49,423 ",$0.020345,"2,429,219",*,Low Vol,-1.79%,-38.67%
LUNA,748,Luna Coin,"$29,788 ",$0.020490,"1,453,758",Low Vol,-1.87%,-4.42%,-24.20%
GCR,248,Global Curren...,"$4,602,377 ",$0.044660,"103,053,895",*,"$30,759",-1.96%,-3.31%
ENT,368,Eternity,"$984,543 ",$0.260829,"3,774,667","$8,352",-2.10%,0.06%,5.93%
ABN,827,Abncoin,"$2,392 ",$0.035334,"67,700",Low Vol,-1.87%,-9.46%,-41.87%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,765",*,Low Vol,?,1.63%
POSW,347,PoSW Coin,"$1,297,876 ",$0.029430,"44,100,000",*,"$42,648",-0.05%,-6.40%
POST,410,PostCoin,"$420,004 ",$0.026468,"15,868,233",*,"$3,337",-2.27%,-5.19%
BRIT,549,BritCoin,"$462,840 ",$0.021762,"21,268,092",Low Vol,-8.93%,-6.11%,-15.49%
CAGE,375,CageCoin,"$800,489 ",$0.000008,"101,168,328,395",$633,0.83%,-58.83%,179.03%
CV2,377,Colossuscoin V2,"$779,921 ",$0.000035,"22,472,154,365",*,"$3,827",-4.55%,2.68%
MGC,882,GulfCoin,? ,$0.003070,?,"$8,291",-1.81%,23.26%,-21.34%
BTQ,719,BitQuark,"$43,939 ",$0.006140,"7,155,671",Low Vol,-1.79%,-2.92%,84.82%
DGD,44,DigixDAO,"$151,477,400 ",$75.74,"2,000,000",*,"$458,993",-0.78%,-4.39%
BTS,20,BitShares,"$342,795,749 ",$0.131945,"2,598,020,000",*,"$33,438,800",-0.08%,-1.91%
ARG,700,Argentum,"$52,586 ",$0.006618,"7,946,254",Low Vol,-1.74%,3.28%,6.87%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.63%,-19.92%
DOGE,38,Dogecoin,"$185,946,576 ",$0.001680,"110,700,276,732","$3,175,750",-1.03%,-1.63%,-8.99%
XCN,255,Cryptonite,"$4,084,379 ",$0.011664,"350,163,657","$281,871",-1.74%,-9.55%,-29.23%
BTX,546,BitcoinTX,"$501,373 ",$0.006140,"81,651,176",*,Low Vol,-1.81%,3.37%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,171,Mooncoin,"$11,890,429 ",$0.000054,"222,230,654,177","$15,429",19.99%,6.35%,-10.09%
BTD,571,Bitcloud,"$267,326 ",$0.023702,"11,278,621",Low Vol,-1.87%,-2.10%,-63.55%
XCP,108,Counterparty,"$29,436,370 ",$11.24,"2,618,032",*,"$371,491",-1.41%,-7.62%
BTA,317,Bata,"$1,994,530 ",$0.401348,"4,969,577","$109,708",-1.49%,0.46%,-10.10%
BTC,1,Bitcoin,"$67,990,353,443 ",$4117.10,"16,514,137","$2,571,580,000",-1.84%,-4.17%,15.48%
TIME,134,Chronobank,"$17,838,957 ",$25.12,"710,113",*,"$986,764",-1.60%,-6.38%
BTM,345,Bitmark,"$1,372,919 ",$0.351924,"3,901,180","$17,319",-2.32%,0.66%,-12.32%
CREA,318,Creativecoin,"$1,959,158 ",$0.183836,"10,657,097","$22,347",-1.89%,-3.26%,58.53%
PROC,451,ProCurrency,"$177,854 ",$0.063176,"2,815,205",*,"$6,615",-2.83%,-27.12%
AMIS,937,AMIS,? ,$1467.95,?,*,Low Vol,-0.29%,-17.90%
STEEM,23,Steem,"$256,068,737 ",$1.07,"239,805,152","$997,702",-2.88%,-5.36%,-8.75%
ADST,875,AdShares,? ,$0.131013,?,*,"$12,590",-5.14%,-25.46%
GBG,865,Golos Gold,? ,$0.094358,?,*,"$23,997",1.64%,8.58%
HCC,942,Happy Creator...,? ,$0.000450,?,*,Low Vol,-1.79%,-13.83%
SWING,599,Swing,"$165,981 ",$0.066720,"2,487,732",Low Vol,8.99%,8.21%,-15.70%
CHAO,733,23 Skidoo,"$35,912 ","$142,185",0.25257293,Low Vol,-1.56%,-3.41%,-3.10%
CCM100,816,CCMiner,"$6,231 ",$0.002517,"2,475,732",*,Low Vol,-3.94%,-11.19%
SPHR,229,Sphere,"$5,796,298 ",$1.88,"3,082,940",*,"$89,098",2.73%,-5.33%
MUE,138,MonetaryUnit,"$16,944,410 ",$0.133534,"126,892,100","$195,809",0.24%,2.44%,-1.43%
RED,696,RedCoin,"$54,965 ",$0.000742,"74,107,896",Low Vol,-1.77%,-3.63%,-35.26%
CURE,224,Curecoin,"$5,890,800 ",$0.248146,"23,739,249",**,"$67,441",-1.69%,-3.84%
TEAM,1021,TeamUp,? ,$0.000164,?,*,Low Vol,-1.87%,91.64%
ISL,705,IslaCoin,"$50,812 ",$0.033568,"1,513,704",*,Low Vol,-1.87%,-28.70%
JOBS,809,JobsCoin,"$8,680 ",$0.000082,"106,019,270",Low Vol,-1.87%,-36.14%,15.66%
BRIA,507,BriaCoin,"$16,100 ",$0.477998,"33,682",*,"$2,012",-2.48%,-22.88%
LUN,107,Lunyr,"$30,051,782 ",$13.08,"2,297,853",*,"$2,560,940",-3.27%,-23.60%
GBC,750,GBCGoldCoin,"$29,523 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.69%,-33.97%
DGB,52,DigiByte,"$110,579,892 ",$0.012649,"8,742,253,657","$4,508,620",-1.58%,-3.94%,-20.62%
DGC,450,Digitalcoin,"$183,800 ",$0.006946,"26,462,575",$917,-1.93%,-18.32%,-34.33%
ECC,256,E-Currency Coin,"$4,071,261 ",$0.000164,"24,863,424,810","$4,089",-1.81%,-34.96%,-37.87%
CRT,792,CRTCoin,"$15,576 ",$0.196494,"79,270",**,Low Vol,-1.87%,-4.21%
SEQ,220,Sequence,"$6,022,388 ",$0.134107,"44,907,333","$67,046",-4.94%,-1.81%,22.44%
BRAIN,935,Braincoin,? ,$0.004135,?,*,Low Vol,-1.87%,-49.90%
ECO,501,EcoCoin,"$30,101 ",$0.075252,"400,010","$15,455",-1.79%,33.01%,-20.06%
ECN,165,E-coin,"$13,085,942 ",$3.60,"3,635,580","$344,450",-0.95%,-3.32%,3.91%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-0.42%,-26.72%,-48.60%
SKR,922,Sakuracoin,? ,$0.000987,?,Low Vol,-1.14%,0.91%,7.65%
DRS,777,Digital Rupees,"$20,910 ",$0.000041,"510,802,961",*,Low Vol,-1.87%,-4.21%
BITB,240,BitBean,"$4,787,339 ",$0.002304,"2,078,172,000",*,"$83,435",-3.49%,-8.37%
DDF,873,DigitalDevelo...,? ,$0.365736,?,*,"$14,632",-8.82%,-8.01%
RMC,895,Remicoin,? ,$0.273683,?,*,"$2,279",-0.91%,-38.11%
STV,653,Sativacoin,"$93,403 ",$0.013189,"7,081,582",Low Vol,-17.30%,-7.66%,-28.99%
AMBER,584,AmberCoin,"$202,145 ",$0.004626,"43,699,481",**,Low Vol,-1.79%,-27.81%
BITZ,355,Bitz,"$1,116,462 ",$0.560785,"1,990,891","$3,181",35.75%,9.47%,-11.62%
LNK,520,Link Platform,"$2,605,401 ",$54.85,"47,503",*,Low Vol,3.67%,5.57%
PCS,872,Pabyosi Coin ...,? ,$0.087325,?,"$15,190",-1.96%,-8.23%,-21.49%
RBIES,412,Rubies,"$391,825 ",$0.037620,"10,415,252",*,"$1,286",-4.99%,-9.66%
QTL,677,Quatloo,"$72,994 ",$0.009624,"7,584,789",Low Vol,-3.00%,-15.09%,-16.09%
BITCF,863,First Bitcoin...,? ,$0.325442,?,*,"$27,624",-2.41%,27.46%
BITS,434,Bitstar,"$264,798 ",$0.011473,"23,079,737",$955,-1.83%,-13.47%,32.21%
CRX,682,Chronos,"$65,797 ",$0.000892,"73,729,962",Low Vol,-2.06%,-27.44%,-22.33%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.64%
FRC,596,Freicoin,"$169,724 ",$0.005936,"28,593,547",Low Vol,-1.81%,-18.30%,3.66%
VTC,129,Vertcoin,"$19,252,498 ",$0.497900,"38,667,400","$1,553,630",14.47%,15.71%,-3.99%
GTC,683,Global Tour Coin,"$65,743 ",$0.002292,"28,678,396",Low Vol,-1.81%,-36.74%,-63.68%
HERO,378,Sovereign Hero,"$779,421 ",$163.30,"4,773",*,"$13,280",0.93%,0.65%
DUO,600,ParallelCoin,"$162,966 ",$0.548328,"297,206",Low Vol,-1.54%,9.42%,14.07%
FRK,675,Franko,"$75,642 ",$0.118756,"636,950",Low Vol,-1.81%,-3.94%,15.91%
UNY,172,Unity Ingot,"$11,804,516 ",$0.058438,"202,000,000",*,"$11,729",-1.78%,-9.93%
TRIG,207,Triggers,"$7,132,611 ",$0.222161,"32,105,593",*,"$5,555,790",-12.94%,10.04%
MEN,968,PeopleCoin,? ,$0.001433,?,Low Vol,-1.81%,-9.39%,23.71%
FRN,436,Francs,"$260,806 ",$0.068453,"3,809,980","$5,785",1.49%,10.21%,-12.98%
EUC,618,Eurocoin,"$135,410 ",$0.011383,"11,895,401",Low Vol,-1.52%,-8.62%,48.38%
ATMS,283,Atmos,"$2,796,678 ",$0.027918,"100,172,921",*,"$9,547",17.90%,-1.24%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-0.18%
UNB,408,UnbreakableCoin,"$422,462 ",$0.185441,"2,278,150","$253,352",-1.88%,-6.56%,-9.15%
VTR,320,vTorrent,"$1,931,342 ",$0.178564,"10,815,966","$41,028",-2.89%,2.35%,-6.59%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1013,Victoriouscoin,? ,$0.000014,?,Low Vol,-2.57%,-18.44%,1326.10%
UNI,635,Universe,"$112,606 ",$0.019369,"5,813,624",*,Low Vol,-1.81%,-16.07%
XP,398,XP,"$525,283 ",$0.000004,"142,044,005,039","$4,451",1.21%,28.50%,-75.19%
PDC,219,Project Decorum,"$6,117,900 ",$0.122358,"50,000,000",*,"$72,831",2.50%,14.01%
TER,889,TerraNova,? ,$74.96,?,"$4,216",1.91%,-25.31%,-79.19%
YAC,640,Yacoin,"$106,210 ",$0.000901,"117,933,383",Low Vol,-1.81%,0.35%,4.86%
UNO,166,Unobtanium,"$12,900,659 ",$65.22,"197,797","$34,903",-0.25%,-6.68%,4.57%
DSH,441,Dashcoin,"$238,460 ",$0.013707,"17,396,723","$1,055",1.13%,-26.59%,-13.88%
ZEC,17,Zcash,"$411,355,461 ",$206.75,"1,989,656","$15,512,000",0.17%,-1.14%,-10.26%
NANOX,945,Project-X,? ,"$204,681",?,*,Low Vol,-1.81%,4.51%
OMG,13,OmiseGo,"$697,105,001 ",$7.09,"98,312,024",*,"$89,768,700",0.45%,-16.92%
DMB,834,Digital Money...,$502 ,$0.001192,"421,300",Low Vol,-0.34%,22.53%,16.54%
ITI,400,iTicoin,"$511,626 ",$15.99,"32,000",*,"$90,891",0.17%,0.37%
GPL,692,Gold Pressed ...,"$59,315 ",$0.264038,"224,646",Low Vol,-1.81%,-15.91%,13.48%
CVCOIN,243,CVCoin,"$4,669,605 ",$0.599913,"7,783,804",*,"$9,424",-2.55%,-15.23%
KED,610,Darsek,"$143,291 ",$0.013181,"10,870,975",Low Vol,-1.81%,-4.95%,1.50%
ZEN,162,ZenCash,"$13,254,957 ",$6.83,"1,939,388","$371,449",-1.30%,-4.50%,29.41%
ZER,409,Zero,"$420,738 ",$0.324051,"1,298,370",$657,-1.87%,-1.68%,-6.11%
CRAVE,297,Crave,"$2,473,943 ",$1.84,"1,343,213",*,"$3,830",-1.76%,2.50%
CMT,759,Comet,"$27,423 ",$0.031419,"872,830",Low Vol,-1.85%,-0.55%,2.57%
ZET,260,Zetacoin,"$3,949,889 ",$0.023720,"166,522,151","$363,925",-1.76%,-6.39%,-27.06%
INFX,376,Influxcoin,"$799,598 ",$0.477833,"1,673,383","$34,802",1.15%,-12.76%,18.70%
BITCNY,170,bitCNY,"$12,170,789 ",$0.146921,"82,839,000",*,"$980,895",1.97%,1.61%
VTA,737,Virtacoin,"$35,363 ",$0.000007,"5,201,228,031",Low Vol,1.52%,159.91%,14.02%
BPC,517,Bitpark Coin,"$3,656,625 ",$0.048755,"75,000,000",*,Low Vol,16.98%,-5.92%
NBIT,980,netBit,? ,$0.022106,?,*,Low Vol,-1.87%,51.06%
DMC,843,DynamicCoin,? ,$0.999657,?,"$1,173,000",0.01%,0.03%,0.05%
SKC,1014,Skeincoin,? ,$0.002661,?,Low Vol,-1.81%,-11.06%,-3.78%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.38%
SHIFT,139,Shift,"$16,700,151 ",$1.51,"11,092,392",*,"$2,107,230",-13.27%,28.11%
888,615,OctoCoin,"$138,844 ",$0.002794,"49,692,220",Low Vol,-2.37%,4.67%,52.01%
AGRS,132,Agoras Tokens,"$18,554,886 ",$0.441783,"42,000,000",*,"$45,520",0.11%,-7.73%
ZSE,925,ZSEcoin,? ,$0.007246,?,Low Vol,-18.56%,-22.84%,18.92%
WBB,257,Wild Beast Block,"$4,061,808 ",$1.70,"2,388,652","$1,677",-2.80%,-11.87%,-1.75%
ALTC,793,Antilitecoin,"$15,480 ",$0.000491,"31,512,613",Low Vol,-1.87%,-4.21%,95.16%
ASAFE2,472,AllSafe,"$94,319 ",$0.011746,"8,030,000",*,$981,11.06%,-32.29%
SWT,161,Swarm City,"$13,353,571 ",$1.76,"7,578,429",*,"$48,567",-3.85%,-0.70%
DP,435,DigitalPrice,"$264,728 ",$0.011399,"23,222,745","$2,686",28.55%,30.41%,65.73%
OFF,789,Cthulhu Offer...,"$16,523 ",$0.006304,"2,620,902",Low Vol,-1.79%,-30.75%,-30.04%
CESC,736,CryptoEscudo,"$35,395 ",$0.000246,"144,105,100",**,Low Vol,-1.81%,-4.18%
CYP,688,Cypher,"$59,931 ",$0.009415,"6,365,285",*,Low Vol,-1.87%,-35.28%
GYC,852,Gycoin,? ,$0.015135,?,"$90,138",-2.69%,6.36%,-18.28%
POT,101,PotCoin,"$32,338,656 ",$0.148568,"217,669,055","$1,380,200",-2.84%,9.84%,18.34%
PIVX,57,PIVX,"$93,307,788 ",$1.72,"54,096,802",*,"$675,887",2.94%,-1.40%
FYN,299,FundYourselfNow,"$2,317,304 ",$2.73,"850,000",*,"$11,766",-16.00%,6.49%
ARB,727,ARbit,"$38,197 ",$0.005428,"7,036,875",Low Vol,?,?,-5.03%
POP,714,PopularCoin,"$46,527 ",$0.000014,"3,367,916,136",Low Vol,-18.59%,-6.42%,-24.41%
CYC,970,Cycling Coin,? ,$0.000982,?,*,Low Vol,-1.81%,-16.78%
TGC,626,Tigercoin,"$122,974 ",$0.002825,"43,536,800",Low Vol,-1.81%,-13.04%,-1.49%
RPC,723,RonPaulCoin,"$41,806 ",$0.049551,"843,698",Low Vol,-1.81%,-3.00%,9.04%
ARDR,49,Ardor,"$116,490,334 ",$0.116607,"998,999,495",*,"$1,212,010",-1.15%,-7.74%
LBTC,504,LiteBitcoin,"$21,804 ",$0.006839,"3,188,280","$1,310",-1.57%,83.26%,-21.06%
XC,516,XCurrency,"$3,831,081 ",$0.656495,"5,835,658",*,Low Vol,?,?
BTSR,550,BTSR,"$455,687 ",$0.138773,"3,283,690",*,Low Vol,-0.40%,-11.39%
TIPS,285,FedoraCoin,"$2,715,287 ",$0.000006,"443,168,182,458","$15,057",-16.91%,-53.13%,80.58%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.65%
BIP,685,BipCoin,"$64,128 ",$0.041689,"1,538,251",Low Vol,-1.78%,-17.74%,-0.11%
VASH,216,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$173,875",0.00%,-5.87%
BITGOLD,469,bitGold,"$115,096 ",$1279.28,89.9694,*,$681,0.67%,-3.35%
RBY,164,Rubycoin,"$13,138,488 ",$0.532611,"24,668,074",*,"$116,911",-1.87%,18.36%
RBX,394,Ripto Bux,"$578,896 ",$0.001518,"381,236,123",*,$921,-1.35%,5.30%
BITBTC,426,bitBTC,"$297,033 ",$4211.40,70.5308,*,"$24,269",-1.32%,-3.85%
DOPE,290,DopeCoin,"$2,632,641 ",$0.023699,"111,085,648",*,"$41,458",-0.79%,-3.11%
RBT,666,Rimbit,"$81,861 ",$0.000709,"115,499,623",*,Low Vol,-8.40%,-12.24%
MLN,83,Melon,"$44,878,457 ",$74.87,"599,400",*,"$412,800",-2.44%,-6.72%
SLR,218,SolarCoin,"$6,144,977 ",$0.171749,"35,778,821",*,"$26,868",-2.22%,-7.37%
SLS,163,SaluS,"$13,193,734 ",$13.14,"1,004,051",*,"$13,656",-5.27%,-7.64%
STORJ,61,Storj,"$87,701,235 ",$1.16,"75,340,820",*,"$10,213,500",-0.57%,-3.66%
DHG,879,DHG,? ,$0.187145,?,"$10,695",0.00%,-0.10%,8.44%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,0.23%,19.67%
SKIN,268,SkinCoin,"$3,485,055 ",$0.039521,"88,183,483",*,"$25,771",15.29%,40.58%
VERI,24,Veritaseum,"$250,826,676 ",$124.72,"2,011,134",*,"$569,781",-2.51%,0.21%
MILO,774,MiloCoin,"$21,643 ",$0.002006,"10,789,954",Low Vol,-1.81%,-50.66%,-16.59%
SLG,617,Sterlingcoin,"$135,444 ",$0.032422,"4,177,510",Low Vol,-1.71%,-19.09%,3.46%
MCO,59,Monaco,"$92,098,753 ",$9.38,"9,813,786",*,"$20,689,700",-2.85%,-13.82%
MAC,582,Machinecoin,"$205,120 ",$0.010346,"19,826,750",Low Vol,-1.86%,-3.56%,-29.25%
TRUST,349,TrustPlus,"$1,274,098 ",$0.039708,"32,086,595",*,"$17,733",2.22%,-4.58%
NRO,731,Neuro,"$36,917 ",$0.001924,"19,187,685",Low Vol,48.90%,-4.45%,-25.89%
DICE,95,Etheroll,"$37,010,297 ",$5.29,"7,001,623",*,"$451,089",-1.72%,-0.12%
DNT,56,district0x,"$96,129,000 ",$0.160215,"600,000,000",*,"$4,945,180",7.91%,21.86%
TOKEN,541,SwapToken,"$627,167 ",$0.000041,"15,320,585,365",*,Low Vol,-1.87%,-4.21%
LGD,272,Legends Room,"$3,369,160 ",$1.68,"2,000,000",*,"$845,620",-4.53%,-13.25%
OTX,389,Octanox,"$620,259 ",$0.078438,"7,907,644",$518,-1.71%,-2.26%,24.33%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,?,-4.18%
UNRC,916,UniversalRoya...,? ,$0.004094,?,*,Low Vol,-1.81%,-8.48%
XGR,620,GoldReserve,"$127,404 ",$0.007420,"17,171,382",**,Low Vol,-1.40%,-11.62%
RIDE,752,Ride My Car,"$29,016 ",$0.000287,"101,258,982",*,Low Vol,14.55%,23.78%
AMMO,743,Ammo Rewards,"$31,839 ",$0.000409,"77,777,777",*,Low Vol,-1.87%,-8.72%
$$$,492,Money,"$46,955 ",$0.001023,"45,887,218","$2,562",-12.54%,-2.36%,26.72%
QAU,150,Quantum,"$15,005,140 ",$0.184047,"81,528,846",*,"$33,120",-1.30%,4.86%
IMS,734,Independent M...,"$35,507 ",$0.006613,"5,368,934",Low Vol,-1.62%,-59.93%,-63.94%
BGC,849,BagCoin,? ,$0.004225,?,"$196,114",-1.80%,1.20%,1.04%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047773,?,"$18,507",-1.87%,-5.23%,6.32%
PAY,19,TenX,"$375,118,694 ",$3.58,"104,661,310",*,"$25,649,200",-3.50%,-16.22%
EXL,886,Excelcoin,? ,$0.004339,?,"$5,305",0.22%,-10.93%,?
NYAN,597,Nyancoin,"$169,275 ",$0.000568,"297,891,209",Low Vol,-0.98%,48.99%,2.48%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-1.43%,18.95%
