symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tyrocoin,1018,TYC,TYC,?,$0.147676,?,"$2,704",0.90%,16.15%
BritCoin,461,BRIT,BRIT,"$593,941",$0.027926,"21,268,092","$81,033",0.14%,14.56%
Opus,366,OPT,OPT,"$2,191,224",$0.015643,"140,080,549",*,"$5,763",2.12%
Bitradio,400,BRO,BRO,"$1,440,734",$0.249232,"5,780,693",*,"$2,128",0.38%
Helleniccoin,375,HNC,HNC,"$1,902,612",$0.034468,"55,200,000","$12,117",-1.23%,30.17%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000407,?,"$19,886",0.17%,14.12%
bitGold,529,BITGOLD,BITGOLD,"$127,847",$1421.00,89.9694,*,$640,-0.28%
FireFlyCoin,1099,FFC,FFC,?,$0.000059,?,Low Vol,0.14%,7.54%
GAIA,624,GAIA,GAIA,"$457,700",$0.018991,"24,101,381",*,Low Vol,-0.05%
Bowhead,434,AHT,AHT,"$938,528",$0.117316,"8,000,000",*,$644,1.38%
Regalcoin,945,REC,REC,?,$55.97,?,"$6,668,140",-3.87%,24.84%
DraftCoin,431,DFT,DFT,"$959,225",$0.505129,"1,898,971",*,"$296,634",0.13%
Terracoin,313,TRC,TRC,"$3,954,189",$0.184945,"21,380,350","$6,502",2.23%,5.37%
BeaverCoin,800,BVC,BVC,"$51,893",$0.016658,"3,115,258",Low Vol,0.14%,49.22%
Bitcrystals,275,BCY,BCY,"$5,742,213",$0.247157,"23,233,059",*,"$249,046",-0.54%
808Coin,437,808,808,"$919,895",$0.001010,"910,624,824","$17,937",-3.12%,-5.22%
PinkCoin,261,PINK,PINK,"$6,772,182",$0.018556,"364,957,200","$220,635",-1.49%,-6.27%
Skeincoin,1164,SKC,SKC,?,$0.002554,?,Low Vol,?,7.45%
GoldBlocks,731,GB,GB,"$107,012",$0.007896,"13,553,397",Low Vol,0.08%,9.62%
EuropeCoin,309,ERC,ERC,"$4,119,172",$0.414562,"9,936,203","$15,967",3.05%,2.12%
BigUp,711,BIGUP,BIGUP,"$124,714",$0.000059,"2,098,619,276",Low Vol,0.19%,4.04%
Enigma,934,XNG,XNG,"$2,383",$0.143338,"16,627",Low Vol,0.17%,-21.53%
RonPaulCoin,802,RPC,RPC,"$50,795",$0.057359,"885,568",Low Vol,0.04%,-10.02%
Swapcoin,1027,SWP,SWP,?,$0.148305,?,*,"$1,947",-0.18%
Einsteinium,170,EMC2,EMC2,"$15,250,764",$0.070997,"214,807,968","$1,249,100",-2.55%,-5.09%
vSlice,257,VSL,VSL,"$6,905,155",$0.206800,"33,390,496",*,"$317,788",-0.11%
Lampix,229,PIX,PIX,"$8,776,246",$0.077445,"113,322,017",*,"$5,166",2.07%
Emercoin,147,EMC,EMC,"$20,684,650",$0.505864,"40,889,745","$97,285",-0.66%,-15.26%
I/O Coin,84,IOC,IOC,"$59,847,331",$3.65,"16,375,488",*,"$626,644",0.76%
Litecoin,5,LTC,LTC,"$3,006,385,760",$56.14,"53,546,907","$85,687,800",-0.22%,1.89%
CasinoCoin,568,CSC,CSC,"$9,398,463",$0.243476,"38,601,187",Low Vol,-0.71%,-8.51%
Gold Pressed ...,876,GPL,GPL,"$23,428",$0.095083,"246,396",Low Vol,0.17%,2.99%
Machinecoin,618,MAC,MAC,"$516,684",$0.025736,"20,076,475",Low Vol,0.04%,-3.19%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$197,937",$0.001167,"169,598,616",*,"$6,930",0.17%
1337,561,1337,1337,"$1,792",$0.000047,"38,372,325",*,"$4,430",-0.09%
BitcoinZ,410,BTCZ,BTCZ,"$1,319,125",$0.003921,"336,462,544","$26,093",7.83%,34.97%
LiteBitcoin,930,LBTC,LBTC,"$4,249",$0.001333,"3,188,280",Low Vol,-0.45%,1.47%
SkinCoin,411,SKIN,SKIN,"$1,303,625",$0.014783,"88,183,483",*,"$37,714",-1.74%
AquariusCoin,540,ARCO,ARCO,"$72,248",$0.050421,"1,432,890",*,$899,-0.14%
WomenCoin,470,WOMEN,WOMEN,"$525,551",$0.011885,"44,220,400","$5,593",7.02%,-3.89%
Clinton,1136,CLINT,CLINT,?,$0.008201,?,*,Low Vol,0.17%
Chronobank,174,TIME,TIME,"$15,153,381",$21.34,"710,113",*,"$595,469",-1.89%
Ripto Bux,737,RBX,RBX,"$94,934",$0.000249,"381,236,123",*,Low Vol,-7.83%
FujiCoin,607,FJC,FJC,"$638,043",$0.000554,"1,152,494,992",Low Vol,0.13%,9.62%
Gapcoin,755,GAP,GAP,"$82,038",$0.006953,"11,799,063",Low Vol,0.13%,26.44%
Capricoin,441,CPC,CPC,"$876,081",$0.440232,"1,990,045",*,"$67,279",1.43%
I0Coin,646,I0C,I0C,"$286,814",$0.013669,"20,983,398",Low Vol,0.13%,5.64%
Bolivarcoin,524,BOLI,BOLI,"$167,825",$0.021018,"7,985,025","$1,134",-0.61%,1.95%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000773,?,"$1,084",-6.99%,39.75%
Nuls,982,NULS,NULS,?,$0.101620,?,*,"$38,399",-2.39%
Animecoin,1086,ANI,ANI,?,$0.000165,?,Low Vol,0.13%,-25.14%
Paccoin,1005,PAC,PAC,?,$3e-07,?,"$8,626",-1.74%,43.80%
PetroDollar,682,XPD,XPD,"$164,776",$0.002575,"63,993,275",Low Vol,-0.49%,51.96%
Ammo Rewards,847,AMMO,AMMO,"$32,355",$0.000416,"77,777,777",*,Low Vol,0.17%
DNotes,299,NOTE,NOTE,"$4,624,548",$0.036025,"128,369,088","$19,401",0.26%,4.17%
Jewels,825,JWL,JWL,"$39,578",$0.001961,"20,181,636",*,Low Vol,0.17%
Hush,307,HUSH,HUSH,"$4,211,953",$1.88,"2,242,500","$43,158",1.07%,9.37%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,591,ETBS,ETBS,"$974,284",$0.700116,"1,391,604",*,Low Vol,3.95%
Pesobit,671,PSB,PSB,"$188,920",$0.005646,"33,463,544",*,Low Vol,0.17%
FundYourselfNow,403,FYN,FYN,"$1,394,017",$1.64,"850,000",*,"$2,455",0.03%
Verge,77,XVG,XVG,"$72,381,103",$0.005112,"14,158,531,417","$2,169,620",1.08%,-3.83%
ChainCoin,363,CHC,CHC,"$2,313,856",$0.145936,"15,855,280","$7,488",4.56%,11.16%
Dix Asset,906,DIX,DIX,"$10,694",$1.1e-07,"100,000,000,000",*,Low Vol,-0.65%
Steem Dollars,331,SBD,SBD,"$3,308,234",$0.998312,"3,313,827",*,"$93,890",-0.52%
Dashs,1105,DASHS,DASHS,?,$0.019017,?,Low Vol,0.17%,17.41%
REAL,264,REAL,REAL,"$6,617,210",$0.658048,"10,055,817",*,"$14,243",0.75%
Metaverse ETP,61,ETP,ETP,"$100,719,612",$4.46,"22,600,000","$7,049,940",0.41%,-4.87%
REX,397,REX,REX,"$1,538,254",$0.177612,"8,660,756",*,"$1,501",-0.46%
MyBit Token,283,MYB,MYB,"$5,353,830",$2.05,"2,616,334",*,"$27,492",0.03%
TurboCoin,1160,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.17%
Voise,263,VOISE,VOISE,"$6,650,030",$0.010342,"643,012,000",*,"$48,756",2.84%
Darsek,717,KED,KED,"$118,445",$0.008910,"13,292,848",Low Vol,0.16%,-1.94%
Breakout,353,BRK,BRK,"$2,639,256",$0.145477,"18,142,083","$129,148",-5.63%,5.20%
COSS,236,COSS,COSS,"$8,153,439",$0.098234,"83,000,000",*,"$429,207",-1.42%
Ethereum Classic,12,ETC,ETC,"$1,021,444,599",$10.55,"96,835,915","$19,005,000",-0.36%,0.02%
Sterlingcoin,696,SLG,SLG,"$146,484",$0.034946,"4,191,747",Low Vol,0.13%,2.66%
SaluS,109,SLS,SLS,"$35,724,423",$35.56,"1,004,519",*,"$2,612,590",19.26%
Primecoin,348,XPM,XPM,"$2,742,244",$0.130040,"21,087,696","$412,631",-0.17%,3.92%
Status,60,SNT,SNT,"$100,939,715",$0.029085,"3,470,483,788",*,"$2,660,580",1.07%
EOT Token,354,EOT,EOT,"$2,633,006",$0.318731,"8,260,903",*,"$36,819",-2.71%
42-coin,479,42,42,"$483,538",$11512.80,41.999999,"$9,608",-2.39%,12.67%
Storjcoin X,952,SJCX,SJCX,?,$0.556355,?,*,"$774,632",4.61%
Minex,983,MINEX,MINEX,?,$0.049004,?,*,"$38,301",1.78%
Walton,35,WTC,WTC,"$172,618,072",$6.93,"24,898,178",*,"$6,131,720",-1.15%
Kore,232,KORE,KORE,"$8,651,306",$4.28,"2,021,763",*,"$154,194",-3.74%
WeTrust,118,TRST,TRST,"$29,153,810",$0.316382,"92,147,500",*,"$1,008,050",0.58%
LandCoin,1110,LDCN,LDCN,?,$0.001664,?,*,Low Vol,0.17%
Evotion,734,EVO,EVO,"$99,145",$0.031631,"3,134,443",Low Vol,-1.04%,1.86%
Expanse,186,EXP,EXP,"$13,683,205",$1.73,"7,906,397","$370,529",1.20%,-4.25%
PutinCoin,327,PUT,PUT,"$3,452,082",$0.017198,"200,730,465","$3,224",7.51%,-3.88%
TenX,30,PAY,PAY,"$188,189,408",$1.80,"104,661,310",*,"$2,021,040",1.70%
FirstCoin,29,FRST,FRST,"$193,907,947",$15.64,"12,400,981","$2,566,210",0.69%,12.24%
Yescoin,1064,YES,YES,?,$0.000047,?,Low Vol,32.67%,246.33%
Maecenas,188,ART,ART,"$13,334,447",$0.442268,"30,150,150",*,"$19,037",-0.18%
BowsCoin,868,BSC,BSC,"$25,067",$0.004516,"5,550,102",Low Vol,0.17%,7.72%
Polybius,201,PLBT,PLBT,"$11,666,055",$3.06,"3,808,454",*,"$48,510",-2.47%
DaxxCoin,497,DAXX,DAXX,"$379,241",$0.000771,"492,112,990",$813,8.48%,20.94%
Breakout Stake,339,BRX,BRX,"$3,046,244",$0.485993,"6,268,082",*,"$16,504",4.67%
OKCash,182,OK,OK,"$14,503,965",$0.198452,"73,085,506",*,"$2,539,150",-1.77%
Magnetcoin,1100,MAGN,MAGN,?,$0.742836,?,Low Vol,0.17%,7.27%
CannabisCoin,374,CANN,CANN,"$1,926,817",$0.024949,"77,231,176","$73,906",-2.11%,-6.68%
President Joh...,1002,GARY,GARY,?,$0.083554,?,*,"$9,582",0.13%
MaxCoin,466,MAX,MAX,"$562,589",$0.009271,"60,685,309","$1,144",8.05%,6.30%
VIP Tokens,839,VIP,VIP,"$34,714",$0.000416,"83,450,403",*,Low Vol,0.17%
Advanced Inte...,1012,AIB,AIB,?,$0.003997,?,"$4,519",0.14%,-22.40%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$77,029,767",$2.01,"38,295,641",*,"$1,107,200",0.87%
Santiment Net...,199,SAN,SAN,"$11,894,536",$0.212524,"55,967,968",*,"$389,885",0.11%
MTMGaming,740,MTM,MTM,"$93,922",$0.031308,"2,999,967",*,Low Vol,-2.53%
LottoCoin,691,LOT,LOT,"$151,979",$0.000010,"14,491,014,421",Low Vol,-3.45%,0.48%
Aion,960,AION,AION,?,$0.651298,?,*,"$189,631",-4.00%
Argentum,772,ARG,ARG,"$69,128",$0.008289,"8,339,743",Low Vol,0.79%,1.18%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$419,285",$0.427820,"980,049","$16,311",7.54%,8.19%
Cardano,15,ADA,ADA,"$708,750,178",$0.027336,"25,927,070,538",*,"$2,481,650",1.60%
Primulon,1065,PRIMU,PRIMU,?,$0.000106,?,Low Vol,1.69%,-23.03%
Bata,447,BTA,BTA,"$795,267",$0.159655,"4,981,161","$3,995",0.19%,7.04%
Burst,203,BURST,BURST,"$11,555,319",$0.006418,"1,800,339,818","$396,333",-0.09%,-1.25%
PeopleCoin,1050,MEN,MEN,?,$0.000357,?,Low Vol,0.17%,-27.45%
DECENT,128,DCT,DCT,"$24,720,762",$0.481829,"51,306,089",*,"$145,283",0.98%
Wild Beast Block,452,WBB,WBB,"$711,874",$2.43,"292,939","$3,469",2.41%,3.18%
Crown,145,CRW,CRW,"$20,847,139",$1.32,"15,755,093","$61,212",0.08%,0.58%
Bitmark,345,BTM,BTM,"$2,819,560",$0.401917,"7,015,280","$40,725",-2.81%,3.87%
Deutsche eMark,653,DEM,DEM,"$266,598",$0.009592,"27,793,416",Low Vol,0.14%,2.41%
Zeitcoin,343,ZEIT,ZEIT,"$2,960,742",$0.000080,"36,971,144,371","$2,681",0.50%,55.26%
Feathercoin,231,FTC,FTC,"$8,663,905",$0.048218,"179,683,080","$47,093",1.06%,9.40%
MiloCoin,872,MILO,MILO,"$23,793",$0.002205,"10,789,954",Low Vol,0.17%,24.65%
CryptoEscudo,867,CESC,CESC,"$25,691",$0.000178,"144,105,100",Low Vol,0.13%,7.53%
InsaneCoin,451,INSN,INSN,"$716,779",$0.041877,"17,116,217",$701,0.17%,-2.78%
President Trump,1022,PRES,PRES,?,$0.002668,?,*,"$2,451",0.19%
BestChain,1146,BEST,BEST,?,$0.001450,?,Low Vol,0.13%,-12.20%
Global Busine...,1113,GBRC,GBRC,?,$0.000119,?,Low Vol,0.17%,7.50%
SIBCoin,151,SIB,SIB,"$18,664,530",$1.19,"15,689,753","$77,726",2.04%,4.48%
Elcoin,726,EL,EL,"$110,622",$0.009869,"11,208,967",*,Low Vol,7.29%
Mineum,689,MNM,MNM,"$153,652",$0.016283,"9,436,367",Low Vol,0.13%,7.50%
Creativecoin,368,CREA,CREA,"$2,072,020",$0.164450,"12,599,696","$2,668",-0.72%,6.71%
Binance Coin,52,BNB,BNB,"$119,218,797",$1.20,"99,014,000",*,"$2,456,840",-0.36%
Vertcoin,43,VTC,VTC,"$147,640,484",$3.63,"40,665,700","$13,863,400",-1.17%,11.29%
Moeda Loyalty...,127,MDA,MDA,"$25,769,589",$1.31,"19,628,888",*,"$178,341",1.25%
Stress,642,STS,STS,"$302,258",$0.000535,"565,134,332",Low Vol,14.70%,37.46%
Shilling,697,SH,SH,"$143,662",$0.003744,"38,372,325",*,Low Vol,0.17%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.73%
ProCurrency,494,PROC,PROC,"$389,790",$0.030416,"12,815,205",*,"$3,647",11.08%
SatoshiMadness,716,MAD,MAD,"$118,894",$0.000059,"2,000,683,485",*,Low Vol,0.14%
NeosCoin,242,NEOS,NEOS,"$7,995,928",$2.26,"3,541,516","$242,369",-0.24%,-0.99%
SixEleven,544,611,611,"$60,219",$0.140980,"427,145","$37,790",0.13%,1.21%
Neblio,75,NEBL,NEBL,"$74,655,103",$5.98,"12,494,222",*,"$395,870",3.11%
bitUSD,332,BITUSD,BITUSD,"$3,303,991",$1.01,"3,282,980",*,"$75,532",-0.45%
STEX,1029,STEX,STEX,?,$0.119860,?,*,"$1,766",-0.65%
Bitcoin Unlim...,1020,BTU,BTU,?,$204.00,?,"$2,617",-3.74%,0.36%
Propy,295,PRO,PRO,"$4,899,599",$0.348547,"14,057,212",*,"$113,990",-3.05%
CryptoInsight,409,TKR,TKR,"$1,340,733",$0.107004,"12,529,747",*,"$31,633",-1.65%
FuelCoin,633,FC2,FC2,"$392,417",$0.003863,"101,590,187",Low Vol,0.17%,2.76%
T-coin,1032,TCOIN,TCOIN,?,$0.000060,?,"$1,363",0.17%,4.42%
UltraCoin,614,UTC,UTC,"$576,620",$0.013015,"44,305,955",Low Vol,0.13%,13.26%
Circuits of V...,316,COVAL,COVAL,"$3,862,750",$0.003863,"1,000,000,000",*,"$55,307",-0.12%
SecureCoin,793,SRC,SRC,"$55,578",$0.006834,"8,132,501",Low Vol,-6.38%,-33.61%
Prospectors Gold,573,PGL,PGL,"$3,982,043",$0.061737,"64,500,000",*,Low Vol,-20.12%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,795,MAR,MAR,"$54,744",$0.040119,"1,364,564",Low Vol,9.62%,4.20%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002496,?,Low Vol,0.13%,2.61%
Slimcoin,698,SLM,SLM,"$142,030",$0.009508,"14,937,439",Low Vol,-8.44%,?
8Bit,648,8BIT,8BIT,"$283,545",$0.243509,"1,164,415",*,Low Vol,4.28%
Bitcoin Plus,314,XBC,XBC,"$3,951,619",$38.70,"102,108",*,"$48,798",-1.01%
ZCoin,97,XZC,XZC,"$42,056,412",$12.76,"3,295,415","$1,201,520",-0.76%,8.48%
PlatinumBAR,528,XPTX,XPTX,"$132,074",$0.382050,"345,698","$2,359",0.00%,-31.12%
Cabbage,838,CAB,CAB,"$35,496",$0.003381,"10,499,996",*,Low Vol,0.14%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,347,EBTC,EBTC,"$2,744,018",$0.133436,"20,564,300",*,"$62,459",-4.62%
Modum,129,MOD,MOD,"$24,707,240",$1.42,"17,366,200",*,"$1,144,670",2.18%
Etheriya,657,RIYA,RIYA,"$245,631",$0.155312,"1,581,531",*,Low Vol,0.17%
Dimecoin,235,DIME,DIME,"$8,187,542",$0.000015,"536,437,748,560","$2,386",-3.47%,-48.13%
Macro,998,MCR,MCR,?,$3.13,?,*,"$12,698",0.17%
Rupee,352,RUP,RUP,"$2,666,972",$0.121073,"22,027,800","$31,068",5.20%,9.71%
Uro,818,URO,URO,"$43,192",$0.035775,"1,207,310",Low Vol,0.14%,-1.22%
Dinastycoin,600,DCY,DCY,"$806,269",$0.000567,"1,420,858,063",Low Vol,-5.81%,-7.21%
E-Dinar Coin,230,EDR,EDR,"$8,769,803",$0.009896,"886,211,988","$624,416",0.66%,4.99%
Hive,164,HVN,HVN,"$16,471,163",$0.043923,"375,000,000",*,"$1,079,910",2.03%
PRIZM,216,PZM,PZM,"$10,344,383",$1.06,"9,759,681",*,"$13,909",6.84%
StrongHands,1052,SHND,SHND,?,$1.6e-08,?,Low Vol,-4.41%,-22.51%
Bottlecaps,694,CAP,CAP,"$149,043",$0.000769,"193,766,270",Low Vol,-8.17%,17.17%
HEAT,262,HEAT,HEAT,"$6,662,059",$0.224115,"29,726,072",*,"$11,620",0.13%
Lisk,17,LSK,LSK,"$577,854,553",$5.07,"114,048,590",*,"$9,476,580",-0.16%
Environ,942,ENV,ENV,$175,$0.000001,"132,717,518",*,Low Vol,-83.88%
Zayedcoin,855,ZYD,ZYD,"$30,055",$0.004814,"6,243,840",Low Vol,0.17%,8.42%
Global Curren...,291,GCR,GCR,"$5,025,088",$0.048643,"103,305,038",*,"$42,734",-0.26%
FuturXe,485,FXE,FXE,"$439,997",$1.87,"235,421",*,"$7,257",5.41%
Theresa May Coin,686,MAY,MAY,"$159,124",$0.007123,"22,339,800",Low Vol,-0.95%,12.46%
RSGPcoin,878,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,-0.15%
BitBar,467,BTB,BTB,"$553,178",$15.86,"34,868","$4,193",0.14%,28.76%
MojoCoin,519,MOJO,MOJO,"$201,245",$0.016607,"12,118,288",*,"$1,041",-3.45%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$629,811",$1.06,"595,397","$3,748",0.17%,5.45%
Rupaya,681,RUPX,RUPX,"$165,250",$0.027263,"6,061,360",Low Vol,1.01%,19.03%
Civic,59,CVC,CVC,"$103,899,121",$0.305406,"340,200,000",*,"$1,857,240",1.61%
CHIPS,396,CHIPS,CHIPS,"$1,570,667",$0.089854,"17,480,312","$9,621",0.21%,7.57%
AdEx,86,ADX,ADX,"$54,732,529",$0.971714,"56,325,759",*,"$5,227,050",-3.62%
Sharkcoin,1123,SAK,SAK,?,$0.001956,?,Low Vol,0.42%,3.87%
Sphere,237,SPHR,SPHR,"$8,148,242",$2.64,"3,082,940",*,"$3,833",0.87%
