symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,430,NobleCoin,"$520,752",$0.000226,"2,304,629,977",$638,0.78%,4.80%,51.53%
PRIMU,1065,Primulon,?,$0.000113,?,Low Vol,0.70%,4.59%,-0.25%
XPY,634,PayCoin,"$137,774",$0.011675,"11,800,840",Low Vol,0.73%,?,-14.82%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$4,860,930",0.00%,37.65%
MIOTA,8,IOTA,"$1,523,616,202",$0.548156,"2,779,530,283",*,"$9,839,170",1.79%,13.74%
FID,940,BITFID,?,$0.112983,?,*,$970,0.70%,4.25%
FIMK,419,FIMKrypto,"$630,187",$0.001092,"577,004,618",*,$839,2.80%,-2.07%
BYC,392,Bytecent,"$956,130",$0.535315,"1,786,106","$5,701",0.99%,5.72%,9.92%
IXT,190,iXledger,"$10,563,739",$0.295251,"35,778,844",*,"$71,137",4.84%,11.51%
BTCD,49,BitcoinDark,"$107,375,237",$83.31,"1,288,862","$248,382",0.82%,8.65%,7.43%
JNS,553,Janus,"$1,005,210",$0.046808,"21,475,398",*,Low Vol,0.55%,-9.37%
UNITS,653,GameUnits,"$110,906",$0.031934,"3,472,983",*,Low Vol,0.69%,-7.32%
MAR,750,Marijuanacoin,"$40,219",$0.032417,"1,240,661",Low Vol,0.48%,29.19%,-14.81%
SNC,281,SunContract,"$3,832,669",$0.036602,"104,712,011",*,"$175,967",2.09%,0.81%
SNGLS,48,SingularDTV,"$107,562,600",$0.179271,"600,000,000",*,"$451,606",0.02%,0.47%
MAX,398,MaxCoin,"$820,104",$0.013596,"60,320,861","$4,955",0.78%,9.81%,10.50%
SNM,119,SONM,"$24,767,967",$0.074746,"331,360,000",*,"$212,100",2.00%,8.29%
SDP,849,SydPak,"$8,162",$0.051257,"159,241",*,Low Vol,0.75%,?
SNT,62,Status,"$77,591,341",$0.022357,"3,470,483,788",*,"$1,164,120",1.37%,5.33%
WGO,412,WavesGo,"$689,827",$0.069003,"9,997,009",*,$753,0.75%,25.81%
MAD,684,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,0.09%,3.60%
AHT,544,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.87%
AXF,1091,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.27%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.271597,?,*,"$8,514",2.18%,6.27%
FFC,984,FireFlyCoin,?,$0.000071,?,Low Vol,0.91%,48.00%,-4.07%
MAO,467,Mao Zedong,"$182,064",$0.034987,"5,203,745",$954,0.73%,-8.20%,9.40%
GAIN,1064,UGAIN,?,$0.000979,?,Low Vol,0.78%,77.04%,9.07%
GUC,995,GoldUnionCoin,?,$0.451971,?,*,Low Vol,0.70%,3.98%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-1.18%,-12.08%
SHDW,586,Shadow Token,"$364,291",$0.052041,"7,000,000",*,Low Vol,0.63%,25.27%
USDE,642,USDe,"$128,142",$0.000113,"1,134,170,863",Low Vol,0.78%,39.63%,37.84%
DTB,195,Databits,"$10,197,388",$0.448280,"22,747,809",*,"$30,133",-2.53%,2.58%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,114.20%
TSE,746,Tattoocoin (S...,"$40,865",$0.000452,"90,421,856",*,Low Vol,0.75%,0.25%
XNG,866,Enigma,"$3,225",$0.193955,"16,627",Low Vol,0.75%,-9.66%,-11.53%
GUN,679,Guncoin,"$79,178",$0.000413,"191,526,628",Low Vol,0.73%,6.05%,22.90%
GUP,179,Matchpool,"$12,659,550",$0.168794,"75,000,000",*,"$130,547",-0.07%,7.01%
PCN,1073,PeepCoin,?,$0.000038,?,*,Low Vol,0.70%,4.25%
TYCHO,407,Tychocoin,"$718,294",$0.142962,"5,024,368","$9,517",7.13%,3.63%,93.62%
NYC,428,NewYorkCoin,"$534,895",$0.000004,"129,032,781,759",$534,4.77%,45.43%,-7.54%
CARBON,567,Carboncoin,"$579,679",$0.000038,"15,391,995,778",Low Vol,0.78%,4.25%,-30.64%
YBC,359,YbCoin,"$1,467,610",$0.485879,"3,020,525",*,"$381,345",0.08%,-17.48%
XBG,935,BTCGold,?,$0.001017,?,"$1,225",0.75%,4.20%,-72.87%
BET,961,BetaCoin,?,$0.010282,?,Low Vol,3.40%,21.37%,64.87%
CMP,178,Compcoin,"$12,686,611",$2.97,"4,264,622","$360,828",0.75%,8.48%,0.66%
MRNG,921,MorningStar,?,$0.006214,?,*,"$3,725",64.50%,-29.08%
HUC,345,HunterCoin,"$1,773,130",$0.091780,"19,319,330","$8,173",0.68%,8.54%,20.46%
BOST,721,BoostCoin,"$55,365",$0.004670,"11,855,487",Low Vol,0.78%,-15.00%,-52.51%
ALTC,861,Antilitecoin,"$4,801",$0.000152,"31,512,613",Low Vol,-4.25%,-15.62%,-44.03%
LSK,14,Lisk,"$677,888,884",$6.02,"112,612,300",*,"$9,825,080",1.20%,5.89%
VGC,1042,VegasCoin,?,$0.000603,?,Low Vol,0.75%,11.28%,7.90%
XBTS,792,Beatcoin,"$25,698",$0.016854,"1,524,686",Low Vol,0.31%,1.40%,-23.25%
TTC,667,TittieCoin,"$94,891",$0.000075,"1,259,816,434",Low Vol,0.73%,-10.52%,4.01%
SPORT,1039,SportsCoin,?,$0.000678,?,*,Low Vol,0.75%,9.34%
VLT,593,Veltor,"$311,232",$0.560925,"554,855",Low Vol,17.53%,16.12%,11.48%
BUMBA,743,BumbaCoin,"$41,918",$0.001883,"22,260,610",Low Vol,0.78%,-5.23%,-19.79%
GRT,673,Grantcoin,"$89,600",$0.002113,"42,405,711",*,Low Vol,?,2.69%
GRS,184,Groestlcoin,"$11,949,479",$0.174591,"68,442,698","$1,247,800",1.21%,-5.97%,14.20%
BLZ,818,BlazeCoin,"$17,783",$0.000029,"608,557,394",Low Vol,2.43%,11.34%,33.23%
BLU,333,BlueCoin,"$2,227,704",$0.003876,"574,683,675","$2,261",0.81%,5.91%,-3.68%
PEPECASH,248,Pepe Cash,"$5,549,600",$0.007907,"701,884,009",*,"$2,020",0.20%,-6.05%
1337,366,1337,"$1,321,517",$0.000057,"23,271,965,570",*,"$2,063",-0.20%,11.93%
MARS,729,Marscoin,"$52,183",$0.001845,"28,279,074",Low Vol,0.75%,15.40%,-13.24%
DOLLAR,828,Dollar Online,"$15,102",$0.020036,"753,776",Low Vol,0.75%,-0.19%,-7.61%
FLAX,666,Flaxscript,"$95,697",$0.017174,"5,572,135",Low Vol,0.86%,-3.86%,-37.65%
RUSTBITS,554,Rustbits,"$967,706",$0.027413,"35,300,866",*,Low Vol,-0.75%,?
GBRC,1067,Global Busine...,?,$0.000075,?,Low Vol,0.75%,4.29%,-32.62%
SC,41,Siacoin,"$130,191,156",$0.004403,"29,566,925,484","$2,075,200",1.29%,16.46%,11.41%
FTC,220,Feathercoin,"$7,395,255",$0.041978,"176,170,200","$34,962",1.03%,10.22%,28.32%
GRE,541,Greencoin,"$2,861,484",$0.000846,"3,381,960,641",*,Low Vol,-0.43%,65.08%
GRC,181,GridCoin,"$12,264,954",$0.031423,"390,312,753","$129,430",0.35%,0.53%,18.17%
BLK,175,BlackCoin,"$12,768,031",$0.167148,"76,387,580",*,"$302,891",-0.04%,2.49%
WGR,174,Wagerr,"$12,771,497",$0.069790,"183,000,000",*,"$26,455",-4.00%,9.58%
GRN,957,Granite,?,$0.010432,?,Low Vol,0.78%,11.18%,?
SPRTS,126,Sprouts,"$22,214,299",$0.000038,"589,936,615,470",*,"$11,336",2.25%,450.73%
BLC,480,Blakecoin,"$142,505",$0.009423,"15,122,697",$823,-1.98%,9.88%,32.74%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.007909,?,"$2,817",-2.37%,10.77%,63.81%
XCXT,444,CoinonatX,"$349,659",$0.026957,"12,970,904","$12,094",3.35%,22.11%,-18.40%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000753,?,Low Vol,0.73%,4.29%,1.07%
WORM,768,HealthyWormCoin,"$32,798",$0.000301,"108,860,408",Low Vol,0.75%,-24.18%,-19.32%
MARX,965,MarxCoin,?,$0.001584,?,Low Vol,-4.84%,-32.05%,63.17%
MXT,230,MarteXcoin,"$6,593,168",$2.85,"2,310,231","$1,976",0.63%,0.33%,-26.46%
MUSIC,221,Musicoin,"$7,309,754",$0.021087,"346,642,498","$80,437",1.12%,5.09%,-4.78%
TELL,1028,Tellurion,?,$0.000074,?,Low Vol,0.08%,7.15%,0.06%
RADS,158,Radium,"$14,936,879",$4.46,"3,351,563",*,"$86,224",0.58%,9.53%
KASHH,1055,KashhCoin,?,$0.000075,?,*,Low Vol,0.75%,7.62%
AV,1002,AvatarCoin,?,$0.101911,?,*,Low Vol,0.69%,5.24%
RUPX,701,Rupaya,"$68,188",$0.012670,"5,381,750",Low Vol,-16.75%,-16.71%,-24.66%
BTCS,646,Bitcoin Scrypt,"$123,058",$0.007533,"16,336,663",Low Vol,0.78%,1.52%,-22.09%
EMC2,168,Einsteinium,"$13,632,278",$0.063673,"214,099,268","$1,732,850",0.76%,-3.09%,76.14%
CBX,367,Crypto Bullion,"$1,320,312",$1.32,"1,001,678","$1,938",0.77%,-15.61%,-9.95%
OPAL,1023,Opal,?,$0.009495,?,*,Low Vol,1.83%,9.54%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,0.67%,62.16%
REX,311,REX,"$2,677,126",$0.309110,"8,660,756",*,$714,-7.18%,-14.94%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.13,?,*,"$73,361",-1.91%,-10.04%
FJC,574,FujiCoin,"$487,409",$0.000440,"1,107,495,321",Low Vol,0.67%,12.82%,7.54%
CRYPT,563,CryptCoin,"$642,197",$0.106068,"6,054,577",Low Vol,?,-1.40%,-37.46%
REP,29,Augur,"$194,902,400",$17.72,"11,000,000",*,"$350,053",1.08%,5.85%
GLC,436,GlobalCoin,"$409,887",$0.006289,"65,171,010","$2,364",0.73%,1.22%,-32.09%
GLD,264,GoldCoin,"$4,715,611",$0.116397,"40,513,164","$61,075",1.62%,5.10%,5.17%
FUCK,369,FuckToken,"$1,281,884",$0.024943,"51,393,345",*,"$36,541",5.28%,-16.00%
SUMO,399,Sumokoin,"$806,213",$0.508262,"1,586,215","$10,408",-2.14%,-11.68%,217.27%
FC,941,Facecoin,?,$0.036028,?,*,$937,2.13%,28.30%
BRAIN,983,Braincoin,?,$0.007909,?,*,Low Vol,0.70%,8.96%
CTO,487,Crypto,"$123,267",$0.010922,"11,286,430",$535,0.75%,202.54%,174.69%
GLT,479,GlobalToken,"$144,127",$0.005980,"24,101,400","$3,782",0.66%,75.16%,485.39%
DOT,379,Dotcoin,"$1,127,916",$0.004478,"251,869,750",*,"$111,660",1.53%,20.23%
REE,535,ReeCoin,$932,$0.000075,"12,367,704","$86,811",0.70%,-25.64%,107.14%
PZM,215,PRIZM,"$7,658,377",$0.871362,"8,788,973",*,"$10,425",0.61%,-10.36%
CLAM,135,Clams,"$20,698,514",$7.87,"2,629,144",*,"$1,656,300",1.20%,10.97%
FCT,37,Factom,"$144,337,034",$16.50,"8,745,102",*,"$613,217",0.75%,5.62%
CONX,838,Concoin,"$11,941",$0.016044,"744,266",Low Vol,1.95%,15.10%,-5.79%
GPU,508,GPU Coin,"$57,833",$0.001429,"40,477,042",$680,0.71%,-12.71%,-41.28%
QTUM,16,Qtum,"$476,386,060",$8.07,"59,000,000",*,"$36,853,400",1.55%,9.81%
MDA,185,Moeda Loyalty...,"$11,813,750",$2.36,"5,000,000",*,"$221,543",2.87%,0.30%
TRUMP,607,TrumpCoin,"$253,824",$0.038781,"6,545,121",Low Vol,0.53%,2.52%,-6.43%
FUZZ,822,FuzzBalls,"$16,095",$0.003332,"4,829,945",Low Vol,0.75%,26.54%,18.73%
SOIL,716,SOILcoin,"$57,337",$0.010056,"5,702,048",Low Vol,0.75%,-2.03%,-24.20%
BSD,232,BitSend,"$6,440,290",$0.389045,"16,554,100","$264,717",0.28%,2.79%,26.22%
TOP,1022,TopCoin,?,$0.000678,?,Low Vol,0.75%,10.42%,-7.95%
FCN,424,Fantomcoin,"$559,510",$0.090387,"6,190,179","$1,033",-0.63%,-4.12%,-16.35%
WOMEN,449,WomenCoin,"$298,815",$0.012518,"23,870,835","$3,553",25.12%,-17.03%,-17.06%
BTU,929,Bitcoin Unlim...,?,$343.00,?,"$1,974",0.00%,-1.18%,-18.06%
FC2,588,FuelCoin,"$351,874",$0.003465,"101,556,339",Low Vol,0.75%,10.53%,15.18%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.57%
JET,581,Jetcoin,"$416,479",$0.193741,"2,149,670",*,Low Vol,1.79%,?
DFT,447,DraftCoin,"$337,759",$0.191695,"1,761,959",*,"$1,177",0.75%,-12.40%
DFS,887,DFSCoin,?,$0.039506,?,"$202,156",1.52%,?,?
GARY,951,President Joh...,?,$0.131852,?,*,$534,0.70%,4.25%
LTC,6,Litecoin,"$2,613,441,670",$49.25,"53,059,957","$205,220,000",1.78%,6.85%,-0.22%
LTB,465,LiteBar,"$198,742",$0.267330,"743,433",$841,0.52%,83.33%,61.61%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.43%
AUR,257,Auroracoin,"$4,983,755",$0.575615,"8,658,139","$9,766",0.51%,1.58%,0.57%
XTC,496,TileCoin,"$95,019",$0.000950,"100,000,000",*,"$1,087",3.82%,-6.28%
SPACE,718,SpaceCoin,"$56,895",$0.002897,"19,641,629",Low Vol,0.75%,-10.36%,-23.65%
1ST,113,FirstBlood,"$25,817,752",$0.301756,"85,558,371",*,"$539,223",2.32%,5.74%
XTO,546,Tao,"$1,838,371",$0.060268,"30,503,273",Low Vol,0.75%,11.09%,6.83%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$71,736",$0.012014,"5,971,100",Low Vol,4.35%,10.89%,-8.74%
611,733,SixEleven,"$47,789",$0.112831,"423,541",Low Vol,0.75%,4.36%,4.55%
QORA,967,Qora,?,$0.124484,?,*,Low Vol,0.17%,0.94%
ALL,759,Allion,"$36,448",$0.005879,"6,199,359",Low Vol,0.71%,-7.05%,-17.08%
EDG,63,Edgeless,"$76,402,242",$0.931209,"82,046,288",*,"$3,604,140",-1.04%,28.61%
FRN,629,Francs,"$145,009",$0.037498,"3,867,080",Low Vol,-7.90%,-0.75%,-10.09%
CTIC2,827,Coimatic 2.0,"$15,329",$0.001820,"8,422,000",Low Vol,3.10%,-5.49%,49.18%
RLC,89,iExec RLC,"$39,853,657",$0.504025,"79,070,793",*,"$144,969",0.59%,1.03%
EDR,196,E-Dinar Coin,"$10,040,605",$0.011330,"886,211,988","$792,784",-0.37%,-3.13%,1.25%
LTCU,529,LiteCoin Ultra,"$10,961",$0.020131,"544,501","$4,079",-15.09%,-30.11%,-44.59%
SH,842,Shilling,"$10,610",$0.002448,"4,334,350",*,Low Vol,-13.78%,-29.05%
SBD,288,Steem Dollars,"$3,526,571",$1.01,"3,495,392",*,"$385,854",1.44%,5.82%
WAVES,19,Waves,"$390,799,000",$3.91,"100,000,000",*,"$2,732,290",0.21%,6.51%
PUT,280,PutinCoin,"$3,920,489",$0.019539,"200,654,564","$1,337",0.51%,12.55%,-14.10%
RLT,442,RouletteToken,"$360,265",$0.035617,"10,114,950",*,"$4,866",0.01%,-11.71%
ALT,360,Altcoin,"$1,424,490",$11.66,"122,175",*,$836,0.44%,13.98%
LMC,188,LoMoCoin,"$11,308,320",$0.052382,"215,882,208",*,"$640,627",3.29%,4.15%
ORB,578,Orbitcoin,"$425,208",$0.139972,"3,037,810",Low Vol,-0.57%,-0.35%,12.82%
VPRC,781,VapersCoin,"$29,333",$0.000038,"780,124,964",Low Vol,6.88%,27.41%,2.25%
PING,346,CryptoPing,"$1,751,866",$0.176030,"9,952,089",*,"$136,457",-0.37%,5.71%
I0C,609,I0Coin,"$225,088",$0.010728,"20,981,909",Low Vol,0.73%,15.87%,-25.78%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-4.75%,10.30%,-5.50%
FUTC,1006,FutCoin,?,$0.001167,?,Low Vol,0.78%,4.29%,22.60%
BAS,452,BitAsean,"$283,454",$0.056691,"5,000,000",*,"$1,343",2.12%,9.79%
OMNI,171,Omni,"$13,097,791",$23.40,"559,790",*,"$25,612",0.27%,3.43%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.62%,-48.66%
BITEUR,503,bitEUR,"$87,162",$1.12,"77,575",*,"$33,964",0.12%,0.72%
XHI,395,HiCoin,"$853,863",$0.004500,"189,729,990","$90,843",0.69%,4.66%,-2.64%
CAP,633,Bottlecaps,"$139,126",$0.000780,"178,301,674",Low Vol,1.49%,-0.44%,-11.47%
ERY,749,Eryllium,"$40,289",$0.008440,"4,773,420",Low Vol,-3.35%,-13.39%,-2.83%
BAY,137,BitBay,"$20,038,944",$0.019885,"1,007,741,691",*,"$89,276",0.44%,1.67%
OS76,811,OsmiumCoin,"$19,428",$0.021730,"894,026",Low Vol,0.75%,?,-4.59%
ERC,265,EuropeCoin,"$4,709,223",$0.474718,"9,920,043","$119,380",-1.33%,15.96%,23.38%
AXIOM,1037,Axiom,?,$0.007193,?,Low Vol,0.75%,3.38%,0.84%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.120600,?,*,Low Vol,0.26%,1.92%
TOA,216,ToaCoin,"$7,654,252",$0.004490,"1,704,699,062","$52,206",0.99%,5.34%,3.05%
BLX,936,Blockchain Index,?,$1.47,?,*,"$1,145",3.28%,7.15%
VAL,631,Valorbit,"$140,162",$0.000036,"3,861,616,466",Low Vol,?,0.54%,?
ELE,713,Elementrem,"$58,703",$0.002297,"25,552,812",Low Vol,0.78%,-9.09%,-27.41%
DASHS,975,Dashs,?,$0.024969,?,Low Vol,0.62%,?,13.96%
GP,780,GoldPieces,"$29,437",$0.024126,"1,220,161",*,Low Vol,1.35%,-34.42%
BTG,1082,Bitgem,?,$0.671882,?,Low Vol,-0.86%,3.90%,7.53%
ETBS,354,Ethbits,"$1,546,531",$1.11,"1,391,604",*,$520,2.13%,-11.31%
GNO,50,Gnosis,"$105,914,938",$95.89,"1,104,590",*,"$641,265",1.13%,5.63%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.45%
DYN,278,Dynamic,"$4,011,100",$2.22,"1,805,232",*,"$60,662",9.85%,23.97%
TODAY,989,TodayCoin,?,$0.000942,?,Low Vol,0.75%,0.28%,5.21%
BTCR,668,Bitcurrency,"$94,856",$0.000559,"169,598,616",*,Low Vol,-0.79%,21.00%
PTOY,107,Patientory,"$28,942,760",$0.413468,"70,000,000",*,"$1,295,010",4.41%,18.54%
AIB,1034,Advanced Inte...,?,$0.005013,?,Low Vol,0.75%,8.80%,-3.36%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,-5.16%,-16.89%,-12.36%
DIBC,722,DIBCOIN,"$54,043",$0.010809,"5,000,000",*,Low Vol,1.08%,-8.76%
XOT,943,Internet of T...,?,$564.88,?,*,$859,0.75%,4.25%
ABC,966,Alphabit,?,$11.20,?,*,Low Vol,0.78%,5.26%
WCT,189,Waves Communi...,"$10,762,945",$1.08,"9,994,841",*,"$13,454",-4.59%,-5.97%
BTB,579,BitBar,"$419,733",$12.22,"34,350",Low Vol,0.78%,-7.97%,19.48%
RAIN,273,Condensate,"$4,308,815",$0.069758,"61,767,869","$43,685",0.15%,-3.21%,0.35%
ZRX,53,0x,"$94,097,500",$0.188195,"500,000,000",*,"$1,282,790",0.17%,7.53%
NEOS,192,NeosCoin,"$10,469,728",$2.99,"3,496,833","$125,866",1.07%,3.56%,-2.80%
HEAT,249,HEAT,"$5,504,675",$0.190090,"28,958,256",*,"$3,080",0.85%,-0.34%
SCORE,461,Scorecoin,"$230,923",$0.007844,"29,440,779","$2,966",4.38%,34.32%,-25.90%
ZRC,284,ZrCoin,"$3,640,343",$0.977239,"3,725,131",*,"$27,066",0.34%,-3.23%
XOC,824,Xonecoin,"$15,818",$0.037661,"420,000",*,Low Vol,0.75%,4.48%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,605,Stress,"$255,403",$0.000452,"565,134,332",Low Vol,0.73%,31.07%,1.07%
FXE,619,FuturXe,"$177,954",$0.755896,"235,421",*,Low Vol,0.75%,-23.58%
ABY,239,ArtByte,"$5,939,987",$0.007495,"792,537,250","$1,806,990",5.16%,-20.92%,27.01%
EXCL,247,ExclusiveCoin,"$5,659,513",$1.33,"4,249,681","$126,433",0.21%,6.73%,14.10%
XPD,489,PetroDollar,"$117,632",$0.001838,"63,993,275",$650,0.24%,16.38%,40.69%
STX,159,Stox,"$14,855,707",$0.501882,"29,600,000",*,"$430,585",0.43%,-0.05%
CACH,711,CacheCoin,"$63,197",$0.015064,"4,195,132",Low Vol,0.78%,5.30%,-6.53%
SMART,226,SmartCash,"$7,073,790",$0.014073,"502,642,618",*,"$18,237",-0.92%,-14.24%
TFL,256,TrueFlip,"$5,013,488",$0.802509,"6,247,267",*,"$8,887",-3.16%,-17.02%
ATX,769,Artex Coin,"$32,601",$0.001736,"18,781,750",Low Vol,-10.15%,79.81%,20.50%
CFI,83,Cofound.it,"$43,760,925",$0.134649,"325,000,000",*,"$380,407",0.58%,7.03%
PRN,949,Protean,?,$0.000037,?,*,$597,0.74%,199.84%
BIRDS,1071,Birds,?,$0.000113,?,Low Vol,0.75%,4.03%,0.84%
JINN,539,Jinn,"$4,601,711",$78.39,"58,703",*,Low Vol,0.36%,?
XCT,704,C-Bit,"$65,133",$0.000414,"157,223,250",Low Vol,0.70%,-1.73%,-20.94%
IVZ,1029,InvisibleCoin,?,$0.414310,?,*,Low Vol,0.75%,-17.07%
CFT,597,CryptoForecast,"$294,654",$0.006406,"46,000,000",*,Low Vol,0.69%,17.43%
CALC,877,CaliphCoin,$82,$0.000944,"87,140",Low Vol,0.75%,18.53%,-46.50%
PND,397,Pandacoin,"$844,773",$0.000026,"32,514,916,898","$1,247",3.42%,31.23%,4.26%
XAU,1052,Xaucoin,?,$0.015855,?,Low Vol,0.75%,7.35%,-51.88%
GB,502,GoldBlocks,"$87,990",$0.005830,"15,093,814","$1,798",0.58%,23.70%,-28.82%
ACC,971,AdCoin,?,$0.077686,?,Low Vol,0.73%,7.58%,7.85%
SOJ,524,Sojourn,"$19,573",$0.040339,"485,214",$825,0.76%,-21.43%,-57.50%
IFLT,382,InflationCoin,"$1,090,266",$0.000063,"17,369,170,067",*,"$2,527",21.11%,31.15%
ECOB,213,Ecobit,"$7,831,156",$0.017620,"444,444,444",*,"$40,025",10.22%,5.30%
GAS,39,Gas,"$133,257,785",$15.79,"8,440,447",*,"$4,280,430",-2.00%,21.10%
ROYAL,1011,RoyalCoin,?,$0.001695,?,Low Vol,0.75%,-12.39%,-24.63%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.27%
LINK,80,ChainLink,"$49,625,100",$0.141786,"350,000,000",*,"$1,328,140",0.69%,-12.80%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,360",*,Low Vol,?,-0.18%
BNB,64,Binance Coin,"$75,994,900",$0.759949,"100,000,000",*,"$2,230,670",0.87%,7.87%
EGC,323,EverGreenCoin,"$2,399,286",$0.180109,"13,321,301","$25,014",0.26%,3.05%,9.08%
SCL,912,Nexus Social,?,$0.329242,?,*,"$10,654",2.13%,22.39%
ZNY,514,Bitzeny,"$48,411",$0.000640,"75,614,500",$516,0.75%,-3.53%,-9.78%
GAP,734,Gapcoin,"$47,160",$0.004067,"11,595,408",Low Vol,0.75%,2.88%,-7.06%
