symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
InvisibleCoin,1094,IVZ,IVZ,?,$0.166176,?,*,Low Vol,25.03%
Impact,901,IMX,IMX,"$14,854",$0.000136,"109,508,955",Low Vol,1.07%,-25.58%
Trollcoin,688,TROLL,TROLL,"$193,896",$0.000344,"563,319,188",Low Vol,-31.74%,-48.55%
netBit,1187,NBIT,NBIT,?,$0.014178,?,*,Low Vol,1.36%
WhiteCoin,244,XWC,XWC,"$7,616,065",$0.030655,"248,444,455",*,"$173,317",-1.00%
Kurrent,818,KURT,KURT,"$48,227",$0.004862,"9,919,485",Low Vol,-4.73%,-9.93%
Phoenixcoin,663,PXC,PXC,"$286,341",$0.004651,"61,563,408",Low Vol,-2.23%,0.78%
Jinn,270,JINN,JINN,"$6,171,329",$105.13,"58,703",*,"$1,367",-1.16%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001405,?,Low Vol,1.36%,-14.69%
Tyrocoin,1091,TYC,TYC,?,$0.026440,?,Low Vol,1.57%,-53.67%
BritCoin,526,BRIT,BRIT,"$295,137",$0.013877,"21,268,092",$685,3.78%,-19.17%
Opus,392,OPT,OPT,"$1,851,136",$0.013215,"140,080,549",*,$972,-27.69%
Bitradio,415,BRO,BRO,"$1,398,245",$0.241263,"5,795,523",*,"$4,886",11.96%
Helleniccoin,325,HNC,HNC,"$3,601,356",$0.056712,"63,502,879","$21,782",1.68%,12.60%
Bitcoin Silver,998,BTCS,BTCS,?,$0.022502,?,*,"$39,059",2.08%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000383,?,"$18,040",7.30%,13.96%
bitGold,733,BITGOLD,BITGOLD,"$114,594",$1273.70,89.9694,*,Low Vol,-1.13%
FireFlyCoin,1119,FFC,FFC,?,$0.000064,?,Low Vol,1.36%,4.72%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,498,DDF,DDF,"$466,400",$0.091124,"5,118,307",*,$808,-0.22%
Regalcoin,954,REC,REC,?,$75.26,?,"$4,029,940",-2.10%,-1.64%
DraftCoin,447,DFT,DFT,"$889,984",$0.456613,"1,949,100",*,"$11,922",0.81%
Terracoin,326,TRC,TRC,"$3,563,442",$0.166669,"21,380,350","$2,075",-2.68%,-13.12%
BeaverCoin,804,BVC,BVC,"$56,901",$0.018265,"3,115,258",Low Vol,1.50%,29.00%
Bitcrystals,256,BCY,BCY,"$6,875,801",$0.295949,"23,233,059",*,"$60,099",1.53%
808Coin,449,808,808,"$872,094",$0.000958,"910,624,824","$17,109",-1.45%,7.09%
Frazcoin,935,FRAZ,FRAZ,"$3,246",$0.000376,"8,627,072",Low Vol,0.46%,-57.78%
PinkCoin,248,PINK,PINK,"$7,342,487",$0.020094,"365,408,750","$160,958",0.06%,1.14%
Skeincoin,1169,SKC,SKC,?,$0.001916,?,Low Vol,1.36%,8.31%
GoldBlocks,747,GB,GB,"$93,606",$0.006522,"14,353,292",Low Vol,-4.42%,-18.72%
EuropeCoin,311,ERC,ERC,"$4,229,995",$0.425657,"9,937,567","$41,953",-1.53%,8.65%
BigUp,713,BIGUP,BIGUP,"$134,131",$0.000064,"2,099,721,221",Low Vol,-22.64%,88.05%
Enigma,930,XNG,XNG,"$4,160",$0.250221,"16,627",Low Vol,1.36%,-3.06%
RonPaulCoin,792,RPC,RPC,"$60,709",$0.068491,"886,379",Low Vol,1.20%,0.84%
Swapcoin,1164,SWP,SWP,?,$0.153073,?,*,Low Vol,-0.69%
Einsteinium,178,EMC2,EMC2,"$14,807,876",$0.068756,"215,368,172","$2,428,570",-3.69%,5.71%
vSlice,262,VSL,VSL,"$6,578,195",$0.197008,"33,390,496",*,"$239,996",0.61%
Lampix,272,PIX,PIX,"$6,086,503",$0.053710,"113,322,017",*,"$15,609",-2.05%
Emercoin,150,EMC,EMC,"$20,176,453",$0.493141,"40,914,166","$409,872",-6.20%,4.13%
I/O Coin,88,IOC,IOC,"$53,068,146",$3.24,"16,376,581",*,"$308,059",-3.17%
Litecoin,5,LTC,LTC,"$3,015,418,416",$56.24,"53,620,307","$90,595,200",-0.33%,-0.83%
CasinoCoin,263,CSC,CSC,"$6,544,793",$0.169549,"38,601,187","$15,994",-6.91%,80.62%
Gold Pressed ...,869,GPL,GPL,"$27,156",$0.109592,"247,787",Low Vol,-6.15%,-24.70%
Doubloon,582,BOAT,BOAT,"$23,408",$0.001262,"18,547,845",$749,1.20%,-21.47%
Cryptonite,657,XCN,XCN,"$329,433",$0.000901,"365,632,750",Low Vol,1.36%,2.87%
Bitcurrency,686,BTCR,BTCR,"$194,928",$0.001149,"169,598,616",*,Low Vol,-0.12%
1337,595,1337,1337,"$1,957",$0.000051,"38,512,725",*,"$3,032",0.40%
BitcoinZ,310,BTCZ,BTCZ,"$4,253,685",$0.011448,"371,562,548","$130,624",0.88%,16.87%
iEthereum,995,IETH,IETH,?,$0.015935,?,*,"$45,503",-4.98%
LiteBitcoin,593,LBTC,LBTC,"$4,750",$0.001490,"3,188,280",$988,-4.91%,-18.75%
SkinCoin,428,SKIN,SKIN,"$1,174,957",$0.013324,"88,183,483",*,"$53,613",7.47%
WomenCoin,512,WOMEN,WOMEN,"$383,474",$0.008672,"44,220,400","$4,736",0.69%,-0.54%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,063,443",$24.03,"710,113",*,"$459,206",-4.24%
Ripto Bux,730,RBX,RBX,"$117,848",$0.000309,"381,236,123",*,Low Vol,1.13%
FujiCoin,503,FJC,FJC,"$451,415",$0.000389,"1,159,048,228","$1,228",4.01%,-13.92%
Gapcoin,754,GAP,GAP,"$85,470",$0.007225,"11,830,078",Low Vol,1.23%,1.47%
Capricoin,454,CPC,CPC,"$799,632",$0.401816,"1,990,045",*,"$77,416",1.52%
I0Coin,661,I0C,I0C,"$292,144",$0.013923,"20,983,618",Low Vol,1.36%,4.53%
Bolivarcoin,547,BOLI,BOLI,"$160,255",$0.019934,"8,039,225","$1,459",0.97%,-0.90%
Hyper,1066,HYPER,HYPER,?,$0.033623,?,$685,1.50%,-8.88%
Nuls,1024,NULS,NULS,?,$0.127601,?,*,"$9,979",1.20%
Karmacoin,1149,KARMA,KARMA,?,$0.000064,?,Low Vol,1.36%,?
Paccoin,1044,PAC,PAC,?,$3.6e-07,?,"$2,275",12.36%,-12.85%
bitEUR,565,BITEUR,BITEUR,"$73,308",$1.25,"58,428",*,$879,-1.66%
KingN Coin,583,KNC,KNC,"$20,512",$10.22,"2,007",*,$836,1.36%
DNotes,303,NOTE,NOTE,"$4,548,198",$0.035389,"128,519,022","$20,998",-1.46%,5.10%
Jewels,829,JWL,JWL,"$42,533",$0.002108,"20,181,636",*,Low Vol,1.33%
Hush,306,HUSH,HUSH,"$4,436,226",$1.98,"2,242,500","$34,300",2.88%,8.00%
GoldUnionCoin,1106,GUC,GUC,?,$0.383187,?,*,Low Vol,1.36%
Ethbits,439,ETBS,ETBS,"$999,999",$0.718595,"1,391,604",*,$856,-0.64%
Pesobit,673,PSB,PSB,"$257,915",$0.007702,"33,488,042",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,559,104",$1.83,"850,000",*,"$1,061",5.50%
Verge,69,XVG,XVG,"$77,943,529",$0.005498,"14,177,273,268","$3,308,600",-1.60%,4.31%
ChainCoin,374,CHC,CHC,"$2,226,515",$0.140081,"15,894,480","$9,163",-1.86%,-2.47%
Dix Asset,591,DIX,DIX,"$6,469",$6.5e-08,"100,000,000,000",*,$787,-5.16%
Steem Dollars,341,SBD,SBD,"$3,261,744",$0.982874,"3,318,578",*,"$50,135",0.60%
Dashs,1174,DASHS,DASHS,?,$0.018968,?,Low Vol,1.36%,?
REAL,324,REAL,REAL,"$3,636,928",$0.361674,"10,055,817",*,"$18,898",-1.08%
Metaverse ETP,60,ETP,ETP,"$97,802,856",$4.33,"22,600,000","$9,775,030",-4.84%,10.79%
REX,443,REX,REX,"$929,490",$0.107322,"8,660,756",*,"$3,312",-4.73%
MyBit Token,274,MYB,MYB,"$5,902,344",$2.26,"2,616,334",*,"$14,853",1.33%
TurboCoin,1186,TURBO,TURBO,?,$0.000064,?,*,Low Vol,1.36%
Voise,300,VOISE,VOISE,"$4,612,299",$0.007173,"643,012,000",*,"$83,330",-5.35%
Darsek,716,KED,KED,"$131,967",$0.009897,"13,334,026",Low Vol,1.36%,45.63%
Breakout,368,BRK,BRK,"$2,468,321",$0.136055,"18,142,083","$88,400",-1.09%,4.24%
COSS,261,COSS,COSS,"$6,582,464",$0.079307,"83,000,000",*,"$223,036",-2.64%
BT2 [CST],968,BT2,BT2,?,$984.52,?,*,"$290,757",4.33%
Ethereum Classic,12,ETC,ETC,"$1,039,929,192",$10.72,"96,990,225","$23,218,400",-1.03%,-1.28%
Sterlingcoin,678,SLG,SLG,"$232,388",$0.055434,"4,192,122",Low Vol,1.50%,15.11%
SaluS,176,SLS,SLS,"$14,995,509",$14.93,"1,004,691",*,"$186,672",1.38%
Primecoin,357,XPM,XPM,"$2,721,835",$0.128703,"21,148,189","$379,315",0.24%,4.57%
Status,46,SNT,SNT,"$131,923,500",$0.038013,"3,470,483,788",*,"$3,989,250",-2.99%
EOT Token,380,EOT,EOT,"$2,112,916",$0.255773,"8,260,903",*,"$16,158",-0.01%
42-coin,489,42,42,"$493,475",$11749.40,41.999999,"$3,851",9.41%,5.54%
Storjcoin X,988,SJCX,SJCX,?,$0.377759,?,*,"$70,038",-4.86%
Minex,1027,MINEX,MINEX,?,$0.044438,?,*,"$7,655",8.66%
Walton,42,WTC,WTC,"$149,053,192",$5.99,"24,898,178",*,"$14,836,000",-4.36%
Kore,218,KORE,KORE,"$10,430,981",$5.16,"2,021,982",*,"$654,684",0.95%
WeTrust,135,TRST,TRST,"$25,470,398",$0.276409,"92,147,500",*,"$316,734",-3.00%
LandCoin,1097,LDCN,LDCN,?,$0.002607,?,*,Low Vol,1.02%
Evotion,740,EVO,EVO,"$106,339",$0.033879,"3,138,743",Low Vol,1.26%,-10.11%
Expanse,155,EXP,EXP,"$18,249,624",$2.31,"7,906,397","$1,705,240",-3.10%,19.41%
PutinCoin,327,PUT,PUT,"$3,540,901",$0.017639,"200,738,165","$2,862",13.31%,23.69%
eLTC,1162,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.71%
TenX,31,PAY,PAY,"$190,188,439",$1.82,"104,661,310",*,"$1,514,760",-0.31%
FirstCoin,955,FRST,FRST,?,$16.66,?,"$2,606,880",-0.48%,2.52%
Yescoin,1107,YES,YES,?,$0.000003,?,Low Vol,1.00%,-11.51%
Maecenas,200,ART,ART,"$12,592,874",$0.417672,"30,150,150",*,"$30,527",0.92%
BowsCoin,858,BSC,BSC,"$30,129",$0.005428,"5,550,102",Low Vol,1.36%,20.27%
Polybius,210,PLBT,PLBT,"$11,241,184",$2.95,"3,808,454",*,"$23,879",-0.30%
DaxxCoin,660,DAXX,DAXX,"$308,695",$0.000626,"492,788,410",Low Vol,4.03%,12.78%
Breakout Stake,343,BRX,BRX,"$3,122,007",$0.498080,"6,268,082",*,"$1,228,850",-0.66%
Tierion,146,TNT,TNT,"$21,864,280",$0.051748,"422,513,667",*,"$289,523",-2.48%
PetroDollar,751,XPD,XPD,"$88,482",$0.001383,"63,993,275",Low Vol,-4.83%,-25.80%
CannabisCoin,382,CANN,CANN,"$2,061,918",$0.026698,"77,231,176","$165,663",-4.41%,8.65%
President Joh...,1074,GARY,GARY,?,$0.090368,?,*,Low Vol,1.20%
GanjaCoin,1036,MRJA,MRJA,?,$0.022991,?,"$2,912",1.20%,-29.87%
MaxCoin,633,MAX,MAX,"$581,866",$0.009580,"60,739,605",Low Vol,1.36%,5.56%
VIP Tokens,883,VIP,VIP,"$21,318",$0.000255,"83,450,403",*,Low Vol,1.36%
Advanced Inte...,1020,AIB,AIB,?,$0.004190,?,"$11,407",-13.54%,38.24%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$61,913,712",$1.62,"38,295,641",*,"$1,044,500",-7.54%
Santiment Net...,199,SAN,SAN,"$12,849,910",$0.229594,"55,967,968",*,"$425,900",-0.73%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,707,LOT,LOT,"$146,007",$0.000010,"14,491,014,421",Low Vol,0.06%,-1.20%
Aion,984,AION,AION,?,$0.535777,?,*,"$93,766",-1.83%
TAGRcoin,868,TAGR,TAGR,"$27,166",$0.000703,"38,669,634",*,Low Vol,1.50%
Interzone,537,ITZ,ITZ,"$220,003",$0.204166,"1,077,570","$9,765",-2.89%,63.86%
Cardano,14,ADA,ADA,"$755,053,334",$0.029122,"25,927,070,538",*,"$6,277,660",0.20%
Cannacoin,700,CCN,CCN,"$155,682",$0.033128,"4,699,406",Low Vol,1.19%,-4.64%
Primulon,1140,PRIMU,PRIMU,?,$0.000109,?,Low Vol,-13.67%,-20.98%
Bata,462,BTA,BTA,"$712,119",$0.142950,"4,981,597","$4,082",1.86%,10.30%
Burst,206,BURST,BURST,"$11,564,987",$0.006424,"1,800,339,818","$103,967",0.38%,2.72%
PeopleCoin,1096,MEN,MEN,?,$0.000511,?,Low Vol,1.36%,39.61%
DECENT,139,DCT,DCT,"$23,716,650",$0.462258,"51,306,089",*,"$119,404",-2.22%
Wild Beast Block,513,WBB,WBB,"$377,339",$1.88,"201,161","$2,469",2.02%,-14.84%
Crown,141,CRW,CRW,"$23,556,980",$1.49,"15,815,467","$162,268",4.84%,12.70%
Bitmark,377,BTM,BTM,"$2,169,585",$0.306636,"7,075,440","$14,774",-1.29%,-10.39%
iDice,703,ICE,ICE,"$150,088",$0.095536,"1,571,013",*,Low Vol,0.04%
Zeitcoin,398,ZEIT,ZEIT,"$1,779,706",$0.000048,"36,971,144,953",$837,-1.35%,-14.73%
Feathercoin,113,FTC,FTC,"$31,222,679",$0.173269,"180,197,720","$7,528,330",10.35%,80.17%
MiloCoin,586,MILO,MILO,"$13,721",$0.001272,"10,789,954",$533,1.36%,-22.78%
CryptoEscudo,866,CESC,CESC,"$27,610",$0.000192,"144,105,100",Low Vol,1.36%,4.70%
Crypto Bullion,430,CBX,CBX,"$1,155,850",$1.15,"1,003,656","$1,656",-1.91%,-1.53%
President Trump,1037,PRES,PRES,?,$0.002520,?,*,"$2,881",0.81%
BestChain,1173,BEST,BEST,?,$0.001405,?,Low Vol,1.36%,10.78%
Etherparty,971,FUEL,FUEL,?,$0.036213,?,*,"$214,587",-0.09%
SIBCoin,158,SIB,SIB,"$18,131,077",$1.15,"15,721,723","$196,510",-0.02%,-1.40%
Elcoin,557,EL,EL,"$115,586",$0.010312,"11,208,967",*,$698,-0.82%
Mineum,722,MNM,MNM,"$126,516",$0.013407,"9,436,367",Low Vol,1.82%,-18.99%
Creativecoin,381,CREA,CREA,"$2,093,511",$0.165730,"12,632,056","$7,313",0.85%,1.55%
Binance Coin,49,BNB,BNB,"$127,953,812",$1.29,"99,014,000",*,"$4,120,770",-2.45%
Vertcoin,28,VTC,VTC,"$224,271,113",$5.50,"40,810,550","$26,595,500",0.46%,6.50%
Moeda Loyalty...,118,MDA,MDA,"$29,474,346",$1.50,"19,628,888",*,"$355,111",-0.79%
Stress,674,STS,STS,"$252,644",$0.000447,"565,134,332",Low Vol,1.36%,-8.70%
Shilling,840,SH,SH,"$37,116",$0.000964,"38,512,725",*,Low Vol,32.01%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.83%
ProCurrency,525,PROC,PROC,"$296,608",$0.023145,"12,815,205",*,"$1,968",1.77%
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,683,273",$2.45,"3,548,176","$63,039",1.15%,0.37%
SixEleven,571,611,611,"$60,254",$0.140893,"427,655","$1,413",1.36%,15.37%
Neblio,79,NEBL,NEBL,"$58,258,681",$4.66,"12,507,580",*,"$655,047",2.62%
bitUSD,333,BITUSD,BITUSD,"$3,319,514",$0.993138,"3,342,450",*,"$150,929",-0.88%
STEX,1023,STEX,STEX,?,$0.116679,?,*,"$10,966",-1.16%
Bitcoin Unlim...,1076,BTU,BTU,?,$220.82,?,Low Vol,-0.08%,-1.31%
Propy,313,PRO,PRO,"$4,170,592",$0.296687,"14,057,212",*,"$104,091",1.54%
CryptoInsight,412,TKR,TKR,"$1,419,307",$0.113275,"12,529,747",*,"$26,680",1.63%
FuelCoin,669,FC2,FC2,"$266,025",$0.002618,"101,596,248",Low Vol,1.36%,-0.17%
T-coin,1072,TCOIN,TCOIN,?,$0.000066,?,Low Vol,1.50%,5.79%
UltraCoin,630,UTC,UTC,"$623,419",$0.014059,"44,341,813",Low Vol,0.96%,6.04%
Circuits of V...,308,COVAL,COVAL,"$4,342,790",$0.004343,"1,000,000,000",*,"$292,055",-2.39%
SecureCoin,762,SRC,SRC,"$78,865",$0.009689,"8,140,001",Low Vol,1.36%,0.53%
Prospectors Gold,264,PGL,PGL,"$6,541,913",$0.101425,"64,500,000",*,$611,-0.71%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,826,MAR,MAR,"$44,403",$0.032139,"1,381,590",Low Vol,0.79%,-2.16%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1130,SHELL,SHELL,?,$0.015966,?,*,Low Vol,1.50%
RubleBit,1102,RUBIT,RUBIT,?,$0.003315,?,Low Vol,2.50%,23.06%
Slimcoin,734,SLM,SLM,"$114,477",$0.007664,"14,937,439",Low Vol,1.36%,-4.89%
8Bit,662,8BIT,8BIT,"$288,833",$0.248050,"1,164,415",*,Low Vol,4.84%
Bitcoin Plus,317,XBC,XBC,"$4,059,863",$39.68,"102,311",*,"$26,689",-0.41%
ZCoin,89,XZC,XZC,"$51,094,046",$15.33,"3,331,923","$1,672,680",-1.43%,3.26%
PlatinumBAR,540,XPTX,XPTX,"$204,873",$0.578228,"354,312",$549,1.67%,18.19%
Cabbage,863,CAB,CAB,"$27,967",$0.002663,"10,499,996",*,Low Vol,1.77%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.792228,?,*,"$1,521,160",-0.77%
ParkByte,367,PKB,PKB,"$2,475,383",$0.519599,"4,764,026",*,"$121,658",1.09%
Modum,144,MOD,MOD,"$22,545,148",$1.30,"17,366,200",*,"$681,901",-2.03%
Etheriya,511,RIYA,RIYA,"$384,669",$0.243226,"1,581,531",*,"$17,108",1.36%
Dimecoin,260,DIME,DIME,"$6,630,710",$0.000012,"536,669,286,800","$2,321",4.93%,-29.12%
Macro,1014,MCR,MCR,?,$3.41,?,*,"$16,233",1.20%
Rupee,255,RUP,RUP,"$6,941,003",$0.315014,"22,033,950","$626,236",-0.40%,117.99%
Uro,795,URO,URO,"$59,602",$0.049367,"1,207,310",Low Vol,1.36%,25.68%
Dinastycoin,618,DCY,DCY,"$903,599",$0.000636,"1,420,858,063",Low Vol,0.66%,2.57%
E-Dinar Coin,242,EDR,EDR,"$8,051,626",$0.009085,"886,211,988","$645,111",-2.66%,-1.35%
Hive,229,HVN,HVN,"$9,439,838",$0.025173,"375,000,000",*,"$207,516",1.02%
PRIZM,222,PZM,PZM,"$10,076,691",$1.03,"9,793,845",*,"$4,177",1.14%
StrongHands,1054,SHND,SHND,?,$2.2e-08,?,"$1,435",-5.89%,4.41%
Bottlecaps,691,CAP,CAP,"$176,134",$0.000901,"195,470,012",Low Vol,2.08%,9.41%
HEAT,265,HEAT,HEAT,"$6,504,314",$0.217981,"29,838,904",*,"$17,758",0.95%
Lisk,17,LSK,LSK,"$558,312,684",$4.89,"114,259,425",*,"$7,978,620",-0.95%
Environ,941,ENV,ENV,"$1,564",$0.000012,"132,717,518",*,Low Vol,248.50%
CampusCoin,576,CMPCO,CMPCO,"$52,232",$0.000363,"144,067,527","$2,924",19.41%,97.79%
Global Curren...,286,GCR,GCR,"$5,331,702",$0.051603,"103,321,357",*,"$27,357",1.38%
FuturXe,496,FXE,FXE,"$472,676",$2.01,"235,421",*,"$104,556",4.91%
Theresa May Coin,533,MAY,MAY,"$230,709",$0.010182,"22,659,400","$1,156",9.83%,35.03%
RSGPcoin,894,RSGP,RSGP,"$17,641",$10.22,"1,726",*,Low Vol,1.50%
BitBar,440,BTB,BTB,"$979,450",$28.04,"34,933","$1,395",-3.08%,55.99%
MojoCoin,543,MOJO,MOJO,"$186,517",$0.015389,"12,120,242",*,"$1,147",0.92%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.00%
Solaris,429,XLR,XLR,"$1,169,970",$1.93,"606,567","$16,742",1.92%,31.24%
Rupaya,555,RUPX,RUPX,"$119,358",$0.019671,"6,067,628","$2,201",-6.99%,10.37%
Civic,54,CVC,CVC,"$119,556,378",$0.348866,"342,700,000",*,"$5,459,010",-6.09%
CHIPS,405,CHIPS,CHIPS,"$1,604,353",$0.089410,"17,943,701","$6,370",16.42%,18.19%
