symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCO,495,X-Coin,"$104,136 ",$0.008408,"12,384,976",*,"$1,428",-2.61%,-1.15%
CBD,946,CBD Crystals,? ,$0.001453,?,*,Low Vol,11.40%,20.72%
SHA,968,SHACoin,? ,$0.000589,?,Low Vol,-2.72%,-42.08%,-44.16%
MARX,874,MarxCoin,? ,$0.001940,?,"$3,829",18.98%,12.00%,110.91%
MXT,555,MarteXcoin,"$607,843 ",$0.221871,"2,739,625",Low Vol,-3.14%,-52.29%,18.98%
MUSIC,253,Musicoin,"$4,315,655 ",$0.015316,"281,766,958","$107,925",-4.36%,-12.26%,-16.56%
RADS,140,Radium,"$16,244,155 ",$4.89,"3,321,567",*,"$522,122",-3.22%,11.13%
KASHH,960,KashhCoin,? ,$0.000081,?,*,Low Vol,-29.19%,-3.69%
RUPX,439,Rupaya,"$321,036 ",$0.061452,"5,224,157","$85,743",-2.24%,-47.98%,?
EMC2,186,Einsteinium,"$9,531,204 ",$0.044712,"213,171,208","$768,728",13.75%,-11.87%,-29.61%
CBX,360,Crypto Bullion,"$1,084,443 ",$1.08,"999,570","$1,680",-6.56%,-2.10%,20.88%
HLB,834,Lepaoquan,? ,$0.022078,?,*,"$222,664",-3.00%,-7.47%
GB,599,GoldBlocks,"$222,143 ",$0.014790,"15,020,290",Low Vol,-3.06%,-5.49%,28.71%
LKC,970,LinkedCoin,? ,$0.000196,?,Low Vol,-3.14%,4.25%,3.49%
DON,936,Donationcoin,? ,$0.000472,?,**,Low Vol,-2.63%,-33.94%
CTR,331,Centra,"$1,642,721 ",$0.500486,"3,282,252",*,"$51,042",-1.34%,?
FJC,378,FujiCoin,"$803,449 ",$0.000763,"1,053,493,046","$2,772",1.09%,-6.47%,-9.46%
CRYPT,561,CryptCoin,"$504,995 ",$0.083486,"6,048,825",Low Vol,-2.72%,32.01%,?
NETKO,339,Netko,"$1,480,453 ",$0.411198,"3,600,340","$5,648",2.24%,-0.19%,23.67%
GLC,393,GlobalCoin,"$639,804 ",$0.009817,"65,171,010","$3,499",-30.63%,6.38%,-36.59%
GLD,242,GoldCoin,"$4,798,776 ",$0.118710,"40,424,364","$37,163",-2.34%,2.18%,25.58%
FUCK,542,FuckToken,"$2,521,312 ",$0.058372,"43,193,633",*,Low Vol,-0.46%,89.08%
ECA,419,Electra,"$436,958 ",$0.000022,"20,044,216,984","$1,235",-3.36%,-10.98%,141.47%
CTO,781,Crypto,"$16,095 ",$0.001492,"10,785,989",Low Vol,-2.72%,-59.57%,-46.26%
SMC,409,SmartCoin,"$477,849 ",$0.020658,"23,131,110","$1,365",-2.90%,27.25%,-21.10%
DOT,323,Dotcoin,"$1,833,153 ",$0.007574,"242,032,000",*,"$22,337",-1.35%,-9.03%
REE,584,ReeCoin,"$269,547 ",$0.021794,"12,367,704",Low Vol,-2.88%,22.33%,-0.43%
CLAM,135,Clams,"$17,233,811 ",$6.72,"2,565,281",*,"$11,961,300",3.86%,-5.40%
FCT,39,Factom,"$163,375,331 ",$18.66,"8,753,219",*,"$7,267,800",4.47%,-1.92%
CONX,772,Concoin,"$18,206 ",$0.024462,"744,266",Low Vol,0.57%,32.79%,1.33%
GPU,683,GPU Coin,"$59,908 ",$0.001480,"40,477,042",Low Vol,-4.80%,-3.61%,-8.25%
QTUM,11,Qtum,"$859,051,800 ",$14.56,"59,000,000",*,"$67,115,900",-3.86%,-1.20%
FUZZ,735,FuzzBalls,"$31,407 ",$0.006503,"4,829,945",Low Vol,12.21%,23.32%,9.89%
BITEUR,486,bitEUR,"$124,597 ",$1.19,"104,799",*,"$3,258",-0.81%,-1.84%
BSD,234,BitSend,"$5,168,232 ",$0.321332,"16,083,775","$23,235",-2.89%,1.35%,1.98%
FCN,413,Fantomcoin,"$460,221 ",$0.074611,"6,168,234",$705,-7.66%,-20.05%,-9.20%
BSC,775,BowsCoin,"$17,436 ",$0.003142,"5,550,102",Low Vol,-2.72%,-18.23%,15.25%
BTU,837,Bitcoin Unlim...,? ,$499.00,?,"$164,967",-2.55%,35.68%,125.74%
FC2,592,FuelCoin,"$247,148 ",$0.002435,"101,511,163",**,Low Vol,-4.42%,31.84%
RICHX,1030,RichCoin,? ,$0.003964,?,Low Vol,?,9.62%,?
JET,416,JetCoin,"$448,851 ",$0.271502,"1,653,215",*,"$1,027",-2.36%,5.18%
ZMC,758,ZetaMicron,"$23,575 ",$0.000039,"600,344,291",*,Low Vol,-2.88%,4.26%
AUM,710,Alexium,"$44,635 ",$0.002199,"20,297,336",*,Low Vol,-2.72%,-14.14%
LTC,5,Litecoin,"$2,447,808,120 ",$46.68,"52,440,857","$248,745,000",0.70%,-0.71%,1.70%
LTB,474,LiteBar,"$167,332 ",$0.236294,"708,153",$513,-2.68%,24.81%,-13.72%
UNITY,167,SuperNET,"$11,771,432 ",$14.42,"816,061",*,"$2,574",0.80%,-20.15%
AUR,231,Auroracoin,"$5,358,332 ",$0.618878,"8,658,139",**,"$15,689",-2.60%,1.14%
XTC,350,TileCoin,"$1,290,080 ",$0.012901,"100,000,000",*,"$191,275",-0.88%,-7.46%
1ST,64,FirstBlood,"$66,394,921 ",$0.776019,"85,558,371",*,"$4,927,650",-2.34%,-11.79%
XTO,357,Tao,"$1,144,745 ",$0.037620,"30,429,246","$41,077",-2.72%,57.63%,1.48%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.65%
CAT,850,BlockCAT,? ,$1.04,?,*,"$27,866",-9.61%,?
611,684,SixEleven,"$57,373 ",$0.136687,"419,741",Low Vol,-2.56%,-8.58%,25.35%
ALL,686,Allion,"$57,045 ",$0.009202,"6,199,359",Low Vol,-2.98%,7.83%,-13.19%
EDG,82,Edgeless,"$46,364,029 ",$0.565096,"82,046,288",*,"$751,422",-1.92%,-6.42%
CTIC2,527,Coimatic 2.0,"$27,585 ",$0.006067,"4,546,750",$645,-3.04%,-27.61%,-5.97%
RLC,69,iExec RLC,"$58,254,379 ",$0.736737,"79,070,793",*,"$1,450,330",-4.23%,7.95%
EDR,155,E-Dinar Coin,"$13,371,255 ",$0.015088,"886,211,988","$257,477",-4.19%,10.86%,-26.18%
SH,784,Shilling,"$15,554 ",$0.003927,"3,960,750",*,Low Vol,-1.60%,17.67%
SBD,275,Steem Dollars,"$2,992,092 ",$0.848191,"3,527,615",*,"$63,859",-1.34%,-2.49%
WAVES,16,Waves,"$511,876,000 ",$5.12,"100,000,000",*,"$7,035,810",5.86%,-2.69%
PUT,237,PutinCoin,"$5,136,525 ",$0.025610,"200,566,364","$9,234",-2.63%,12.57%,32.10%
RLT,389,RouletteToken,"$671,045 ",$0.066489,"10,092,590",*,"$10,375",-2.44%,-6.89%
ALT,366,Altcoin,"$975,896 ",$7.99,"122,175",*,"$1,712",26.10%,-2.02%
LMC,160,LoMoCoin,"$12,376,176 ",$0.058106,"212,992,341",*,"$701,661",-7.73%,-8.99%
ORB,376,Orbitcoin,"$830,545 ",$0.276111,"3,008,012",$565,-2.18%,-5.47%,-3.80%
BAC,1009,BitAlphaCoin,? ,$0.002631,?,Low Vol,-2.88%,3.28%,16.04%
I0C,391,I0Coin,"$659,162 ",$0.031419,"20,980,069","$1,479",-2.72%,6.00%,-27.29%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,1.59%,0.22%,33.98%
FUTC,999,FutCoin,? ,$0.001217,?,Low Vol,-2.88%,7.74%,51.41%
BAS,872,BitAsean,? ,$0.056163,?,*,"$4,803",-1.47%,?
OMNI,145,Omni,"$15,527,277 ",$27.75,"559,517",*,"$552,934",-4.43%,-8.11%
TOR,734,Torcoin,"$32,515 ",$0.102838,"316,179",Low Vol,-14.70%,-31.97%,-76.47%
MGO,60,MobileGo,"$86,125,934 ",$0.897858,"95,923,781",*,"$1,507,770",-0.76%,-6.94%
XHI,447,HiCoin,"$289,276 ",$0.001525,"189,729,990","$95,105",-2.09%,-3.89%,-9.39%
CAP,609,Bottlecaps,"$191,999 ",$0.001165,"164,844,196",Low Vol,-2.53%,6.63%,-0.78%
ERY,513,Eryllium,"$67,408 ",$0.014347,"4,698,374","$1,344",9.02%,2.39%,-7.75%
BAY,117,BitBay,"$21,692,049 ",$0.021527,"1,007,662,408",*,"$52,026",-3.45%,-4.92%
OS76,762,OsmiumCoin,"$22,223 ",$0.024857,"894,026",Low Vol,-2.72%,31.20%,?
ERC,316,EuropeCoin,"$1,954,410 ",$0.197642,"9,888,638","$167,581",-3.84%,-2.89%,2.05%
AXIOM,1006,Axiom,? ,$0.007697,?,Low Vol,-2.88%,4.26%,21.07%
CAB,747,Cabbage,"$27,129 ",$0.002584,"10,499,996",*,Low Vol,-2.88%,-0.33%
STEX,870,STEX,? ,$0.227160,?,*,"$5,968",0.80%,-5.69%
TOA,179,ToaCoin,"$10,046,068 ",$0.005967,"1,683,469,086","$55,475",-2.22%,-2.81%,3.07%
VAL,622,Valorbit,"$137,793 ",$0.000039,"3,508,922,855",Low Vol,-2.72%,4.30%,22.12%
ELE,626,Elementrem,"$135,807 ",$0.005341,"25,428,994",Low Vol,-2.88%,-6.06%,28.71%
DASHS,880,Dashs,? ,$0.019792,?,"$2,483",-29.35%,-41.66%,15.53%
GP,842,Goldpay Coin,? ,$0.004738,?,*,"$41,567",-0.05%,-3.39%
BTG,932,Bitgem,? ,$1.43,?,Low Vol,44.78%,36.39%,2.02%
CVC,35,Civic,"$193,680,660 ",$0.569649,"340,000,000",*,"$16,491,100",-4.51%,-1.47%
BTCS,502,Bitcoin Scrypt,"$87,472 ",$0.005381,"16,256,388",$524,-2.71%,-32.80%,-0.46%
DYN,267,Dynamic,"$3,258,686 ",$1.85,"1,765,603",*,"$230,404",-2.30%,4.33%
TODAY,982,TodayCoin,? ,$0.002317,?,Low Vol,-2.72%,-15.74%,0.40%
BTCR,627,Bitcurrency,"$135,095 ",$0.000797,"169,598,616",*,Low Vol,-2.72%,19.58%
PTOY,120,Patientory,"$21,277,130 ",$0.303959,"70,000,000",*,"$2,237,810",-4.83%,-5.43%
AIB,981,Advanced Inte...,? ,$0.005625,?,**,Low Vol,-2.72%,15.16%
DIBC,677,DIBCOIN,"$65,665 ",$0.013133,"5,000,000",*,Low Vol,0.38%,-17.21%
XOT,892,Internet of T...,? ,$1182.12,?,*,$846,-2.23%,4.62%
ABC,888,Alphabit,? ,$7.46,?,*,"$1,046",-7.17%,-40.60%
WCT,163,Waves Communi...,"$12,170,006 ",$1.52,"7,997,270",*,"$23,270",6.64%,-2.74%
BTB,418,BitBar,"$439,629 ",$13.03,"33,731",$676,-2.71%,-22.88%,-16.21%
RAIN,328,Condensate,"$1,738,728 ",$0.033196,"52,377,627","$18,457",-2.59%,12.81%,53.89%
KNC,767,KingN Coin,"$20,005 ",$9.98,"2,005",*,Low Vol,-0.39%,5.04%
NEOS,176,NeosCoin,"$10,424,143 ",$3.03,"3,443,698","$155,905",-5.07%,-7.68%,-24.50%
HEAT,194,HEAT,"$8,781,659 ",$0.313493,"28,012,296",*,"$15,177",-4.58%,-7.41%
SCORE,615,Scorecoin,"$158,284 ",$0.005802,"27,279,000",Low Vol,0.92%,12.38%,4.26%
ZRC,288,ZrCoin,"$2,563,206 ",$1.05,"2,441,358",*,"$55,401",-3.43%,-6.49%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.39%
STS,587,Stress,"$266,309 ",$0.000471,"565,134,332",Low Vol,-2.72%,4.25%,-24.58%
FXE,451,FuturXe,"$254,231 ",$1.08,"235,421",*,"$24,500",-16.54%,-12.35%
ABY,222,ArtByte,"$5,853,575 ",$0.007393,"791,754,450",**,"$529,625",-6.07%,-1.71%
EXCL,279,ExclusiveCoin,"$2,797,794 ",$0.667773,"4,189,738","$28,781",-3.29%,-8.50%,-11.09%
XPD,637,PetroDollar,"$115,933 ",$0.001812,"63,993,275",Low Vol,-1.44%,25.56%,36.64%
STX,70,Stox,"$58,214,024 ",$1.97,"29,600,000",*,"$1,790,690",0.79%,-8.26%
CACH,448,CacheCoin,"$271,501 ",$0.064718,"4,195,132","$11,777",-43.87%,36.27%,1508.84%
SMART,224,SmartCash,"$5,833,190 ",$0.026321,"221,619,850",*,"$11,262",-2.80%,-3.53%
PRIMU,956,Primulon,? ,$0.000242,?,Low Vol,-14.79%,35.32%,-4.22%
ATX,708,Artex Coin,"$44,961 ",$0.002395,"18,769,595",Low Vol,-2.72%,-9.15%,-20.53%
CFI,123,Cofound.it,"$21,054,875 ",$0.168439,"125,000,000",*,"$2,674,730",-3.21%,-32.40%
SRC,616,SecureCoin,"$155,960 ",$0.019477,"8,007,176",Low Vol,28.45%,5.44%,-4.61%
BIRDS,939,Birds,? ,$0.000124,?,Low Vol,-2.88%,-30.37%,-39.37%
JINN,540,Jinn,"$4,673,909 ",$79.62,"58,703",*,Low Vol,0.81%,-8.15%
XCT,583,C-Bit,"$276,556 ",$0.001901,"145,451,000",Low Vol,2.93%,80.70%,154.62%
IVZ,943,InvisibleCoin,? ,$0.493379,?,*,Low Vol,-2.75%,2.74%
GOLF,993,Golfcoin,? ,$0.000039,?,Low Vol,-2.72%,4.26%,?
CFT,441,CryptoForecast,"$307,787 ",$0.006691,"46,000,000",*,"$1,098",-2.72%,-23.10%
CALC,824,CaliphCoin,$178 ,$0.002042,"87,140",Low Vol,?,69.41%,44.33%
PND,359,Pandacoin,"$1,107,188 ",$0.000034,"32,514,916,898","$1,577",-3.31%,-9.05%,-24.23%
XAU,1011,Xaucoin,? ,$0.018810,?,Low Vol,-2.72%,4.48%,27.96%
PIGGY,383,Piggycoin,"$736,022 ",$0.001519,"484,422,353",$989,-1.53%,60.71%,107.57%
VPRC,786,VapersCoin,"$15,340 ",$0.000020,"780,124,964",Low Vol,-1.36%,-46.85%,-24.97%
IFLT,408,InflationCoin,"$486,553 ",$0.000050,"9,740,011,148",*,"$3,448",-4.81%,-28.01%
ECOB,146,Ecobit,"$15,491,556 ",$0.034856,"444,444,444",*,"$6,812",-5.93%,-13.38%
GAS,81,Gas,"$46,963,452 ",$16.04,"2,927,312",*,"$2,134,070",-2.50%,3.49%
ROYAL,955,RoyalCoin,? ,$0.001414,?,Low Vol,10.31%,15.69%,26.41%
FNC,300,FinCoin,"$2,207,777 ",$0.171429,"12,878,667",*,"$81,784",-2.73%,-3.82%
LIR,785,LetItRide,"$15,420 ",$0.000432,"35,696,660",*,Low Vol,-2.88%,4.25%
LINDA,349,Linda,"$1,319,581 ",$0.000229,"5,759,443,822","$13,150",3.20%,0.31%,-13.76%
EGC,327,EverGreenCoin,"$1,756,853 ",$0.131883,"13,321,301","$24,152",-2.78%,0.95%,-7.60%
ZNY,678,Bitzeny,"$65,325 ",$0.000864,"75,614,500",Low Vol,-3.14%,-2.17%,-22.01%
MIU,945,MIYUCoin,? ,$0.000039,?,Low Vol,-2.72%,4.26%,22.12%
MBRS,326,Embers,"$1,769,915 ",$0.035398,"50,000,000",*,"$5,030",-2.37%,-19.02%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.40%
BITOK,904,Bitok,? ,$0.004477,?,*,Low Vol,-5.69%,-2.62%
SAN,130,Santiment Net...,"$18,899,003 ",$0.321839,"58,721,917",*,"$1,645,120",-0.85%,-3.12%
PRC,482,PRCoin,"$139,760 ",$0.011820,"11,824,000",**,"$1,754",-2.72%,-1.90%
COAL,737,BitCoal,"$30,925 ",$0.006872,"4,500,000",Low Vol,-2.72%,-12.30%,-17.73%
MEOW,712,Kittehcoin,"$44,252 ",$0.000002,"23,905,669,976",Low Vol,1.72%,-2.18%,10.39%
STRAT,13,Stratis,"$690,004,104 ",$7.01,"98,501,375",*,"$25,042,800",7.40%,-3.05%
PLBT,158,Polybius,"$12,439,076 ",$3.30,"3,772,687",*,"$37,943",-3.15%,-5.76%
PUTIC,702,Putin Classic,"$46,980 ",$0.001374,"34,181,844",Low Vol,-2.72%,17.71%,-15.63%
