symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.85%
AXF,874,AxFunds,? ,$0.070487,?,"$18,901",-0.85%,-3.56%,-4.54%
FEI,882,Fuda Energy,? ,$0.018875,?,"$8,645",2.44%,0.73%,-12.98%
FFC,966,FireFlyCoin,? ,$0.000085,?,Low Vol,1.05%,-8.25%,-27.16%
MAO,493,Mao Zedong,"$83,112 ",$0.015971,"5,203,745","$1,898",0.91%,-5.92%,-1.86%
GAIN,1006,UGAIN,? ,$0.000271,?,Low Vol,0.91%,26.29%,-34.77%
GUC,1008,GoldUnionCoin,? ,$0.809224,?,*,Low Vol,0.91%,24.86%
MGM,817,Magnum,"$6,706 ",$0.001789,"3,748,685",Low Vol,0.91%,-54.94%,-5.41%
SHDW,379,Shadow Token,"$826,602 ",$0.118086,"7,000,000",*,$739,1.00%,5.26%
EVO,691,Evotion,"$62,153 ",$0.025171,"2,469,220",Low Vol,0.91%,-9.24%,-1.23%
DTB,129,Databits,"$20,074,486 ",$0.882480,"22,747,809",*,"$137,700",0.97%,2.40%
CME,1036,Cashme,? ,$0.000085,?,**,Low Vol,1.01%,?
TSE,624,Tattoocoin (S...,"$135,599 ",$0.001500,"90,421,856",*,Low Vol,-2.05%,-17.70%
GUN,656,Guncoin,"$95,030 ",$0.000504,"188,583,928",Low Vol,0.84%,-2.38%,-8.28%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,890,750 ",$0.265210,"75,000,000",*,"$1,066,790",-7.40%,27.78%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.91%,-1.29%
TYCHO,887,Tychocoin,? ,$0.109799,?,"$4,834",0.95%,0.88%,10.95%
NYC,550,NewYorkCoin,"$609,084 ",$0.000010,"59,719,935,819",Low Vol,1.37%,-21.06%,-46.76%
CARBON,535,Carboncoin,"$1,311,111 ",$0.000085,"15,391,981,366",Low Vol,0.96%,-1.29%,85.11%
YBC,149,YbCoin,"$15,811,097 ",$5.23,"3,020,475",*,"$84,996",-0.05%,-2.84%
XBG,998,BTCGold,? ,$0.004259,?,Low Vol,8.11%,-5.99%,34.80%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,0.11%,-73.98%
CMP,188,Compcoin,"$9,772,735 ",$2.52,"3,879,270","$51,402",-3.22%,52.61%,148.62%
FBC,862,FiboCoins,? ,$0.057814,?,"$38,382",-1.59%,-1.77%,-5.90%
HUC,321,HunterCoin,"$1,958,016 ",$0.104560,"18,726,240","$168,043",-7.91%,32.70%,8.44%
PEPE,313,PepeCoin,"$2,093,486 ",$0.148113,"14,134,384","$20,381",2.72%,2.79%,23.88%
LSK,27,Lisk,"$231,555,494 ",$2.08,"111,062,585",*,"$4,894,720",2.65%,-4.50%
VGC,944,VegasCoin,? ,$0.001193,?,Low Vol,0.96%,12.57%,291.54%
POKE,984,PokeCoin,? ,$0.000085,?,Low Vol,0.91%,?,23.91%
XBTS,751,Beatcoin,"$29,938 ",$0.019635,"1,524,686",Low Vol,1.18%,37.85%,13.24%
TTC,643,TittieCoin,"$107,773 ",$0.000086,"1,259,816,434",Low Vol,0.51%,-3.62%,-18.89%
SPORT,1017,SportsCoin,? ,$0.001917,?,*,Low Vol,0.91%,26.41%
VLT,627,Veltor,"$132,361 ",$0.238551,"554,855",Low Vol,0.93%,6.33%,-18.38%
BUMBA,735,BumbaCoin,"$37,614 ",$0.001697,"22,161,632",Low Vol,0.91%,-24.93%,-61.29%
GRT,655,Grantcoin,"$95,654 ",$0.002273,"42,086,410",*,Low Vol,-1.18%,17.05%
GRS,207,Groestlcoin,"$7,704,702 ",$0.112990,"68,189,234","$238,484",-1.39%,-8.93%,-9.88%
BLZ,783,BlazeCoin,"$18,506 ",$0.000030,"608,557,394",Low Vol,6.91%,-24.40%,-2.45%
BLU,405,BlueCoin,"$499,508 ",$0.000869,"574,683,675",$594,0.31%,-20.92%,-18.29%
PEPECASH,210,Pepe Cash,"$7,458,079 ",$0.010626,"701,884,009",*,"$13,807",-4.15%,-8.59%
1337,358,1337,"$1,165,294 ",$0.000050,"23,271,533,465",*,"$1,111",-19.74%,-40.35%
MARS,468,Marscoin,"$131,158 ",$0.004638,"28,279,074","$70,321",23.56%,70.13%,121.28%
DOLLAR,517,Dollar Online,"$16,116 ",$0.021381,"753,776",$899,-10.13%,-45.67%,-31.02%
FLAX,647,Flaxscript,"$106,120 ",$0.019104,"5,554,970",Low Vol,4.48%,-5.19%,28.15%
RUSTBITS,537,Rustbits,"$1,060,604 ",$0.030045,"35,300,866",*,Low Vol,-2.97%,7.24%
GBRC,1003,Global Busine...,? ,$0.000085,?,Low Vol,0.91%,-1.29%,23.86%
SC,33,Siacoin,"$198,627,192 ",$0.006927,"28,674,718,140","$5,858,430",0.46%,-6.55%,-18.31%
FTC,196,Feathercoin,"$9,136,567 ",$0.053037,"172,268,120","$1,061,450",-1.51%,-3.17%,-10.45%
GRE,540,Greencoin,"$969,845 ",$0.000296,"3,278,052,641",*,Low Vol,0.96%,12.17%
GRC,178,GridCoin,"$10,877,080 ",$0.027868,"390,312,753","$105,898",2.14%,-7.54%,-18.51%
BLK,142,BlackCoin,"$16,643,332 ",$0.218081,"76,317,203",*,"$748,473",0.82%,-2.13%
WGR,125,Wagerr,"$21,747,354 ",$0.118838,"183,000,000",*,"$85,277",0.15%,5.30%
SPRTS,324,Sprouts,"$1,900,375 ",$0.000005,"386,804,695,159",*,"$1,615",0.83%,-63.27%
BLC,464,Blakecoin,"$153,934 ",$0.010179,"15,122,697",$906,0.96%,0.50%,36.97%
DCRE,994,DeltaCredits,? ,$0.183055,?,*,Low Vol,0.91%,41.41%
MG,896,Mind Gene,? ,$0.009370,?,"$1,792",0.29%,-6.71%,-12.12%
XCXT,443,CoinonatX,"$253,526 ",$0.022999,"11,023,330","$5,276",5.40%,3.98%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.27%
SHA,999,SHACoin,? ,$0.000639,?,Low Vol,0.96%,5.76%,-27.32%
MARX,919,MarxCoin,? ,$0.001129,?,Low Vol,0.76%,-9.50%,-31.16%
MXT,534,MarteXcoin,"$1,388,712 ",$0.506830,"2,739,996",Low Vol,1.01%,-2.16%,?
MI,478,Xiaomicoin,"$104,426 ",$0.000257,"406,141,855",*,"$2,430",0.13%,-4.23%
RADS,139,Radium,"$16,936,485 ",$5.09,"3,326,338",*,"$319,472",1.10%,-15.55%
KASHH,970,KashhCoin,? ,$0.000074,?,*,Low Vol,0.45%,-9.03%
RUPX,453,Rupaya,"$205,591 ",$0.038576,"5,329,481","$31,944",0.87%,88.13%,488.73%
EMC2,199,Einsteinium,"$8,975,871 ",$0.042097,"213,220,816","$249,743",0.93%,-6.08%,-21.18%
CBX,366,Crypto Bullion,"$1,002,106 ",$1.00,"999,807","$3,192",1.16%,-10.03%,1.67%
HLB,844,Lepaoquan,? ,$0.019351,?,*,"$531,648",-2.25%,-3.92%
GB,442,GoldBlocks,"$253,821 ",$0.016890,"15,027,419",$713,1.05%,-5.37%,31.61%
LKC,992,LinkedCoin,? ,$0.000213,?,Low Vol,1.05%,-1.29%,23.86%
DON,934,Donationcoin,? ,$0.000637,?,**,Low Vol,0.90%,2.72%
CTR,320,Centra,"$1,966,647 ",$0.599176,"3,282,252",*,"$15,344",1.60%,7.63%
FJC,394,FujiCoin,"$599,428 ",$0.000566,"1,059,432,399","$2,613",-3.68%,3.60%,-21.89%
CRYPT,573,CryptCoin,"$338,557 ",$0.055964,"6,049,534",Low Vol,1.09%,-22.75%,-33.38%
REP,29,Augur,"$219,230,000 ",$19.93,"11,000,000",*,"$1,478,730",0.55%,-7.39%
GLC,554,GlobalCoin,"$566,239 ",$0.008689,"65,171,010",Low Vol,0.96%,-26.54%,-53.34%
GLD,250,GoldCoin,"$4,573,506 ",$0.113111,"40,433,784","$21,259",-1.83%,-1.94%,-12.68%
FUCK,368,FuckToken,"$942,269 ",$0.021815,"43,193,633",*,"$2,842",-41.03%,-42.48%
SUMO,426,Sumokoin,"$349,062 ",$0.293663,"1,188,647","$6,968",20.91%,-10.58%,-11.81%
CTO,745,Crypto,"$32,319 ",$0.002981,"10,840,325",Low Vol,1.05%,-7.91%,-13.30%
GLT,483,GlobalToken,"$97,944 ",$0.004284,"22,860,800","$2,741",25.43%,34.52%,-13.00%
DOT,305,Dotcoin,"$2,229,998 ",$0.009171,"243,152,000",*,"$26,361",4.80%,30.20%
REE,587,ReeCoin,"$214,914 ",$0.017377,"12,367,704",Low Vol,0.96%,?,-20.79%
CLAM,137,Clams,"$17,006,933 ",$6.61,"2,572,816",*,"$430,751",0.41%,-2.45%
FCT,42,Factom,"$169,038,449 ",$19.33,"8,745,102",*,"$3,438,300",0.40%,3.10%
CONX,798,Concoin,"$14,296 ",$0.019208,"744,266",Low Vol,0.96%,?,20.38%
GPU,488,GPU Coin,"$90,684 ",$0.002240,"40,477,042","$2,222",0.93%,12.33%,25.27%
QTUM,13,Qtum,"$746,338,200 ",$12.65,"59,000,000",*,"$51,092,900",-0.24%,-8.80%
FUZZ,773,FuzzBalls,"$24,454 ",$0.005063,"4,829,945",Low Vol,-21.66%,-19.68%,-16.82%
BITEUR,474,bitEUR,"$119,119 ",$1.15,"103,414",*,"$2,563",-2.89%,-4.66%
INPAY,290,InPay,"$2,639,060 ",$0.263906,"10,000,000",*,"$141,804",8.88%,2.72%
FCN,553,Fantomcoin,"$579,663 ",$0.093700,"6,186,397",Low Vol,0.96%,2.47%,11.51%
BSC,780,BowsCoin,"$19,147 ",$0.003450,"5,550,102",Low Vol,0.96%,-19.28%,?
BTU,860,Bitcoin Unlim...,? ,$656.79,?,"$41,496",13.38%,3.08%,163.40%
FC2,597,FuelCoin,"$194,565 ",$0.001917,"101,516,822",**,Low Vol,-14.85%,8.34%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,496,JetCoin,"$79,131 ",$0.043956,"1,800,220",*,$883,-22.90%,-78.87%
ZMC,770,ZetaMicron,"$25,569 ",$0.000043,"600,344,291",*,Low Vol,0.91%,-50.65%
AUM,697,Alexium,"$60,513 ",$0.002981,"20,297,336",*,Low Vol,0.96%,?
LTC,6,Litecoin,"$2,350,739,822 ",$44.77,"52,505,507","$138,203,000",0.17%,1.59%,-4.83%
LTB,614,LiteBar,"$148,138 ",$0.208230,"711,416",Low Vol,0.91%,-0.93%,24.13%
UNITY,524,SuperNET,"$14,774,372 ",$18.10,"816,061",*,Low Vol,0.37%,1.69%
AUR,231,Auroracoin,"$5,894,946 ",$0.680856,"8,658,139",**,"$11,828",0.80%,-2.46%
XTC,359,TileCoin,"$1,069,030 ",$0.010690,"100,000,000",*,"$49,452",-1.04%,-3.43%
SPACE,684,SpaceCoin,"$74,371 ",$0.003920,"18,973,409",Low Vol,2.10%,-10.14%,-11.86%
1ST,81,FirstBlood,"$57,729,484 ",$0.674738,"85,558,371",*,"$2,523,330",0.15%,-3.38%
XTO,531,Tao,"$1,524,388 ",$0.050087,"30,434,986",Low Vol,0.91%,4.11%,23.74%
CAT,881,BlockCAT,? ,$0.972900,?,*,"$9,808",-2.17%,-2.37%
611,502,SixEleven,"$46,254 ",$0.110110,"420,073","$2,952",-0.11%,-40.34%,-5.29%
ALL,686,Allion,"$70,164 ",$0.011318,"6,199,359",Low Vol,14.70%,64.97%,2.58%
EDG,74,Edgeless,"$67,095,813 ",$0.817780,"82,046,288",*,"$1,563,240",-0.20%,1.72%
CTIC2,513,Coimatic 2.0,"$22,642 ",$0.004427,"5,115,000","$1,132",0.46%,13.23%,-21.87%
RLC,78,iExec RLC,"$62,361,316 ",$0.788677,"79,070,793",*,"$1,536,360",3.70%,17.45%
EDR,171,E-Dinar Coin,"$12,603,441 ",$0.014222,"886,211,988","$712,076",10.69%,-3.20%,-8.72%
SH,789,Shilling,"$17,055 ",$0.004255,"4,008,450",*,Low Vol,1.35%,14.10%
SBD,274,Steem Dollars,"$3,235,589 ",$0.920504,"3,515,018",*,"$98,788",2.34%,-1.66%
WAVES,16,Waves,"$448,286,000 ",$4.48,"100,000,000",*,"$2,580,200",0.31%,-6.05%
PUT,234,PutinCoin,"$5,669,670 ",$0.028268,"200,566,364","$11,124",0.59%,23.50%,63.98%
RLT,402,RouletteToken,"$512,853 ",$0.050814,"10,092,641",*,"$8,006",0.23%,-9.04%
ALT,315,Altcoin,"$2,033,302 ",$16.64,"122,175",*,"$3,394",0.78%,5.39%
LMC,168,LoMoCoin,"$12,770,828 ",$0.059881,"213,270,477",*,"$571,035",0.97%,-7.58%
ORB,376,Orbitcoin,"$866,597 ",$0.287774,"3,011,379",$680,6.01%,-4.70%,3.83%
VPRC,804,VapersCoin,"$11,771 ",$0.000015,"780,124,964",Low Vol,1.15%,0.93%,-55.97%
BAC,995,BitAlphaCoin,? ,$0.002428,?,Low Vol,0.91%,-16.06%,5.39%
VTY,1010,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.01%,14.25%,398.27%
I0C,571,I0Coin,"$341,798 ",$0.016291,"20,980,273",Low Vol,0.90%,-37.82%,-67.48%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.96%,-23.63%,2.45%
FUTC,1018,FutCoin,? ,$0.001320,?,Low Vol,0.91%,-1.29%,-16.53%
BAS,458,BitAsean,"$161,088 ",$0.032218,"5,000,000",*,"$6,112",2.65%,18.24%
OMNI,158,Omni,"$14,054,359 ",$25.12,"559,549",*,"$143,424",0.35%,-11.22%
TOR,704,Torcoin,"$55,719 ",$0.176227,"316,179",Low Vol,-5.63%,3.79%,-32.68%
MGO,52,MobileGo,"$117,337,637 ",$1.20,"98,028,887",*,"$612,918",4.88%,-2.09%
XHI,424,HiCoin,"$379,164 ",$0.001998,"189,729,990","$144,139",1.16%,6.36%,30.67%
CAP,592,Bottlecaps,"$205,299 ",$0.001235,"166,216,472",Low Vol,0.96%,-7.54%,13.63%
ERY,681,Eryllium,"$77,475 ",$0.016441,"4,712,319",Low Vol,0.98%,6.61%,18.66%
BAY,143,BitBay,"$16,348,660 ",$0.016224,"1,007,671,273",*,"$67,278",-1.65%,-9.73%
OS76,779,OsmiumCoin,"$19,153 ",$0.021423,"894,026",Low Vol,0.96%,-21.72%,?
ERC,318,EuropeCoin,"$2,013,861 ",$0.203626,"9,890,001","$9,945",0.96%,-3.18%,2.74%
AXIOM,921,Axiom,? ,$0.008305,?,Low Vol,0.96%,-2.95%,20.77%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.53%
STEX,1049,STEX,? ,$0.221480,?,*,Low Vol,?,0.01%
TOA,197,ToaCoin,"$9,082,454 ",$0.005387,"1,685,844,506","$57,438",0.92%,-9.52%,-5.83%
VAL,612,Valorbit,"$149,531 ",$0.000043,"3,510,893,955",Low Vol,0.91%,-1.29%,23.86%
DASHS,977,Dashs,? ,$0.019592,?,Low Vol,-12.75%,-10.10%,31.14%
GP,872,Goldpay Coin,? ,$0.004623,?,*,"$19,578",-0.13%,-0.75%
BTG,940,Bitgem,? ,$0.947101,?,Low Vol,0.94%,-10.12%,-25.86%
GNO,36,Gnosis,"$190,384,923 ",$172.36,"1,104,590",*,"$824,967",0.73%,-6.00%
PASL,644,Pascal Lite,"$107,658 ",$0.036671,"2,935,800",Low Vol,0.77%,-14.89%,-39.59%
DYN,269,Dynamic,"$3,409,886 ",$1.93,"1,769,164",*,"$26,598",-1.16%,-7.09%
TODAY,929,TodayCoin,? ,$0.001107,?,Low Vol,1.01%,-16.32%,-56.40%
BTCR,637,Bitcurrency,"$115,269 ",$0.000680,"169,598,616",*,Low Vol,2.43%,-6.91%
PTOY,127,Patientory,"$21,254,660 ",$0.303638,"70,000,000",*,"$1,477,000",-0.79%,3.95%
AIB,980,Advanced Inte...,? ,$0.006591,?,**,Low Vol,0.96%,-13.86%
DIBC,494,DIBCOIN,"$81,987 ",$0.016397,"5,000,000",*,$620,3.05%,11.72%
XOT,897,Internet of T...,? ,$1277.72,?,*,"$1,734",0.91%,-1.29%
ABC,916,Alphabit,? ,$12.61,?,*,$510,0.45%,-14.67%
WCT,169,Waves Communi...,"$12,729,728 ",$1.41,"8,996,338",*,"$49,506",-0.03%,-1.95%
BTB,451,BitBar,"$212,988 ",$6.30,"33,784",$593,1.51%,-49.96%,-63.06%
RAIN,288,Condensate,"$2,654,431 ",$0.049817,"53,283,964","$41,143",0.84%,5.99%,76.74%
ZRX,47,0x,"$131,206,200 ",$0.218677,"600,000,000",*,"$2,434,140",3.93%,-6.38%
NEOS,177,NeosCoin,"$10,970,322 ",$3.18,"3,449,711","$283,219",4.01%,-5.81%,-11.86%
HEAT,202,HEAT,"$8,412,073 ",$0.299175,"28,117,568",*,"$7,812",14.41%,-10.23%
SCORE,481,Scorecoin,"$103,514 ",$0.003780,"27,383,784","$1,404",0.91%,-4.36%,-17.70%
ZRC,273,ZrCoin,"$3,239,346 ",$1.20,"2,706,266",*,"$47,102",0.54%,-1.07%
XOC,791,Xonecoin,"$16,743 ",$0.039865,"420,000",*,Low Vol,0.91%,-23.07%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,390,Creativecoin,"$683,475 ",$0.064134,"10,656,972","$25,939",-73.76%,-66.34%,-47.37%
FXE,445,FuturXe,"$244,664 ",$1.04,"235,421",*,"$34,095",0.91%,-7.36%
ABY,228,ArtByte,"$6,017,537 ",$0.007593,"792,537,250",**,"$166,071",0.61%,-4.49%
EXCL,281,ExclusiveCoin,"$2,875,098 ",$0.685165,"4,196,212","$20,111",1.00%,-9.85%,-2.29%
XPD,668,PetroDollar,"$87,315 ",$0.001364,"63,993,275",Low Vol,-1.16%,-9.26%,20.16%
STX,77,Stox,"$63,183,272 ",$2.13,"29,600,000",*,"$2,892,570",3.75%,0.90%
CACH,430,CacheCoin,"$326,333 ",$0.077788,"4,195,132","$2,869",15.06%,10.22%,26.68%
SMART,258,SmartCash,"$4,184,131 ",$0.016574,"252,446,900",*,"$3,972",0.91%,0.89%
ATX,718,Artex Coin,"$44,779 ",$0.002385,"18,774,785",Low Vol,0.91%,19.91%,-13.19%
CFI,70,Cofound.it,"$74,036,300 ",$0.227804,"325,000,000",*,"$2,256,410",-6.81%,9.99%
JINN,186,Jinn,"$9,864,217 ",$168.04,"58,703",*,"$1,848",0.18%,-10.66%
XCT,463,C-Bit,"$155,222 ",$0.001066,"145,554,500",$830,10.55%,-6.29%,4.29%
IVZ,911,InvisibleCoin,? ,$0.379185,?,*,$684,1.05%,-1.21%
CFT,410,CryptoForecast,"$452,569 ",$0.009838,"46,000,000",*,"$1,183",0.91%,-25.00%
CALC,834,CaliphCoin,$221 ,$0.002535,"87,140",Low Vol,0.91%,-9.84%,58.78%
PND,362,Pandacoin,"$1,041,453 ",$0.000032,"32,514,916,898","$2,029",0.92%,-14.18%,-18.39%
XAU,1021,Xaucoin,? ,$0.020145,?,Low Vol,0.96%,-2.57%,21.61%
PIGGY,420,Piggycoin,"$388,115 ",$0.000801,"484,463,464","$1,054",1.80%,9.61%,16.88%
SOJ,504,Sojourn,"$43,763 ",$0.098086,"446,164","$5,605",1.48%,-22.39%,?
IFLT,416,InflationCoin,"$427,301 ",$0.000041,"10,402,715,463",*,"$3,516",0.73%,-16.09%
ECOB,146,Ecobit,"$16,091,111 ",$0.036205,"444,444,444",*,"$9,393",0.91%,-2.30%
GAS,61,Gas,"$93,262,404 ",$31.86,"2,927,312",*,"$3,090,200",2.50%,-5.67%
UR,963,UR,? ,$0.001045,?,Low Vol,0.91%,-6.88%,3.54%
ROYAL,924,RoyalCoin,? ,$0.001363,?,Low Vol,0.91%,-32.44%,-9.00%
FNC,316,FinCoin,"$2,028,931 ",$0.157542,"12,878,667",*,"$92,699",-3.88%,13.52%
LIR,801,LetItRide,"$13,694 ",$0.000383,"35,724,959",*,Low Vol,0.96%,?
LINDA,355,Linda,"$1,221,065 ",$0.000210,"5,810,112,416","$14,028",15.70%,12.48%,-5.38%
EGC,271,EverGreenCoin,"$3,372,807 ",$0.253189,"13,321,301","$2,021,140",-5.31%,-14.81%,103.60%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$77,292 ",$0.001022,"75,614,500",$574,0.96%,-0.24%,13.58%
GAP,676,Gapcoin,"$80,847 ",$0.007112,"11,366,831",Low Vol,1.05%,1.04%,-0.04%
EGG,1013,EggCoin,? ,$0.017633,?,*,Low Vol,0.96%,?
MBRS,247,Embers,"$4,813,658 ",$0.096738,"49,760,000",*,"$165,020",1.60%,35.95%
IMPS,784,ImpulseCoin,"$18,108 ",$0.000894,"20,245,510",Low Vol,0.96%,-1.29%,33.69%
BITOK,847,Bitok,? ,$0.011127,?,*,"$371,185",4.47%,159.38%
SAN,120,Santiment Net...,"$23,909,803 ",$0.407170,"58,721,917",*,"$3,270,480",2.05%,37.24%
PRC,471,PRCoin,"$126,351 ",$0.010563,"11,962,200",**,"$31,279",0.91%,-5.79%
COAL,753,BitCoal,"$29,515 ",$0.006559,"4,500,000",Low Vol,0.91%,-5.59%,-19.08%
MEOW,499,Kittehcoin,"$60,468 ",$0.000003,"23,905,669,976","$1,409",-2.26%,1.03%,31.43%
STRAT,15,Stratis,"$586,296,700 ",$5.95,"98,507,294",*,"$19,119,100",0.16%,-1.75%
PLBT,124,Polybius,"$22,468,877 ",$5.96,"3,772,687",*,"$174,430",-0.92%,-2.16%
PUTIC,678,Putin Classic,"$78,615 ",$0.002300,"34,181,854",Low Vol,0.91%,2.50%,67.22%
VIDZ,590,PureVidz,"$207,156 ",$0.001654,"125,279,775",*,Low Vol,2.38%,4.72%
LBC,122,LBRY Credits,"$22,674,011 ",$0.330889,"68,524,524","$1,795,900",0.41%,-6.44%,-27.42%
