symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,579,Carboncoin,"$882,486",$0.000057,"15,391,999,818",Low Vol,0.55%,4.12%,20.61%
UNC,1107,UNCoin,?,$0.000057,?,*,Low Vol,0.56%,4.12%
CMT,823,Comet,"$37,462",$0.042920,"872,830",Low Vol,0.51%,-18.77%,-12.08%
XBG,955,BTCGold,?,$0.002465,?,"$26,178",4.20%,-12.88%,-44.83%
BET,1059,BetaCoin,?,$0.004283,?,Low Vol,0.56%,10.92%,-28.37%
CMP,133,Compcoin,"$24,602,417",$5.74,"4,289,730","$214,344",0.55%,0.11%,26.79%
MRNG,1069,MorningStar,?,$0.000803,?,*,Low Vol,0.56%,-8.90%
SOUL,1131,SoulCoin,?,$0.000057,?,Low Vol,0.56%,?,20.59%
LKC,1112,LinkedCoin,?,$0.000172,?,Low Vol,0.56%,?,20.59%
HUC,401,HunterCoin,"$1,340,494",$0.068228,"19,647,390","$18,982",1.83%,5.69%,-7.00%
LSK,18,Lisk,"$553,626,205",$4.87,"113,621,685",*,"$9,134,030",1.28%,2.03%
VGC,1119,VegasCoin,?,$0.000917,?,Low Vol,0.55%,-41.98%,22.87%
BAC,1130,BitAlphaCoin,?,$0.002465,?,Low Vol,0.56%,-22.77%,?
XBTS,859,Beatcoin,"$22,291",$0.014620,"1,524,686",Low Vol,0.55%,-24.89%,-12.56%
TTC,688,TittieCoin,"$130,742",$0.000104,"1,259,816,434",Low Vol,0.47%,41.67%,35.59%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.37%
VLT,622,Veltor,"$385,309",$0.694431,"554,855",Low Vol,0.55%,4.13%,9.95%
BUMBA,834,BumbaCoin,"$33,886",$0.001518,"22,324,212",Low Vol,-0.06%,-47.99%,-26.09%
GRT,706,Grantcoin,"$117,324",$0.002752,"42,631,519",*,Low Vol,0.55%,0.51%
GRS,259,Groestlcoin,"$6,344,034",$0.092476,"68,602,244","$78,428",1.10%,-3.23%,-13.05%
BLZ,850,BlazeCoin,"$24,927",$0.000041,"608,557,394",Low Vol,-0.02%,8.56%,17.29%
BLU,337,BlueCoin,"$2,986,959",$0.005198,"574,683,675","$3,640",0.00%,-5.24%,12.44%
PEPECASH,163,Pepe Cash,"$17,210,126",$0.024520,"701,884,009",*,"$45,508",0.73%,-4.27%
1337,557,1337,"$2,133",$0.000056,"38,091,725",*,"$3,396",0.09%,5.08%
MARS,760,Marscoin,"$71,338",$0.002523,"28,279,074",Low Vol,-11.52%,4.66%,0.32%
DOLLAR,883,Dollar Online,"$12,965",$0.017200,"753,776",Low Vol,0.58%,4.12%,-14.65%
FLAX,703,Flaxscript,"$119,925",$0.021499,"5,578,277",Low Vol,18.45%,8.45%,-13.33%
RUSTBITS,592,Rustbits,"$648,622",$0.018374,"35,300,866",*,Low Vol,0.00%,23.99%
GBRC,1039,Global Busine...,?,$0.000172,?,Low Vol,0.56%,4.12%,80.92%
SC,53,Siacoin,"$128,743,448",$0.004270,"30,152,455,674","$4,110,980",-2.60%,5.77%,3.03%
FTC,238,Feathercoin,"$7,877,142",$0.044096,"178,635,400","$94,028",-0.82%,10.27%,17.46%
BLN,519,Bolenum,"$172,369",$0.017237,"10,000,000",*,"$5,489",-25.86%,-6.71%
GRC,185,GridCoin,"$13,438,000",$0.034429,"390,312,753","$120,191",-0.04%,2.03%,21.06%
BLK,183,BlackCoin,"$13,581,889",$0.177697,"76,432,853",*,"$155,998",0.53%,-0.01%
WGR,224,Wagerr,"$9,734,777",$0.053195,"183,000,000",*,"$30,122",0.58%,10.88%
GRN,1010,Granite,?,$0.012384,?,Low Vol,1.02%,-3.48%,16.87%
SPRTS,98,Sprouts,"$40,541,617",$0.000052,"780,266,194,823",*,"$1,949",0.71%,-5.35%
BLC,695,Blakecoin,"$125,549",$0.008302,"15,122,697",Low Vol,0.54%,6.75%,-14.47%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.015480,?,"$9,516",4.43%,17.13%,7.28%
XCXT,516,CoinonatX,"$189,659",$0.013630,"13,914,437","$2,665",-2.66%,-7.79%,-39.44%
TOP,1063,TopCoin,?,$0.000803,?,Low Vol,0.55%,21.47%,2.13%
CBD,1159,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.93%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,10.94%
WORM,754,HealthyWormCoin,"$75,497",$0.000688,"109,732,080",Low Vol,0.55%,56.18%,-8.57%
MARX,1012,MarxCoin,?,$0.001430,?,Low Vol,0.58%,4.00%,9.91%
MXT,372,MarteXcoin,"$1,868,730",$0.674871,"2,769,018","$5,887",-0.01%,-3.46%,-14.98%
TELL,1120,Tellurion,?,$0.000057,?,Low Vol,0.54%,-46.29%,-39.58%
UNIT,665,Universal Cur...,"$164,561",$0.012613,"13,046,431",Low Vol,-17.77%,14.05%,-15.21%
RADS,200,Radium,"$12,269,015",$3.64,"3,367,805",*,"$274,079",0.21%,8.00%
KASHH,1161,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.72%
RUPX,533,Rupaya,"$112,401",$0.018622,"6,035,806",$513,0.53%,0.37%,-32.24%
IND,965,Indorse Token,?,$0.079990,?,*,"$9,270",-0.92%,-18.19%
EMC2,159,Einsteinium,"$18,913,390",$0.088069,"214,755,524","$1,597,130",-0.57%,-0.40%,21.33%
CBX,399,Crypto Bullion,"$1,413,754",$1.41,"1,002,890","$1,533",0.54%,2.88%,-16.91%
OPAL,651,Opal,"$203,405",$0.013433,"15,142,295",*,Low Vol,0.51%,-20.92%
GB,700,GoldBlocks,"$122,849",$0.008116,"15,135,965",Low Vol,0.06%,-10.65%,16.35%
REAL,292,REAL,"$4,755,295",$0.472890,"10,055,817",*,"$26,848",-1.60%,-2.10%
REX,378,REX,"$1,809,197",$0.208896,"8,660,756",*,"$4,556",0.05%,8.36%
DES,893,Destiny,"$9,265",$0.005791,"1,600,000",Low Vol,0.56%,-63.86%,-69.77%
CTR,83,Centra,"$57,698,952",$0.848514,"68,000,000",*,"$834,388",-0.18%,-0.85%
ORME,956,Ormeus Coin,?,$0.521650,?,*,"$24,242",0.55%,-0.17%
FJC,437,FujiCoin,"$873,331",$0.000767,"1,139,026,483","$3,428",1.59%,1.41%,30.55%
CRYPT,583,CryptCoin,"$792,258",$0.130779,"6,057,994",Low Vol,0.55%,?,?
REP,28,Augur,"$211,138,400",$19.19,"11,000,000",*,"$876,508",0.51%,6.12%
GLC,624,GlobalCoin,"$369,916",$0.005676,"65,171,010",Low Vol,0.55%,4.12%,-5.23%
GLD,277,GoldCoin,"$5,451,398",$0.134392,"40,563,412","$355,104",3.41%,10.76%,21.56%
FUCK,420,FuckToken,"$1,082,585",$0.021065,"51,393,066",*,$541,0.08%,49.97%
SUMO,444,Sumokoin,"$798,430",$0.434313,"1,838,375","$4,578",-1.25%,20.11%,-15.68%
FC,1081,Facecoin,?,$0.023063,?,*,Low Vol,-0.02%,14.66%
COSS,356,COSS,"$2,426,761",$0.117009,"20,739,952",*,"$856,071",3.29%,-5.30%
REC,70,Regalcoin,"$87,836,104",$31.26,"2,810,000","$4,936,400",0.06%,9.45%,75.34%
CTO,720,Crypto,"$103,522",$0.008944,"11,574,288",Low Vol,0.56%,-12.20%,62.69%
SMC,597,SmartCoin,"$615,428",$0.026311,"23,390,886",Low Vol,-18.34%,-10.52%,-6.17%
DOT,402,Dotcoin,"$1,340,301",$0.005206,"257,446,750",*,"$41,053",0.72%,4.97%
REE,530,ReeCoin,"$118,686",$0.000046,"2,560,000,000","$2,021",-0.10%,10.18%,-25.76%
PZM,214,PRIZM,"$10,457,703",$1.09,"9,624,332",*,"$12,723",-0.53%,7.02%
CLAM,208,Clams,"$11,082,119",$4.16,"2,665,323",*,"$2,559,290",-1.29%,0.38%
FCT,45,Factom,"$143,696,893",$16.43,"8,745,102",*,"$2,270,730",-0.33%,0.16%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$615,619",$0.315048,"1,954,048","$19,181",0.55%,13.11%,-26.76%
QTUM,15,Qtum,"$652,245,000",$11.05,"59,000,000",*,"$31,026,200",-0.60%,7.57%
MDA,117,Moeda Loyalty...,"$29,825,899",$1.52,"19,628,888",*,"$233,363",0.19%,-3.49%
BSN,944,Bastonet,?,$0.004472,?,*,"$58,686",-6.63%,-40.72%
FUZZ,873,FuzzBalls,"$16,137",$0.003341,"4,829,945",Low Vol,0.58%,-3.70%,0.51%
PRM,1097,PrismChain,?,$0.000975,?,*,Low Vol,0.56%,-1.66%
BITEUR,535,bitEUR,"$85,645",$1.29,"66,188",*,"$2,048",7.03%,7.05%
BSD,229,BitSend,"$9,050,343",$0.537956,"16,823,575","$67,381",-0.43%,5.76%,24.77%
XFT,599,Footy Cash,"$597,525",$0.131926,"4,529,247",Low Vol,0.56%,13.56%,-42.82%
FCN,463,Fantomcoin,"$567,854",$0.091735,"6,190,179","$5,311",-2.92%,-10.49%,-14.16%
WOMEN,478,WomenCoin,"$450,955",$0.010198,"44,220,400","$4,997",0.75%,-16.34%,-37.26%
BTU,972,Bitcoin Unlim...,?,$357.96,?,"$5,362",0.00%,8.94%,-10.01%
FC2,634,FuelCoin,"$326,149",$0.003211,"101,581,558",Low Vol,0.55%,38.86%,-3.76%
RICHX,1129,RichCoin,?,$0.005791,?,Low Vol,0.56%,?,9.80%
JET,486,Jetcoin,"$399,910",$0.091475,"4,371,787",*,"$1,019",-0.78%,-34.74%
DFT,449,DraftCoin,"$744,577",$0.392162,"1,898,648",*,"$72,450",0.43%,9.63%
XTZ,929,Tezos (Pre-La...,?,$2.56,?,"$403,422",-0.85%,-2.66%,15.93%
DFS,970,DFSCoin,?,$0.018345,?,"$6,448",2.61%,7.85%,-44.22%
GARY,992,President Joh...,?,$0.171945,?,*,"$1,162",0.56%,?
LTC,5,Litecoin,"$3,450,175,869",$64.60,"53,405,732","$221,681,000",0.31%,2.00%,28.12%
LTB,526,LiteBar,"$136,595",$0.179629,"760,429",$584,0.52%,-6.17%,2.53%
UNITY,151,SuperNET,"$19,861,858",$24.34,"816,061",*,"$12,680",-2.44%,-17.79%
AUR,267,Auroracoin,"$5,803,845",$0.670334,"8,658,139","$12,456",1.64%,4.49%,0.75%
XTC,789,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1038,HODL Bucks,?,$0.087205,?,*,Low Vol,0.56%,5.58%
SPACE,745,SpaceCoin,"$80,251",$0.004016,"19,984,313",Low Vol,0.57%,-26.38%,6.27%
1ST,142,FirstBlood,"$21,833,384",$0.255187,"85,558,371",*,"$577,921",0.58%,-1.14%
XTO,257,Tao,"$6,356,453",$0.195108,"32,579,150","$3,209",0.56%,6.72%,3.15%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$57,945",$0.009575,"6,051,800",$784,-4.05%,-20.60%,-23.81%
ALL,767,Allion,"$65,755",$0.010607,"6,199,359",Low Vol,0.55%,27.03%,55.41%
EDG,95,Edgeless,"$41,814,809",$0.509649,"82,046,288",*,"$1,055,830",-0.31%,5.24%
FRN,654,Francs,"$188,642",$0.048781,"3,867,080",Low Vol,-2.35%,-10.24%,-14.23%
CTIC2,851,Coimatic 2.0,"$24,318",$0.002616,"9,296,500",Low Vol,0.92%,-6.83%,-17.94%
RLC,103,iExec RLC,"$38,392,507",$0.485546,"79,070,793",*,"$196,283",0.42%,4.85%
EDR,236,E-Dinar Coin,"$8,004,657",$0.009032,"886,211,988","$652,320",-7.63%,-8.52%,-1.46%
LTCU,550,LiteCoin Ultra,"$15,159",$0.018944,"800,202","$3,564",-14.93%,-35.95%,-69.17%
SH,670,Shilling,"$155,634",$0.004086,"38,091,725",*,Low Vol,0.56%,82.29%
SBD,325,Steem Dollars,"$3,328,488",$0.956152,"3,481,128",*,"$57,794",-0.28%,0.48%
WAVES,20,Waves,"$390,499,000",$3.90,"100,000,000",*,"$4,267,200",0.32%,5.39%
PUT,316,PutinCoin,"$3,773,781",$0.018802,"200,708,464","$7,826",0.57%,-24.27%,10.45%
RLT,470,RouletteToken,"$532,375",$0.052603,"10,120,598",*,"$8,082",-1.79%,-3.90%
ALT,406,Altcoin,"$1,276,060",$10.44,"122,175",*,"$2,525",0.46%,-6.95%
LMC,223,LoMoCoin,"$9,754,630",$0.044816,"217,657,603",*,"$178,357",-0.04%,1.69%
ORB,630,Orbitcoin,"$346,331",$0.113368,"3,054,931",Low Vol,0.04%,-12.42%,6.98%
ZMC,831,ZetaMicron,"$34,420",$0.000057,"600,344,291",*,Low Vol,0.56%,4.12%
OS76,892,OsmiumCoin,"$9,278",$0.010377,"894,026",Low Vol,0.56%,-32.45%,-38.19%
CAB,862,Cabbage,"$19,908",$0.001896,"10,499,996",*,Low Vol,0.56%,-71.43%
I0C,625,I0Coin,"$369,334",$0.017602,"20,982,957",Low Vol,0.55%,?,20.61%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-6.60%,-1.42%,54.44%
FUTC,1078,FutCoin,?,$0.002121,?,Low Vol,0.56%,4.12%,23.96%
BAS,525,BitAsean,"$150,471",$0.030094,"5,000,000",*,"$2,184",1.18%,58.82%
OMNI,182,Omni,"$13,740,550",$24.54,"559,936",*,"$541,898",2.18%,-7.80%
TOR,827,Torcoin,"$36,085",$0.114130,"316,179",Low Vol,?,-19.87%,188.67%
XCN,482,Cryptonite,"$416,822",$0.001147,"363,443,012",$540,0.55%,4.14%,-25.02%
XHI,421,HiCoin,"$1,077,012",$0.005677,"189,729,990","$106,357",-4.12%,1.10%,8.44%
CAP,668,Bottlecaps,"$161,313",$0.000861,"187,388,055",Low Vol,0.54%,-2.36%,-6.59%
ERY,545,Eryllium,"$45,247",$0.009261,"4,885,878","$1,206",0.56%,5.30%,-19.15%
BAY,130,BitBay,"$25,079,589",$0.024886,"1,007,787,114",*,"$93,447",-0.99%,-0.68%
SIFT,989,Smart Investm...,?,$2.93,?,*,"$1,364",-0.02%,-54.19%
COR,961,CORION,?,$0.669570,?,*,"$10,782",0.55%,-1.51%
MGM,888,Magnum,"$11,236",$0.002924,"3,842,786",Low Vol,2.27%,-1.66%,6.31%
ERC,299,EuropeCoin,"$4,555,132",$0.458616,"9,932,344","$53,778",-0.05%,3.90%,8.15%
AXIOM,1102,Axiom,?,$0.011180,?,Low Vol,0.55%,4.12%,22.89%
ORLY,839,Orlycoin,"$29,416",$0.000803,"36,646,779",Low Vol,0.56%,-2.82%,-0.45%
STEX,975,STEX,?,$0.138682,?,*,"$3,905",-2.37%,5.40%
TOA,190,ToaCoin,"$13,134,227",$0.007649,"1,717,181,921","$21,444",1.00%,3.01%,33.38%
BLX,979,Blockchain Index,?,$1.47,?,*,"$2,631",0.05%,2.72%
VAL,660,Valorbit,"$180,671",$0.000046,"3,946,879,973",Low Vol,?,?,?
ELE,721,Elementrem,"$102,824",$0.004013,"25,620,244",Low Vol,0.55%,2.65%,-12.96%
CNX,931,Cryptonex,?,$2.01,?,"$295,602",-17.29%,-14.63%,?
PGL,340,Prospectors Gold,"$2,968,754",$0.046027,"64,500,000",*,"$1,660",-53.84%,-33.48%
AGLC,769,AgrolifeCoin,"$65,002",$0.009632,"6,748,402",*,Low Vol,0.55%,4.12%
BTG,1084,Bitgem,?,$0.808469,?,Low Vol,-14.58%,-10.61%,16.44%
ETBS,567,Ethbits,"$2,035,582",$1.46,"1,391,604",*,Low Vol,0.43%,19.23%
GNO,56,Gnosis,"$111,618,820",$101.05,"1,104,590",*,"$534,115",9.92%,21.82%
BTCS,672,Bitcoin Scrypt,"$151,219",$0.009231,"16,382,013",Low Vol,0.56%,-14.14%,-8.94%
DYN,314,Dynamic,"$3,823,683",$2.09,"1,828,263",*,"$52,241",-3.48%,-1.78%
TODAY,1101,TodayCoin,?,$0.000803,?,Low Vol,0.56%,-8.90%,2.14%
BTCR,677,Bitcurrency,"$145,733",$0.000859,"169,598,616",*,Low Vol,0.55%,128.88%
BTA,439,Bata,"$869,905",$0.174677,"4,980,075","$5,361",2.23%,8.52%,-2.34%
AIB,1029,Advanced Inte...,?,$0.004332,?,Low Vol,-8.33%,-9.67%,-26.72%
MTLMC3,842,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,0.06%,-29.82%,11.85%
DIBC,770,DIBCOIN,"$64,788",$0.012958,"5,000,000",*,Low Vol,0.55%,1.51%
XOT,993,Internet of T...,?,$1146.10,?,*,"$1,145",0.56%,4.12%
ABC,991,Alphabit,?,$18.46,?,*,"$1,214",0.56%,91.36%
WCT,248,Waves Communi...,"$7,318,629",$0.732314,"9,993,840",*,"$13,651",0.67%,3.15%
HGT,995,HelloGold,?,$0.017077,?,*,"$1,044",-0.02%,-21.06%
HODL,510,HOdlcoin,"$223,007",$0.001605,"138,914,170",$528,0.56%,-2.82%,28.89%
RAIN,290,Condensate,"$4,866,714",$0.056006,"86,896,446","$23,710",-0.01%,2.36%,4.51%
EQT,313,EquiTrader,"$3,918,708",$0.411243,"9,528,934","$17,070",4.04%,10.32%,-5.37%
NEOS,232,NeosCoin,"$8,521,939",$2.42,"3,528,140","$161,732",0.93%,7.22%,5.75%
HEAT,251,HEAT,"$6,923,531",$0.234719,"29,497,104",*,"$1,520",-0.02%,9.99%
SCORE,495,Scorecoin,"$344,716",$0.011359,"30,346,591","$6,484",5.96%,3.07%,-36.74%
ZRC,305,ZrCoin,"$4,326,486",$1.19,"3,630,790",*,"$39,972",0.27%,3.91%
XOC,875,Xonecoin,"$15,652",$0.037267,"420,000",*,Low Vol,3.21%,12.61%
SMOKE,680,Smoke,"$142,310",$0.010636,"13,379,987",*,Low Vol,18.26%,39.98%
CREA,363,Creativecoin,"$2,203,524",$0.175468,"12,557,984","$4,881",0.06%,4.73%,14.62%
FXE,484,FuturXe,"$411,679",$1.75,"235,421",*,"$90,341",1.02%,13.78%
ABY,273,ArtByte,"$5,634,425",$0.007109,"792,537,250","$65,183",0.75%,-1.59%,6.92%
EXCL,270,ExclusiveCoin,"$5,685,084",$1.33,"4,283,420","$36,046",2.83%,20.03%,35.67%
XPD,691,PetroDollar,"$127,709",$0.001996,"63,993,275",Low Vol,-0.11%,-12.86%,2.03%
STX,169,Stox,"$16,011,439",$0.540927,"29,600,000",*,"$807,704",-1.01%,-4.45%
CACH,731,CacheCoin,"$95,910",$0.022862,"4,195,132",Low Vol,0.55%,2.97%,20.35%
SMART,126,SmartCash,"$26,345,087",$0.038403,"686,016,388",*,"$67,288",-3.69%,2.12%
TFL,289,TrueFlip,"$4,991,654",$0.799014,"6,247,267",*,"$10,326",1.45%,8.29%
ATX,534,Artex Coin,"$96,396",$0.005132,"18,781,750","$1,072",89.76%,177.17%,251.49%
CFI,109,Cofound.it,"$34,964,475",$0.107583,"325,000,000",*,"$526,475",22.46%,28.18%
SRC,742,SecureCoin,"$84,456",$0.010390,"8,128,581",Low Vol,-4.06%,18.67%,22.80%
CHIPS,364,CHIPS,"$2,172,587",$0.131295,"16,547,372","$100,240",33.87%,21.93%,-11.53%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.46%,-36.40%
JINN,216,Jinn,"$10,176,282",$173.35,"58,703",*,"$19,069",-2.37%,5.41%
XCT,702,C-Bit,"$120,799",$0.000768,"157,223,250",Low Vol,2.02%,0.79%,-27.55%
IVZ,1124,InvisibleCoin,?,$0.347674,?,*,Low Vol,0.56%,?
