symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,985,BTCGold,? ,$0.017293,?,Low Vol,0.32%,-3.71%,4.80%
BET,1042,BetaCoin,? ,$0.003274,?,Low Vol,0.29%,62.06%,81.77%
CMP,324,Compcoin,"$2,824,490 ",$0.679867,"4,154,475","$11,529",-4.80%,-18.44%,-27.54%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,735",Low Vol,?,91.49%,-36.15%
GRWI,899,Growers Inter...,? ,$1.34,?,*,"$16,081",-4.54%,-13.15%
HUC,340,HunterCoin,"$2,480,948 ",$0.130934,"18,948,080","$29,579",-0.78%,2.14%,31.35%
BOST,688,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.70%,-27.60%
LSK,16,Lisk,"$805,001,001 ",$7.21,"111,699,270",*,"$58,332,300",-0.59%,-1.85%
VGC,954,VegasCoin,? ,$0.000791,?,Low Vol,0.32%,10.64%,8.17%
BDL,898,Bitdeal,? ,$0.083893,?,"$17,239",-0.27%,0.28%,-4.98%
TTC,485,TittieCoin,"$186,700 ",$0.000148,"1,259,816,434",$701,0.75%,60.27%,31.26%
SPORT,996,SportsCoin,? ,$0.001087,?,*,Low Vol,0.32%,8.66%
TOKEN,840,SwapToken,"$3,200 ",$2.1e-07,"15,320,585,365",*,Low Vol,-0.10%,10.93%
VLT,469,Veltor,"$307,239 ",$0.553729,"554,855","$2,204",0.29%,-11.83%,41.67%
BUMBA,685,BumbaCoin,"$87,759 ",$0.003953,"22,202,076",Low Vol,0.32%,-7.95%,97.34%
GRT,674,Grantcoin,"$95,927 ",$0.002273,"42,206,050",*,Low Vol,0.32%,3.72%
GRS,196,Groestlcoin,"$12,089,398 ",$0.177018,"68,294,736","$1,063,570",-1.19%,-11.13%,54.78%
BLZ,761,BlazeCoin,"$35,436 ",$0.000058,"608,557,394",Low Vol,2.17%,44.32%,90.63%
BLU,372,BlueCoin,"$1,587,977 ",$0.002763,"574,683,675","$1,160",-5.15%,-12.10%,62.53%
PEPECASH,222,Pepe Cash,"$8,357,754 ",$0.011908,"701,884,009",*,"$16,727",0.53%,1.43%
1337,339,1337,"$2,482,861 ",$0.000107,"23,271,728,471",*,"$6,164",-5.73%,10.34%
MARS,670,Marscoin,"$102,177 ",$0.003613,"28,279,074",Low Vol,-0.39%,-14.77%,43.26%
DOLLAR,786,Dollar Online,"$26,555 ",$0.035229,"753,776",Low Vol,-1.36%,3.72%,13.05%
FLAX,493,Flaxscript,"$151,210 ",$0.027184,"5,562,490","$2,983",2.21%,26.98%,50.54%
RUSTBITS,564,Rustbits,"$1,014,194 ",$0.028730,"35,300,866",*,Low Vol,-1.11%,5.58%
GBRC,1029,Global Busine...,? ,$0.000099,?,Low Vol,0.32%,3.73%,14.18%
SC,35,Siacoin,"$259,732,757 ",$0.008939,"29,054,831,090","$9,565,920",2.34%,6.15%,31.18%
FTC,199,Feathercoin,"$11,578,483 ",$0.066576,"173,913,240","$1,096,960",-1.00%,1.36%,15.98%
GRE,427,Greencoin,"$593,108 ",$0.000179,"3,320,852,641",*,"$1,552",0.29%,-69.28%
GRC,173,GridCoin,"$17,511,030 ",$0.044864,"390,312,753","$173,851",0.40%,2.41%,22.88%
BLK,142,BlackCoin,"$24,522,086 ",$0.321196,"76,346,174",*,"$2,521,120",0.52%,19.04%
WGR,180,Wagerr,"$15,650,727 ",$0.085523,"183,000,000",*,"$136,588",3.47%,-3.80%
SPRTS,152,Sprouts,"$21,514,754 ",$0.000049,"438,546,779,235",*,"$2,323",0.33%,67.87%
BLC,624,Blakecoin,"$172,577 ",$0.011412,"15,122,697",Low Vol,7.14%,15.86%,51.91%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.011858,?,"$9,254",-2.58%,-13.65%,-10.41%
XCXT,417,CoinonatX,"$696,901 ",$0.057836,"12,049,551","$9,404",0.16%,30.76%,115.93%
CBD,1013,CBD Crystals,? ,$0.001631,?,*,Low Vol,0.32%,-34.18%
SHA,1061,SHACoin,? ,$0.001136,?,Low Vol,0.32%,13.61%,14.03%
WORM,712,HealthyWormCoin,"$64,030 ",$0.000593,"107,993,485",Low Vol,0.32%,1.79%,-8.78%
MARX,963,MarxCoin,? ,$0.001286,?,Low Vol,6.28%,23.92%,13.17%
MXT,556,MarteXcoin,"$1,530,697 ",$0.558373,"2,741,351",Low Vol,0.32%,-53.30%,-34.59%
MI,519,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",0.00%,66.33%
RADS,146,Radium,"$22,551,882 ",$6.76,"3,336,719",*,"$525,750",2.20%,5.96%
PRES,989,President Trump,? ,$0.002984,?,*,Low Vol,0.78%,-28.59%
RUPX,497,Rupaya,"$140,470 ",$0.026101,"5,381,750",$518,0.27%,-10.26%,-28.49%
EMC2,209,Einsteinium,"$10,384,845 ",$0.048546,"213,915,412","$372,418",0.22%,-0.23%,17.26%
CBX,394,Crypto Bullion,"$1,003,529 ",$1.00,"1,000,577",$682,0.27%,-17.15%,-21.95%
HLB,864,Lepaoquan,? ,$0.019434,?,*,"$494,386",-1.07%,11.59%
GB,597,GoldBlocks,"$268,046 ",$0.017803,"15,055,964",Low Vol,8.34%,8.73%,37.41%
LKC,956,LinkedCoin,? ,$0.000296,?,Low Vol,0.32%,99.83%,71.05%
DON,970,Donationcoin,? ,$0.000919,?,**,Low Vol,2.78%,32.92%
CTR,872,Centra,? ,$0.778305,?,*,"$119,071",-14.26%,-21.25%
FJC,424,FujiCoin,"$608,131 ",$0.000564,"1,079,060,883","$1,235",-3.34%,5.11%,21.91%
CRYPT,559,CryptCoin,"$1,425,394 ",$0.235534,"6,051,756",Low Vol,0.32%,91.36%,314.79%
REP,29,Augur,"$317,677,800 ",$28.88,"11,000,000",*,"$3,560,070",0.69%,8.46%
GLC,566,GlobalCoin,"$904,834 ",$0.013884,"65,171,010",Low Vol,4.76%,-1.65%,6.91%
GLD,273,GoldCoin,"$5,230,378 ",$0.129253,"40,466,200","$22,648",2.25%,3.50%,10.86%
FUCK,383,FuckToken,"$1,238,884 ",$0.028682,"43,193,633",*,"$12,681",4.02%,-63.68%
ECA,442,Electra,"$436,254 ",$0.000022,"20,230,648,618",$635,0.18%,-7.02%,239.61%
AGLC,796,AgrolifeCoin,"$22,434 ",$0.003706,"6,053,928",*,Low Vol,0.32%,-21.42%
USDE,914,USDe,? ,$0.000988,?,"$5,635",11.46%,-33.09%,?
CTO,797,Crypto,"$22,330 ",$0.002026,"11,023,011",Low Vol,0.28%,-9.52%,9.01%
SMC,590,SmartCoin,"$331,102 ",$0.014255,"23,227,582",Low Vol,0.16%,3.05%,13.55%
DOT,353,Dotcoin,"$2,213,646 ",$0.008972,"246,714,750",*,"$41,165",7.98%,3.13%
REE,605,ReeCoin,"$232,821 ",$0.018825,"12,367,704",Low Vol,0.32%,2.38%,-13.42%
PZM,200,PRIZM,"$11,474,682 ",$1.34,"8,552,473",*,"$17,477",0.27%,-42.67%
CLAM,145,Clams,"$22,928,534 ",$8.83,"2,596,022",*,"$949,441",0.97%,10.52%
FCT,32,Factom,"$288,150,236 ",$32.95,"8,745,102",*,"$3,198,530",-0.06%,10.62%
CONX,818,Concoin,"$14,562 ",$0.019566,"744,266",Low Vol,0.32%,3.46%,-22.92%
GPU,675,GPU Coin,"$95,784 ",$0.002366,"40,477,042",Low Vol,-1.12%,-12.26%,9.42%
QTUM,13,Qtum,"$1,103,536,000 ",$18.70,"59,000,000",*,"$89,292,800",-1.09%,8.62%
FUZZ,799,FuzzBalls,"$21,997 ",$0.004554,"4,829,945",Low Vol,0.32%,-13.63%,-6.48%
BITEUR,501,bitEUR,"$135,420 ",$1.27,"106,363",*,"$1,741",1.87%,3.13%
INPAY,320,InPay,"$2,859,400 ",$0.285940,"10,000,000",*,"$44,304",0.36%,7.05%
TOP,1022,TopCoin,? ,$0.001779,?,Low Vol,0.29%,19.82%,5.26%
FCN,389,Fantomcoin,"$1,101,066 ",$0.177873,"6,190,179","$1,948",-3.88%,-6.98%,60.17%
BSC,802,BowsCoin,"$20,293 ",$0.003656,"5,550,102",Low Vol,-0.80%,3.72%,14.25%
BTU,885,Bitcoin Unlim...,? ,$798.00,?,"$39,644",-1.31%,14.33%,63.34%
FC2,592,FuelCoin,"$285,951 ",$0.002816,"101,533,423",**,Low Vol,0.32%,5.58%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,611,JetCoin,"$207,938 ",$0.102672,"2,025,265",*,Low Vol,-0.42%,-41.36%
ZMC,777,ZetaMicron,"$29,663 ",$0.000049,"600,344,291",*,Low Vol,0.29%,3.72%
AUM,724,Alexium,"$54,155 ",$0.002668,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,762,812,053 ",$90.31,"52,741,282","$1,776,730,000",1.45%,27.44%,77.55%
LTB,603,LiteBar,"$240,080 ",$0.330992,"725,334",Low Vol,0.32%,16.59%,109.88%
UNITY,140,SuperNET,"$24,644,301 ",$30.20,"816,061",*,"$1,027",-1.15%,?
AUR,250,Auroracoin,"$6,906,797 ",$0.797723,"8,658,139",**,"$30,729",0.04%,6.07%
XTC,397,TileCoin,"$973,918 ",$0.009739,"100,000,000",*,"$34,328",5.03%,5.78%
SPACE,672,SpaceCoin,"$100,580 ",$0.005219,"19,271,873",Low Vol,0.17%,-2.12%,22.34%
1ST,85,FirstBlood,"$56,070,849 ",$0.655352,"85,558,371",*,"$3,366,460",5.57%,9.55%
XTO,382,Tao,"$1,291,139 ",$0.042397,"30,453,683","$4,506",0.32%,-7.34%,-4.54%
CAT,633,Catcoin,"$153,906 ",$0.026088,"5,899,500",Low Vol,0.32%,7.68%,16.27%
611,715,SixEleven,"$60,599 ",$0.143809,"421,385",Low Vol,0.52%,4.30%,4.13%
ALL,667,Allion,"$105,208 ",$0.016971,"6,199,359",Low Vol,0.42%,2.99%,38.71%
EDG,77,Edgeless,"$72,792,697 ",$0.887215,"82,046,288",*,"$1,527,810",0.25%,7.41%
CTIC2,535,Coimatic 2.0,"$31,256 ",$0.004489,"6,962,500",$909,-6.71%,-9.84%,0.39%
RLC,84,iExec RLC,"$56,457,179 ",$0.714008,"79,070,793",*,"$547,412",0.01%,12.01%
EDR,198,E-Dinar Coin,"$11,940,998 ",$0.013474,"886,211,988","$697,084",-9.34%,-3.17%,-3.80%
SH,811,Shilling,"$17,133 ",$0.004101,"4,177,700",*,Low Vol,0.32%,107.50%
SBD,296,Steem Dollars,"$3,582,666 ",$1.02,"3,501,502",*,"$99,385",0.70%,-0.31%
WAVES,19,Waves,"$582,024,000 ",$5.82,"100,000,000",*,"$9,244,620",1.14%,-3.50%
PUT,227,PutinCoin,"$8,109,595 ",$0.040429,"200,588,064","$18,006",0.21%,-1.68%,24.34%
RLT,456,RouletteToken,"$371,013 ",$0.036761,"10,092,695",*,"$3,418",-0.13%,-33.91%
ALT,318,Altcoin,"$2,924,961 ",$23.94,"122,175",*,"$3,745",-0.12%,8.41%
LMC,207,LoMoCoin,"$10,667,157 ",$0.049791,"214,237,790",*,"$187,860",-1.75%,-4.04%
ORB,412,Orbitcoin,"$750,104 ",$0.248187,"3,022,332",$798,0.20%,0.48%,25.18%
VPRC,762,VapersCoin,"$35,416 ",$0.000045,"780,124,964",Low Vol,1.53%,28.72%,49.25%
BAC,1059,BitAlphaCoin,? ,$0.002718,?,Low Vol,0.32%,-7.99%,?
CAB,768,Cabbage,"$34,241 ",$0.003261,"10,499,996",*,Low Vol,0.32%,-21.32%
I0C,572,I0Coin,"$601,624 ",$0.028675,"20,980,945",Low Vol,1.33%,5.25%,15.49%
BAT,918,BatCoin,? ,$0.000003,?,"$4,061",-8.29%,117.28%,139.56%
FUTC,1032,FutCoin,? ,$0.001285,?,Low Vol,0.29%,-25.78%,-1.17%
BAS,431,BitAsean,"$520,320 ",$0.104064,"5,000,000",*,"$14,415",-0.54%,-27.40%
OMNI,159,Omni,"$20,082,034 ",$35.88,"559,650",*,"$322,848",0.18%,0.96%
TOR,716,Torcoin,"$59,173 ",$0.187152,"316,179",Low Vol,13.66%,8.44%,-27.78%
MGO,74,MobileGo,"$80,605,527 ",$0.822263,"98,028,887",*,"$548,441",1.87%,-3.90%
XHI,459,HiCoin,"$354,065 ",$0.001866,"189,729,990","$199,124",1.04%,99.15%,36.05%
CAP,604,Bottlecaps,"$236,451 ",$0.001378,"171,650,882",Low Vol,3.47%,8.17%,17.59%
ERY,529,Eryllium,"$60,347 ",$0.012753,"4,732,123",$770,0.22%,-1.79%,-1.91%
BAY,139,BitBay,"$24,698,128 ",$0.024509,"1,007,700,213",*,"$162,402",-1.11%,0.73%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.99%
ERC,282,EuropeCoin,"$4,552,541 ",$0.459604,"9,905,354","$82,083",-0.41%,-0.02%,-22.23%
AXIOM,1009,Axiom,? ,$0.009585,?,Low Vol,0.32%,5.35%,13.98%
HAL,737,Halcyon,"$49,077 ",$0.009882,"4,966,401",Low Vol,0.32%,-23.89%,-38.36%
STEX,1094,STEX,? ,$0.238535,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$10,259,686 ",$0.006058,"1,693,579,211","$114,517",-2.58%,3.68%,11.30%
VAL,620,Valorbit,"$173,933 ",$0.000049,"3,578,160,654",Low Vol,?,2.04%,12.19%
DASHS,1028,Dashs,? ,$0.031573,?,Low Vol,-7.37%,-4.11%,-13.56%
SONG,726,SongCoin,"$52,653 ",$0.001617,"32,565,300",Low Vol,-0.75%,21.23%,24.38%
BTG,971,Bitgem,? ,$1.18,?,Low Vol,0.16%,-5.11%,19.76%
CVC,48,Civic,"$161,674,080 ",$0.475512,"340,000,000",*,"$5,115,530",-0.90%,-7.85%
XPTX,509,PlatinumBAR,"$115,969 ",$0.438624,"264,392",$720,0.32%,2.73%,20.17%
DYN,274,Dynamic,"$5,206,219 ",$2.92,"1,783,233",*,"$22,668",0.32%,1.00%
TODAY,1025,TodayCoin,? ,$0.001729,?,Low Vol,0.32%,-17.50%,31.04%
BTCR,678,Bitcurrency,"$92,934 ",$0.000548,"169,598,616",*,Low Vol,7.20%,-12.47%
BTA,308,Bata,"$3,239,458 ",$0.651525,"4,972,117","$232,628",-1.22%,11.38%,-16.94%
AIB,942,Advanced Inte...,? ,$0.008727,?,**,$916,0.32%,-13.10%
DIBC,504,DIBCOIN,"$123,263 ",$0.024653,"5,000,000",*,$834,-0.87%,17.33%
XOT,949,Internet of T...,? ,$1482.23,?,*,$529,0.32%,3.72%
ABC,903,Alphabit,? ,$27.07,?,*,"$10,590",0.38%,-57.98%
WCT,175,Waves Communi...,"$17,088,724 ",$1.90,"8,996,338",*,"$53,407",0.57%,-7.49%
BTB,437,BitBar,"$472,421 ",$13.87,"34,054","$1,199",0.32%,17.18%,35.57%
RAIN,287,Condensate,"$4,242,004 ",$0.075101,"56,483,986","$57,679",6.69%,1.12%,-38.13%
ZRX,45,0x,"$188,629,000 ",$0.377258,"500,000,000",*,"$9,243,410",-2.82%,-2.79%
NEOS,176,NeosCoin,"$16,363,161 ",$4.72,"3,469,028","$966,523",1.38%,9.16%,17.38%
HEAT,213,HEAT,"$9,395,542 ",$0.330113,"28,461,592",*,"$10,065",0.36%,-12.83%
SCORE,396,Scorecoin,"$978,543 ",$0.034970,"27,982,750","$98,335",0.78%,110.92%,762.16%
ZRC,262,ZrCoin,"$5,918,873 ",$1.64,"3,603,093",*,"$74,216",0.82%,2.30%
XOC,790,Xonecoin,"$24,902 ",$0.059291,"420,000",*,Low Vol,0.32%,8.24%
SMOKE,1017,Smoke,? ,$0.007356,?,*,Low Vol,5.60%,21.30%
CREA,325,Creativecoin,"$2,823,186 ",$0.264783,"10,662,265",$915,-1.12%,9.83%,22.57%
FXE,473,FuturXe,"$285,709 ",$1.21,"235,421",*,"$35,159",0.16%,15.76%
ABY,244,ArtByte,"$7,095,562 ",$0.008953,"792,537,250",**,"$124,789",-0.39%,1.00%
EXCL,259,ExclusiveCoin,"$6,049,226 ",$1.43,"4,217,987","$223,553",-0.70%,-10.71%,37.96%
XPD,643,PetroDollar,"$140,734 ",$0.002199,"63,993,275",Low Vol,1.02%,5.97%,21.99%
STX,108,Stox,"$38,813,592 ",$1.31,"29,600,000",*,"$1,227,370",-1.34%,-8.96%
CACH,465,CacheCoin,"$317,042 ",$0.075574,"4,195,132","$1,672",0.32%,-23.10%,-14.10%
SMART,279,SmartCash,"$5,004,526 ",$0.014245,"351,310,700",*,"$1,779",-6.37%,-14.35%
TFL,231,TrueFlip,"$7,938,402 ",$1.27,"6,247,267",*,"$29,795",-0.20%,-0.60%
ATX,736,Artex Coin,"$49,184 ",$0.002619,"18,781,750",Low Vol,0.32%,71.74%,-40.01%
CFI,73,Cofound.it,"$81,932,825 ",$0.252101,"325,000,000",*,"$755,908",-0.33%,-0.98%
SRC,695,SecureCoin,"$81,007 ",$0.010068,"8,045,791",Low Vol,-4.71%,-26.98%,-78.99%
PRN,913,Protean,? ,$0.000044,?,*,"$5,797",0.74%,110.56%
BIRDS,981,Birds,? ,$0.000207,?,Low Vol,-0.23%,24.65%,197.23%
JINN,248,Jinn,"$6,949,320 ",$118.38,"58,703",*,"$1,421",-1.16%,34.09%
XCT,503,C-Bit,"$127,727 ",$0.000813,"157,078,750","$1,688",-15.15%,-13.47%,-20.20%
IVZ,1068,InvisibleCoin,? ,$0.499329,?,*,Low Vol,?,?
CFT,443,CryptoForecast,"$434,153 ",$0.009438,"46,000,000",*,$990,0.29%,-17.11%
CALC,847,CaliphCoin,$141 ,$0.001619,"87,140",Low Vol,0.32%,38.80%,-64.22%
PND,368,Pandacoin,"$1,683,791 ",$0.000052,"32,514,916,898",$840,-0.42%,11.86%,23.56%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,440,Piggycoin,"$440,205 ",$0.000908,"484,610,005","$1,017",1.81%,14.63%,33.70%
ACC,928,AdCoin,? ,$0.127281,?,"$1,921",-1.96%,-3.30%,-32.68%
SOJ,524,Sojourn,"$83,234 ",$0.172913,"481,364","$1,513",0.16%,3.72%,-29.62%
IFLT,388,InflationCoin,"$1,111,764 ",$0.000088,"12,617,291,186",*,"$5,490",32.42%,56.14%
ECOB,177,Ecobit,"$16,057,511 ",$0.036129,"444,444,444",*,"$18,236",1.85%,-0.35%
GAS,57,Gas,"$131,324,550 ",$15.84,"8,288,284",*,"$544,379",-0.31%,-8.16%
UR,997,UR,? ,$0.001892,?,Low Vol,0.53%,-0.69%,54.27%
ROYAL,1021,RoyalCoin,? ,$0.002026,?,Low Vol,0.32%,3.72%,13.23%
FNC,370,FinCoin,"$1,616,131 ",$0.125489,"12,878,667",*,"$104,124",0.31%,-0.09%
LIR,809,LetItRide,"$17,697 ",$0.000494,"35,816,937",*,Low Vol,-16.40%,-2.75%
BNB,34,Binance Coin,"$279,266,000 ",$2.79,"100,000,000",*,"$30,881,400",0.64%,25.88%
EGC,327,EverGreenCoin,"$2,771,204 ",$0.208028,"13,321,301","$53,314",-1.17%,5.25%,9.19%
ZNY,677,Bitzeny,"$93,401 ",$0.001235,"75,614,500",Low Vol,0.32%,25.35%,14.03%
GAP,704,Gapcoin,"$70,211 ",$0.006127,"11,459,815",Low Vol,0.29%,-9.68%,-4.69%
VEN,853,VeChain,? ,$0.166888,?,*,"$4,321,190",2.20%,-11.89%
MBRS,235,Embers,"$7,521,170 ",$0.150427,"49,998,803",*,"$23,292",-2.44%,-24.16%
IMPS,812,ImpulseCoin,"$17,005 ",$0.000840,"20,245,510",Low Vol,0.32%,?,2.03%
