symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,586,PLACO,PLACO,"$38,447",$0.001095,"35,120,000","$8,264",-0.19%,-12.83%
BriaCoin,442,BRIA,BRIA,"$951,263",$1.97,"482,008",*,"$6,728",-0.52%
Aces,1206,ACES,ACES,?,$0.000073,?,*,Low Vol,-0.19%
Hedge,342,HDG,HDG,"$3,149,228",$0.848923,"3,709,674",*,"$53,188",-1.63%
Deutsche eMark,505,DEM,DEM,"$397,582",$0.014305,"27,793,416","$4,220",1.19%,13.65%
KushCoin,549,KUSH,KUSH,"$146,660",$0.026932,"5,445,524","$2,470",-0.19%,-2.17%
PoSToken,478,POS,POS,"$613,618",$0.916462,"669,551",*,"$17,857",10.28%
Darcrus,419,DAR,DAR,"$1,513,315",$0.111270,"13,600,388",*,"$1,945",2.72%
EarthCoin,632,EAC,EAC,"$828,972",$0.000072,"11,469,614,360",Low Vol,-0.17%,5.42%
Bismuth,372,BIS,BIS,"$2,405,309",$0.492229,"4,886,565","$20,357",28.58%,32.49%
Po.et,204,POE,POE,"$11,477,856",$0.005323,"2,156,389,197",*,"$4,755",1.62%
Peacecoin,1073,PEC,PEC,?,$0.004598,?,*,"$1,525",-0.19%
Renos,433,RNS,RNS,"$1,096,271",$0.032866,"33,356,077",*,"$2,512",-0.15%
Golfcoin,1199,GOLF,GOLF,?,$0.000073,?,Low Vol,-0.19%,?
Ethereum,2,ETH,ETH,"$28,516,118,199",$298.59,"95,502,270","$577,068,000",-0.03%,3.29%
HOdlcoin,689,HODL,HODL,"$254,001",$0.001752,"145,014,385",Low Vol,-0.15%,4.43%
Spots,803,SPT,SPT,"$65,409",$0.002919,"22,406,021",Low Vol,-2.62%,5.69%
Obsidian,275,ODN,ODN,"$5,697,693",$0.233512,"24,400,000",*,"$86,665",5.26%
Tattoocoin (L...,1126,TLE,TLE,?,$0.036491,?,*,Low Vol,-0.19%
LinkedCoin,1148,LKC,LKC,?,$0.000146,?,Low Vol,-0.15%,4.93%
SIGMAcoin,1035,SIGMA,SIGMA,?,$0.041752,?,*,"$7,586",0.04%
GBCGoldCoin,863,GBC,GBC,"$32,789",$0.002886,"11,361,817",Low Vol,37.42%,37.42%
SOILcoin,837,SOIL,SOIL,"$46,152",$0.008094,"5,702,048",Low Vol,10.74%,22.09%
Dollarcoin,737,DLC,DLC,"$134,919",$0.014815,"9,106,714",Low Vol,-0.19%,5.44%
Abncoin,960,ABN,ABN,$677,$0.009998,"67,700",Low Vol,-0.28%,-15.74%
AMIS,1119,AMIS,AMIS,?,$32770.80,?,*,Low Vol,0.04%
ZClassic,343,ZCL,ZCL,"$3,102,287",$1.71,"1,809,800","$102,455",2.81%,4.76%
Flash,1069,FLASH,FLASH,?,$0.006349,?,*,"$2,039",12.33%
Crave,388,CRAVE,CRAVE,"$1,998,315",$1.41,"1,416,953",*,"$12,587",-0.15%
YashCoin,610,YASH,YASH,"$3,868,844",$0.386875,"10,000,244",*,Low Vol,-0.15%
MustangCoin,811,MST,MST,"$59,805",$0.094876,"630,343",Low Vol,-0.15%,17.29%
WayGuide,692,WAY,WAY,"$240,937",$0.002408,"100,040,708",*,Low Vol,-0.15%
Operand,1166,OP,OP,?,$0.000730,?,*,Low Vol,-0.19%
Grid+,1009,GRID,GRID,?,$0.612169,?,*,"$44,531",0.01%
Tao,261,XTO,XTO,"$6,468,352",$0.198396,"32,603,240","$7,954",-0.19%,2.75%
Antimatter,1182,ANTX,ANTX,?,$0.000032,?,Low Vol,-0.26%,404.79%
Quantum Resis...,112,QRL,QRL,"$30,969,640",$0.595570,"52,000,000",*,"$289,367",-1.03%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$15,986",$0.000146,"109,508,961",Low Vol,-0.15%,42.28%
Trollcoin,670,TROLL,TROLL,"$358,415",$0.000636,"563,464,198",Low Vol,-0.04%,-13.94%
Storjcoin X,990,SJCX,SJCX,?,$0.486057,?,*,"$137,008",-0.76%
netBit,1124,NBIT,NBIT,?,$0.034228,?,*,Low Vol,-0.15%
WhiteCoin,219,XWC,XWC,"$9,972,866",$0.040140,"248,452,693",*,"$175,502",-0.24%
FlavorCoin,853,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,850,KURT,KURT,"$36,385",$0.003668,"9,919,485",Low Vol,-0.15%,14.28%
Phoenixcoin,681,PXC,PXC,"$298,239",$0.004838,"61,643,058",Low Vol,-0.30%,5.87%
Jinn,607,JINN,JINN,"$5,629,483",$95.90,"58,703",*,Low Vol,-0.85%
Blackstar,841,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001825,?,Low Vol,92.02%,74.88%
Tyrocoin,1113,TYC,TYC,?,$0.034812,?,Low Vol,-0.19%,-49.95%
BritCoin,651,BRIT,BRIT,"$532,243",$0.025025,"21,268,092",Low Vol,2.41%,33.02%
Opus,341,OPT,OPT,"$3,161,408",$0.022568,"140,080,549",*,"$7,266",13.19%
Bitradio,432,BRO,BRO,"$1,114,805",$0.192033,"5,805,278",*,"$1,031",-0.33%
Helleniccoin,371,HNC,HNC,"$2,416,772",$0.038042,"63,528,880","$19,976",-9.78%,-29.82%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004793,?,*,"$29,677",0.04%
BuzzCoin,1025,BUZZ,BUZZ,?,$0.000316,?,"$18,239",-5.39%,-14.12%
bitGold,557,BITGOLD,BITGOLD,"$111,016",$1233.93,89.9694,*,"$1,819",1.02%
Coin2.1,796,C2,C2,"$75,263",$0.000753,"99,976,323",*,Low Vol,-0.19%
GAIA,665,GAIA,GAIA,"$422,247",$0.017520,"24,101,381",*,Low Vol,-0.32%
DigitalDevelo...,476,DDF,DDF,"$627,080",$0.122517,"5,118,307",*,"$1,315",-0.38%
Regalcoin,968,REC,REC,?,$65.44,?,"$4,130,220",-2.12%,7.19%
DraftCoin,434,DFT,DFT,"$1,094,291",$0.547363,"1,999,206",*,"$106,186",-1.19%
Terracoin,355,TRC,TRC,"$2,829,326",$0.132333,"21,380,350","$3,033",-0.05%,-0.91%
BeaverCoin,813,BVC,BVC,"$57,498",$0.018457,"3,115,258",Low Vol,-0.26%,-6.37%
Bitcrystals,262,BCY,BCY,"$6,456,755",$0.277997,"23,225,989",*,"$88,640",0.18%
bitBTC,517,BITBTC,BITBTC,"$340,129",$7804.67,43.5802,*,"$46,141",-1.03%
Voyacoin,1127,VOYA,VOYA,?,$2.55,?,Low Vol,-0.15%,7.92%
Frazcoin,946,FRAZ,FRAZ,"$3,487",$0.000400,"8,726,072",Low Vol,-14.87%,-12.54%
PinkCoin,264,PINK,PINK,"$6,313,161",$0.017263,"365,702,600","$68,651",-0.14%,1.19%
Skeincoin,1129,SKC,SKC,?,$0.001679,?,Low Vol,-0.26%,-16.88%
GoldBlocks,753,GB,GB,"$119,588",$0.008124,"14,720,167",Low Vol,-2.49%,4.85%
EuropeCoin,319,ERC,ERC,"$3,946,780",$0.397020,"9,941,012","$30,447",2.86%,9.48%
BigUp,726,BIGUP,BIGUP,"$153,261",$0.000073,"2,099,989,366",Low Vol,-0.26%,4.93%
Enigma,944,XNG,XNG,"$4,247",$0.255436,"16,627",Low Vol,-0.19%,4.87%
RonPaulCoin,800,RPC,RPC,"$67,999",$0.076583,"887,912",Low Vol,-0.25%,-5.55%
Swapcoin,1101,SWP,SWP,?,$0.059646,?,*,Low Vol,0.04%
Einsteinium,195,EMC2,EMC2,"$12,424,245",$0.057684,"215,385,340","$702,615",-0.21%,-1.51%
vSlice,273,VSL,VSL,"$5,826,141",$0.174485,"33,390,496",*,"$293,363",1.52%
Lampix,285,PIX,PIX,"$5,311,267",$0.046869,"113,322,017",*,"$26,765",-0.86%
Emercoin,149,EMC,EMC,"$19,725,217",$0.482074,"40,917,404","$47,800",-1.08%,4.69%
I/O Coin,101,IOC,IOC,"$37,213,874",$2.27,"16,377,328",*,"$360,333",-5.65%
Litecoin,5,LTC,LTC,"$2,958,058,497",$55.12,"53,664,332","$147,073,000",0.14%,1.81%
CasinoCoin,231,CSC,CSC,"$9,541,827",$0.247190,"38,601,187","$4,713",11.18%,40.38%
Machinecoin,656,MAC,MAC,"$503,341",$0.025022,"20,116,250",Low Vol,-2.41%,0.53%
Cryptonite,671,XCN,XCN,"$347,352",$0.000949,"366,110,799",Low Vol,-0.19%,4.94%
Bitcurrency,867,BTCR,BTCR,"$31,648",$0.000187,"169,598,616",*,Low Vol,-0.19%
1337,601,1337,1337,"$1,994",$0.000052,"38,604,525",*,"$2,508",3.22%
BitcoinZ,307,BTCZ,BTCZ,"$4,346,943",$0.011034,"393,962,550","$77,051",2.02%,26.49%
LiteBitcoin,943,LBTC,LBTC,"$4,668",$0.001464,"3,188,280",Low Vol,-0.30%,9.52%
SkinCoin,437,SKIN,SKIN,"$1,024,551",$0.011618,"88,183,483",*,"$54,659",3.27%
Swisscoin,988,SIC,SIC,?,$0.002043,?,"$209,545",0.32%,9.14%
WomenCoin,493,WOMEN,WOMEN,"$466,676",$0.010553,"44,220,400","$2,188",1.86%,1.64%
Clinton,1183,CLINT,CLINT,?,$0.010072,?,*,Low Vol,-0.19%
Chronobank,165,TIME,TIME,"$15,782,825",$22.23,"710,113",*,"$616,651",0.45%
Ripto Bux,759,RBX,RBX,"$110,896",$0.000291,"381,236,123",*,Low Vol,0.01%
FujiCoin,501,FJC,FJC,"$422,101",$0.000363,"1,163,353,662","$2,069",-0.19%,-9.13%
Gapcoin,765,GAP,GAP,"$96,863",$0.008174,"11,850,225",Low Vol,-0.15%,4.93%
Capricoin,456,CPC,CPC,"$764,645",$0.384235,"1,990,045",*,"$68,174",1.14%
I0Coin,678,I0C,I0C,"$307,817",$0.014669,"20,983,762",Low Vol,-0.19%,-2.38%
Bolivarcoin,712,BOLI,BOLI,"$176,098",$0.021844,"8,061,600",Low Vol,-0.17%,-3.56%
The Vegan Ini...,1106,XVE,XVE,?,$0.000219,?,*,Low Vol,-0.19%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000438,?,$801,-0.19%,20.46%
Nuls,1030,NULS,NULS,?,$0.166252,?,*,"$9,508",-0.19%
Karmacoin,1177,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.19%,4.87%
Paccoin,1070,PAC,PAC,?,$3.4e-07,?,"$2,038",-2.38%,-2.31%
bitEUR,572,BITEUR,BITEUR,"$68,867",$1.21,"56,839",*,"$1,043",-0.87%
KingN Coin,889,KNC,KNC,"$23,441",$11.68,"2,007",*,Low Vol,-0.19%
DNotes,301,NOTE,NOTE,"$4,461,376",$0.034688,"128,616,248","$12,371",0.03%,3.01%
Jewels,829,JWL,JWL,"$50,078",$0.002481,"20,181,636",*,Low Vol,-0.19%
Hush,309,HUSH,HUSH,"$4,251,892",$1.90,"2,242,500","$28,474",-0.24%,6.34%
GoldUnionCoin,1145,GUC,GUC,?,$0.219675,?,*,Low Vol,-0.19%
Ethbits,401,ETBS,ETBS,"$1,765,875",$1.27,"1,391,604",*,"$1,107",0.85%
Pesobit,934,PSB,PSB,"$7,335",$0.000219,"33,503,761",*,Low Vol,-0.15%
FundYourselfNow,421,FYN,FYN,"$1,429,615",$1.68,"850,000",*,"$3,082",-0.05%
Verge,60,XVG,XVG,"$97,408,153",$0.006865,"14,189,634,760","$4,403,650",0.58%,12.42%
ChainCoin,386,CHC,CHC,"$2,016,879",$0.126687,"15,920,177","$7,654",-4.39%,-2.45%
Dix Asset,942,DIX,DIX,"$4,917",$4.9e-08,"100,000,000,000",*,Low Vol,0.20%
Steem Dollars,339,SBD,SBD,"$3,277,752",$0.984675,"3,328,765",*,"$79,089",-0.01%
Dashs,1225,DASHS,DASHS,?,$0.024084,?,Low Vol,-0.19%,4.87%
REAL,331,REAL,REAL,"$3,494,044",$0.347465,"10,055,817",*,"$21,251",-0.02%
Metaverse ETP,69,ETP,ETP,"$73,753,744",$3.26,"22,600,000","$7,605,720",-2.00%,-2.43%
REX,624,REX,REX,"$1,201,377",$0.138715,"8,660,756",*,Low Vol,0.04%
MyBit Token,280,MYB,MYB,"$5,490,454",$2.10,"2,616,334",*,"$21,971",2.39%
TurboCoin,1200,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.19%
Voise,296,VOISE,VOISE,"$4,622,678",$0.007189,"643,012,000",*,"$36,625",-2.52%
Darsek,725,KED,KED,"$157,731",$0.011801,"13,365,764",Low Vol,-0.24%,41.46%
Breakout,364,BRK,BRK,"$2,652,282",$0.146195,"18,142,083","$26,591",-2.48%,2.24%
GlobalBoost-Y,754,BSTY,BSTY,"$117,955",$0.009068,"13,007,871",Low Vol,-0.19%,8.88%
COSS,259,COSS,COSS,"$6,642,316",$0.080028,"83,000,000",*,"$240,475",3.24%
BT2 [CST],979,BT2,BT2,?,$1242.31,?,*,"$1,174,990",0.18%
Ethereum Classic,10,ETC,ETC,"$1,109,207,997",$11.42,"97,091,138","$65,548,000",2.76%,12.73%
Sterlingcoin,705,SLG,SLG,"$197,532",$0.047118,"4,192,253",Low Vol,-0.19%,-40.62%
SaluS,176,SLS,SLS,"$14,472,624",$14.40,"1,004,743",*,"$73,230",0.11%
Primecoin,360,XPM,XPM,"$2,752,324",$0.129908,"21,186,715","$415,221",0.53%,13.49%
Status,53,SNT,SNT,"$111,280,369",$0.032065,"3,470,483,788",*,"$4,825,290",-1.36%
EOT Token,533,EOT,EOT,"$217,722",$0.026356,"8,260,903",*,"$5,182",-1.49%
42-coin,490,42,42,"$502,496",$11964.20,41.999999,"$1,473",0.18%,-3.71%
Ellaism,516,ELLA,ELLA,"$342,766",$0.204713,"1,674,375","$21,805",-1.84%,19.18%
Minex,1046,MINEX,MINEX,?,$0.031411,?,*,"$4,055",-0.17%
Walton,50,WTC,WTC,"$119,847,131",$4.81,"24,898,178",*,"$10,776,000",-1.38%
Kore,252,KORE,KORE,"$7,307,695",$3.61,"2,021,985",*,"$142,672",0.09%
WeTrust,131,TRST,TRST,"$23,687,713",$0.257063,"92,147,500",*,"$1,187,920",-1.79%
LandCoin,1143,LDCN,LDCN,?,$0.002059,?,*,Low Vol,-0.47%
Evotion,749,EVO,EVO,"$122,108",$0.038857,"3,142,511",Low Vol,0.00%,5.26%
Expanse,180,EXP,EXP,"$14,066,982",$1.78,"7,906,397","$445,537",-2.14%,-2.81%
PutinCoin,327,PUT,PUT,"$3,584,046",$0.017854,"200,745,265","$17,960",-4.39%,34.77%
eLTC,1189,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.06%
TenX,30,PAY,PAY,"$176,602,355",$1.69,"104,661,310",*,"$3,192,410",0.36%
FirstCoin,972,FRST,FRST,?,$16.41,?,"$1,920,320",-0.13%,0.78%
MinexCoin,1002,MNX,MNX,?,$2.55,?,"$59,276",-8.46%,77.90%
Yescoin,1175,YES,YES,?,$0.000002,?,Low Vol,-16.67%,-60.86%
iBTC,1034,IBTC,IBTC,?,$0.011447,?,*,"$7,677",19.99%
Maecenas,232,ART,ART,"$9,526,091",$0.315955,"30,150,150",*,"$8,258",-29.61%
BowsCoin,879,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.47%
Polybius,203,PLBT,PLBT,"$11,544,527",$3.03,"3,808,454",*,"$34,764",-0.39%
DaxxCoin,687,DAXX,DAXX,"$259,279",$0.000526,"493,217,560",Low Vol,2.90%,-18.98%
Breakout Stake,349,BRX,BRX,"$2,934,114",$0.468104,"6,268,082",*,"$18,251",3.61%
OKCash,161,OK,OK,"$16,415,233",$0.224434,"73,140,578",*,"$2,309,830",0.08%
PetroDollar,764,XPD,XPD,"$97,481",$0.001523,"63,993,275",Low Vol,-0.21%,-22.89%
CannabisCoin,387,CANN,CANN,"$2,000,550",$0.025903,"77,231,176","$147,986",0.87%,13.68%
President Joh...,1057,GARY,GARY,?,$0.069770,?,*,"$3,022",-0.19%
MaxCoin,643,MAX,MAX,"$625,402",$0.010290,"60,775,333",Low Vol,-0.89%,-7.41%
VIP Tokens,902,VIP,VIP,"$18,271",$0.000219,"83,450,403",*,Low Vol,-0.26%
Advanced Inte...,1137,AIB,AIB,?,$0.003812,?,Low Vol,-0.19%,9.79%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$59,513,724",$1.55,"38,295,641",*,"$1,235,110",2.15%
Santiment Net...,198,SAN,SAN,"$12,079,454",$0.215828,"55,967,968",*,"$354,579",0.39%
MTMGaming,794,MTM,MTM,"$77,081",$0.025694,"2,999,967",*,Low Vol,3.23%
LottoCoin,723,LOT,LOT,"$164,744",$0.000011,"14,491,014,421",Low Vol,3.75%,6.19%
Aion,1011,AION,AION,?,$0.573852,?,*,"$42,992",0.27%
Sojourn,954,SOJ,SOJ,"$1,487",$0.003065,"485,214",Low Vol,-2.51%,-50.41%
Streamr DATAcoin,969,DATA,DATA,?,$0.072964,?,*,"$2,558,230",?
TAGRcoin,862,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,538,ITZ,ITZ,"$192,499",$0.168435,"1,142,867","$4,523",-5.34%,-11.99%
Cardano,18,ADA,ADA,"$580,768,973",$0.022400,"25,927,070,538",*,"$3,053,950",1.82%
Cannacoin,702,CCN,CCN,"$205,783",$0.043789,"4,699,420",Low Vol,-0.02%,-2.45%
Primulon,1123,PRIMU,PRIMU,?,$0.000073,?,Low Vol,-29.82%,-47.21%
Bata,459,BTA,BTA,"$740,901",$0.148719,"4,981,882","$2,431",-0.87%,5.87%
Burst,216,BURST,BURST,"$10,124,787",$0.005624,"1,800,339,818","$118,897",3.49%,2.15%
PeopleCoin,1103,MEN,MEN,?,$0.000511,?,Low Vol,-12.66%,22.35%
DECENT,145,DCT,DCT,"$21,056,070",$0.410401,"51,306,089",*,"$61,860",-0.38%
Wild Beast Block,556,WBB,WBB,"$114,730",$0.756697,"151,620","$1,635",-0.17%,-16.59%
Crown,147,CRW,CRW,"$20,140,317",$1.27,"15,855,022","$81,220",-0.91%,-5.93%
Bitmark,362,BTM,BTM,"$2,744,018",$0.387455,"7,082,160","$7,622",-0.98%,2.81%
iDice,740,ICE,ICE,"$131,708",$0.083837,"1,571,013",*,Low Vol,-0.11%
Zeitcoin,338,ZEIT,ZEIT,"$3,329,226",$0.000090,"36,971,145,307","$17,255",-1.05%,33.40%
Feathercoin,154,FTC,FTC,"$18,909,202",$0.104738,"180,538,120","$997,827",-3.82%,1.90%
MiloCoin,921,MILO,MILO,"$11,812",$0.001095,"10,789,954",Low Vol,-0.15%,?
CryptoEscudo,895,CESC,CESC,"$21,034",$0.000146,"144,105,100",Low Vol,-0.19%,4.93%
Crypto Bullion,420,CBX,CBX,"$1,456,379",$1.45,"1,003,825",$648,-0.26%,16.90%
President Trump,1054,PRES,PRES,?,$0.004837,?,*,"$3,146",-0.19%
BestChain,1179,BEST,BEST,?,$0.000909,?,Low Vol,-14.53%,8.93%
Etherparty,999,FUEL,FUEL,?,$0.030724,?,*,"$76,312",0.20%
Global Busine...,1114,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.26%,4.87%
SIBCoin,159,SIB,SIB,"$16,831,497",$1.07,"15,745,970","$64,731",-0.47%,0.81%
Elcoin,757,EL,EL,"$112,861",$0.010069,"11,208,967",*,Low Vol,-0.48%
Mineum,707,MNM,MNM,"$187,956",$0.019918,"9,436,367",Low Vol,0.19%,2.85%
Creativecoin,381,CREA,CREA,"$2,158,073",$0.170540,"12,654,351","$2,543",-1.95%,-6.98%
Binance Coin,40,BNB,BNB,"$141,779,137",$1.43,"99,014,000",*,"$2,402,350",0.84%
Vertcoin,46,VTC,VTC,"$130,865,171",$3.20,"40,898,050","$25,186,100",-2.16%,-19.20%
Moeda Loyalty...,108,MDA,MDA,"$31,910,094",$1.63,"19,628,888",*,"$554,582",0.86%
Stress,690,STS,STS,"$247,467",$0.000438,"565,134,332",Low Vol,-0.19%,-10.11%
Shilling,713,SH,SH,"$175,964",$0.004558,"38,604,525",*,Low Vol,-1.23%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,898,OFF,OFF,"$19,138",$0.007298,"2,622,273",Low Vol,-0.19%,26.42%
ProCurrency,506,PROC,PROC,"$396,647",$0.030951,"12,815,205",*,"$35,307",9.65%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,488,634",$2.39,"3,552,622","$82,767",3.03%,4.25%
SixEleven,571,611,611,"$69,032",$0.161319,"427,921","$1,227",0.85%,13.43%
Neblio,88,NEBL,NEBL,"$50,781,738",$4.06,"12,516,233",*,"$227,884",-3.69%
bitUSD,335,BITUSD,BITUSD,"$3,366,194",$0.988940,"3,403,840",*,"$477,193",-1.27%
STEX,1048,STEX,STEX,?,$0.114096,?,*,"$3,833",-0.85%
Bitcoin Unlim...,1062,BTU,BTU,?,$217.00,?,"$2,825",3.05%,8.41%
Propy,310,PRO,PRO,"$4,251,126",$0.302416,"14,057,212",*,"$91,493",0.06%
CryptoInsight,425,TKR,TKR,"$1,345,783",$0.107407,"12,529,747",*,"$206,821",2.45%
FuelCoin,658,FC2,FC2,"$474,554",$0.004671,"101,599,798",Low Vol,-0.19%,4.87%
T-coin,1058,TCOIN,TCOIN,?,$0.000135,?,"$2,957",-2.76%,-5.34%
UltraCoin,475,UTC,UTC,"$647,558",$0.014596,"44,364,544","$1,552",11.78%,1.78%
Circuits of V...,302,COVAL,COVAL,"$4,451,880",$0.004452,"1,000,000,000",*,"$83,076",-2.55%
SecureCoin,767,SRC,SRC,"$93,864",$0.011531,"8,140,056",Low Vol,-0.19%,6.21%
Prospectors Gold,323,PGL,PGL,"$3,767,071",$0.058404,"64,500,000",*,$639,-0.19%
MIYUCoin,1254,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,492,ALTCOM,ALTCOM,"$472,522",$5.25,"89,937","$15,600",-1.63%,-6.53%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1156,SHELL,SHELL,?,$0.017078,?,*,Low Vol,-0.15%
RubleBit,1141,RUBIT,RUBIT,?,$0.003197,?,Low Vol,-0.30%,5.58%
Slimcoin,742,SLM,SLM,"$128,639",$0.008612,"14,937,439",Low Vol,-0.15%,67.23%
8Bit,675,8BIT,8BIT,"$322,603",$0.277052,"1,164,415",*,Low Vol,-0.17%
Bitcoin Plus,346,XBC,XBC,"$2,998,224",$29.27,"102,425",*,"$46,978",-9.70%
ZCoin,91,XZC,XZC,"$48,644,689",$14.50,"3,354,413","$1,219,460",-0.65%,4.17%
PlatinumBAR,540,XPTX,XPTX,"$184,669",$0.513341,"359,739","$4,284",-0.26%,16.59%
Cabbage,846,CAB,CAB,"$38,388",$0.003656,"10,499,996",*,Low Vol,0.04%
Xonecoin,915,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$66,519,531",$0.730638,"91,043,076",*,"$1,435,000",-2.75%
ParkByte,374,PKB,PKB,"$2,342,915",$0.491793,"4,764,026",*,"$63,788",1.03%
FORCE,1020,FOR,FOR,?,$0.002003,?,"$27,364",-2.14%,?
BitCoal,587,COAL,COAL,"$34,484",$0.007663,"4,500,000","$2,439",16.46%,-4.20%
Dimecoin,322,DIME,DIME,"$3,893,014",$0.000007,"536,804,605,776","$9,564",0.66%,-27.73%
Macro,1033,MCR,MCR,?,$3.71,?,*,"$7,703",-0.30%
Rupee,268,RUP,RUP,"$6,010,457",$0.272768,"22,035,050","$167,985",-5.17%,-16.14%
Uro,836,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,625,DCY,DCY,"$967,299",$0.000681,"1,420,858,063",Low Vol,14.95%,6.82%
E-Dinar Coin,243,EDR,EDR,"$7,967,781",$0.008991,"886,211,988","$559,547",0.45%,-9.58%
Hive,235,HVN,HVN,"$9,175,313",$0.024467,"375,000,000",*,"$108,261",-1.33%
PRIZM,213,PZM,PZM,"$10,572,578",$1.08,"9,809,224",*,"$10,197",-0.12%
StrongHands,1104,SHND,SHND,?,$2e-08,?,Low Vol,-15.39%,-17.09%
Bottlecaps,534,CAP,CAP,"$214,962",$0.001095,"196,358,544","$1,476",13.95%,5.61%
HEAT,272,HEAT,HEAT,"$5,849,583",$0.195552,"29,913,184",*,$967,-2.69%
Lisk,19,LSK,LSK,"$512,838,968",$4.48,"114,397,400",*,"$8,855,130",1.26%
Environ,961,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,0.23%
