symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,161,Sprouts,"$16,991,066",$0.000026,"665,442,117,096",*,$845,0.04%,-38.01%
BLC,671,Blakecoin,"$135,622",$0.008968,"15,122,697",Low Vol,-0.26%,-2.29%,9.48%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1005,Mind Gene,?,$0.011545,?,Low Vol,-0.25%,-2.83%,18.52%
XCXT,479,CoinonatX,"$326,312",$0.024582,"13,274,651","$6,927",0.24%,11.57%,9.71%
TOP,1030,TopCoin,?,$0.000770,?,Low Vol,-0.25%,-7.94%,42.51%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.37%
SHA,1073,SHACoin,?,$0.000684,?,Low Vol,-0.25%,-8.40%,37.52%
WORM,537,HealthyWormCoin,"$65,481",$0.000599,"109,382,305","$1,171",-0.27%,-14.98%,15.14%
MARX,1065,MarxCoin,?,$0.001622,?,Low Vol,12.79%,3.08%,-3.80%
MXT,310,MarteXcoin,"$3,404,251",$1.23,"2,759,205","$33,980",-1.29%,-11.60%,-67.36%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1089,Tellurion,?,$0.000086,?,Low Vol,-0.25%,-28.60%,8.32%
RADS,185,Radium,"$13,992,974",$4.17,"3,358,545",*,"$257,882",-0.45%,-12.21%
KASHH,1021,KashhCoin,?,$0.000085,?,*,Low Vol,-0.30%,6.03%
RUPX,498,Rupaya,"$217,456",$0.039667,"5,481,991","$7,766",4.08%,14.88%,124.34%
IND,925,Indorse Token,?,$0.094638,?,*,"$24,888",-6.39%,-26.63%
EMC2,133,Einsteinium,"$24,361,700",$0.113758,"214,153,728","$5,703,480",0.30%,-8.71%,35.80%
CBX,361,Crypto Bullion,"$1,818,197",$1.81,"1,002,209","$1,042",-0.29%,-13.78%,17.25%
OPAL,1092,Opal,?,$0.011582,?,*,Low Vol,-0.27%,-1.06%
FLT,645,FlutterCoin,"$192,854",$0.000599,"322,214,524",Low Vol,-0.25%,-2.86%,-6.77%
REX,348,REX,"$2,222,653",$0.256635,"8,660,756",*,"$1,557",-23.64%,-24.65%
DES,825,Destiny,"$27,298",$0.017061,"1,600,000",Low Vol,-0.25%,-22.15%,?
CTR,74,Centra,"$76,358,560",$1.12,"68,000,000",*,"$932,582",-0.22%,-5.46%
FJC,448,FujiCoin,"$629,890",$0.000562,"1,121,149,983",$988,-3.31%,-8.32%,33.32%
CRYPT,579,CryptCoin,"$1,012,651",$0.167212,"6,056,091",Low Vol,?,-0.50%,8.55%
REP,30,Augur,"$211,123,000",$19.19,"11,000,000",*,"$717,549",-0.78%,-0.84%
GLC,609,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.31%,3.19%
GLD,277,GoldCoin,"$5,002,466",$0.123412,"40,534,684","$28,603",6.11%,1.81%,-4.14%
FUCK,419,FuckToken,"$961,391",$0.018707,"51,393,153",*,"$1,336",-7.64%,-40.18%
SUMO,428,Sumokoin,"$839,401",$0.494368,"1,697,927","$9,116",-4.43%,3.10%,7.57%
FC,950,Facecoin,?,$0.014519,?,*,"$6,505",-0.63%,-50.18%
COSS,425,COSS,"$902,227",$0.062879,"14,348,584",*,"$161,756",1.61%,1.74%
REC,102,Regalcoin,"$36,407,203",$12.96,"2,810,000","$5,307,540",-6.63%,-31.36%,?
USDE,644,USDe,"$193,994",$0.000171,"1,134,200,319",Low Vol,-0.27%,16.97%,31.84%
CTO,534,Crypto,"$78,091",$0.006842,"11,414,183",$515,-6.15%,54.74%,163.44%
SMC,453,SmartCoin,"$555,432",$0.023772,"23,364,950","$2,796",-18.90%,30.63%,48.95%
DOT,396,Dotcoin,"$1,239,501",$0.004874,"254,321,250",*,"$11,692",0.17%,-6.34%
REE,499,ReeCoin,"$216,422",$0.000085,"2,560,000,000","$12,917",92.01%,75.67%,16.28%
PZM,237,PRIZM,"$7,510,692",$0.842025,"8,919,797",*,"$10,023",-2.44%,-11.07%
CLAM,135,Clams,"$23,951,122",$9.06,"2,644,835",*,"$476,755",-0.60%,-6.87%
FCT,47,Factom,"$139,308,600",$15.93,"8,745,102",*,"$2,794,420",0.39%,-6.95%
CONX,551,Concoin,"$25,428",$0.034165,"744,266",$565,-0.25%,-35.43%,102.63%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.59%
QTUM,14,Qtum,"$657,844,100",$11.15,"59,000,000",*,"$78,921,700",0.32%,-3.23%
MDA,183,Moeda Loyalty...,"$14,051,300",$2.81,"5,000,000",*,"$265,691",-0.98%,13.06%
FUZZ,839,FuzzBalls,"$18,788",$0.003890,"4,829,945",Low Vol,-0.27%,9.13%,18.85%
SOIL,538,SOILcoin,"$60,786",$0.010660,"5,702,048",$502,-0.25%,-6.76%,-18.85%
BSD,239,BitSend,"$7,246,238",$0.434600,"16,673,350","$601,689",-0.51%,-3.77%,12.88%
XFT,402,Footy Cash,"$1,121,665",$0.247966,"4,523,462",$515,-0.25%,-9.57%,-2.14%
FCN,438,Fantomcoin,"$714,669",$0.115452,"6,190,179",$747,-0.25%,-2.23%,20.47%
WOMEN,469,WomenCoin,"$404,002",$0.016924,"23,870,835","$17,128",-0.31%,-0.55%,9.67%
BTU,947,Bitcoin Unlim...,?,$423.00,?,"$7,192",0.00%,-6.84%,12.85%
FC2,613,FuelCoin,"$325,726",$0.003207,"101,567,078",Low Vol,-0.25%,20.68%,-6.88%
RICHX,1042,RichCoin,?,$0.004917,?,Low Vol,-20.34%,-4.49%,-2.97%
JET,442,Jetcoin,"$663,725",$0.175316,"3,785,879",*,"$7,446",-5.11%,-15.65%
DFT,465,DraftCoin,"$435,685",$0.245015,"1,778,195",*,$714,-0.25%,-0.57%
XTZ,906,Tezos (Pre-La...,?,$1.95,?,"$440,150",-2.70%,14.12%,?
DFS,931,DFSCoin,?,$0.025660,?,"$18,992",3.38%,-27.78%,-16.73%
GARY,987,President Joh...,?,$0.123790,?,*,$711,-0.25%,56.37%
LTC,5,Litecoin,"$2,765,124,890",$51.96,"53,212,932","$94,237,300",-0.10%,-3.40%,-1.04%
BENJI,540,BenjiRolls,"$49,565",$0.002451,"20,221,194",$740,-29.69%,6.92%,-1.92%
UNITY,564,SuperNET,"$28,147,160",$34.49,"816,061",*,Low Vol,-1.43%,-7.75%
AUR,253,Auroracoin,"$6,016,238",$0.694865,"8,658,139","$35,889",0.64%,-0.88%,15.10%
XTC,530,TileCoin,"$88,723",$0.000887,"100,000,000",*,"$1,530",0.00%,-3.95%
HDLB,958,HODL Bucks,?,$0.295814,?,*,"$2,765",-0.27%,-29.81%
SPACE,705,SpaceCoin,"$93,125",$0.004702,"19,803,865",Low Vol,-0.27%,25.16%,-42.78%
1ST,104,FirstBlood,"$35,771,441",$0.418094,"85,558,371",*,"$2,335,940",-0.12%,-7.15%
XTO,304,Tao,"$3,592,462",$0.117773,"30,503,273","$4,237",-0.25%,7.78%,55.14%
CAT,736,Catcoin,"$70,632",$0.011759,"6,006,650",Low Vol,-13.48%,-20.80%,-19.77%
QORA,1009,Qora,?,$0.123501,?,*,Low Vol,-0.77%,-4.12%
ALL,791,Allion,"$39,763",$0.006414,"6,199,359",Low Vol,-0.25%,-14.76%,12.57%
EDG,81,Edgeless,"$59,032,550",$0.719503,"82,046,288",*,"$1,786,960",-0.39%,-1.65%
CTIC2,830,Coimatic 2.0,"$24,772",$0.002850,"8,690,500",Low Vol,-2.13%,-23.96%,69.67%
RLC,98,iExec RLC,"$38,681,037",$0.489195,"79,070,793",*,"$220,237",-1.22%,-1.93%
EDR,219,E-Dinar Coin,"$8,714,619",$0.009834,"886,211,988","$692,387",0.47%,-1.54%,-9.71%
LTCU,553,LiteCoin Ultra,"$15,302",$0.025605,"597,601",$933,-5.00%,-6.77%,-2.59%
SH,870,Shilling,"$11,110",$0.002563,"4,334,350",*,Low Vol,7.99%,-60.04%
SBD,313,Steem Dollars,"$3,313,818",$0.938157,"3,532,263",*,"$80,814",-0.67%,-0.51%
WAVES,18,Waves,"$477,125,000",$4.77,"100,000,000",*,"$6,623,190",-1.46%,-2.05%
PUT,319,PutinCoin,"$3,208,768",$0.015990,"200,678,464","$3,654",-0.78%,-7.96%,-16.23%
RLT,462,RouletteToken,"$473,860",$0.046822,"10,120,417",*,"$5,135",22.70%,1.51%
ALT,375,Altcoin,"$1,549,427",$12.68,"122,175",*,$588,0.35%,19.31%
LMC,206,LoMoCoin,"$10,444,069",$0.048191,"216,724,191",*,"$484,153",1.05%,-9.01%
ORB,625,Orbitcoin,"$286,325",$0.094023,"3,045,270",Low Vol,-0.25%,-0.93%,-12.95%
ZMC,827,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
BAC,1111,BitAlphaCoin,?,$0.002957,?,Low Vol,-0.02%,-2.55%,-2.02%
CAB,871,Cabbage,"$8,980",$0.000855,"10,499,996",*,Low Vol,-0.25%,-70.55%
I0C,458,I0Coin,"$505,969",$0.024114,"20,982,368","$1,062",-1.39%,-86.64%,3.11%
BAT,964,BatCoin,?,$0.000003,?,"$1,906",12.57%,49.84%,22.17%
FUTC,968,FutCoin,?,$0.001326,?,"$1,279",-0.25%,-16.45%,24.76%
BAS,489,BitAsean,"$269,350",$0.053870,"5,000,000",*,$573,5.00%,-3.09%
OMNI,192,Omni,"$13,018,748",$23.25,"559,855",*,"$97,553",-0.84%,-4.41%
TOR,721,Torcoin,"$81,119",$0.256560,"316,179",Low Vol,-0.25%,16.60%,381.45%
BITEUR,529,bitEUR,"$95,801",$1.19,"80,683",*,"$5,990",-0.93%,-1.13%
XHI,421,HiCoin,"$941,061",$0.004960,"189,729,990","$70,636",-0.25%,-2.68%,-8.59%
CAP,663,Bottlecaps,"$147,587",$0.000812,"181,662,691",Low Vol,-24.63%,-15.81%,-9.49%
ERY,547,Eryllium,"$37,650",$0.007790,"4,833,341",$632,-3.46%,1.96%,-5.57%
BAY,126,BitBay,"$25,335,731",$0.025141,"1,007,761,588",*,"$242,688",-1.10%,-10.98%
SIFT,966,Smart Investm...,?,$7.00,?,*,"$1,366",-0.63%,30.75%
OS76,844,OsmiumCoin,"$17,853",$0.019969,"894,026",Low Vol,-0.25%,-10.81%,-40.97%
ERC,267,EuropeCoin,"$5,334,377",$0.537536,"9,923,758","$726,088",-1.88%,9.66%,11.66%
AXIOM,1080,Axiom,?,$0.008167,?,Low Vol,-0.25%,-2.83%,8.66%
ORLY,813,Orlycoin,"$32,907",$0.000898,"36,646,779",Low Vol,-0.25%,-2.83%,?
STEX,970,STEX,?,$0.130157,?,*,"$1,184",-1.33%,-7.56%
TOA,220,ToaCoin,"$8,666,089",$0.005067,"1,710,151,302","$34,233",0.01%,-0.85%,7.41%
BLX,984,Blockchain Index,?,$1.42,?,*,$841,-0.64%,-12.04%
VAL,656,Valorbit,"$167,055",$0.000043,"3,906,815,456",Low Vol,-0.25%,-2.83%,8.66%
DASHS,951,Dashs,?,$0.040879,?,"$6,329",11.98%,-0.66%,66.21%
SONG,847,SongCoin,"$17,393",$0.000534,"32,565,300",Low Vol,-0.26%,-12.05%,-11.98%
BTG,1068,Bitgem,?,$0.678650,?,Low Vol,-0.18%,-10.20%,23.85%
ETBS,351,Ethbits,"$2,139,646",$1.54,"1,391,604",*,$646,1.32%,83.79%
GNO,50,Gnosis,"$126,956,052",$114.94,"1,104,590",*,"$417,493",-0.64%,-6.32%
BTCS,637,Bitcoin Scrypt,"$225,195",$0.013756,"16,370,575",Low Vol,33.46%,30.81%,43.46%
DYN,300,Dynamic,"$3,885,397",$2.14,"1,815,309",*,"$501,167",-0.19%,-4.33%
TODAY,1071,TodayCoin,?,$0.001069,?,Low Vol,-0.25%,1.22%,2.95%
BTCR,699,Bitcurrency,"$101,519",$0.000599,"169,598,616",*,Low Vol,-0.25%,-9.61%
BTA,368,Bata,"$1,648,300",$0.331133,"4,977,757","$521,311",-2.02%,-58.78%,-51.30%
AIB,976,Advanced Inte...,?,$0.007374,?,"$1,020",-0.25%,24.49%,45.32%
MTLMC3,829,Metal Music Coin,"$25,283",$0.000317,"79,719,140",Low Vol,-0.25%,-2.13%,0.89%
DIBC,733,DIBCOIN,"$71,843",$0.014369,"5,000,000",*,Low Vol,-2.31%,-7.71%
XOT,985,Internet of T...,?,$842.37,?,*,$840,-0.27%,-4.24%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,933,844",$1.19,"9,993,840",*,"$26,621",2.66%,1.80%
HODL,502,HOdlcoin,"$201,224",$0.001497,"134,454,110",$848,-0.25%,16.20%,41.84%
RAIN,273,Condensate,"$5,169,692",$0.082373,"62,759,702","$45,226",-2.46%,-3.83%,-3.19%
EQT,268,EquiTrader,"$5,320,956",$0.563190,"9,447,888","$93,731",1.77%,-0.46%,-0.74%
NEOS,232,NeosCoin,"$7,880,649",$2.24,"3,510,374","$205,214",1.76%,-14.72%,-25.24%
HEAT,249,HEAT,"$6,257,472",$0.214332,"29,195,232",*,"$5,168",-0.59%,-3.15%
SCORE,447,Scorecoin,"$636,583",$0.020977,"30,346,591","$17,236",-8.62%,-5.43%,151.13%
ZRC,296,ZrCoin,"$4,052,813",$1.11,"3,666,642",*,"$42,487",-3.10%,-2.50%
XOC,843,Xonecoin,"$17,959",$0.042760,"420,000",*,Low Vol,-0.25%,-3.30%
SMOKE,653,Smoke,"$173,627",$0.012977,"13,379,987",*,Low Vol,18.37%,-22.10%
CREA,349,Creativecoin,"$2,205,917",$0.176442,"12,502,224","$5,174",-0.18%,-9.13%,3.53%
FXE,483,FuturXe,"$301,998",$1.28,"235,421",*,"$5,056",-0.27%,-6.41%
ABY,265,ArtByte,"$5,526,759",$0.006973,"792,537,250","$91,454",-1.35%,-8.41%,-14.90%
EXCL,278,ExclusiveCoin,"$4,961,696",$1.16,"4,264,567","$26,836",-2.50%,-9.42%,-15.72%
XPD,682,PetroDollar,"$119,215",$0.001863,"63,993,275",Low Vol,22.67%,-6.78%,18.23%
STX,132,Stox,"$24,548,760",$0.829350,"29,600,000",*,"$726,655",4.42%,4.22%
CACH,734,CacheCoin,"$71,754",$0.017104,"4,195,132",Low Vol,-0.25%,-7.78%,-5.74%
SMART,241,SmartCash,"$6,861,625",$0.011787,"582,115,248",*,"$16,305",-1.81%,2.92%
TFL,294,TrueFlip,"$4,124,696",$0.660240,"6,247,267",*,"$10,272",-0.29%,-9.00%
ATX,804,Artex Coin,"$36,151",$0.001925,"18,781,750",Low Vol,-2.22%,5.43%,-29.11%
CFI,93,Cofound.it,"$42,888,950",$0.131966,"325,000,000",*,"$324,688",4.05%,0.30%
VOX,212,Voxels,"$9,902,214",$0.047153,"210,000,000",*,"$123,601",-0.58%,-6.45%
BIRDS,1038,Birds,?,$0.000086,?,Low Vol,-0.27%,-35.21%,-23.69%
JINN,226,Jinn,"$8,213,606",$139.92,"58,703",*,"$1,539",-1.33%,-5.55%
XCT,522,C-Bit,"$114,340",$0.000727,"157,223,250","$3,467",-0.63%,8.60%,-56.81%
IVZ,1067,InvisibleCoin,?,$0.385054,?,*,Low Vol,-0.25%,?
CFT,631,CryptoForecast,"$249,804",$0.005431,"46,000,000",*,Low Vol,-0.27%,-1.84%
CALC,901,CaliphCoin,$104,$0.001197,"87,140",Low Vol,-0.25%,3.79%,?
PND,578,Pandacoin,"$1,108,911",$0.000034,"32,514,916,898",Low Vol,23.80%,22.96%,65.63%
GB,521,GoldBlocks,"$117,172",$0.007749,"15,121,701","$3,836",6.95%,7.80%,21.99%
ACC,940,AdCoin,?,$0.288380,?,"$11,319",11.84%,8.84%,105.95%
