symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darsek,725,KED,KED,"$145,524",$0.010899,"13,352,292",Low Vol,1.20%,13.51%
Breakout,357,BRK,BRK,"$2,616,578",$0.144227,"18,142,083","$38,790",0.25%,0.70%
COSS,268,COSS,COSS,"$6,277,987",$0.075638,"83,000,000",*,"$327,192",-2.48%
BT2 [CST],968,BT2,BT2,?,$1046.56,?,*,"$590,209",3.03%
Ethereum Classic,12,ETC,ETC,"$1,006,550,320",$10.37,"97,035,604","$31,693,900",1.08%,-2.06%
Sterlingcoin,706,SLG,SLG,"$179,752",$0.042878,"4,192,181",Low Vol,1.53%,-23.72%
SaluS,173,SLS,SLS,"$14,655,907",$14.59,"1,004,717",*,"$129,198",2.03%
Primecoin,356,XPM,XPM,"$2,617,989",$0.123689,"21,165,901","$382,192",0.84%,5.30%
Status,37,SNT,SNT,"$147,532,695",$0.042511,"3,470,483,788",*,"$7,629,920",-1.25%
EOT Token,455,EOT,EOT,"$713,819",$0.086409,"8,260,903",*,"$11,446",-24.89%
42-coin,490,42,42,"$493,046",$11739.20,41.999999,"$2,696",1.28%,1.13%
Ellaism,680,ELLA,ELLA,"$295,342",$0.182385,"1,619,330",Low Vol,1.48%,-7.30%
Minex,1043,MINEX,MINEX,?,$0.033354,?,*,"$4,164",-5.25%
Walton,49,WTC,WTC,"$108,997,252",$4.38,"24,898,178",*,"$8,920,680",-12.78%
Kore,242,KORE,KORE,"$8,011,480",$3.96,"2,021,983",*,"$281,663",-9.52%
WeTrust,127,TRST,TRST,"$23,602,292",$0.256136,"92,147,500",*,"$538,039",0.58%
LandCoin,1116,LDCN,LDCN,?,$0.002479,?,*,Low Vol,1.47%
Evotion,750,EVO,EVO,"$113,117",$0.036014,"3,140,914",Low Vol,1.56%,-1.16%
Expanse,168,EXP,EXP,"$15,650,791",$1.98,"7,906,397","$673,722",-1.21%,-9.09%
PutinCoin,292,PUT,PUT,"$4,721,273",$0.023519,"200,740,365","$5,537",-0.33%,63.06%
eLTC,1160,ELTC2,ELTC2,?,$0.000144,?,*,Low Vol,5.64%
TenX,35,PAY,PAY,"$156,297,014",$1.49,"104,661,310",*,"$3,538,940",-1.90%
FirstCoin,962,FRST,FRST,?,$16.67,?,"$1,914,160",1.18%,0.40%
Yescoin,1164,YES,YES,?,$0.000020,?,Low Vol,1.51%,987.07%
iBTC,1004,IBTC,IBTC,?,$0.013805,?,*,"$41,109",-3.13%
Maecenas,234,ART,ART,"$8,738,207",$0.289823,"30,150,150",*,"$42,116",0.01%
BowsCoin,874,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.80%
Polybius,210,PLBT,PLBT,"$10,890,806",$2.86,"3,808,454",*,"$46,401",1.76%
DaxxCoin,521,DAXX,DAXX,"$303,033",$0.000615,"493,006,660","$1,669",1.47%,-3.79%
Breakout Stake,350,BRX,BRX,"$2,852,009",$0.455005,"6,268,082",*,"$53,902",-1.32%
OKCash,155,OK,OK,"$18,381,596",$0.251363,"73,127,693",*,"$14,541,800",-10.10%
PetroDollar,751,XPD,XPD,"$106,370",$0.001662,"63,993,275",Low Vol,1.56%,1.25%
CannabisCoin,388,CANN,CANN,"$1,894,064",$0.024525,"77,231,176","$89,514",0.72%,-5.91%
President Joh...,1084,GARY,GARY,?,$0.081971,?,*,$519,1.56%
MaxCoin,643,MAX,MAX,"$726,271",$0.011954,"60,755,453",Low Vol,13.72%,8.13%
VIP Tokens,884,VIP,VIP,"$22,802",$0.000273,"83,450,403",*,Low Vol,1.56%
Advanced Inte...,1054,AIB,AIB,?,$0.003957,?,"$2,547",0.21%,-4.93%
Neptune Classic,1237,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$68,219,472",$1.78,"38,295,641",*,"$1,493,420",0.70%
Santiment Net...,199,SAN,SAN,"$12,016,491",$0.214703,"55,967,968",*,"$415,100",-0.46%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,723,LOT,LOT,"$147,448",$0.000010,"14,491,014,421",Low Vol,1.23%,1.11%
Aion,1030,AION,AION,?,$0.498738,?,*,"$9,236",-0.07%
TAGRcoin,858,TAGR,TAGR,"$31,698",$0.000820,"38,669,634",*,Low Vol,1.56%
Interzone,536,ITZ,ITZ,"$219,983",$0.198747,"1,106,849","$17,216",-14.50%,26.75%
Cardano,14,ADA,ADA,"$598,614,575",$0.023088,"25,927,070,538",*,"$7,871,390",-1.53%
Cannacoin,719,CCN,CCN,"$155,370",$0.033062,"4,699,413",Low Vol,1.56%,-0.44%
Primulon,1121,PRIMU,PRIMU,?,$0.000108,?,Low Vol,0.65%,-15.93%
Wyvern,776,WYV,WYV,"$81,882",$0.049182,"1,664,862",*,Low Vol,1.56%
Bata,460,BTA,BTA,"$706,922",$0.141903,"4,981,725","$2,277",-0.27%,-0.98%
Burst,216,BURST,BURST,"$10,247,156",$0.005692,"1,800,339,818","$134,571",-3.05%,-5.47%
PeopleCoin,1148,MEN,MEN,?,$0.000410,?,Low Vol,1.56%,-2.22%
DECENT,135,DCT,DCT,"$22,084,244",$0.430441,"51,306,089",*,"$97,125",0.47%
Wild Beast Block,538,WBB,WBB,"$205,474",$1.37,"150,170","$2,627",0.18%,-21.34%
Crown,143,CRW,CRW,"$20,841,823",$1.32,"15,833,161","$465,519",8.41%,-0.83%
Bitmark,352,BTM,BTM,"$2,731,498",$0.385807,"7,079,960","$17,306",2.44%,24.87%
iDice,736,ICE,ICE,"$131,942",$0.083985,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,369,ZEIT,ZEIT,"$2,343,527",$0.000063,"36,971,145,068","$1,512",0.39%,18.89%
Feathercoin,144,FTC,FTC,"$20,798,873",$0.115326,"180,348,520","$5,275,440",-4.48%,-19.61%
MiloCoin,915,MILO,MILO,"$11,056",$0.001025,"10,789,954",Low Vol,1.65%,-28.47%
CryptoEscudo,865,CESC,CESC,"$29,531",$0.000205,"144,105,100",Low Vol,1.56%,6.63%
Crypto Bullion,427,CBX,CBX,"$1,196,529",$1.19,"1,003,732","$4,752",1.64%,6.53%
President Trump,1146,PRES,PRES,?,$0.003115,?,*,Low Vol,1.83%
BestChain,1140,BEST,BEST,?,$0.000726,?,Low Vol,1.47%,-45.92%
Etherparty,981,FUEL,FUEL,?,$0.033932,?,*,"$150,434",0.67%
Global Busine...,1142,GBRC,GBRC,?,$0.000137,?,Low Vol,1.47%,6.64%
SIBCoin,161,SIB,SIB,"$17,062,223",$1.08,"15,733,817","$84,672",1.28%,-3.79%
Elcoin,749,EL,EL,"$114,849",$0.010246,"11,208,967",*,Low Vol,2.64%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,37.64%
Creativecoin,366,CREA,CREA,"$2,428,136",$0.192067,"12,642,131","$1,768",11.74%,15.42%
Binance Coin,45,BNB,BNB,"$123,480,359",$1.25,"99,014,000",*,"$2,092,720",-1.06%
Vertcoin,36,VTC,VTC,"$156,009,365",$3.82,"40,850,200","$38,424,300",-6.24%,-28.07%
Moeda Loyalty...,123,MDA,MDA,"$26,340,986",$1.34,"19,628,888",*,"$555,634",-2.47%
Stress,684,STS,STS,"$270,226",$0.000478,"565,134,332",Low Vol,1.56%,6.63%
Shilling,792,SH,SH,"$70,892",$0.001839,"38,552,125",*,Low Vol,1.47%
Cthulhu Offer...,894,OFF,OFF,"$18,271",$0.006967,"2,622,273",Low Vol,-9.13%,?
ProCurrency,517,PROC,PROC,"$320,070",$0.024976,"12,815,205",*,"$1,561",1.57%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$9,007,766",$2.54,"3,550,166","$135,477",0.46%,7.02%
SixEleven,580,611,611,"$63,345",$0.148080,"427,776",$621,1.65%,2.66%
Neblio,94,NEBL,NEBL,"$44,071,020",$3.52,"12,511,432",*,"$422,746",-16.30%
bitUSD,332,BITUSD,BITUSD,"$3,186,005",$0.928775,"3,430,330",*,"$272,703",-3.98%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,0.19%
Bitcoin Unlim...,1078,BTU,BTU,?,$233.00,?,$758,0.00%,1.30%
Propy,303,PRO,PRO,"$4,380,551",$0.311623,"14,057,212",*,"$115,188",-0.85%
CryptoInsight,411,TKR,TKR,"$1,413,481",$0.112810,"12,529,747",*,"$43,518",-0.90%
FuelCoin,676,FC2,FC2,"$312,302",$0.003074,"101,597,888",Low Vol,1.56%,-22.61%
T-coin,979,TCOIN,TCOIN,?,$0.000204,?,"$191,445",-8.48%,208.61%
UltraCoin,646,UTC,UTC,"$657,417",$0.014823,"44,352,038",Low Vol,-0.79%,3.27%
Circuits of V...,297,COVAL,COVAL,"$4,508,380",$0.004508,"1,000,000,000",*,"$198,277",2.42%
SecureCoin,774,SRC,SRC,"$82,293",$0.010110,"8,140,001",Low Vol,1.56%,3.40%
Prospectors Gold,620,PGL,PGL,"$4,405,918",$0.068309,"64,500,000",*,Low Vol,1.47%
Marijuanacoin,825,MAR,MAR,"$47,334",$0.034135,"1,386,652",Low Vol,1.55%,6.07%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1060,SHELL,SHELL,?,$0.036818,?,*,"$1,961",1.56%
RubleBit,1153,RUBIT,RUBIT,?,$0.002937,?,Low Vol,1.56%,5.94%
Slimcoin,790,SLM,SLM,"$73,466",$0.004918,"14,937,439",Low Vol,1.65%,47.64%
8Bit,705,8BIT,8BIT,"$182,197",$0.156471,"1,164,415",*,Low Vol,1.58%
Bitcoin Plus,320,XBC,XBC,"$3,709,589",$36.24,"102,362",*,"$57,828",-1.48%
ZCoin,96,XZC,XZC,"$42,424,429",$12.70,"3,340,717","$1,735,500",-1.74%,-24.04%
PlatinumBAR,541,XPTX,XPTX,"$190,141",$0.532868,"356,826","$2,596",1.56%,-6.04%
Cabbage,843,CAB,CAB,"$38,014",$0.003620,"10,499,996",*,Low Vol,1.47%
Xonecoin,909,XOC,XOC,"$14,058",$0.033471,"420,000",*,Low Vol,1.56%
KuCoin Shares,963,KCS,KCS,?,$0.629762,?,*,"$1,781,750",-2.11%
ParkByte,378,PKB,PKB,"$2,139,500",$0.449095,"4,764,026",*,"$96,602",-1.42%
Modum,131,MOD,MOD,"$23,087,147",$1.33,"17,366,200",*,"$494,620",0.42%
Etheriya,513,RIYA,RIYA,"$329,880",$0.208583,"1,581,531",*,$534,1.64%
Dimecoin,227,DIME,DIME,"$9,325,137",$0.000017,"536,735,607,568","$2,431",-8.11%,65.99%
Macro,1048,MCR,MCR,?,$2.94,?,*,"$3,724",1.56%
Rupee,247,RUP,RUP,"$7,391,441",$0.335444,"22,034,800","$170,197",-0.82%,31.12%
DT Token,769,DRACO,DRACO,"$85,007",$0.000956,"88,888,888",*,Low Vol,1.65%
Dinastycoin,461,DCY,DCY,"$699,440",$0.000492,"1,420,858,063",$585,1.65%,-15.06%
E-Dinar Coin,226,EDR,EDR,"$9,347,941",$0.010548,"886,211,988","$666,910",2.38%,9.61%
Hive,239,HVN,HVN,"$8,465,213",$0.022574,"375,000,000",*,"$129,149",-1.65%
PRIZM,214,PZM,PZM,"$10,573,337",$1.08,"9,800,744",*,"$10,771",1.36%
StrongHands,1101,SHND,SHND,?,$1.7e-08,?,Low Vol,2.18%,-7.47%
Bottlecaps,711,CAP,CAP,"$173,993",$0.000888,"195,934,398",Low Vol,1.56%,6.27%
HEAT,296,HEAT,HEAT,"$4,625,339",$0.154838,"29,872,120",*,"$5,307",-18.00%
Lisk,17,LSK,LSK,"$520,838,264",$4.56,"114,321,205",*,"$11,276,200",1.30%
Environ,953,ENV,ENV,$141,$0.000001,"132,717,518",*,Low Vol,-0.13%
CampusCoin,593,CMPCO,CMPCO,"$39,364",$0.000273,"144,067,527","$1,062",-9.57%,-3.95%
Crystal Clear ,1032,CCT,CCT,?,$0.446043,?,*,"$8,646",-0.60%
Global Curren...,281,GCR,GCR,"$5,224,072",$0.050559,"103,325,851",*,"$31,355",1.54%
FuturXe,501,FXE,FXE,"$453,515",$1.93,"235,421",*,"$104,808",1.55%
Theresa May Coin,540,MAY,MAY,"$197,459",$0.008679,"22,751,200","$1,040",-4.02%,-1.97%
RSGPcoin,602,RSGP,RSGP,"$16,227",$9.40,"1,726",*,"$1,261",1.47%
FuckToken,645,FUCK,FUCK,"$699,320",$0.013607,"51,392,977",*,Low Vol,11.61%
MojoCoin,546,MOJO,MOJO,"$165,516",$0.013655,"12,120,852",*,"$1,413",1.37%
