symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,433,Bytecent,"$987,454",$0.541054,"1,825,056","$49,928",-6.89%,-4.82%,-2.77%
IXT,274,iXledger,"$5,304,142",$0.148248,"35,778,844",*,"$73,863",-17.03%,-19.70%
BTCD,57,BitcoinDark,"$111,550,764",$86.55,"1,288,862","$112,532",-1.37%,7.33%,2.50%
JNS,363,Janus,"$2,404,366",$0.105502,"22,789,769",*,"$1,768",-0.29%,4.54%
UNITS,744,GameUnits,"$91,389",$0.026314,"3,472,983",*,Low Vol,-0.74%,7.77%
SND,963,Sand Coin,?,$1.60,?,*,"$23,804",26.74%,-17.07%
MAR,548,Marijuanacoin,"$51,175",$0.038191,"1,339,975",$777,-0.61%,1.98%,7.33%
SNC,349,SunContract,"$2,880,564",$0.026743,"107,712,011",*,"$199,622",1.24%,2.55%
SIC,933,Swisscoin,?,$0.000456,?,"$234,704",-2.65%,-8.61%,?
XBL,462,Billionaire T...,"$605,016",$0.182488,"3,315,372",*,"$70,962",5.41%,12.28%
SNGLS,64,SingularDTV,"$93,136,200",$0.155227,"600,000,000",*,"$1,395,560",0.78%,8.85%
MAX,592,MaxCoin,"$787,048",$0.012985,"60,610,669",Low Vol,-1.49%,0.02%,-6.59%
SNM,112,SONM,"$34,640,088",$0.096329,"359,600,000",*,"$1,124,900",-0.50%,-8.15%
SDP,897,SydPak,"$9,352",$0.058662,"159,428",*,Low Vol,-0.63%,5.56%
SNT,63,Status,"$93,182,837",$0.026850,"3,470,483,788",*,"$2,172,890",-1.89%,1.16%
WGO,620,WavesGo,"$462,077",$0.046275,"9,985,510",*,Low Vol,12.12%,-16.23%
MAD,718,SatoshiMadness,"$113,945",$0.000057,"2,000,683,485",*,Low Vol,-0.63%,?
AHT,587,Bowhead,"$1,209,216",$0.151152,"8,000,000",*,Low Vol,-9.57%,37.10%
WILD,988,Wild Crypto,?,$0.102803,?,*,"$3,004",0.16%,1.63%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.017086,?,"$52,111",3.75%,?,?
UGT,943,UG Token,?,$0.335679,?,*,"$95,869",-5.11%,-2.66%
FFC,1074,FireFlyCoin,?,$0.000057,?,Low Vol,-35.49%,-12.46%,-35.42%
MAO,407,Mao Zedong,"$1,290,985",$0.207651,"6,217,091","$1,119",-0.63%,4.20%,20.78%
GAIN,1116,UGAIN,?,$0.000342,?,Low Vol,-0.63%,?,-51.50%
GUC,1082,GoldUnionCoin,?,$0.682867,?,*,Low Vol,1.85%,10.92%
MGM,887,Magnum,"$12,717",$0.003303,"3,849,896",Low Vol,-0.63%,-30.12%,8.38%
SHDW,679,Shadow Token,"$165,449",$0.023636,"7,000,000",*,Low Vol,?,-57.51%
USDE,669,USDe,"$193,794",$0.000171,"1,134,236,104",Low Vol,-0.63%,8.15%,3.19%
DTB,215,Databits,"$10,070,523",$0.442703,"22,747,809",*,"$52,629",-1.12%,1.62%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,117.43%
TSE,542,Tattoocoin (S...,"$60,229",$0.000666,"90,421,856",*,$592,-0.53%,0.56%
DUB,1133,Dubstep,?,$0.001367,?,*,Low Vol,-0.63%,?
GUN,691,Guncoin,"$141,959",$0.000733,"193,603,378",Low Vol,-0.77%,22.74%,13.21%
EVX,157,Everex,"$20,000,475",$1.21,"16,500,000",*,"$206,364",-0.11%,0.17%
GUP,218,Matchpool,"$9,820,800",$0.130944,"75,000,000",*,"$330,125",-0.28%,3.63%
PCN,1153,PeepCoin,?,$0.000057,?,*,Low Vol,?,7.30%
TYCHO,457,Tychocoin,"$666,739",$0.132701,"5,024,368","$34,935",-1.34%,8.94%,-13.95%
NYC,482,NewYorkCoin,"$410,066",$0.000003,"129,032,781,759","$2,610",-0.62%,-0.12%,-27.95%
CARBON,600,Carboncoin,"$686,021",$0.000045,"15,392,000,110",Low Vol,-0.90%,-15.34%,-14.86%
EVR,970,Everus,?,$3.13,?,*,"$12,231",-0.63%,?
CMT,821,Comet,"$38,038",$0.043580,"872,830",Low Vol,-1.44%,-12.34%,-14.51%
ORME,945,Ormeus Coin,?,$0.564779,?,*,"$77,173",14.73%,15.34%
BET,1094,BetaCoin,?,$0.003987,?,Low Vol,-1.76%,4.32%,-47.55%
CMP,137,Compcoin,"$23,226,572",$5.41,"4,292,846","$434,952",4.31%,-5.57%,4.59%
MRNG,1030,MorningStar,?,$0.000797,?,*,Low Vol,-0.63%,16.47%
LKC,1104,LinkedCoin,?,$0.000114,?,Low Vol,-0.63%,8.15%,-43.50%
HUC,402,HunterCoin,"$1,395,942",$0.070906,"19,687,080","$10,761",-0.63%,8.51%,-17.44%
LSK,16,Lisk,"$575,769,137",$5.06,"113,742,735",*,"$17,537,100",-0.79%,3.71%
VGC,1098,VegasCoin,?,$0.000911,?,Low Vol,-0.63%,8.20%,8.34%
XBTS,874,Beatcoin,"$17,853",$0.011709,"1,524,686",Low Vol,-0.63%,?,-36.65%
TTC,721,TittieCoin,"$105,240",$0.000084,"1,259,816,434",Low Vol,-26.87%,-17.64%,-20.49%
SPORT,1122,SportsCoin,?,$0.000854,?,*,Low Vol,-0.63%,1.43%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,630,Veltor,"$385,560",$0.694884,"554,855",Low Vol,-0.63%,8.15%,6.28%
BUMBA,775,BumbaCoin,"$62,321",$0.002791,"22,331,948",Low Vol,-0.63%,73.95%,-19.90%
GRT,722,Grantcoin,"$104,484",$0.002449,"42,664,180",*,Low Vol,-0.63%,-7.77%
GRS,262,Groestlcoin,"$6,351,102",$0.092553,"68,621,314","$66,260",-2.20%,3.63%,-13.35%
BLZ,855,BlazeCoin,"$23,569",$0.000039,"608,557,394",Low Vol,-0.76%,6.95%,3.68%
BLU,323,BlueCoin,"$3,478,980",$0.006054,"574,683,675",$512,14.33%,16.76%,39.97%
PEPECASH,169,Pepe Cash,"$16,882,346",$0.024053,"701,884,009",*,"$16,022",-7.39%,10.45%
1337,564,1337,"$2,069",$0.000054,"38,168,175",*,"$5,552",-0.60%,9.80%
MARS,768,Marscoin,"$64,386",$0.002277,"28,279,074",Low Vol,-3.01%,0.78%,-17.39%
DOLLAR,892,Dollar Online,"$11,333",$0.015036,"753,776",Low Vol,-0.63%,-4.15%,-14.85%
FLAX,735,Flaxscript,"$95,633",$0.017143,"5,578,583",Low Vol,-0.63%,5.98%,-19.22%
RUSTBITS,613,Rustbits,"$515,862",$0.014613,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$122,217,498",$0.004044,"30,224,399,535","$1,439,990",-0.52%,-0.88%,-9.01%
FTC,246,Feathercoin,"$7,068,670",$0.039505,"178,932,840","$44,047",-0.09%,1.78%,-4.30%
BLN,506,Bolenum,"$236,183",$0.023618,"10,000,000",*,"$3,419",-2.06%,-15.76%
GRC,187,GridCoin,"$13,552,361",$0.034722,"390,312,753","$133,546",-0.06%,9.64%,15.31%
BLK,188,BlackCoin,"$13,464,908",$0.176154,"76,438,277",*,"$133,198",-1.24%,6.25%
WGR,212,Wagerr,"$10,304,950",$0.056311,"183,000,000",*,"$32,441",0.15%,2.80%
GRN,966,Granite,?,$0.011505,?,"$20,421",-0.63%,-1.98%,-3.63%
SPRTS,97,Sprouts,"$44,583,702",$0.000056,"802,660,580,135",*,"$3,088",-0.51%,7.15%
BLC,714,Blakecoin,"$117,330",$0.007759,"15,122,697",Low Vol,-0.69%,5.60%,-19.71%
DCRE,1131,DeltaCredits,?,$0.195804,?,*,Low Vol,-0.63%,?
MG,962,Mind Gene,?,$0.014238,?,"$28,393",0.72%,28.76%,13.74%
XCXT,489,CoinonatX,"$349,929",$0.024982,"14,007,510","$10,547",1.97%,52.25%,61.76%
TOP,1048,TopCoin,?,$0.000683,?,Low Vol,-0.63%,-0.06%,-13.07%
CBD,1087,CBD Crystals,?,$0.002221,?,*,Low Vol,4.74%,16.14%
SHA,1137,SHACoin,?,$0.000968,?,Low Vol,-0.63%,8.15%,8.38%
WORM,537,HealthyWormCoin,"$87,541",$0.000797,"109,791,301","$1,446",-0.63%,68.24%,60.77%
MARX,1031,MarxCoin,?,$0.001253,?,Low Vol,-0.63%,5.68%,-8.15%
MXT,401,MarteXcoin,"$1,398,067",$0.504505,"2,771,166","$1,460",-6.69%,-29.41%,-43.30%
TELL,1046,Tellurion,?,$0.000114,?,Low Vol,-0.92%,1.86%,42.72%
UNIT,745,Universal Cur...,"$84,706",$0.006493,"13,046,431",Low Vol,-0.63%,-68.59%,-76.27%
RADS,201,Radium,"$11,615,210",$3.45,"3,369,755",*,"$650,580",-2.95%,-7.16%
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,-0.63%,-29.45%
AV,1091,AvatarCoin,?,$0.025116,?,*,Low Vol,-0.63%,6.51%
RUPX,715,Rupaya,"$117,005",$0.019358,"6,044,333",Low Vol,-1.07%,-4.54%,-37.93%
IND,938,Indorse Token,?,$0.076151,?,*,"$179,436",0.14%,-0.88%
EMC2,162,Einsteinium,"$18,874,955",$0.087884,"214,770,496","$1,140,540",-1.25%,3.14%,-11.85%
CBX,423,Crypto Bullion,"$1,088,797",$1.09,"1,003,037","$1,251",-0.64%,-13.27%,-30.04%
OPAL,662,Opal,"$211,575",$0.013972,"15,142,351",*,Low Vol,-5.91%,2.58%
GB,697,GoldBlocks,"$133,296",$0.008801,"15,144,849",Low Vol,-0.97%,4.12%,-0.39%
REAL,312,REAL,"$3,727,792",$0.370710,"10,055,817",*,"$32,885",-2.19%,-20.20%
REX,579,REX,"$1,547,452",$0.178674,"8,660,756",*,Low Vol,-1.38%,-7.71%
DES,840,Destiny,"$29,889",$0.018681,"1,600,000",Low Vol,0.11%,9.37%,0.00%
CTR,98,Centra,"$43,732,432",$0.643124,"68,000,000",*,"$1,560,860",-1.21%,-3.33%
FJC,448,FujiCoin,"$757,973",$0.000663,"1,142,857,551","$1,805",-2.18%,0.47%,1.15%
CRYPT,603,CryptCoin,"$633,156",$0.104509,"6,058,383",Low Vol,-0.63%,-14.97%,-45.84%
REP,29,Augur,"$200,460,700",$18.22,"11,000,000",*,"$686,150",0.18%,0.90%
GLC,635,GlobalCoin,"$378,592",$0.005809,"65,171,010",Low Vol,-0.63%,8.15%,12.74%
GLD,275,GoldCoin,"$5,279,885",$0.130146,"40,568,940","$29,406",-0.63%,4.73%,12.76%
FUCK,588,FuckToken,"$1,113,333",$0.021663,"51,393,048",*,Low Vol,0.16%,6.59%
SUMO,416,Sumokoin,"$1,154,345",$0.617733,"1,868,679","$14,000",-2.38%,7.48%,17.69%
FC,1102,Facecoin,?,$0.009324,?,*,Low Vol,0.16%,-43.09%
COSS,344,COSS,"$2,932,968",$0.154465,"18,987,915",*,"$829,247",-0.33%,30.34%
REC,61,Regalcoin,"$99,139,048",$35.28,"2,810,000","$3,511,340",-0.62%,8.79%,0.28%
CTO,730,Crypto,"$99,838",$0.008600,"11,609,194",Low Vol,-0.63%,-11.32%,-29.76%
SMC,597,SmartCoin,"$718,038",$0.030692,"23,395,262",Low Vol,-0.63%,-12.40%,-12.98%
DOT,395,Dotcoin,"$1,488,820",$0.005768,"258,136,000",*,"$28,515",0.73%,17.86%
REE,539,ReeCoin,"$84,995",$0.000033,"2,560,000,000","$1,864",-6.64%,-26.94%,-34.39%
PZM,216,PRIZM,"$10,057,251",$1.04,"9,664,300",*,"$12,239",1.05%,6.25%
CLAM,208,Clams,"$10,981,482",$4.11,"2,669,614",*,"$441,962",-0.44%,7.72%
FCT,44,Factom,"$140,431,471",$16.06,"8,745,102",*,"$1,742,710",-0.50%,-0.27%
CONX,881,Concoin,"$14,679",$0.019722,"744,266",Low Vol,-0.63%,12.21%,-11.01%
GPU,535,GPU Coin,"$92,001",$0.002273,"40,477,042",$687,-0.63%,15.97%,12.55%
WHL,476,WhaleCoin,"$472,383",$0.227353,"2,077,752","$1,555",-0.38%,12.81%,-18.18%
QTUM,13,Qtum,"$887,908,520",$12.06,"73,598,624",*,"$44,661,400",0.14%,7.71%
MDA,120,Moeda Loyalty...,"$28,599,879",$1.46,"19,628,888",*,"$180,218",0.05%,4.85%
BSR,957,BitSoar,?,$0.076887,?,"$40,070",-9.05%,-14.11%,?
TRUMP,491,TrumpCoin,"$342,718",$0.052360,"6,545,469",$605,-0.93%,7.78%,-4.75%
BSN,980,Bastonet,?,$0.001139,?,*,"$6,360",-9.66%,20.15%
FUZZ,867,FuzzBalls,"$20,093",$0.004160,"4,829,945",Low Vol,-0.63%,?,15.00%
PRM,1142,PrismChain,?,$0.000791,?,*,Low Vol,?,7.34%
SOIL,799,SOILcoin,"$49,282",$0.008643,"5,702,048",Low Vol,-0.66%,-9.75%,-11.69%
BSD,224,BitSend,"$8,840,365",$0.524478,"16,855,550","$178,443",-0.69%,4.51%,11.93%
XFT,463,Footy Cash,"$588,037",$0.129796,"4,530,473","$1,105",0.04%,-8.64%,-19.17%
FCN,602,Fantomcoin,"$634,586",$0.102515,"6,190,179",Low Vol,1.80%,8.20%,-4.92%
WOMEN,470,WomenCoin,"$539,891",$0.012209,"44,220,400","$11,286",-4.66%,23.58%,-29.83%
BTU,981,Bitcoin Unlim...,?,$250.00,?,"$5,799",0.00%,-9.51%,-54.46%
FC2,650,FuelCoin,"$242,993",$0.002392,"101,584,292",Low Vol,-0.63%,-12.61%,-31.25%
RICHX,1134,RichCoin,?,$0.005581,?,Low Vol,-0.63%,4.98%,-1.75%
ART,975,Maecenas,?,$0.453450,?,*,"$8,558",2.45%,?
JET,481,Jetcoin,"$425,090",$0.097012,"4,381,832",*,"$15,013",-0.63%,-24.66%
DFT,447,DraftCoin,"$767,968",$0.404423,"1,898,922",*,"$48,765",-0.86%,7.17%
XTZ,926,Tezos (Pre-La...,?,$1.81,?,"$1,464,690",2.71%,-22.95%,-24.88%
DFS,964,DFSCoin,?,$0.023087,?,"$23,501",-7.44%,8.91%,-0.76%
GARY,1092,President Joh...,?,$0.131049,?,*,Low Vol,-0.63%,-16.96%
LTC,5,Litecoin,"$3,196,936,650",$59.82,"53,445,732","$231,354,000",-0.33%,6.55%,9.20%
LTB,508,LiteBar,"$229,725",$0.300974,"763,273",$797,56.74%,82.98%,46.99%
UNITY,568,SuperNET,"$21,510,301",$26.36,"816,061",*,Low Vol,-0.23%,-22.07%
AUR,264,Auroracoin,"$6,043,840",$0.698053,"8,658,139","$57,829",0.20%,12.19%,9.18%
XTC,549,TileCoin,"$47,927",$0.000479,"100,000,000",*,$692,-0.68%,-8.49%
HDLB,1020,HODL Bucks,?,$0.138510,?,*,Low Vol,1.85%,58.31%
SPACE,726,SpaceCoin,"$102,435",$0.005126,"19,984,313",Low Vol,-0.63%,37.24%,18.42%
1ST,138,FirstBlood,"$23,149,614",$0.270571,"85,558,371",*,"$417,267",0.33%,1.70%
XTO,289,Tao,"$4,841,472",$0.148590,"32,582,757","$15,383",-0.63%,-7.35%,0.94%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.37%
CAT,776,Catcoin,"$61,780",$0.010195,"6,060,100",Low Vol,-3.94%,8.80%,-23.34%
611,801,SixEleven,"$48,999",$0.114919,"426,378",Low Vol,-0.64%,-2.09%,-1.80%
ALL,765,Allion,"$67,790",$0.010935,"6,199,359",Low Vol,-0.63%,29.79%,9.75%
EDG,101,Edgeless,"$41,300,378",$0.503379,"82,046,288",*,"$550,170",-0.69%,1.45%
FRN,672,Francs,"$185,142",$0.047877,"3,867,080",Low Vol,-1.79%,22.01%,-22.61%
CTIC2,544,Coimatic 2.0,"$58,810",$0.006176,"9,522,500","$7,591",-3.58%,29.43%,87.48%
EDO,143,Eidoo,"$22,299,714",$2.08,"10,708,403",*,"$37,676",0.41%,-6.56%
RLC,104,iExec RLC,"$38,712,586",$0.489594,"79,070,793",*,"$252,700",2.89%,12.09%
EDR,244,E-Dinar Coin,"$7,239,776",$0.008169,"886,211,988","$3,867,700",19.57%,-8.36%,-20.66%
LTCU,560,LiteCoin Ultra,"$14,584",$0.018226,"800,202","$4,250",2.30%,45.27%,-41.39%
SH,756,Shilling,"$76,083",$0.001993,"38,168,175",*,Low Vol,-0.63%,-42.62%
SBD,328,Steem Dollars,"$3,314,854",$0.964661,"3,436,289",*,"$61,117",-0.66%,1.61%
WAVES,20,Waves,"$385,181,000",$3.85,"100,000,000",*,"$9,271,120",-1.58%,-0.08%
PUT,318,PutinCoin,"$3,612,749",$0.018000,"200,713,864",$652,3.38%,11.39%,3.57%
RLT,469,RouletteToken,"$553,457",$0.054675,"10,122,686",*,"$7,355",-2.35%,8.63%
ALT,436,Altcoin,"$939,949",$7.69,"122,175",*,"$1,220",-0.63%,-16.38%
LMC,206,LoMoCoin,"$11,091,045",$0.050907,"217,868,764",*,"$336,930",0.33%,6.11%
ORB,621,Orbitcoin,"$456,766",$0.149417,"3,056,991",Low Vol,-0.03%,45.74%,37.20%
ZMC,830,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,7.84%
BAC,1119,BitAlphaCoin,?,$0.002449,?,Low Vol,-0.63%,-16.92%,-8.46%
CAB,864,Cabbage,"$20,930",$0.001993,"10,499,996",*,Low Vol,-0.63%,-52.07%
I0C,641,I0Coin,"$334,613",$0.015947,"20,983,082",Low Vol,-0.63%,8.56%,0.41%
BAT,1006,BatCoin,?,$0.000003,?,"$1,001",-0.81%,6.36%,29.34%
FUTC,1086,FutCoin,?,$0.001652,?,Low Vol,-0.63%,-14.82%,-17.28%
BAS,711,BitAsean,"$120,467",$0.024093,"5,000,000",*,Low Vol,1.59%,-51.10%
OMNI,194,Omni,"$12,493,622",$22.31,"559,953",*,"$183,591",0.27%,2.25%
TOR,873,Torcoin,"$18,007",$0.056953,"316,179",Low Vol,-0.63%,13.37%,-59.40%
BITEUR,540,bitEUR,"$77,404",$1.23,"62,882",*,"$1,204",-0.22%,-1.57%
XHI,419,HiCoin,"$1,134,619",$0.005980,"189,729,990","$144,177",-2.18%,0.31%,11.57%
CAP,693,Bottlecaps,"$139,480",$0.000741,"188,355,951",Low Vol,-0.63%,-1.46%,-20.24%
ERY,810,Eryllium,"$43,988",$0.008983,"4,896,590",Low Vol,-6.86%,3.06%,-9.78%
BAY,140,BitBay,"$22,911,458",$0.022734,"1,007,792,523",*,"$41,631",0.98%,5.70%
SIFT,1073,Smart Investm...,?,$4.44,?,*,Low Vol,-0.71%,-4.21%
COR,949,CORION,?,$0.989666,?,*,"$61,645",5.26%,33.78%
OS76,884,OsmiumCoin,"$13,239",$0.014808,"894,026",Low Vol,-0.63%,?,-11.64%
ERC,297,EuropeCoin,"$4,365,134",$0.439449,"9,933,197","$20,842",-1.50%,11.90%,6.92%
AXIOM,1067,Axiom,?,$0.011106,?,Low Vol,-0.63%,8.20%,8.38%
ORLY,837,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.16%
STEX,1007,STEX,?,$0.128579,?,*,$995,-0.29%,1.54%
TOA,192,ToaCoin,"$13,044,258",$0.007590,"1,718,665,444","$35,730",-0.64%,7.62%,6.78%
CAG,937,Change,?,$0.280495,?,*,"$184,417",2.81%,-4.17%
BLX,987,Blockchain Index,?,$1.45,?,*,"$3,405",-3.90%,-0.21%
VAL,660,Valorbit,"$217,295",$0.000055,"3,948,430,705",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.34,?,"$559,185",-0.63%,21.76%,-19.14%
PGL,306,Prospectors Gold,"$4,042,473",$0.062674,"64,500,000",*,"$1,685",-15.91%,-48.81%
AGLC,824,AgrolifeCoin,"$36,720",$0.005411,"6,786,783",*,Low Vol,-0.63%,-24.06%
BTG,1056,Bitgem,?,$0.813781,?,Low Vol,-0.40%,9.62%,-4.53%
ETBS,575,Ethbits,"$2,428,571",$1.75,"1,391,604",*,Low Vol,-0.77%,71.31%
GNO,70,Gnosis,"$87,286,690",$79.02,"1,104,590",*,"$539,408",-0.86%,0.11%
XPTX,663,PlatinumBAR,"$208,964",$0.625515,"334,067",Low Vol,12.00%,22.92%,-14.12%
DYN,302,Dynamic,"$4,173,411",$2.28,"1,831,038",*,"$11,161",-0.63%,1.66%
TODAY,1090,TodayCoin,?,$0.000797,?,Low Vol,-0.63%,6.09%,-9.14%
BTCR,769,Bitcurrency,"$64,312",$0.000379,"169,598,616",*,Low Vol,-1.64%,-34.41%
BTA,445,Bata,"$784,214",$0.157456,"4,980,528","$4,533",-2.36%,-2.66%,-0.32%
AIB,1054,Advanced Inte...,?,$0.005129,?,Low Vol,-0.84%,-12.97%,-17.29%
MTLMC3,834,Metal Music Coin,"$31,575",$0.000396,"79,719,140",Low Vol,-0.63%,?,-27.53%
DIBC,771,DIBCOIN,"$63,842",$0.012768,"5,000,000",*,Low Vol,0.22%,9.48%
GBRC,1070,Global Busine...,?,$0.000228,?,Low Vol,98.75%,44.26%,44.51%
ABC,1001,Alphabit,?,$11.43,?,*,"$1,232",-0.62%,-31.99%
WCT,228,Waves Communi...,"$8,654,655",$0.865999,"9,993,840",*,"$24,142",-1.66%,21.31%
HGT,997,HelloGold,?,$0.009275,?,*,"$1,556",0.30%,-22.63%
BTB,629,BitBar,"$396,590",$11.43,"34,708",Low Vol,-4.59%,6.35%,5.18%
RAIN,317,Condensate,"$3,643,720",$0.053017,"68,727,647","$13,846",0.10%,5.54%,-5.90%
EQT,279,EquiTrader,"$5,232,699",$0.548192,"9,545,376","$183,372",-1.21%,-12.24%,24.05%
NEOS,235,NeosCoin,"$8,161,496",$2.31,"3,531,892","$62,670",-1.80%,2.70%,-8.47%
HEAT,249,HEAT,"$7,043,020",$0.238245,"29,562,088",*,"$4,572",-1.00%,72.59%
SCORE,495,Scorecoin,"$325,127",$0.010714,"30,346,591","$1,430",-0.58%,11.00%,-37.33%
ZRC,298,ZrCoin,"$4,320,386",$1.19,"3,630,790",*,"$51,436",-0.93%,3.01%
XOC,885,Xonecoin,"$13,180",$0.031381,"420,000",*,Low Vol,-0.63%,0.49%
SMOKE,695,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.76%
CREA,377,Creativecoin,"$1,902,874",$0.151389,"12,569,432","$6,006",-4.27%,4.48%,-9.10%
FXE,485,FuturXe,"$386,373",$1.64,"235,421",*,"$8,350",-0.50%,5.25%
ABY,272,ArtByte,"$5,376,826",$0.006784,"792,537,250","$43,772",-1.41%,3.99%,-11.32%
EXCL,269,ExclusiveCoin,"$5,619,028",$1.31,"4,287,469","$162,597",-2.04%,-2.75%,20.68%
XPD,705,PetroDollar,"$124,594",$0.001947,"63,993,275",Low Vol,-0.63%,4.31%,31.75%
STX,177,Stox,"$15,279,046",$0.516184,"29,600,000",*,"$629,654",-0.94%,2.20%
CACH,736,CacheCoin,"$95,348",$0.022728,"4,195,132",Low Vol,-0.63%,7.94%,7.51%
SMART,83,SmartCash,"$60,969,197",$0.086050,"708,531,389",*,"$261,905",-2.10%,98.78%
