symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,427,RNS,RNS,"$1,103,686",$0.033088,"33,356,077",*,"$1,554",-3.54%
Golfcoin,1235,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.40%
DigitalDevelo...,677,DDF,DDF,"$386,297",$0.075473,"5,118,307",*,Low Vol,-3.29%
Ethereum,2,ETH,ETH,"$27,726,540,960",$290.40,"95,475,426","$812,040,000",3.08%,-2.90%
HOdlcoin,545,HODL,HODL,"$228,252",$0.001579,"144,566,080","$2,054",-5.64%,18.46%
Spots,793,SPT,SPT,"$65,720",$0.002933,"22,406,021",Low Vol,-3.15%,20.81%
Obsidian,267,ODN,ODN,"$5,871,348",$0.240629,"24,400,000",*,"$104,597",1.32%
Tattoocoin (L...,1143,TLE,TLE,?,$0.082196,?,*,Low Vol,-3.40%
LinkedCoin,1232,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1035,SIGMA,SIGMA,?,$0.043369,?,*,"$5,315",3.64%
GBCGoldCoin,871,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-25.75%
SOILcoin,836,SOIL,SOIL,"$38,496",$0.006751,"5,702,048",Low Vol,-2.54%,-6.11%
Dollarcoin,748,DLC,DLC,"$114,283",$0.012549,"9,106,714",Low Vol,-3.30%,-20.13%
Abncoin,630,ABN,ABN,$712,$0.010522,"67,700",$836,-3.08%,32.36%
AMIS,1144,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,345,ZCL,ZCL,"$2,843,684",$1.57,"1,809,800","$141,034",-5.65%,-6.53%
Flash,1071,FLASH,FLASH,?,$0.005697,?,*,"$1,443",-3.39%
Crave,370,CRAVE,CRAVE,"$2,285,775",$1.61,"1,415,630",*,"$16,749",-6.10%
YashCoin,314,YASH,YASH,"$3,790,082",$0.378999,"10,000,243",*,$567,-3.30%
MustangCoin,815,MST,MST,"$50,324",$0.079836,"630,343",Low Vol,-15.43%,-22.63%
WayGuide,707,WAY,WAY,"$206,025",$0.002059,"100,040,708",*,Low Vol,-3.40%
Operand,1150,OP,OP,?,$0.000755,?,*,Low Vol,-3.25%
Grid+,986,GRID,GRID,?,$0.549344,?,*,"$140,637",3.64%
Tao,264,XTO,XTO,"$6,109,607",$0.187406,"32,600,915","$5,376",-3.40%,-24.89%
Antimatter,1207,ANTX,ANTX,?,$0.000056,?,Low Vol,-4.51%,0.87%
Quantum Resis...,113,QRL,QRL,"$29,338,504",$0.564202,"52,000,000",*,"$378,641",-2.06%
InvisibleCoin,1225,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,441",$0.000132,"109,508,960",Low Vol,-3.21%,-20.39%
Storjcoin X,978,SJCX,SJCX,?,$0.534004,?,*,"$303,007",-13.91%
netBit,1110,NBIT,NBIT,?,$0.031852,?,*,Low Vol,-3.40%
WhiteCoin,210,XWC,XWC,"$9,977,326",$0.040158,"248,449,285",*,"$829,192",-10.74%
FlavorCoin,847,FLVR,FLVR,"$32,996",$0.001579,"20,898,106",*,Low Vol,-3.40%
Kurrent,614,KURT,KURT,"$34,364",$0.003464,"9,919,485",$988,37.37%,-25.84%
Phoenixcoin,687,PXC,PXC,"$278,259",$0.004517,"61,608,258",Low Vol,-3.13%,-2.07%
Jinn,632,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,0.67%
IrishCoin,1138,IRL,IRL,?,$0.001236,?,Low Vol,-3.25%,-37.28%
Tyrocoin,1082,TYC,TYC,?,$0.068647,?,$824,-3.40%,143.05%
BritCoin,673,BRIT,BRIT,"$437,997",$0.020594,"21,268,092",Low Vol,-3.30%,-0.31%
Opus,381,OPT,OPT,"$1,986,762",$0.014183,"140,080,549",*,"$21,747",-1.31%
Bitradio,426,BRO,BRO,"$1,107,841",$0.190965,"5,801,278",*,"$2,474",-3.32%
Helleniccoin,356,HNC,HNC,"$2,659,828",$0.041875,"63,518,880","$7,429",-3.40%,-13.58%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.006921,?,*,"$20,339",9.82%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000206,?,"$22,996",-3.40%,-30.35%
bitGold,576,BITGOLD,BITGOLD,"$116,996",$1300.40,89.9694,*,"$1,396",6.84%
FireFlyCoin,1155,FFC,FFC,?,$0.000069,?,Low Vol,-3.30%,-35.30%
GoldBlocks,577,GB,GB,"$112,516",$0.007724,"14,566,532",$890,-3.51%,-2.85%
iCoin,548,ICN,ICN,"$217,819",$0.007483,"29,110,363","$3,859",-15.68%,-41.90%
Regalcoin,958,REC,REC,?,$62.04,?,"$5,234,460",-3.81%,-9.01%
DraftCoin,431,DFT,DFT,"$1,016,390",$0.508406,"1,999,170",*,"$63,339",-6.91%
Terracoin,342,TRC,TRC,"$2,882,884",$0.134838,"21,380,350","$10,939",0.78%,-6.10%
BeaverCoin,797,BVC,BVC,"$60,948",$0.019564,"3,115,258",Low Vol,-3.30%,153.66%
Bitcrystals,261,BCY,BCY,"$6,139,512",$0.264338,"23,225,989",*,"$122,497",-2.71%
808Coin,515,808,808,"$399,299",$0.000438,"910,624,824","$17,738",-4.07%,-27.53%
Voyacoin,1163,VOYA,VOYA,?,$2.33,?,Low Vol,-3.40%,7.10%
Frazcoin,933,FRAZ,FRAZ,"$4,800",$0.000555,"8,649,322",Low Vol,-3.30%,-53.06%
PinkCoin,258,PINK,PINK,"$6,183,902",$0.016915,"365,584,700","$203,517",1.62%,-10.28%
Skeincoin,1201,SKC,SKC,?,$0.001991,?,Low Vol,-3.30%,5.00%
EuropeCoin,328,ERC,ERC,"$3,323,108",$0.334379,"9,938,149","$40,170",-10.28%,-18.08%
BigUp,730,BIGUP,BIGUP,"$142,852",$0.000068,"2,099,986,472",Low Vol,-3.13%,3.43%
Enigma,937,XNG,XNG,"$3,995",$0.240264,"16,627",Low Vol,-3.40%,5.00%
RonPaulCoin,788,RPC,RPC,"$71,149",$0.080144,"887,768",Low Vol,-3.39%,19.45%
Swapcoin,1069,SWP,SWP,?,$0.115651,?,*,"$1,569",3.64%
Einsteinium,185,EMC2,EMC2,"$12,144,493",$0.056387,"215,378,300","$1,076,130",4.91%,-14.17%
vSlice,277,VSL,VSL,"$5,296,901",$0.158635,"33,390,496",*,"$289,486",-0.16%
Lampix,272,PIX,PIX,"$5,550,750",$0.048982,"113,322,017",*,"$19,794",12.12%
Emercoin,146,EMC,EMC,"$18,322,489",$0.447807,"40,916,040","$129,273",-3.68%,-11.21%
I/O Coin,94,IOC,IOC,"$41,138,902",$2.51,"16,377,016",*,"$276,198",3.06%
Litecoin,5,LTC,LTC,"$2,903,838,322",$54.13,"53,646,132","$171,648,000",5.30%,-1.57%
CasinoCoin,252,CSC,CSC,"$6,500,826",$0.168410,"38,601,187","$1,014",0.05%,-24.24%
Gold Pressed ...,846,GPL,GPL,"$34,093",$0.137294,"248,323",Low Vol,-3.40%,21.60%
Doubloon,876,BOAT,BOAT,"$22,903",$0.001235,"18,547,845",Low Vol,-8.21%,-22.07%
Cryptonite,678,XCN,XCN,"$384,803",$0.001052,"365,903,657",Low Vol,-9.74%,13.37%
Bitcurrency,777,BTCR,BTCR,"$78,013",$0.000460,"169,598,616",*,Low Vol,-9.49%
1337,629,1337,1337,"$1,606",$0.000042,"38,566,825",*,"$3,875",2.35%
BitcoinZ,322,BTCZ,BTCZ,"$3,494,953",$0.009087,"384,625,049","$81,072",-9.04%,-11.64%
iEthereum,1030,IETH,IETH,?,$0.009915,?,*,"$10,056",-14.89%
LiteBitcoin,627,LBTC,LBTC,"$3,429",$0.001076,"3,188,280","$1,454",3.16%,-31.37%
SkinCoin,455,SKIN,SKIN,"$746,322",$0.008463,"88,183,483",*,"$59,084",-35.42%
Swisscoin,980,SIC,SIC,?,$0.001853,?,"$282,505",-2.80%,13.27%
WomenCoin,493,WOMEN,WOMEN,"$497,334",$0.011247,"44,220,400","$42,485",-1.52%,41.44%
Clinton,1230,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$16,509,271",$23.25,"710,113",*,"$424,777",-1.21%
Ripto Bux,582,RBX,RBX,"$103,743",$0.000272,"381,236,123",*,$826,10.90%
FujiCoin,505,FJC,FJC,"$449,687",$0.000387,"1,161,561,621",$735,-4.29%,-2.27%
Gapcoin,758,GAP,GAP,"$91,043",$0.007688,"11,841,618",Low Vol,-5.92%,3.75%
Capricoin,451,CPC,CPC,"$782,699",$0.393307,"1,990,045",*,"$122,040",0.37%
I0Coin,686,I0C,I0C,"$285,324",$0.013597,"20,983,702",Low Vol,?,-4.18%
Bolivarcoin,722,BOLI,BOLI,"$165,107",$0.020509,"8,050,325",Low Vol,-3.22%,-3.73%
LePen,1147,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,-3.33%
Dutch Coin,1109,DUTCH,DUTCH,?,$0.000343,?,Low Vol,-39.62%,-26.18%
Nuls,1003,NULS,NULS,?,$0.143335,?,*,"$33,571",-3.30%
Karmacoin,1189,KARMA,KARMA,?,$0.000069,?,Low Vol,-3.30%,5.00%
Paccoin,1070,PAC,PAC,?,$3.6e-07,?,"$1,537",4.12%,9.71%
bitEUR,591,BITEUR,BITEUR,"$75,598",$1.33,"56,630",*,"$8,071",5.87%
Ammo Rewards,866,AMMO,AMMO,"$27,447",$0.000353,"77,777,777",*,Low Vol,?
DNotes,305,NOTE,NOTE,"$4,054,705",$0.031536,"128,575,480","$32,407",-2.12%,-6.49%
Jewels,826,JWL,JWL,"$45,718",$0.002265,"20,181,636",*,Low Vol,-6.24%
Hush,304,HUSH,HUSH,"$4,071,842",$1.82,"2,242,500","$51,181",-3.33%,-1.67%
GoldUnionCoin,1122,GUC,GUC,?,$0.206627,?,*,Low Vol,-3.30%
Ethbits,643,ETBS,ETBS,"$1,599,662",$1.15,"1,391,604",*,Low Vol,29.91%
Pesobit,706,PSB,PSB,"$207,684",$0.006200,"33,497,343",*,Low Vol,?
FundYourselfNow,407,FYN,FYN,"$1,558,892",$1.83,"850,000",*,"$5,543",-0.15%
Verge,60,XVG,XVG,"$85,503,297",$0.006028,"14,184,332,271","$6,968,270",0.46%,-7.67%
ChainCoin,376,CHC,CHC,"$2,112,326",$0.132772,"15,909,425","$12,828",-6.76%,-4.35%
Dix Asset,934,DIX,DIX,"$4,731",$4.7e-08,"100,000,000,000",*,Low Vol,-0.87%
Steem Dollars,334,SBD,SBD,"$3,173,360",$0.958094,"3,312,160",*,"$1,749,820",-1.18%
Dashs,1149,DASHS,DASHS,?,$0.015308,?,Low Vol,-35.88%,-19.81%
REAL,347,REAL,REAL,"$2,830,723",$0.281501,"10,055,817",*,"$47,727",-5.65%
Metaverse ETP,65,ETP,ETP,"$74,027,882",$3.28,"22,600,000","$11,970,400",7.70%,-14.32%
REX,425,REX,REX,"$1,148,191",$0.132574,"8,660,756",*,$777,3.64%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000340,?,*,Low Vol,37.30%
MyBit Token,278,MYB,MYB,"$5,286,511",$2.02,"2,616,334",*,"$15,276",4.22%
TurboCoin,1192,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-3.40%
Voise,286,VOISE,VOISE,"$4,701,176",$0.007311,"643,012,000",*,"$25,146",-0.74%
Darsek,751,KED,KED,"$109,896",$0.008227,"13,357,682",Low Vol,-3.81%,-21.31%
Breakout,366,BRK,BRK,"$2,384,287",$0.131423,"18,142,083","$46,264",-3.80%,-8.06%
COSS,269,COSS,COSS,"$5,610,252",$0.067593,"83,000,000",*,"$333,751",2.69%
BT2 [CST],968,BT2,BT2,?,$1088.79,?,*,"$842,206",-4.96%
Ethereum Classic,11,ETC,ETC,"$982,332,083",$10.12,"97,049,208","$39,096,600",2.76%,-4.35%
Sterlingcoin,714,SLG,SLG,"$176,163",$0.042022,"4,192,201",Low Vol,-2.49%,-27.59%
SaluS,190,SLS,SLS,"$11,600,234",$11.55,"1,004,723",*,"$129,085",-6.61%
Primecoin,367,XPM,XPM,"$2,365,873",$0.111750,"21,171,123","$351,467",-8.10%,-6.65%
Status,40,SNT,SNT,"$129,401,153",$0.037286,"3,470,483,788",*,"$5,943,540",0.05%
EOT Token,469,EOT,EOT,"$664,220",$0.080405,"8,260,903",*,"$18,556",18.61%
42-coin,494,42,42,"$483,445",$11510.60,41.999999,"$2,384",-1.38%,0.81%
Ellaism,539,ELLA,ELLA,"$260,574",$0.159604,"1,632,630","$3,277",-3.40%,-4.78%
Minex,1033,MINEX,MINEX,?,$0.032347,?,*,"$7,504",-3.45%
Walton,48,WTC,WTC,"$112,833,314",$4.53,"24,898,178",*,"$10,720,600",3.42%
Kore,241,KORE,KORE,"$7,399,992",$3.66,"2,021,983",*,"$323,407",26.76%
WeTrust,139,TRST,TRST,"$20,381,276",$0.221181,"92,147,500",*,"$594,296",-0.80%
LandCoin,1077,LDCN,LDCN,?,$0.001673,?,*,"$1,088",-3.80%
Evotion,749,EVO,EVO,"$113,932",$0.036270,"3,141,249",Low Vol,-3.38%,5.20%
Expanse,170,EXP,EXP,"$13,517,566",$1.71,"7,906,397","$570,632",0.81%,-13.15%
PutinCoin,294,PUT,PUT,"$4,362,823",$0.021733,"200,742,765","$7,030",2.70%,55.42%
eLTC,1167,ELTC2,ELTC2,?,$0.000096,?,*,Low Vol,-18.06%
TenX,32,PAY,PAY,"$157,620,979",$1.51,"104,661,310",*,"$3,792,390",3.09%
FirstCoin,963,FRST,FRST,?,$16.52,?,"$2,335,340",-2.69%,-4.35%
Yescoin,1156,YES,YES,?,$0.000011,?,Low Vol,-6.37%,504.49%
iBTC,1007,IBTC,IBTC,?,$0.010124,?,*,"$29,365",-5.94%
Maecenas,228,ART,ART,"$8,880,727",$0.294550,"30,150,150",*,"$3,776",0.05%
BowsCoin,867,BSC,BSC,"$27,432",$0.004943,"5,550,102",Low Vol,-3.40%,5.01%
Polybius,208,PLBT,PLBT,"$10,032,343",$2.63,"3,808,454",*,"$24,604",-1.64%
DaxxCoin,523,DAXX,DAXX,"$338,394",$0.000686,"493,058,830","$1,471",13.75%,13.52%
Breakout Stake,354,BRX,BRX,"$2,684,112",$0.428219,"6,268,082",*,"$34,995",-2.26%
OKCash,153,OK,OK,"$17,172,465",$0.234819,"73,130,647",*,"$6,159,310",8.81%
PetroDollar,743,XPD,XPD,"$117,723",$0.001840,"63,993,275",Low Vol,-4.36%,4.55%
CannabisCoin,400,CANN,CANN,"$1,659,806",$0.021491,"77,231,176","$70,258",-13.59%,-18.03%
President Joh...,1051,GARY,GARY,?,$0.082514,?,*,"$2,766",-3.30%
MaxCoin,458,MAX,MAX,"$729,926",$0.012013,"60,760,349","$1,106",-6.51%,17.05%
VIP Tokens,875,VIP,VIP,"$22,914",$0.000275,"83,450,403",*,Low Vol,-3.40%
Advanced Inte...,1059,AIB,AIB,?,$0.003642,?,"$2,382",-6.96%,-11.04%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,605,230",$1.66,"38,295,641",*,"$1,308,620",-3.33%
Santiment Net...,187,SAN,SAN,"$11,944,012",$0.213408,"55,967,968",*,"$434,082",-1.08%
MTMGaming,798,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$154,586",$0.000011,"14,491,014,421",Low Vol,0.71%,5.68%
Aion,1029,AION,AION,?,$0.515335,?,*,"$10,283",3.32%
TAGRcoin,852,TAGR,TAGR,"$31,855",$0.000824,"38,669,634",*,Low Vol,-3.16%
Interzone,554,ITZ,ITZ,"$182,670",$0.163652,"1,116,210","$12,566",-7.46%,-5.21%
Cardano,16,ADA,ADA,"$546,366,343",$0.021073,"25,927,070,538",*,"$6,646,940",11.00%
Cannacoin,702,CCN,CCN,"$212,916",$0.045307,"4,699,415",Low Vol,9.09%,29.27%
Primulon,1126,PRIMU,PRIMU,?,$0.000137,?,Low Vol,22.22%,-25.64%
Wyvern,769,WYV,WYV,"$83,497",$0.050112,"1,666,193",*,Low Vol,-3.40%
Bata,460,BTA,BTA,"$719,148",$0.144356,"4,981,764","$2,977",-1.17%,4.35%
Burst,219,BURST,BURST,"$9,257,977",$0.005142,"1,800,339,818","$193,848",5.85%,-13.69%
PeopleCoin,1116,MEN,MEN,?,$0.000343,?,Low Vol,-3.40%,-29.44%
DECENT,145,DCT,DCT,"$18,759,610",$0.365641,"51,306,089",*,"$184,106",-13.44%
Wild Beast Block,552,WBB,WBB,"$186,592",$1.24,"150,540","$2,388",-6.80%,-25.08%
Crown,137,CRW,CRW,"$20,514,426",$1.30,"15,838,687","$516,637",-3.66%,-4.74%
Bitmark,365,BTM,BTM,"$2,403,614",$0.339459,"7,080,720","$12,488",-4.01%,-15.37%
iDice,733,ICE,ICE,"$131,668",$0.083811,"1,571,013",*,Low Vol,3.50%
Zeitcoin,346,ZEIT,ZEIT,"$2,833,927",$0.000077,"36,971,145,108","$2,065",-3.12%,35.48%
Feathercoin,152,FTC,FTC,"$17,620,454",$0.097676,"180,396,600","$3,603,040",-5.60%,-35.14%
MiloCoin,914,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.24%
CryptoEscudo,887,CESC,CESC,"$19,785",$0.000137,"144,105,100",Low Vol,-3.30%,-15.57%
Crypto Bullion,447,CBX,CBX,"$799,622",$0.796630,"1,003,756","$2,806",-3.58%,-21.34%
President Trump,1050,PRES,PRES,?,$0.002608,?,*,"$2,790",-3.30%
BestChain,1157,BEST,BEST,?,$0.000862,?,Low Vol,-3.24%,-9.62%
Etherparty,995,FUEL,FUEL,?,$0.026154,?,*,"$63,176",-0.86%
Global Busine...,1159,GBRC,GBRC,?,$0.000206,?,Low Vol,-3.40%,57.50%
SIBCoin,156,SIB,SIB,"$16,758,480",$1.06,"15,736,548","$74,288",-2.12%,-3.85%
Elcoin,574,EL,EL,"$117,555",$0.010488,"11,208,967",*,$565,-5.15%
Mineum,715,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,17.73%
Creativecoin,371,CREA,CREA,"$2,224,142",$0.175889,"12,645,147","$4,067",-4.05%,3.12%
Binance Coin,41,BNB,BNB,"$128,098,372",$1.29,"99,014,000",*,"$3,010,110",-1.82%
Vertcoin,30,VTC,VTC,"$170,769,138",$4.18,"40,863,050","$47,292,000",5.54%,-23.55%
Moeda Loyalty...,124,MDA,MDA,"$24,105,452",$1.23,"19,628,888",*,"$437,721",-3.98%
Stress,690,STS,STS,"$271,563",$0.000481,"565,134,332",Low Vol,-3.40%,?
Shilling,698,SH,SH,"$230,332",$0.005972,"38,566,825",*,Low Vol,-3.30%
Cthulhu Offer...,889,OFF,OFF,"$18,361",$0.007002,"2,622,273",Low Vol,-3.40%,?
ProCurrency,537,PROC,PROC,"$273,284",$0.021325,"12,815,205",*,"$2,677",-4.21%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,518,357",$2.12,"3,550,783","$428,346",-6.53%,-14.79%
SixEleven,799,611,611,"$59,726",$0.139602,"427,831",Low Vol,-3.40%,-3.53%
Neblio,96,NEBL,NEBL,"$38,669,527",$3.09,"12,512,507",*,"$474,605",-12.74%
bitUSD,323,BITUSD,BITUSD,"$3,475,340",$1.05,"3,309,280",*,"$461,654",5.69%
STEX,1046,STEX,STEX,?,$0.104374,?,*,"$3,149",-0.87%
Bitcoin Unlim...,1043,BTU,BTU,?,$207.00,?,"$3,370",0.00%,-8.92%
Propy,293,PRO,PRO,"$4,397,152",$0.312804,"14,057,212",*,"$109,690",-0.19%
CryptoInsight,422,TKR,TKR,"$1,204,551",$0.096135,"12,529,747",*,"$70,856",-10.44%
FuelCoin,672,FC2,FC2,"$446,362",$0.004393,"101,598,383",Low Vol,-3.16%,8.59%
T-coin,983,TCOIN,TCOIN,?,$0.000135,?,"$208,158",-4.81%,106.12%
UltraCoin,470,UTC,UTC,"$660,905",$0.014900,"44,355,129","$1,110",-4.56%,12.52%
Circuits of V...,299,COVAL,COVAL,"$4,187,460",$0.004187,"1,000,000,000",*,"$184,604",-2.84%
SecureCoin,771,SRC,SRC,"$82,700",$0.010160,"8,140,001",Low Vol,-3.30%,1.00%
Prospectors Gold,634,PGL,PGL,"$4,427,719",$0.068647,"64,500,000",*,Low Vol,-3.40%
Marijuanacoin,821,MAR,MAR,"$47,644",$0.034321,"1,388,199",Low Vol,-3.39%,5.16%
ShellCoin,1062,SHELL,SHELL,?,$0.024438,?,*,"$2,012",35.93%
RubleBit,1130,RUBIT,RUBIT,?,$0.002883,?,Low Vol,-3.92%,2.27%
Slimcoin,786,SLM,SLM,"$73,829",$0.004943,"14,937,439",Low Vol,-3.40%,-47.13%
8Bit,691,8BIT,8BIT,"$266,168",$0.228585,"1,164,415",*,Low Vol,41.19%
Bitcoin Plus,335,XBC,XBC,"$3,168,037",$30.94,"102,379",*,"$59,299",-4.85%
ZCoin,90,XZC,XZC,"$44,864,836",$13.43,"3,340,917","$1,912,680",1.49%,-13.65%
Hubii Network,637,HBT,HBT,"$2,323,518",$0.104375,"22,261,249",*,Low Vol,3.60%
Cabbage,840,CAB,CAB,"$36,760",$0.003501,"10,499,996",*,Low Vol,-3.16%
Xonecoin,906,XOC,XOC,"$13,868",$0.033019,"420,000",*,Low Vol,-3.91%
KuCoin Shares,966,KCS,KCS,?,$0.570701,?,*,"$1,622,640",-4.03%
ParkByte,379,PKB,PKB,"$2,078,030",$0.436192,"4,764,026",*,"$92,445",-4.43%
Modum,138,MOD,MOD,"$20,474,750",$1.18,"17,366,200",*,"$483,424",0.21%
Etheriya,526,RIYA,RIYA,"$328,487",$0.207702,"1,581,531",*,$536,-2.90%
Dimecoin,233,DIME,DIME,"$8,366,516",$0.000016,"536,752,125,520","$2,872",-1.78%,59.79%
Macro,1065,MCR,MCR,?,$2.95,?,*,"$1,709",-3.40%
Rupee,266,RUP,RUP,"$5,976,741",$0.271241,"22,034,800","$143,385",-12.60%,9.90%
Uro,825,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,-3.40%,5.18%
Dinastycoin,441,DCY,DCY,"$826,678",$0.000582,"1,420,858,063",$770,-2.15%,-11.77%
E-Dinar Coin,229,EDR,EDR,"$8,731,191",$0.009852,"886,211,988","$630,661",7.58%,-7.28%
Hive,234,HVN,HVN,"$8,336,400",$0.022230,"375,000,000",*,"$119,845",-5.02%
PRIZM,227,PZM,PZM,"$8,932,346",$0.911234,"9,802,472",*,"$7,934",-18.49%
StrongHands,1093,SHND,SHND,?,$2e-08,?,Low Vol,-0.31%,19.27%
Bottlecaps,555,CAP,CAP,"$175,007",$0.000893,"196,043,005","$2,270",-3.27%,4.95%
HEAT,320,HEAT,HEAT,"$3,527,501",$0.118046,"29,882,424",*,"$4,354",-2.64%
Lisk,17,LSK,LSK,"$500,759,521",$4.38,"114,340,405",*,"$13,204,900",7.48%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,615,CMPCO,CMPCO,"$32,482",$0.000225,"144,067,527","$1,563",-3.30%,-13.78%
Global Curren...,289,GCR,GCR,"$4,646,020",$0.044964,"103,327,314",*,"$40,270",-3.52%
FuturXe,510,FXE,FXE,"$428,791",$1.82,"235,421",*,"$70,543",-13.77%
Theresa May Coin,550,MAY,MAY,"$200,202",$0.008790,"22,774,800",$729,-3.40%,0.62%
RSGPcoin,622,RSGP,RSGP,"$16,307",$9.45,"1,726",*,"$1,245",-3.40%
