symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1029,BTCGold,? ,$0.000700,?,Low Vol,0.72%,-15.26%,-89.37%
BET,970,BetaCoin,? ,$0.001389,?,Low Vol,0.73%,-20.26%,-43.22%
CMP,266,Compcoin,"$4,670,161 ",$1.08,"4,335,705","$56,484",0.23%,10.48%,47.01%
FBC,961,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-80.22%
HUC,355,HunterCoin,"$1,881,000 ",$0.098467,"19,102,900","$35,443",2.12%,6.48%,4.21%
BOST,721,BoostCoin,"$60,184 ",$0.005077,"11,855,487",Low Vol,0.73%,-21.79%,-6.60%
LSK,15,Lisk,"$799,787,814 ",$7.13,"112,132,415",*,"$15,174,300",1.31%,7.48%
VGC,995,VegasCoin,? ,$0.000851,?,Low Vol,-9.71%,35.68%,34.85%
XBTS,784,Beatcoin,"$27,360 ",$0.017945,"1,524,686",Low Vol,0.68%,6.07%,-17.87%
TTC,663,TittieCoin,"$107,786 ",$0.000086,"1,259,816,434",Low Vol,-2.16%,-1.42%,-5.55%
SPORT,1073,SportsCoin,? ,$0.000784,?,*,Low Vol,0.21%,10.08%
TOKEN,859,SwapToken,"$1,435 ",$9.4e-08,"15,320,585,365",*,Low Vol,-4.47%,74.19%
VLT,443,Veltor,"$339,901 ",$0.612594,"554,855",$503,0.72%,8.36%,20.53%
BUMBA,690,BumbaCoin,"$78,175 ",$0.003517,"22,229,992",Low Vol,0.34%,2.42%,3.83%
GRT,664,Grantcoin,"$107,366 ",$0.002538,"42,299,049",*,Low Vol,0.73%,1.03%
GRS,194,Groestlcoin,"$12,069,834 ",$0.176547,"68,366,124","$632,251",5.51%,50.93%,55.41%
BLZ,817,BlazeCoin,"$18,927 ",$0.000031,"608,557,394",Low Vol,-1.41%,-5.56%,-23.96%
BLU,309,BlueCoin,"$2,972,655 ",$0.005173,"574,683,675","$10,364",5.96%,14.62%,106.96%
PEPECASH,220,Pepe Cash,"$8,021,481 ",$0.011428,"701,884,009",*,"$9,445",3.15%,10.06%
1337,350,1337,"$1,991,476 ",$0.000086,"23,271,842,218",*,"$3,371",-2.11%,4.01%
MARS,706,Marscoin,"$67,858 ",$0.002400,"28,279,074",Low Vol,0.66%,10.35%,-18.87%
DOLLAR,785,Dollar Online,"$26,885 ",$0.035667,"753,776",Low Vol,0.88%,29.64%,17.08%
FLAX,668,Flaxscript,"$99,534 ",$0.017879,"5,567,215",Low Vol,0.69%,10.21%,-47.67%
RUSTBITS,542,Rustbits,"$965,263 ",$0.027344,"35,300,866",*,Low Vol,1.21%,51.57%
GBRC,966,Global Busine...,? ,$0.000088,?,Low Vol,0.73%,4.51%,-9.06%
SC,38,Siacoin,"$183,806,646 ",$0.006268,"29,325,824,960","$3,538,260",0.84%,13.78%,-2.82%
FTC,207,Feathercoin,"$9,522,281 ",$0.054417,"174,985,960","$184,225",0.63%,10.21%,10.46%
GRE,548,Greencoin,"$777,920 ",$0.000232,"3,350,112,641",*,Low Vol,0.70%,-16.97%
GRC,182,GridCoin,"$13,519,653 ",$0.034638,"390,312,753","$42,557",0.76%,6.61%,6.19%
BLK,180,BlackCoin,"$13,571,087 ",$0.177711,"76,366,049",*,"$1,761,710",1.34%,3.34%
WGR,170,Wagerr,"$15,065,658 ",$0.082326,"183,000,000",*,"$13,847",-1.29%,4.66%
SPRTS,136,Sprouts,"$22,286,540 ",$0.000044,"509,827,319,082",*,"$1,040",1.16%,874.65%
BLC,474,Blakecoin,"$130,366 ",$0.008621,"15,122,697",$952,0.75%,3.41%,-4.89%
DCRE,1049,DeltaCredits,? ,$0.218902,?,*,Low Vol,-10.98%,?
MG,913,Mind Gene,? ,$0.007002,?,"$3,666",7.44%,22.36%,-11.01%
XCXT,424,CoinonatX,"$545,923 ",$0.043694,"12,494,221","$14,645",7.63%,3.12%,17.00%
CBD,1056,CBD Crystals,? ,$0.001532,?,*,Low Vol,0.68%,4.48%
SHA,1006,SHACoin,? ,$0.000788,?,Low Vol,0.73%,-14.18%,-27.19%
WORM,760,HealthyWormCoin,"$37,927 ",$0.000350,"108,330,771",Low Vol,0.72%,-16.39%,-36.16%
MARX,960,MarxCoin,? ,$0.000855,?,Low Vol,6.71%,2.68%,-21.32%
MXT,153,MarteXcoin,"$17,895,007 ",$6.52,"2,744,364","$8,750",0.73%,-16.68%,1258.69%
MUSIC,209,Musicoin,"$8,971,462 ",$0.027303,"328,591,266","$220,168",-2.09%,-0.36%,-1.06%
RADS,147,Radium,"$18,828,569 ",$5.63,"3,343,806",*,"$311,406",-0.16%,-1.49%
KASHH,976,KashhCoin,? ,$0.000056,?,*,Low Vol,1.16%,-41.34%
RUPX,724,Rupaya,"$58,277 ",$0.010829,"5,381,750",Low Vol,0.21%,-13.71%,-38.36%
EMC2,227,Einsteinium,"$7,495,573 ",$0.035022,"214,025,300","$99,936",0.98%,3.95%,-7.93%
CBX,344,Crypto Bullion,"$2,089,837 ",$2.09,"1,001,105","$6,361",2.34%,34.53%,112.46%
HLB,875,Lepaoquan,? ,$0.007041,?,*,"$207,595",7.73%,52.54%
LKC,1048,LinkedCoin,? ,$0.000175,?,Low Vol,0.73%,?,3.89%
DES,749,Destiny,"$44,813 ",$0.028008,"1,600,000",Low Vol,0.73%,4.84%,84.86%
CTR,869,Centra,? ,$1.42,?,*,"$606,040",4.44%,23.52%
FJC,435,FujiCoin,"$416,470 ",$0.000381,"1,092,747,289","$1,196",-2.23%,-10.32%,-13.92%
CRYPT,544,CryptCoin,"$950,486 ",$0.157022,"6,053,203",Low Vol,0.73%,?,-16.59%
REP,30,Augur,"$240,363,200 ",$21.85,"11,000,000",*,"$675,134",0.84%,5.22%
GLC,551,GlobalCoin,"$630,309 ",$0.009672,"65,171,010",Low Vol,0.70%,22.86%,-6.57%
GLD,270,GoldCoin,"$4,579,596 ",$0.113107,"40,489,056","$62,417",0.34%,0.78%,17.38%
FUCK,370,FuckToken,"$1,560,293 ",$0.031912,"48,893,627",*,$948,-21.35%,21.50%
ECA,441,Electra,"$358,820 ",$0.000018,"20,340,599,506","$1,427",1.61%,160.23%,-15.71%
FC,916,Facecoin,? ,$0.125145,?,*,"$2,893",0.15%,6.63%
CTO,741,Crypto,"$48,788 ",$0.004376,"11,148,290",Low Vol,0.73%,13.90%,33.86%
GLT,511,GlobalToken,"$35,605 ",$0.001508,"23,607,400",$766,0.21%,-7.76%,-4.54%
DOT,352,Dotcoin,"$1,928,538 ",$0.007739,"249,197,000",*,"$64,185",0.74%,4.62%
REE,594,ReeCoin,"$265,212 ",$0.021444,"12,367,704",Low Vol,0.73%,4.72%,-1.17%
PZM,206,PRIZM,"$9,666,531 ",$1.12,"8,652,075",*,"$14,516",0.90%,6.11%
CLAM,146,Clams,"$19,034,429 ",$7.29,"2,612,470",*,"$92,355",1.01%,6.04%
FCT,34,Factom,"$213,823,865 ",$24.45,"8,745,102",*,"$1,131,020",0.83%,4.98%
SBD,295,Steem Dollars,"$3,577,812 ",$0.999876,"3,578,256",*,"$39,615",0.56%,5.34%
CONX,830,Concoin,"$13,517 ",$0.018162,"744,266",Low Vol,0.72%,4.51%,55.21%
GPU,471,GPU Coin,"$139,502 ",$0.003446,"40,477,042",$938,0.72%,9.36%,51.91%
QTUM,13,Qtum,"$899,366,500 ",$15.24,"59,000,000",*,"$170,249,000",3.40%,17.10%
MDA,870,Moeda Loyalty...,? ,$2.42,?,*,"$411,190",3.86%,?
FUZZ,816,FuzzBalls,"$19,701 ",$0.004079,"4,829,945",Low Vol,0.73%,40.70%,-0.80%
BITEUR,473,bitEUR,"$133,544 ",$1.34,"99,502",*,"$1,008",0.99%,11.16%
BSD,240,BitSend,"$6,051,363 ",$0.368406,"16,425,800","$30,287",0.54%,4.61%,-0.71%
TOP,1046,TopCoin,? ,$0.000656,?,Low Vol,0.73%,-4.36%,-35.91%
FCN,404,Fantomcoin,"$866,885 ",$0.140042,"6,190,179","$2,287",0.70%,-11.68%,-8.72%
WOMEN,438,WomenCoin,"$381,536 ",$0.019070,"20,007,563","$1,097",1.65%,-5.00%,40.06%
BTU,881,Bitcoin Unlim...,? ,$590.00,?,"$94,535",-1.83%,-6.35%,-9.92%
FC2,584,FuelCoin,"$344,878 ",$0.003396,"101,544,564",**,Low Vol,?,1.39%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.48%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.074485,?,*,"$1,179",0.73%,22.76%
LTC,5,Litecoin,"$3,715,913,523 ",$70.25,"52,893,307","$350,744,000",1.17%,8.24%,9.24%
LTB,735,LiteBar,"$53,072 ",$0.072253,"734,529",Low Vol,-60.41%,-2.47%,-26.22%
UNITY,125,SuperNET,"$25,171,884 ",$30.85,"816,061",*,$586,1.51%,22.09%
AUR,246,Auroracoin,"$5,570,067 ",$0.643333,"8,658,139",**,"$8,319",0.65%,-0.54%
XTC,432,TileCoin,"$459,165 ",$0.004592,"100,000,000",*,"$31,931",2.97%,28.49%
SPACE,684,SpaceCoin,"$85,606 ",$0.004406,"19,430,537",Low Vol,0.72%,2.15%,-9.83%
1ST,115,FirstBlood,"$28,726,822 ",$0.335757,"85,558,371",*,"$704,739",2.78%,12.35%
XTO,377,Tao,"$1,326,046 ",$0.043480,"30,497,910","$4,986",0.78%,-38.40%,33.16%
BAY,137,BitBay,"$22,128,123 ",$0.021959,"1,007,720,127",*,"$66,978",0.07%,3.95%
ALL,711,Allion,"$65,661 ",$0.010592,"6,199,359",Low Vol,0.64%,12.80%,-16.33%
EDG,71,Edgeless,"$65,958,488 ",$0.803918,"82,046,288",*,"$2,610,310",-0.34%,29.10%
FRN,612,Francs,"$201,651 ",$0.052146,"3,867,080",Low Vol,0.60%,0.30%,-8.13%
CTIC2,515,Coimatic 2.0,"$17,131 ",$0.002094,"8,182,000",$791,-0.11%,3.69%,-56.31%
RLC,89,iExec RLC,"$43,281,850 ",$0.547381,"79,070,793",*,"$533,110",0.53%,9.31%
EDR,196,E-Dinar Coin,"$11,847,768 ",$0.013369,"886,211,988","$899,195",1.39%,2.85%,-1.13%
AVT,871,Aventus,? ,$2.92,?,*,"$400,632",5.20%,36.03%
SH,812,Shilling,"$20,422 ",$0.004767,"4,283,750",*,Low Vol,0.73%,209.11%
NTO,201,Fujinto,"$11,168,057 ",$0.169721,"65,802,448",*,"$449,887",0.19%,-6.21%
WAVES,19,Waves,"$447,051,000 ",$4.47,"100,000,000",*,"$4,702,080",0.34%,5.64%
PUT,238,PutinCoin,"$6,193,678 ",$0.030872,"200,624,464","$5,065",0.72%,6.27%,-6.87%
RLT,434,RouletteToken,"$430,210 ",$0.042625,"10,092,918",*,"$6,852",0.78%,67.70%
ALT,360,Altcoin,"$1,736,563 ",$14.21,"122,175",*,"$1,632",0.72%,5.24%
LMC,225,LoMoCoin,"$7,592,298 ",$0.035317,"214,977,558",*,"$638,191",-2.90%,3.07%
ORB,565,Orbitcoin,"$487,551 ",$0.160918,"3,029,813",Low Vol,0.27%,7.01%,-15.14%
VPRC,797,VapersCoin,"$23,872 ",$0.000031,"780,124,964",Low Vol,-1.44%,18.38%,14.61%
PING,357,CryptoPing,"$1,860,722 ",$0.186968,"9,952,089",*,"$188,648",2.67%,1.42%
I0C,583,I0Coin,"$346,164 ",$0.016499,"20,981,404",Low Vol,0.73%,4.45%,-27.49%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-2.09%,6.02%,92.14%
FUTC,1057,FutCoin,? ,$0.001313,?,Low Vol,0.73%,4.85%,-19.44%
BAS,437,BitAsean,"$391,690 ",$0.078338,"5,000,000",*,"$2,369",-0.14%,-3.41%
OMNI,148,Omni,"$18,632,220 ",$33.29,"559,718",*,"$195,663",1.90%,11.16%
TOR,772,Torcoin,"$31,811 ",$0.100611,"316,179",Low Vol,-1.15%,13.54%,-48.19%
XCN,356,Cryptonite,"$1,872,455 ",$0.005247,"356,883,731","$326,525",4.24%,16.00%,-16.56%
XHI,402,HiCoin,"$878,723 ",$0.004631,"189,729,990","$110,446",-0.40%,-2.13%,49.47%
CAP,619,Bottlecaps,"$177,651 ",$0.001017,"174,764,217",Low Vol,0.31%,-6.87%,0.33%
ERY,506,Eryllium,"$50,888 ",$0.010731,"4,742,192","$2,904",-12.99%,58.01%,-5.47%
CAT,655,Catcoin,"$116,040 ",$0.019562,"5,931,900",Low Vol,0.70%,10.41%,12.60%
OS76,800,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.26%,25.94%
ERC,259,EuropeCoin,"$4,844,905 ",$0.488832,"9,911,185","$739,860",-1.44%,11.16%,17.88%
AXIOM,1031,Axiom,? ,$0.008315,?,Low Vol,0.73%,4.19%,3.32%
CAB,776,Cabbage,"$30,787 ",$0.002932,"10,499,996",*,Low Vol,0.73%,?
STEX,941,STEX,? ,$0.181980,?,*,$759,1.57%,8.04%
TOA,213,ToaCoin,"$8,629,020 ",$0.005079,"1,698,923,601","$54,024",1.99%,-0.32%,1.67%
BLX,965,Blockchain Index,? ,$1.70,?,*,Low Vol,0.15%,6.63%
VAL,623,Valorbit,"$168,129 ",$0.000044,"3,841,805,273",Low Vol,0.73%,?,?
DASHS,1064,Dashs,? ,$0.024726,?,Low Vol,0.72%,-0.59%,4.54%
GP,885,Goldpay Coin,? ,$0.002602,?,*,"$74,392",-1.16%,55.12%
BTG,1076,Bitgem,? ,$0.741038,?,Low Vol,0.73%,58.69%,-2.28%
ETBS,308,Ethbits,"$3,062,794 ",$2.20,"1,391,604",*,"$2,468",7.94%,39.84%
GNO,49,Gnosis,"$145,100,047 ",$131.36,"1,104,590",*,"$452,612",-0.24%,3.32%
BTCS,624,Bitcoin Scrypt,"$161,148 ",$0.009890,"16,293,325",Low Vol,0.73%,-2.90%,-29.00%
DYN,288,Dynamic,"$3,842,160 ",$2.14,"1,794,220",*,"$8,309",0.68%,5.35%
TODAY,1024,TodayCoin,? ,$0.001138,?,Low Vol,0.73%,4.51%,-2.29%
BTCR,639,Bitcurrency,"$133,098 ",$0.000785,"169,598,616",*,Low Vol,1.13%,55.21%
PTOY,129,Patientory,"$23,811,480 ",$0.340164,"70,000,000",*,"$582,062",-0.51%,8.29%
AIB,978,Advanced Inte...,? ,$0.005456,?,**,Low Vol,0.73%,-20.88%
DIBC,699,DIBCOIN,"$73,957 ",$0.014791,"5,000,000",*,Low Vol,1.10%,2.68%
XOT,934,Internet of T...,? ,$1225.32,?,*,"$1,144",0.72%,4.51%
ABC,904,Alphabit,? ,$14.91,?,*,"$6,480",0.72%,10.53%
WCT,190,Waves Communi...,"$12,677,819 ",$1.41,"8,996,338",*,"$13,821",0.71%,4.83%
BTB,327,BitBar,"$2,509,021 ",$73.32,"34,219",$774,8.36%,741.48%,361.44%
RAIN,254,Condensate,"$5,081,251 ",$0.086308,"58,873,325","$33,094",2.43%,10.77%,25.22%
ZRX,50,0x,"$142,767,000 ",$0.285534,"500,000,000",*,"$5,177,410",0.05%,12.75%
NEOS,177,NeosCoin,"$13,806,031 ",$3.96,"3,482,335","$266,048",1.54%,10.28%,12.06%
HEAT,232,HEAT,"$7,082,657 ",$0.246795,"28,698,544",*,"$2,793",0.75%,7.37%
SCORE,454,Scorecoin,"$240,596 ",$0.008434,"28,525,875","$16,909",4.06%,-0.59%,-64.30%
ZRC,269,ZrCoin,"$4,582,712 ",$1.24,"3,693,055",*,"$13,138",0.11%,-3.01%
XOC,820,Xonecoin,"$18,197 ",$0.043325,"420,000",*,Low Vol,0.73%,3.99%
SMOKE,919,Smoke,? ,$0.005276,?,*,"$2,442",1.15%,18.39%
STS,574,Stress,"$393,600 ",$0.000696,"565,134,332",Low Vol,0.23%,?,3.34%
FXE,456,FuturXe,"$235,699 ",$1.00,"235,421",*,$592,0.21%,-1.84%
ABY,247,ArtByte,"$5,551,612 ",$0.007005,"792,537,250",**,"$57,661",0.54%,4.58%
EXCL,250,ExclusiveCoin,"$5,344,308 ",$1.26,"4,233,216","$91,735",-1.33%,-1.46%,14.62%
XPD,658,PetroDollar,"$112,672 ",$0.001761,"63,993,275",Low Vol,-0.60%,-6.70%,-21.69%
STX,118,Stox,"$27,739,018 ",$0.937129,"29,600,000",*,"$614,102",5.17%,5.94%
CACH,641,CacheCoin,"$132,719 ",$0.031636,"4,195,132",Low Vol,-0.24%,3.52%,-8.46%
SMART,298,SmartCash,"$3,544,775 ",$0.008426,"420,677,402",*,"$5,389",3.05%,-16.13%
TFL,264,TrueFlip,"$4,693,097 ",$0.751224,"6,247,267",*,"$5,446",-8.21%,-3.32%
ATX,773,Artex Coin,"$31,234 ",$0.001663,"18,781,750",Low Vol,0.73%,-5.70%,-7.44%
DP2,909,DigitalPrice,? ,$0.061434,?,*,"$4,286",4.90%,-10.06%
CFI,82,Cofound.it,"$47,853,975 ",$0.147243,"325,000,000",*,"$264,568",0.87%,7.93%
SRC,763,SecureCoin,"$36,237 ",$0.004482,"8,084,331",Low Vol,0.70%,?,-46.86%
PRN,983,Protean,? ,$0.000043,?,*,Low Vol,0.23%,26.89%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-34.23%,-63.27%
JINN,528,Jinn,"$8,001,395 ",$136.30,"58,703",*,Low Vol,1.51%,54.05%
XCT,489,C-Bit,"$96,176 ",$0.000612,"157,223,250",$811,0.73%,4.80%,-59.44%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,448,CryptoForecast,"$273,743 ",$0.005951,"46,000,000",*,"$1,580",4.21%,2.53%
CALC,863,CaliphCoin,$143 ,$0.001640,"87,140",Low Vol,0.73%,-15.37%,22.88%
PND,538,Pandacoin,"$1,141,147 ",$0.000035,"32,514,916,898",Low Vol,3.00%,-12.94%,-12.54%
XAU,1021,Xaucoin,? ,$0.017243,?,Low Vol,0.68%,8.04%,-32.05%
GB,467,GoldBlocks,"$157,066 ",$0.010420,"15,074,134","$1,888",3.66%,-1.87%,-22.00%
ACC,955,AdCoin,? ,$0.088974,?,Low Vol,0.23%,23.76%,-14.15%
SOJ,496,Sojourn,"$63,252 ",$0.130588,"484,364","$6,499",0.21%,-26.29%,13.04%
IFLT,390,InflationCoin,"$1,055,125 ",$0.000072,"14,693,922,942",*,"$4,591",-13.39%,-5.86%
ECOB,181,Ecobit,"$13,542,489 ",$0.030471,"444,444,444",*,"$3,328",0.23%,3.94%
GAS,60,Gas,"$94,515,970 ",$11.31,"8,359,067",*,"$270,519",3.81%,7.62%
ROYAL,1007,RoyalCoin,? ,$0.002670,?,Low Vol,0.68%,-19.31%,27.64%
FNC,334,FinCoin,"$2,248,242 ",$0.174571,"12,878,667",*,"$53,828",0.29%,1.00%
LIR,807,LetItRide,"$21,840 ",$0.000609,"35,880,015",*,Low Vol,0.03%,4.03%
BNB,53,Binance Coin,"$119,040,000 ",$1.19,"100,000,000",*,"$8,374,080",1.65%,29.19%
EGC,291,EverGreenCoin,"$3,790,057 ",$0.284511,"13,321,301","$782,727",2.44%,81.00%,61.49%
ZNY,500,Bitzeny,"$59,564 ",$0.000788,"75,614,500","$4,807",0.73%,4.19%,-10.68%
GAP,731,Gapcoin,"$54,472 ",$0.004726,"11,525,083",Low Vol,0.72%,5.22%,-18.62%
