symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,366,Janus,"$1,045,147 ",$0.049345,"21,180,398",*,"$1,029",-4.37%,-9.48%
UNITS,646,GameUnits,"$90,545 ",$0.026071,"3,472,983",*,Low Vol,-4.16%,-24.61%
MAR,490,Marijuanacoin,"$54,650 ",$0.045250,"1,207,734",$735,-3.75%,-13.49%,-34.67%
SNC,271,SunContract,"$3,408,754 ",$0.033081,"103,043,888",*,"$54,842",-4.07%,-9.96%
SNGLS,55,SingularDTV,"$75,990,000 ",$0.126650,"600,000,000",*,"$423,247",-6.57%,-6.76%
MAX,372,MaxCoin,"$987,978 ",$0.016406,"60,222,021","$615,757",12.15%,-37.42%,-71.99%
SNM,106,SONM,"$24,654,940 ",$0.074405,"331,360,000",*,"$353,897",-3.56%,-9.28%
SDP,835,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-0.11%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,1.58%,-15.63%
SNT,54,Status,"$76,120,550 ",$0.021934,"3,470,483,788",*,"$1,623,160",-4.44%,-12.36%
WGO,546,WavesGo,"$452,456 ",$0.045259,"9,996,979",*,Low Vol,-3.68%,-22.68%
MAD,677,SatoshiMadness,"$69,920 ",$0.000035,"2,000,683,485",*,Low Vol,-3.74%,-9.22%
LAZ,1072,Lazaruscoin,? ,$0.001083,?,*,Low Vol,-3.75%,-11.04%
AXF,878,AxFunds,? ,$0.009227,?,"$86,351",5.52%,-49.36%,-74.08%
FEI,916,Fuda Energy,? ,$0.014947,?,"$3,543",-1.08%,-0.39%,-0.77%
UGT,898,UG Token,? ,$0.192460,?,*,"$13,495",-4.70%,-15.11%
FFC,970,FireFlyCoin,? ,$0.000070,?,Low Vol,-3.74%,-14.25%,-31.01%
MAO,471,Mao Zedong,"$114,577 ",$0.022018,"5,203,745","$1,378",-2.99%,-10.18%,-19.24%
XDE2,1028,XDE II,? ,$1.48,?,*,Low Vol,-3.75%,-3.83%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.56%
MGM,830,Magnum,"$10,592 ",$0.002796,"3,788,615",Low Vol,-3.68%,?,?
SHDW,552,Shadow Token,"$379,254 ",$0.054179,"7,000,000",*,Low Vol,-2.89%,-17.21%
USDE,469,USDe,"$118,908 ",$0.000105,"1,134,145,433","$1,362",-3.68%,7.73%,-18.01%
DTB,198,Databits,"$9,010,452 ",$0.396102,"22,747,809",*,"$60,784",-7.63%,-6.26%
CME,1027,Cashme,? ,$0.000070,?,**,Low Vol,-3.74%,-8.15%
TSE,740,Tattoocoin (S...,"$38,123 ",$0.000422,"90,421,856",*,Low Vol,-23.50%,-26.97%
XNG,852,Enigma,"$3,283 ",$0.197457,"16,627",Low Vol,-3.74%,-9.22%,20.17%
GUN,691,Guncoin,"$60,030 ",$0.000314,"190,906,528",Low Vol,-3.80%,-8.46%,-24.71%
GUP,171,Matchpool,"$11,200,725 ",$0.149343,"75,000,000",*,"$238,873",-7.37%,-5.85%
PCN,1052,PeepCoin,? ,$0.000035,?,*,Low Vol,-3.75%,-8.84%
TYCHO,928,Tychocoin,? ,$0.064864,?,"$2,513",-3.85%,-9.70%,-42.15%
NYC,598,NewYorkCoin,"$177,559 ",$0.000003,"59,719,935,819",Low Vol,-10.22%,-39.75%,-10.32%
CARBON,542,Carboncoin,"$537,921 ",$0.000035,"15,391,993,592",Low Vol,-3.74%,-9.23%,-24.34%
YBC,213,YbCoin,"$6,795,951 ",$2.25,"3,020,503",*,"$3,921,940",2.76%,-34.46%
XBG,1006,BTCGold,? ,$0.000419,?,Low Vol,-3.75%,-50.50%,-2.06%
BET,1069,BetaCoin,? ,$0.001118,?,Low Vol,-3.74%,0.08%,-40.96%
CMP,273,Compcoin,"$3,352,715 ",$0.787826,"4,255,654","$34,598",-4.37%,-1.15%,-12.03%
FBC,972,FiboCoins,? ,$0.002776,?,Low Vol,-0.03%,26.87%,-53.56%
HUC,342,HunterCoin,"$1,462,564 ",$0.076292,"19,170,680","$14,317",-4.29%,-11.31%,-32.03%
ALTC,838,Antilitecoin,"$8,046 ",$0.000255,"31,512,613",Low Vol,-23.71%,-5.29%,-42.82%
LSK,14,Lisk,"$591,286,485 ",$5.27,"112,228,175",*,"$15,391,600",-7.46%,-17.63%
XBTS,754,Beatcoin,"$30,958 ",$0.020305,"1,524,686",Low Vol,-3.75%,4.05%,-16.32%
TTC,618,TittieCoin,"$132,002 ",$0.000105,"1,259,816,434",Low Vol,-3.65%,18.16%,-19.59%
SPORT,1038,SportsCoin,? ,$0.000699,?,*,Low Vol,13.25%,-9.24%
TOKEN,860,SwapToken,$976 ,$6.4e-08,"15,320,585,365",*,Low Vol,3.87%,-5.76%
VLT,575,Veltor,"$261,819 ",$0.471869,"554,855",Low Vol,-3.68%,-9.24%,-15.30%
BUMBA,718,BumbaCoin,"$46,626 ",$0.002097,"22,236,000",Low Vol,-7.23%,1.03%,-52.32%
GRT,648,Grantcoin,"$88,527 ",$0.002092,"42,320,038",*,Low Vol,-0.73%,-7.92%
GRS,188,Groestlcoin,"$9,810,416 ",$0.143466,"68,381,470","$778,199",-6.47%,-16.12%,1.12%
BLZ,806,BlazeCoin,"$16,615 ",$0.000027,"608,557,394",Low Vol,-5.04%,0.00%,-36.08%
BLU,315,BlueCoin,"$2,122,991 ",$0.003694,"574,683,675","$1,859",-6.86%,-5.58%,7.80%
PEPECASH,222,Pepe Cash,"$6,172,417 ",$0.008794,"701,884,009",*,"$1,616",-4.46%,-10.53%
1337,356,1337,"$1,266,413 ",$0.000054,"23,271,864,287",*,"$3,284",-4.88%,-18.55%
MARS,720,Marscoin,"$45,717 ",$0.001617,"28,279,074",Low Vol,-4.57%,-17.32%,-40.89%
DOLLAR,800,Dollar Online,"$18,177 ",$0.024114,"753,776",Low Vol,-3.74%,-15.13%,-36.18%
FLAX,470,Flaxscript,"$117,802 ",$0.021156,"5,568,293",$762,-3.76%,-15.00%,-45.17%
RUSTBITS,533,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,2.63%
SC,43,Siacoin,"$118,125,773 ",$0.004020,"29,382,254,784","$2,511,030",-8.46%,-25.98%,-46.82%
FTC,226,Feathercoin,"$5,692,999 ",$0.032490,"175,223,640","$67,874",-5.31%,-24.78%,-44.80%
GRE,519,Greencoin,"$2,491,314 ",$0.000742,"3,356,484,641",*,Low Vol,78.71%,50.98%
GRC,177,GridCoin,"$10,706,318 ",$0.027430,"390,312,753","$960,597",-3.30%,-9.83%,-27.87%
BLK,192,BlackCoin,"$9,225,614 ",$0.120801,"76,370,344",*,"$829,364",3.91%,-24.63%
WGR,146,Wagerr,"$14,373,332 ",$0.078543,"183,000,000",*,"$112,607",-4.94%,5.71%
SPRTS,340,Sprouts,"$1,581,240 ",$0.000003,"518,987,336,675",*,"$7,415",-4.29%,-90.91%
BLC,478,Blakecoin,"$89,683 ",$0.005930,"15,122,697","$1,444",-24.26%,-21.57%,-37.49%
DCRE,1058,DeltaCredits,? ,$0.174810,?,*,Low Vol,-3.74%,-24.18%
MG,908,Mind Gene,? ,$0.004543,?,"$8,284",9.51%,-22.40%,-47.65%
XCXT,419,CoinonatX,"$463,834 ",$0.036897,"12,571,112","$4,530",-3.07%,12.27%,-8.93%
CBD,1060,CBD Crystals,? ,$0.001258,?,*,Low Vol,-3.75%,-18.33%
SHA,994,SHACoin,? ,$0.000699,?,Low Vol,-3.68%,-9.25%,-27.13%
WORM,497,HealthyWormCoin,"$37,880 ",$0.000349,"108,389,674","$2,942",-3.74%,0.84%,-19.54%
MARX,974,MarxCoin,? ,$0.000724,?,Low Vol,-3.89%,16.35%,-31.26%
MXT,214,MarteXcoin,"$6,716,105 ",$2.45,"2,745,178","$24,587",-27.47%,-29.34%,3.05%
MUSIC,215,Musicoin,"$6,697,626 ",$0.020161,"332,212,000","$163,773",-1.74%,-8.78%,-31.28%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,-4.81%,-38.57%,-46.75%
RADS,142,Radium,"$15,012,921 ",$4.49,"3,345,378",*,"$131,728",-3.66%,-10.01%
KASHH,1035,KashhCoin,? ,$0.000060,?,*,Low Vol,-3.74%,55.62%
RUPX,727,Rupaya,"$43,138 ",$0.008016,"5,381,750",Low Vol,-2.99%,-36.27%,-78.96%
BTCS,635,Bitcoin Scrypt,"$110,610 ",$0.006785,"16,302,713",Low Vol,-2.87%,-5.83%,-48.60%
EMC2,205,Einsteinium,"$8,031,337 ",$0.037521,"214,049,124","$3,778,110",-3.31%,-10.75%,-4.59%
CBX,358,Crypto Bullion,"$1,223,900 ",$1.22,"1,001,219","$1,268",-6.42%,-22.06%,-32.49%
HLB,877,Lepaoquan,? ,$0.002303,?,*,"$95,856",1.50%,-58.91%
LKC,1073,LinkedCoin,? ,$0.000175,?,Low Vol,-3.75%,13.43%,-24.85%
REX,324,Real Estate T...,"$1,896,498 ",$0.218976,"8,660,756",*,"$3,772",-5.51%,-30.00%
DES,729,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,64.04%
CTR,876,Centra,? ,$0.906230,?,*,"$109,507",-8.32%,-7.83%
FJC,415,FujiCoin,"$486,832 ",$0.000444,"1,095,654,936","$2,516",7.46%,-9.42%,7.14%
CRYPT,530,CryptCoin,"$1,004,895 ",$0.166003,"6,053,475",Low Vol,-3.75%,-9.16%,-21.02%
REP,26,Augur,"$195,291,800 ",$17.75,"11,000,000",*,"$1,235,970",-6.12%,-13.83%
GLC,545,GlobalCoin,"$455,521 ",$0.006990,"65,171,010",Low Vol,-3.74%,-5.65%,-23.21%
GLD,251,GoldCoin,"$4,276,811 ",$0.105615,"40,494,356","$107,885",-9.72%,-4.28%,-1.09%
FUCK,351,FuckToken,"$1,347,428 ",$0.026218,"51,393,624",*,"$1,521",-6.51%,-8.78%
ECA,437,Electra,"$288,609 ",$0.000014,"20,364,607,612",$502,-5.84%,12.65%,-44.99%
FC,913,Facecoin,? ,$0.066601,?,*,"$4,627",-5.54%,-36.77%
CTO,711,Crypto,"$48,860 ",$0.004372,"11,175,414",Low Vol,?,-1.25%,123.65%
SMC,592,SmartCoin,"$191,147 ",$0.008208,"23,288,926",Low Vol,-3.74%,-9.78%,-31.05%
DOT,369,Dotcoin,"$1,009,174 ",$0.004041,"249,725,000",*,"$14,237",-4.99%,-8.32%
REE,588,ReeCoin,"$212,224 ",$0.017160,"12,367,704",Low Vol,-3.74%,30.32%,-17.02%
PZM,199,PRIZM,"$8,947,935 ",$1.03,"8,674,598",*,"$12,958",12.24%,-1.13%
CLAM,141,Clams,"$15,101,357 ",$5.77,"2,615,742",*,"$129,068",-3.55%,-8.96%
FCT,36,Factom,"$141,467,766 ",$16.18,"8,745,102",*,"$1,894,840",-8.52%,-16.52%
SBD,288,Steem Dollars,"$2,995,732 ",$0.843376,"3,552,072",*,"$111,860",-2.45%,-12.12%
CONX,828,Concoin,"$11,497 ",$0.015447,"744,266",Low Vol,-3.74%,-9.25%,-14.60%
GPU,473,GPU Coin,"$109,399 ",$0.002703,"40,477,042",$668,-3.74%,-1.35%,1.03%
QTUM,15,Qtum,"$523,483,400 ",$8.87,"59,000,000",*,"$148,818,000",-1.04%,-27.82%
MDA,871,Moeda Loyalty...,? ,$1.72,?,*,"$325,322",-13.51%,-21.72%
FUZZ,814,FuzzBalls,"$15,192 ",$0.003145,"4,829,945",Low Vol,-3.74%,-12.60%,-25.24%
BITEUR,474,bitEUR,"$108,608 ",$1.10,"98,360",*,"$1,958",-0.82%,?
BSD,240,BitSend,"$4,825,453 ",$0.293321,"16,451,100","$39,544",-3.54%,-8.70%,-26.23%
TOP,1065,TopCoin,? ,$0.000664,?,Low Vol,-3.74%,-9.23%,-34.15%
FCN,392,Fantomcoin,"$735,536 ",$0.118823,"6,190,179",$523,-3.73%,-5.45%,-29.04%
WOMEN,431,WomenCoin,"$351,091 ",$0.016720,"20,998,635","$3,691",-6.37%,7.72%,4.98%
BTU,907,Bitcoin Unlim...,? ,$385.00,?,"$8,794",-22.69%,-27.30%,-41.90%
FC2,578,FuelCoin,"$248,421 ",$0.002446,"101,546,808",**,Low Vol,5.27%,-22.27%
RICHX,982,RichCoin,? ,$0.005067,?,Low Vol,-3.74%,?,-24.84%
JET,651,Jetcoin,"$86,204 ",$0.139899,"616,186",*,Low Vol,-5.16%,?
DFT,559,DraftCoin,"$353,377 ",$0.203258,"1,738,566",*,Low Vol,-3.75%,-11.97%
GARY,935,President Joh...,? ,$0.139862,?,*,"$1,163",-3.74%,-9.23%
LTC,5,Litecoin,"$2,483,104,198 ",$46.92,"52,926,032","$582,434,000",-3.18%,-21.86%,-40.33%
LTB,703,LiteBar,"$51,498 ",$0.069896,"736,775",Low Vol,-3.68%,-9.24%,134.38%
UNITY,137,SuperNET,"$15,866,180 ",$19.44,"816,061",*,"$1,517",-4.60%,-27.13%
AUR,246,Auroracoin,"$4,515,687 ",$0.521554,"8,658,139",**,"$11,037",-3.98%,-10.65%
XTC,440,TileCoin,"$273,096 ",$0.002731,"100,000,000",*,"$43,346",3.52%,-35.17%
SPACE,685,SpaceCoin,"$62,004 ",$0.003178,"19,512,153",Low Vol,-3.74%,-21.08%,-38.71%
1ST,104,FirstBlood,"$25,934,795 ",$0.303124,"85,558,371",*,"$1,502,230",-5.39%,-13.17%
XTO,329,Tao,"$1,785,448 ",$0.058538,"30,500,669","$7,003",-3.75%,49.04%,53.42%
CAT,657,Catcoin,"$82,604 ",$0.013909,"5,938,750",Low Vol,-3.68%,-9.71%,-28.59%
QORA,1089,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,733,Allion,"$41,598 ",$0.006710,"6,199,359",Low Vol,-3.74%,-21.51%,-51.57%
EDG,63,Edgeless,"$62,686,974 ",$0.764044,"82,046,288",*,"$3,695,940",-2.20%,-1.19%
CTIC2,831,Coimatic 2.0,"$9,868 ",$0.001186,"8,317,750",Low Vol,-5.35%,-29.57%,-68.77%
RLC,85,iExec RLC,"$35,811,004 ",$0.452898,"79,070,793",*,"$299,385",-4.80%,-10.30%
EDR,185,E-Dinar Coin,"$9,968,378 ",$0.011248,"886,211,988","$894,803",-0.60%,-3.09%,-19.76%
AVT,874,Aventus,? ,$1.86,?,*,"$144,988",-6.10%,-19.35%
SH,822,Shilling,"$13,128 ",$0.003045,"4,311,750",*,Low Vol,-4.46%,28.38%
NTO,275,Fujinto,"$3,325,544 ",$0.050538,"65,802,448",*,"$371,084",-8.77%,-64.28%
WAVES,20,Waves,"$341,021,000 ",$3.41,"100,000,000",*,"$3,506,960",-4.58%,-11.07%
PUT,248,PutinCoin,"$4,371,891 ",$0.021791,"200,631,064","$6,985",-6.87%,-7.08%,-37.15%
RLT,427,RouletteToken,"$383,643 ",$0.038011,"10,092,921",*,"$6,421",-4.03%,3.44%
ALT,359,Altcoin,"$1,192,638 ",$9.76,"122,175",*,"$2,514",-3.74%,-22.07%
LMC,194,LoMoCoin,"$9,170,228 ",$0.042638,"215,072,221",*,"$6,681,620",-8.69%,47.23%
ORB,553,Orbitcoin,"$375,937 ",$0.124014,"3,031,408",Low Vol,-4.15%,-25.14%,-40.50%
VPRC,766,VapersCoin,"$27,264 ",$0.000035,"780,124,964",Low Vol,-3.74%,-9.24%,-18.63%
BAC,1080,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-8.96%
CAB,776,Cabbage,"$24,586 ",$0.002342,"10,499,996",*,Low Vol,-3.74%,-9.46%
I0C,567,I0Coin,"$298,542 ",$0.014229,"20,981,504",Low Vol,?,-2.76%,-41.32%
BAT,943,BatCoin,? ,$0.000003,?,$648,-6.43%,-17.00%,-6.72%
FUTC,1056,FutCoin,? ,$0.000944,?,Low Vol,-3.74%,-9.24%,-27.85%
BAS,439,BitAsean,"$279,201 ",$0.055840,"5,000,000",*,"$3,938",0.24%,-9.09%
OMNI,153,Omni,"$13,596,567 ",$24.29,"559,732",*,"$164,882",-7.27%,-10.97%
TOR,777,Torcoin,"$24,560 ",$0.077677,"316,179",Low Vol,-3.81%,-6.70%,-71.49%
XCN,389,Cryptonite,"$768,855 ",$0.002151,"357,508,861","$261,622",13.00%,-48.64%,-78.27%
XHI,396,HiCoin,"$696,009 ",$0.003668,"189,729,990","$90,351",-7.81%,-12.06%,-41.36%
CAP,609,Bottlecaps,"$140,644 ",$0.000802,"175,333,261",Low Vol,-3.54%,-18.79%,-29.36%
ERY,768,Eryllium,"$26,883 ",$0.005667,"4,743,483",Low Vol,-7.46%,-32.15%,-48.23%
BAY,134,BitBay,"$17,012,706 ",$0.016882,"1,007,724,432",*,"$67,803",-5.66%,-10.86%
OS76,794,OsmiumCoin,"$18,747 ",$0.020969,"894,026",Low Vol,-3.68%,?,-24.25%
ERC,261,EuropeCoin,"$3,793,781 ",$0.382751,"9,911,877","$57,086",-3.62%,-10.90%,-21.08%
AXIOM,1025,Axiom,? ,$0.006675,?,Low Vol,-3.74%,-9.25%,-24.33%
OFF,774,Cthulhu Offer...,"$25,198 ",$0.009611,"2,621,898",Low Vol,-3.74%,-9.25%,-26.94%
STEX,930,STEX,? ,$0.129181,?,*,"$1,836",-4.01%,-12.79%
TOA,212,ToaCoin,"$6,830,610 ",$0.004018,"1,700,082,837","$47,662",-5.11%,-9.52%,-24.93%
BLX,926,Blockchain Index,? ,$1.31,?,*,"$2,604",-5.54%,-12.25%
VAL,615,Valorbit,"$134,761 ",$0.000035,"3,856,035,722",Low Vol,-3.68%,-9.25%,-24.33%
DASHS,1010,Dashs,? ,$0.022646,?,Low Vol,-3.75%,-13.30%,-19.42%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$243,424",-0.06%,-5.22%
BTG,1024,Bitgem,? ,$0.504435,?,Low Vol,-4.66%,11.25%,-27.52%
ETBS,318,Ethbits,"$2,088,811 ",$1.50,"1,391,604",*,"$1,278",-6.51%,64.54%
GNO,46,Gnosis,"$107,518,581 ",$97.34,"1,104,590",*,"$383,588",-5.44%,-14.89%
JIN,612,Jin Coin,"$136,642 ",$0.013874,"9,848,485",Low Vol,-3.74%,-3.19%,?
DYN,278,Dynamic,"$3,264,365 ",$1.82,"1,796,411",*,"$14,153",-8.20%,-3.78%
TODAY,1036,TodayCoin,? ,$0.000979,?,Low Vol,-3.68%,-5.89%,-18.66%
BTCR,663,Bitcurrency,"$75,926 ",$0.000448,"169,598,616",*,Low Vol,-3.70%,-31.06%
PTOY,97,Patientory,"$28,185,290 ",$0.402647,"70,000,000",*,"$10,567,400",-7.53%,13.13%
AIB,991,Advanced Inte...,? ,$0.003861,?,**,Low Vol,-3.74%,-43.20%
DIBC,700,DIBCOIN,"$53,290 ",$0.010658,"5,000,000",*,Low Vol,-0.28%,-5.94%
GBRC,915,Global Busine...,? ,$0.000140,?,"$3,859",-7.05%,81.52%,51.34%
ABC,999,Alphabit,? ,$8.56,?,*,Low Vol,-3.74%,-10.33%
WCT,183,Waves Communi...,"$10,110,534 ",$1.12,"8,996,338",*,"$17,100",-2.49%,-7.28%
BTB,434,BitBar,"$311,382 ",$9.09,"34,244","$2,258",-3.20%,-50.51%,-24.30%
RAIN,262,Condensate,"$3,741,357 ",$0.062925,"59,456,934","$18,180",-5.99%,-15.00%,-21.84%
ZRX,49,0x,"$96,591,000 ",$0.193182,"500,000,000",*,"$2,984,550",-4.34%,-12.86%
NEOS,178,NeosCoin,"$10,576,975 ",$3.03,"3,485,241","$65,548",-3.33%,-7.71%,-28.83%
HEAT,235,HEAT,"$5,219,903 ",$0.181559,"28,750,448",*,"$7,220",-11.23%,-10.08%
SCORE,444,Scorecoin,"$243,553 ",$0.008469,"28,758,627","$17,572",-11.07%,11.45%,-63.06%
ZRC,281,ZrCoin,"$3,124,612 ",$0.846078,"3,693,054",*,"$15,687",-3.37%,-14.46%
XOC,812,Xonecoin,"$15,559 ",$0.037045,"420,000",*,Low Vol,-3.74%,-8.38%
SMOKE,927,Smoke,? ,$0.003636,?,*,"$2,597",-0.19%,?
STS,576,Stress,"$256,755 ",$0.000454,"565,134,332",Low Vol,-3.68%,-9.25%,-29.53%
FXE,452,FuturXe,"$204,725 ",$0.869613,"235,421",*,"$8,757",-3.75%,7.63%
ABY,245,ArtByte,"$4,545,003 ",$0.005735,"792,537,250",**,"$314,347",-5.17%,-2.18%
EXCL,250,ExclusiveCoin,"$4,301,229 ",$1.02,"4,236,495","$21,750",-4.50%,-6.03%,-19.32%
XPD,640,PetroDollar,"$100,638 ",$0.001573,"63,993,275",Low Vol,-3.74%,-0.49%,-24.51%
STX,117,Stox,"$20,781,834 ",$0.702089,"29,600,000",*,"$357,279",-0.85%,-12.87%
CACH,660,CacheCoin,"$80,348 ",$0.019153,"4,195,132",Low Vol,-4.58%,-29.30%,-37.44%
SMART,296,SmartCash,"$2,662,584 ",$0.006110,"435,806,102",*,"$2,419",-3.42%,-13.40%
TFL,252,TrueFlip,"$4,253,358 ",$0.680835,"6,247,267",*,"$11,055",-3.88%,-4.03%
ATX,792,Artex Coin,"$20,019 ",$0.001066,"18,781,750",Low Vol,-3.54%,-32.55%,-37.71%
CFI,83,Cofound.it,"$36,864,750 ",$0.113430,"325,000,000",*,"$308,532",-1.71%,-8.30%
SRC,761,SecureCoin,"$29,330 ",$0.003628,"8,084,451",Low Vol,-3.75%,-60.91%,-62.92%
PRN,983,Protean,? ,$0.000014,?,*,Low Vol,33.91%,65.37%
BIRDS,996,Birds,? ,$0.000074,?,Low Vol,-2.90%,-33.66%,-19.89%
JINN,270,Jinn,"$3,427,662 ",$58.39,"58,703",*,"$2,277",-4.01%,?
XCT,476,C-Bit,"$95,151 ",$0.000605,"157,223,250",$827,13.72%,35.42%,-15.93%
IVZ,1039,InvisibleCoin,? ,$0.344099,?,*,Low Vol,-3.74%,-6.43%
CFT,581,CryptoForecast,"$237,216 ",$0.005157,"46,000,000",*,Low Vol,-3.74%,-6.48%
CALC,863,CaliphCoin,$155 ,$0.001781,"87,140",Low Vol,-0.18%,20.32%,49.84%
PND,391,Pandacoin,"$739,022 ",$0.000023,"32,514,916,898",$593,-8.71%,-24.38%,-49.12%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.00%,-26.80%
GB,467,GoldBlocks,"$126,900 ",$0.008414,"15,082,793","$2,405",-3.69%,-9.26%,-43.74%
ACC,961,AdCoin,? ,$0.064187,?,Low Vol,-16.29%,-13.57%,-35.53%
SOJ,712,Sojourn,"$48,290 ",$0.099698,"484,364",Low Vol,-2.99%,-6.12%,-34.05%
IFLT,394,InflationCoin,"$715,666 ",$0.000047,"15,183,091,385",*,"$4,426",-10.43%,-9.26%
ECOB,173,Ecobit,"$11,034,311 ",$0.024827,"444,444,444",*,"$6,534",-5.28%,-7.90%
