symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.16%,-5.79%
BDL,880,Bitdeal,? ,$0.088412,?,"$10,908",-10.32%,-17.36%,-14.18%
TTC,471,TittieCoin,"$101,374 ",$0.000080,"1,259,816,434",$806,0.45%,-2.25%,-35.76%
SPORT,1024,SportsCoin,? ,$0.001607,?,*,Low Vol,0.86%,-2.31%
VLT,586,Veltor,"$185,014 ",$0.333446,"554,855",Low Vol,0.86%,13.15%,1.40%
BUMBA,684,BumbaCoin,"$60,566 ",$0.002732,"22,170,260",Low Vol,0.84%,?,-29.30%
GRT,639,Grantcoin,"$99,828 ",$0.002370,"42,116,724",*,Low Vol,0.86%,15.27%
GRS,210,Groestlcoin,"$6,865,418 ",$0.100648,"68,212,163","$230,761",2.86%,10.53%,-13.67%
BLZ,787,BlazeCoin,"$16,831 ",$0.000028,"608,557,394",Low Vol,1.30%,9.23%,-3.84%
BLU,386,BlueCoin,"$723,624 ",$0.001259,"574,683,675",$641,11.00%,16.42%,4.84%
PEPECASH,206,Pepe Cash,"$7,162,305 ",$0.010204,"701,884,009",*,"$13,150",-0.27%,-21.03%
1337,363,1337,"$1,100,010 ",$0.000047,"23,271,563,587",*,"$7,083",-39.48%,-29.06%
MARS,673,Marscoin,"$72,682 ",$0.002570,"28,279,074",Low Vol,0.78%,-10.72%,-27.37%
DOLLAR,782,Dollar Online,"$19,744 ",$0.026194,"753,776",Low Vol,0.86%,-2.31%,-14.76%
FLAX,475,Flaxscript,"$89,265 ",$0.016064,"5,556,692",$765,0.84%,-1.12%,2.11%
GBRC,1003,Global Busine...,? ,$0.000121,?,Low Vol,0.86%,46.51%,46.64%
SC,33,Siacoin,"$201,793,118 ",$0.007017,"28,758,813,665","$9,553,940",-1.44%,3.67%,0.33%
FTC,188,Feathercoin,"$9,399,788 ",$0.054453,"172,622,680","$1,243,060",-1.73%,4.97%,-3.44%
GRE,266,Greencoin,"$3,747,421 ",$0.001140,"3,287,240,641",*,"$2,188",1.18%,16.77%
GRC,167,GridCoin,"$13,720,391 ",$0.035152,"390,312,753","$644,437",2.18%,28.35%,9.56%
BLK,137,BlackCoin,"$18,632,607 ",$0.244127,"76,323,419",*,"$7,751,890",0.92%,11.06%
WGR,139,Wagerr,"$17,819,936 ",$0.097377,"183,000,000",*,"$89,238",-2.43%,-13.52%
SPRTS,356,Sprouts,"$1,247,513 ",$0.000003,"397,971,420,343",*,"$1,882",-48.04%,5.11%
BLC,595,Blakecoin,"$152,404 ",$0.010078,"15,122,697",Low Vol,6.24%,9.25%,-30.23%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.67%
MG,879,Mind Gene,? ,$0.010847,?,"$11,018",-2.16%,8.64%,1.48%
XCXT,413,CoinonatX,"$375,560 ",$0.033264,"11,290,181","$8,044",0.09%,26.09%,-45.37%
CBD,1020,CBD Crystals,? ,$0.001446,?,*,Low Vol,0.86%,-5.12%
SHA,1014,SHACoin,? ,$0.000723,?,Low Vol,0.81%,3.43%,-14.21%
WORM,681,HealthyWormCoin,"$64,943 ",$0.000603,"107,769,333",Low Vol,0.86%,-8.42%,-35.20%
MARX,926,MarxCoin,? ,$0.001406,?,Low Vol,23.10%,20.20%,-16.75%
MXT,515,MarteXcoin,"$1,321,554 ",$0.482278,"2,740,233",Low Vol,?,?,-21.76%
MUSIC,235,Musicoin,"$5,398,980 ",$0.018361,"294,038,078","$188,170",-2.01%,8.22%,23.91%
RADS,133,Radium,"$20,990,361 ",$6.31,"3,328,565",*,"$405,948",4.41%,23.12%
KASHH,931,KashhCoin,? ,$0.000068,?,*,Low Vol,0.50%,-28.84%
RUPX,430,Rupaya,"$290,221 ",$0.054248,"5,349,917","$12,388",27.79%,14.43%,79.88%
EMC2,197,Einsteinium,"$8,446,919 ",$0.039609,"213,255,424","$556,624",-2.22%,5.38%,-11.50%
CBX,364,Crypto Bullion,"$1,071,579 ",$1.07,"999,971","$6,136",0.80%,20.99%,-9.05%
HLB,846,Lepaoquan,? ,$0.018304,?,*,"$367,125",-1.24%,-6.21%
GB,436,GoldBlocks,"$236,712 ",$0.015746,"15,032,955",$503,0.72%,10.69%,7.41%
LKC,972,LinkedCoin,? ,$0.000241,?,Low Vol,0.86%,-2.31%,17.31%
DON,999,Donationcoin,? ,$0.000562,?,**,Low Vol,-11.75%,-2.31%
CTR,320,Centra,"$1,927,640 ",$0.587292,"3,282,252",*,"$19,391",16.90%,?
FJC,396,FujiCoin,"$556,223 ",$0.000523,"1,063,699,424",$631,-1.42%,-12.76%,-23.50%
CRYPT,556,CryptCoin,"$321,806 ",$0.053191,"6,050,050",Low Vol,-26.82%,?,-39.12%
REP,27,Augur,"$233,938,100 ",$21.27,"11,000,000",*,"$1,955,750",2.46%,3.14%
GLC,535,GlobalCoin,"$549,821 ",$0.008437,"65,171,010",Low Vol,0.81%,-6.25%,-28.54%
GLD,254,GoldCoin,"$4,286,520 ",$0.105997,"40,440,012","$36,044",0.80%,4.37%,-5.62%
RUSTBITS,351,Rustbits,"$1,332,502 ",$0.037747,"35,300,866",*,"$1,403",-3.69%,23.08%
SUMO,417,Sumokoin,"$346,269 ",$0.282987,"1,223,623","$7,694",38.16%,13.10%,-11.32%
CTO,786,Crypto,"$17,478 ",$0.001607,"10,876,211",Low Vol,0.81%,34.87%,?
SMC,426,SmartCoin,"$295,993 ",$0.012775,"23,168,990",$911,1.24%,-10.15%,-37.76%
DOT,324,Dotcoin,"$1,871,337 ",$0.007672,"243,913,250",*,"$22,690",0.54%,-10.59%
REE,569,ReeCoin,"$238,991 ",$0.019324,"12,367,704",Low Vol,43.11%,1.18%,-11.43%
HSR,837,Hshare,? ,$19.68,?,*,"$14,011,400",10.98%,?
CLAM,144,Clams,"$16,859,514 ",$6.54,"2,577,687",*,"$448,328",0.01%,1.01%
FCT,32,Factom,"$210,323,201 ",$24.05,"8,745,102",*,"$4,379,210",2.48%,8.96%
CONX,803,Concoin,"$11,257 ",$0.015125,"744,266",Low Vol,0.81%,72.23%,-23.89%
GPU,649,GPU Coin,"$89,941 ",$0.002222,"40,477,042",Low Vol,0.86%,-33.02%,38.71%
QTUM,14,Qtum,"$654,062,200 ",$11.09,"59,000,000",*,"$36,194,800",-0.54%,-5.62%
FUZZ,772,FuzzBalls,"$21,344 ",$0.004419,"4,829,945",Low Vol,0.86%,6.90%,-28.58%
BITEUR,462,bitEUR,"$123,745 ",$1.21,"102,077",*,"$3,563",-0.43%,0.73%
INPAY,292,InPay,"$2,766,760 ",$0.276676,"10,000,000",*,"$76,888",3.35%,13.14%
FCN,389,Fantomcoin,"$696,321 ",$0.112488,"6,190,179","$3,751",0.86%,-10.89%,33.52%
BSC,790,BowsCoin,"$15,385 ",$0.002772,"5,550,102",Low Vol,0.81%,-3.75%,-16.31%
BTU,892,Bitcoin Unlim...,? ,$459.00,?,"$3,221",-0.04%,-4.01%,-11.56%
FC2,572,FuelCoin,"$224,321 ",$0.002210,"101,521,824",**,Low Vol,0.86%,9.04%
RICHX,1034,RichCoin,? ,$0.006147,?,Low Vol,0.86%,?,-2.56%
JET,479,JetCoin,"$76,540 ",$0.042517,"1,800,220",*,"$1,493",-24.64%,-37.87%
ZMC,762,ZetaMicron,"$24,118 ",$0.000040,"600,344,291",*,Low Vol,0.86%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.02%
LTC,5,Litecoin,"$2,435,618,781 ",$46.35,"52,551,357","$153,518,000",1.31%,2.36%,0.51%
LTB,636,LiteBar,"$103,431 ",$0.144801,"714,297",Low Vol,0.54%,-27.27%,-29.88%
UNITY,501,SuperNET,"$16,392,050 ",$20.09,"816,061",*,Low Vol,0.68%,?
AUR,227,Auroracoin,"$5,825,863 ",$0.672877,"8,658,139",**,"$45,960",-1.02%,1.31%
XTC,370,TileCoin,"$989,077 ",$0.009891,"100,000,000",*,"$24,771",-0.53%,-2.48%
1ST,79,FirstBlood,"$56,077,779 ",$0.655433,"85,558,371",*,"$2,444,800",0.33%,-1.25%
XTO,511,Tao,"$1,458,871 ",$0.047928,"30,438,876",Low Vol,0.89%,-2.33%,25.93%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.25,?,*,"$958,156",-3.33%,87.75%
ALL,704,Allion,"$46,822 ",$0.007553,"6,199,359",Low Vol,0.86%,-22.91%,-6.62%
EDG,73,Edgeless,"$65,796,775 ",$0.801947,"82,046,288",*,"$1,779,510",4.75%,11.01%
CTIC2,489,Coimatic 2.0,"$31,029 ",$0.005617,"5,524,500","$2,731",-0.64%,36.94%,2.62%
RLC,78,iExec RLC,"$57,882,904 ",$0.732039,"79,070,793",*,"$1,031,880",-2.36%,-3.95%
EDR,154,E-Dinar Coin,"$15,118,333 ",$0.017059,"886,211,988","$772,792",7.40%,4.66%,33.23%
SH,804,Shilling,"$11,130 ",$0.002751,"4,045,250",*,Low Vol,0.84%,-23.80%
SBD,284,Steem Dollars,"$2,855,003 ",$0.826529,"3,454,208",*,"$186,307",-0.60%,-9.95%
WAVES,17,Waves,"$450,979,000 ",$4.51,"100,000,000",*,"$4,838,790",1.44%,3.64%
PUT,203,PutinCoin,"$7,339,526 ",$0.036594,"200,566,364","$30,729",-1.17%,66.08%,63.43%
RLT,401,RouletteToken,"$501,958 ",$0.049735,"10,092,658",*,"$9,395",1.65%,-0.71%
ALT,310,Altcoin,"$2,156,870 ",$17.65,"122,175",*,"$5,870",0.81%,-4.20%
LMC,177,LoMoCoin,"$11,731,413 ",$0.054954,"213,478,913",*,"$174,445",0.25%,-5.20%
ORB,527,Orbitcoin,"$728,481 ",$0.241721,"3,013,725",Low Vol,-4.37%,-8.67%,-16.51%
VPRC,805,VapersCoin,"$10,814 ",$0.000014,"780,124,964",Low Vol,-0.37%,-52.26%,-66.26%
BAC,1006,BitAlphaCoin,? ,$0.002129,?,Low Vol,0.86%,-26.04%,-22.91%
CAB,739,Cabbage,"$29,528 ",$0.002812,"10,499,996",*,Low Vol,0.84%,3.58%
I0C,544,I0Coin,"$422,862 ",$0.020155,"20,980,418",Low Vol,-1.58%,-57.95%,-35.89%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-1.02%,-12.81%,-0.20%
FUTC,990,FutCoin,? ,$0.001205,?,Low Vol,0.84%,-2.34%,-5.39%
BAS,341,BitAsean,"$1,594,625 ",$0.318925,"5,000,000",*,"$143,209",6.22%,93.97%
OMNI,159,Omni,"$14,544,143 ",$25.99,"559,571",*,"$276,859",-1.88%,0.47%
TOR,486,Torcoin,"$52,247 ",$0.165245,"316,179",$700,-6.68%,-17.14%,3.25%
MGO,58,MobileGo,"$98,063,197 ",$1.00,"98,028,887",*,"$398,279",-4.68%,-5.51%
XHI,432,HiCoin,"$257,507 ",$0.001357,"189,729,990","$89,267",-1.66%,-12.55%,-11.77%
CAP,583,Bottlecaps,"$194,777 ",$0.001164,"167,399,100",Low Vol,-2.50%,-4.89%,-7.11%
ERY,483,Eryllium,"$57,542 ",$0.012187,"4,721,560","$2,246",0.87%,-7.74%,-11.51%
BAY,117,BitBay,"$25,793,319 ",$0.025597,"1,007,677,485",*,"$319,004",0.19%,16.50%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.06%,-3.33%
ERC,316,EuropeCoin,"$2,049,192 ",$0.207179,"9,890,926","$6,183",0.86%,2.57%,6.75%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-1.22%,1.18%
HAL,668,Halcyon,"$75,227 ",$0.015266,"4,927,673",Low Vol,-23.36%,-2.85%,0.13%
STEX,905,STEX,? ,$0.211440,?,*,$906,0.68%,-0.48%
TOA,192,ToaCoin,"$9,216,504 ",$0.005462,"1,687,485,185","$43,557",0.82%,2.35%,-9.58%
VAL,603,Valorbit,"$141,105 ",$0.000040,"3,512,324,911",Low Vol,0.86%,-2.31%,-2.24%
DASHS,936,Dashs,? ,$0.034108,?,Low Vol,0.80%,5.74%,52.30%
AGLC,729,AgrolifeCoin,"$34,464 ",$0.005946,"5,796,392",*,Low Vol,0.84%,?
BTG,984,Bitgem,? ,$0.935453,?,Low Vol,0.31%,-2.06%,-19.13%
CVC,40,Civic,"$178,520,060 ",$0.525059,"340,000,000",*,"$8,049,250",0.45%,-2.70%
PASL,614,Pascal Lite,"$124,668 ",$0.041862,"2,978,100",Low Vol,0.81%,1.06%,-16.11%
DYN,272,Dynamic,"$3,397,241 ",$1.92,"1,772,249",*,"$30,351",1.66%,-1.39%
TODAY,977,TodayCoin,? ,$0.001366,?,Low Vol,0.86%,7.14%,-32.65%
BTCR,650,Bitcurrency,"$88,714 ",$0.000523,"169,598,616",*,Low Vol,1.00%,2.39%
PTOY,135,Patientory,"$20,554,310 ",$0.293633,"70,000,000",*,"$889,161",2.09%,-6.18%
AIB,946,Advanced Inte...,? ,$0.006402,?,**,Low Vol,-7.46%,0.85%
DIBC,473,DIBCOIN,"$97,831 ",$0.019566,"5,000,000",*,$598,1.43%,8.88%
XOT,901,Internet of T...,? ,$803.74,?,*,"$1,207",-32.77%,-34.85%
ABC,906,Alphabit,? ,$12.04,?,*,$820,0.81%,-0.26%
WCT,187,Waves Communi...,"$9,467,386 ",$1.05,"8,996,338",*,"$15,966",3.78%,-16.00%
611,484,SixEleven,"$56,933 ",$0.135511,"420,139","$1,693",0.89%,15.47%,-13.45%
RAIN,280,Condensate,"$3,042,046 ",$0.056395,"53,942,052","$52,214",-0.43%,14.07%,35.48%
ZRX,28,0x,"$233,411,400 ",$0.389019,"600,000,000",*,"$13,489,900",-4.56%,-11.86%
NEOS,183,NeosCoin,"$10,440,684 ",$3.02,"3,453,864","$119,897",0.43%,0.66%,1.27%
HEAT,220,HEAT,"$6,083,550 ",$0.215793,"28,191,600",*,"$15,908",1.39%,2.79%
SCORE,456,Scorecoin,"$138,961 ",$0.005047,"27,530,659","$1,102",0.05%,0.30%,-11.90%
ZRC,257,ZrCoin,"$4,242,814 ",$1.33,"3,188,911",*,"$65,515",1.74%,-0.66%
XOC,792,Xonecoin,"$15,186 ",$0.036157,"420,000",*,Low Vol,-4.37%,-11.28%
SMOKE,920,Smoke,? ,$0.005213,?,*,Low Vol,-1.45%,0.23%
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-11.93%
FXE,435,FuturXe,"$245,431 ",$1.04,"235,421",*,"$49,680",0.81%,3.88%
ABY,224,ArtByte,"$5,860,298 ",$0.007394,"792,537,250",**,"$173,341",-0.63%,-2.84%
EXCL,273,ExclusiveCoin,"$3,346,706 ",$0.796692,"4,200,752","$315,751",9.13%,12.01%,22.79%
XPD,645,PetroDollar,"$95,808 ",$0.001497,"63,993,275",Low Vol,0.86%,-3.22%,-7.57%
STX,68,Stox,"$69,499,320 ",$2.35,"29,600,000",*,"$1,666,040",-0.30%,-1.64%
CACH,418,CacheCoin,"$341,475 ",$0.081398,"4,195,132","$5,267",0.81%,-1.18%,4.30%
SMART,283,SmartCash,"$2,856,078 ",$0.010439,"273,591,700",*,"$3,642",-1.68%,-31.67%
ATX,671,Artex Coin,"$74,259 ",$0.003954,"18,781,030",Low Vol,40.15%,-14.32%,82.79%
CFI,74,Cofound.it,"$65,034,775 ",$0.200107,"325,000,000",*,"$603,578",-1.95%,6.17%
JINN,200,Jinn,"$7,763,824 ",$132.26,"58,703",*,"$1,852",0.68%,-11.09%
XCT,460,C-Bit,"$126,569 ",$0.000869,"145,612,250",$907,0.89%,2.20%,-48.13%
IVZ,955,InvisibleCoin,? ,$0.407206,?,*,Low Vol,0.81%,-16.79%
CFT,412,CryptoForecast,"$397,705 ",$0.008646,"46,000,000",*,"$2,908",1.02%,-8.45%
CALC,835,CaliphCoin,$117 ,$0.001348,"87,140",Low Vol,0.86%,-27.16%,-27.12%
PND,327,Pandacoin,"$1,800,689 ",$0.000055,"32,514,916,898","$16,917",-0.15%,50.26%,67.89%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.49%
PIGGY,424,Piggycoin,"$302,442 ",$0.000624,"484,469,930",$622,-11.07%,9.80%,-47.31%
SOJ,443,Sojourn,"$209,335 ",$0.450072,"465,114","$55,846",-5.12%,48.53%,130.42%
IFLT,408,InflationCoin,"$437,260 ",$0.000040,"10,875,354,510",*,"$4,128",0.94%,-23.03%
ECOB,155,Ecobit,"$15,018,178 ",$0.033791,"444,444,444",*,"$7,909",0.30%,-3.78%
GAS,64,Gas,"$82,598,792 ",$28.22,"2,927,312",*,"$1,232,580",0.29%,-8.44%
ROYAL,959,RoyalCoin,? ,$0.001446,?,Low Vol,0.89%,-16.28%,-12.91%
FNC,325,FinCoin,"$1,870,369 ",$0.145230,"12,878,667",*,"$42,965",0.94%,-4.41%
LIR,800,LetItRide,"$12,924 ",$0.000362,"35,744,641",*,Low Vol,0.86%,-25.88%
LINDA,382,Linda,"$777,185 ",$0.000133,"5,853,486,065","$3,469",4.42%,0.70%,-36.12%
EGC,305,EverGreenCoin,"$2,328,590 ",$0.174802,"13,321,301","$91,747",0.67%,-5.47%,31.27%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$75,944 ",$0.001004,"75,614,500",Low Vol,-0.89%,1.76%,4.00%
GAP,665,Gapcoin,"$76,389 ",$0.006709,"11,385,942",Low Vol,0.86%,-0.56%,-7.45%
MIU,996,MIYUCoin,? ,$0.000040,?,Low Vol,0.81%,-2.31%,-3.58%
MBRS,181,Embers,"$11,278,280 ",$0.225885,"49,929,300",*,"$22,622",-2.10%,19.48%
IMPS,796,ImpulseCoin,"$13,827 ",$0.000683,"20,245,510",Low Vol,0.86%,-7.74%,-17.58%
BITOK,856,Bitok,? ,$0.000804,?,*,"$94,995",2.73%,-80.37%
SAN,115,Santiment Net...,"$25,991,396 ",$0.435207,"59,721,917",*,"$1,660,250",7.02%,19.28%
PRC,454,PRCoin,"$144,434 ",$0.011972,"12,064,400",**,"$17,999",-7.43%,45.55%
COAL,780,BitCoal,"$20,248 ",$0.004500,"4,500,000",Low Vol,0.84%,-21.11%,-39.35%
MEOW,693,Kittehcoin,"$54,101 ",$0.000002,"23,905,669,976",Low Vol,6.40%,20.54%,18.52%
STRAT,15,Stratis,"$530,753,037 ",$5.39,"98,511,439",*,"$14,711,400",-1.41%,-4.67%
PLBT,112,Polybius,"$27,477,949 ",$7.28,"3,772,687",*,"$57,233",0.27%,3.16%
PUTIC,696,Putin Classic,"$50,810 ",$0.001486,"34,181,854",Low Vol,0.81%,-36.59%,0.48%
VIDZ,588,PureVidz,"$178,174 ",$0.001422,"125,279,775",*,Low Vol,0.84%,2.38%
