symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,352,TagCoin,"$2,078,810 ",$0.365064,"5,694,371","$31,692",-1.98%,-5.41%,-5.06%
LDOGE,378,LiteDoge,"$1,283,061 ",$0.000086,"14,836,181,503",*,"$3,821",-4.89%,-22.90%
EXL,952,Excelcoin,? ,$0.001645,?,Low Vol,-0.35%,-11.56%,-5.53%
TAJ,789,TajCoin,"$25,768 ",$0.003705,"6,954,574",Low Vol,-0.40%,1.79%,-11.35%
SNAKE,939,SnakeEyes,? ,$0.106308,?,*,Low Vol,2.77%,55.26%
PWR,844,Powercoin,"$2,284 ",$0.000046,"49,983,870",Low Vol,-0.35%,-1.73%,5.98%
XPM,227,Primecoin,"$7,840,265 ",$0.382608,"20,491,640","$318,115",-1.49%,-6.79%,-20.58%
AGLC,488,AgrolifeCoin,"$121,174 ",$0.019827,"6,111,514",*,"$1,022",-0.35%,?
BTCS,461,Bitcoin Scrypt,"$270,625 ",$0.016618,"16,284,663","$1,224",-4.96%,13.98%,25.54%
IXC,533,Ixcoin,"$1,785,044 ",$0.085006,"20,999,088",*,Low Vol,-0.47%,4.46%
MTLMC3,752,Metal Music Coin,"$39,225 ",$0.000492,"79,719,140",Low Vol,-0.43%,3.11%,10.71%
PLU,197,Pluton,"$11,557,698 ",$13.60,"850,000",*,"$122,016",-0.15%,-3.64%
NOBL,547,NobleCoin,"$663,695 ",$0.000288,"2,301,930,682",Low Vol,-0.35%,1.49%,53.96%
PRIMU,989,Primulon,? ,$0.000183,?,Low Vol,-0.35%,-1.73%,12.41%
XPY,596,PayCoin,"$217,187 ",$0.018414,"11,794,431",**,Low Vol,-0.43%,1.20%
FEDS,858,FedoraShare,? ,$0.000018,?,*,"$2,701,670",0.00%,-6.93%
MIOTA,8,IOTA,"$2,011,376,514 ",$0.723639,"2,779,530,283",*,"$26,089,600",-1.30%,-0.83%
FID,863,BITFID,? ,$0.203324,?,*,"$834,706",1.13%,-2.57%
FIMK,401,FIMKrypto,"$869,892 ",$0.001508,"577,004,618",*,"$1,196",-4.69%,-16.54%
BYC,381,Bytecent,"$1,192,603 ",$0.678146,"1,758,622","$9,796",0.58%,-1.90%,11.31%
IXT,155,iXledger,"$18,406,033 ",$0.514439,"35,778,844",*,"$168,061",-2.87%,2.48%
BTCD,46,BitcoinDark,"$168,200,382 ",$130.50,"1,288,862","$3,744,310",7.37%,57.54%,117.72%
JNS,531,Janus,"$2,226,670 ",$0.105264,"21,153,198",*,Low Vol,-0.82%,-2.92%
UNITS,641,GameUnits,"$123,002 ",$0.035417,"3,472,983",*,Low Vol,-0.62%,-8.41%
MAR,657,Marijuanacoin,"$96,921 ",$0.082918,"1,168,877",Low Vol,-0.89%,-1.63%,29.01%
SNC,283,SunContract,"$4,574,516 ",$0.044396,"103,039,388",*,"$54,922",6.14%,-11.38%
SNGLS,68,SingularDTV,"$83,820,600 ",$0.139701,"600,000,000",*,"$628,406",0.65%,-1.07%
MAX,308,MaxCoin,"$3,190,229 ",$0.053072,"60,111,565","$98,103",3.00%,-16.50%,-33.20%
SNM,133,SONM,"$24,016,244 ",$0.072478,"331,360,000",*,"$243,412",1.14%,0.16%
SDP,823,SydPak,"$12,359 ",$0.077664,"159,129",*,Low Vol,-0.35%,?
TP1,1065,KolschCoin,? ,$0.029238,?,Low Vol,-0.43%,-11.03%,1.99%
SNT,54,Status,"$131,298,119 ",$0.037833,"3,470,483,788",*,"$6,016,160",-1.65%,-8.38%
WGO,544,WavesGo,"$791,300 ",$0.079154,"9,996,979",*,Low Vol,-0.02%,7.66%
MAD,665,SatoshiMadness,"$91,401 ",$0.000046,"2,000,683,485",*,Low Vol,-0.35%,-1.73%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.76%
AXF,908,AxFunds,? ,$0.055402,?,"$8,715",-0.54%,-9.73%,-15.78%
FEI,876,Fuda Energy,? ,$0.016954,?,"$151,415",1.83%,-3.81%,-4.11%
UGT,861,UG Token,? ,$0.367099,?,*,"$1,188,750",1.03%,-19.47%
FFC,984,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.35%,-1.73%,-4.20%
MAO,479,Mao Zedong,"$152,624 ",$0.029330,"5,203,745","$1,112",10.88%,11.92%,5.97%
GAIN,1058,UGAIN,? ,$0.000777,?,Low Vol,-0.39%,-1.73%,32.88%
GUC,955,GoldUnionCoin,? ,$0.913697,?,*,Low Vol,-0.35%,-18.11%
MGM,834,Magnum,"$7,022 ",$0.001873,"3,748,760",Low Vol,-0.35%,?,-13.10%
SHDW,557,Shadow Token,"$535,892 ",$0.076556,"7,000,000",*,Low Vol,-0.20%,32.95%
EVO,733,Evotion,"$46,574 ",$0.018862,"2,469,220",Low Vol,-0.51%,-14.08%,-14.14%
DTB,169,Databits,"$17,272,024 ",$0.759283,"22,747,809",*,"$156,281",-2.56%,1.46%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,-0.39%,-1.73%
TSE,710,Tattoocoin (S...,"$66,093 ",$0.000731,"90,421,856",*,Low Vol,6.30%,10.40%
GUN,691,Guncoin,"$78,175 ",$0.000411,"190,147,378",Low Vol,-0.34%,-3.47%,-4.98%
GUP,156,Matchpool,"$18,367,575 ",$0.244901,"75,000,000",*,"$278,504",1.00%,-2.41%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.07%,1889.61%
TYCHO,911,Tychocoin,? ,$0.118781,?,"$5,542",3.27%,9.35%,-11.49%
NYC,604,NewYorkCoin,"$195,733 ",$0.000003,"59,719,935,819",Low Vol,17.09%,-7.04%,5.86%
CARBON,545,Carboncoin,"$703,181 ",$0.000046,"15,391,989,177",Low Vol,-0.35%,-50.87%,-38.85%
YBC,167,YbCoin,"$17,491,580 ",$5.79,"3,020,482",*,"$2,232,720",0.51%,-6.67%
XBG,1039,BTCGold,? ,$0.015944,?,Low Vol,-0.35%,?,-1.90%
BET,1022,BetaCoin,? ,$0.002239,?,Low Vol,-0.35%,-50.22%,-16.31%
CMP,287,Compcoin,"$4,308,748 ",$1.03,"4,191,960","$74,731",-9.70%,28.41%,15.35%
FBC,886,FiboCoins,? ,$0.029020,?,"$41,772",0.00%,-8.95%,-25.10%
GRWI,898,Growers Inter...,? ,$1.24,?,*,"$17,051",10.90%,-4.87%
HUC,336,HunterCoin,"$2,316,870 ",$0.122070,"18,979,850","$32,150",0.89%,-2.08%,18.40%
BOST,685,BoostCoin,"$81,242 ",$0.006853,"11,855,487",Low Vol,-0.35%,-7.91%,-39.32%
LSK,15,Lisk,"$777,838,172 ",$6.96,"111,776,345",*,"$17,262,200",1.11%,1.55%
VGC,1006,VegasCoin,? ,$0.000685,?,Low Vol,-0.35%,-7.79%,4.45%
BDL,895,Bitdeal,? ,$0.078030,?,"$22,194",-3.89%,-3.39%,-13.53%
TTC,491,TittieCoin,"$115,943 ",$0.000092,"1,259,816,434",$851,-33.00%,-34.11%,-30.03%
SPORT,1064,SportsCoin,? ,$0.001005,?,*,Low Vol,-0.35%,-1.73%
TOKEN,850,SwapToken,"$1,483 ",$9.7e-08,"15,320,585,365",*,Low Vol,2.91%,-36.31%
VLT,455,Veltor,"$305,703 ",$0.550960,"554,855",$986,-0.35%,-5.78%,-3.50%
BUMBA,686,BumbaCoin,"$81,164 ",$0.003655,"22,207,600",Low Vol,-0.35%,-4.13%,46.61%
GRT,646,Grantcoin,"$115,728 ",$0.002741,"42,219,788",*,Low Vol,-0.35%,29.64%
GRS,203,Groestlcoin,"$10,567,774 ",$0.154706,"68,308,756","$322,583",-1.10%,3.10%,30.69%
BLZ,778,BlazeCoin,"$28,302 ",$0.000047,"608,557,394",Low Vol,-0.37%,-8.34%,23.78%
BLU,535,BlueCoin,"$1,527,515 ",$0.002658,"574,683,675",Low Vol,0.01%,-1.95%,76.48%
PEPECASH,222,Pepe Cash,"$8,029,693 ",$0.011440,"701,884,009",*,"$8,487",1.51%,4.75%
1337,321,1337,"$2,774,112 ",$0.000119,"23,271,776,439",*,"$3,530",25.08%,12.80%
MARS,677,Marscoin,"$86,538 ",$0.003060,"28,279,074",Low Vol,-0.35%,3.20%,7.41%
DOLLAR,799,Dollar Online,"$22,384 ",$0.029695,"753,776",Low Vol,-0.35%,-12.50%,?
FLAX,466,Flaxscript,"$226,901 ",$0.040785,"5,563,369","$3,710",-0.74%,-4.46%,70.22%
RUSTBITS,578,Rustbits,"$295,662 ",$0.008375,"35,300,866",*,Low Vol,-0.18%,-76.77%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.40%,-20.65%
SC,35,Siacoin,"$240,306,004 ",$0.008256,"29,107,290,245","$6,873,320",-0.14%,-2.81%,7.05%
FTC,202,Feathercoin,"$10,967,033 ",$0.062981,"174,132,680","$672,345",0.01%,-1.19%,2.13%
GRE,526,Greencoin,"$3,128,995 ",$0.000941,"3,326,584,641",*,Low Vol,-0.35%,156.97%
GRC,174,GridCoin,"$16,074,211 ",$0.041183,"390,312,753","$67,230",0.75%,1.19%,6.53%
BLK,143,BlackCoin,"$20,542,671 ",$0.269059,"76,350,062",*,"$663,702",0.27%,-3.30%
WGR,177,Wagerr,"$15,706,487 ",$0.085828,"183,000,000",*,"$74,060",3.33%,-5.53%
SPRTS,148,Sprouts,"$20,177,563 ",$0.000045,"445,195,769,244",*,"$1,430",-0.55%,1.32%
BLC,632,Blakecoin,"$135,656 ",$0.008970,"15,122,697",Low Vol,-0.98%,-6.20%,15.26%
DCRE,912,DeltaCredits,? ,$0.182739,?,*,"$5,131",-2.82%,?
MG,905,Mind Gene,? ,$0.009137,?,"$9,285",-13.39%,-14.34%,-26.65%
XCXT,425,CoinonatX,"$492,911 ",$0.040569,"12,150,034","$11,336",4.93%,-50.19%,-13.65%
CBD,1005,CBD Crystals,? ,$0.001371,?,*,Low Vol,-0.39%,-10.66%
SHA,951,SHACoin,? ,$0.001371,?,Low Vol,-0.35%,30.58%,43.13%
WORM,694,HealthyWormCoin,"$74,068 ",$0.000685,"108,085,984",Low Vol,-0.35%,5.29%,-5.66%
MARX,953,MarxCoin,? ,$0.001034,?,Low Vol,-1.34%,-17.17%,-16.17%
MXT,537,MarteXcoin,"$1,403,400 ",$0.511853,"2,741,803",Low Vol,-0.35%,-54.12%,6.00%
MI,502,Xiaomicoin,"$68,380 ",$0.000168,"406,141,855",*,"$27,389",-17.06%,-21.74%
RADS,126,Radium,"$26,523,588 ",$7.95,"3,338,106",*,"$1,285,870",0.63%,12.77%
KASHH,970,KashhCoin,? ,$0.000046,?,*,Low Vol,-3.25%,-40.49%
RUPX,636,Rupaya,"$129,255 ",$0.024017,"5,381,750",Low Vol,-0.42%,-7.79%,-24.46%
EMC2,210,Einsteinium,"$9,805,335 ",$0.045833,"213,936,612","$193,623",-0.58%,-0.53%,9.00%
CBX,392,Crypto Bullion,"$989,733 ",$0.989060,"1,000,680",$984,-0.47%,16.82%,-15.69%
HLB,871,Lepaoquan,? ,$0.015710,?,*,"$220,279",-1.18%,-9.81%
GB,467,GoldBlocks,"$225,882 ",$0.014999,"15,060,231","$2,297",-0.35%,2.61%,17.39%
LKC,1027,LinkedCoin,? ,$0.000228,?,Low Vol,-0.35%,-1.73%,27.04%
DON,1020,Donationcoin,? ,$0.000682,?,**,Low Vol,-0.33%,-23.31%
CTR,868,Centra,? ,$1.19,?,*,"$298,507",-12.18%,-7.93%
FJC,413,FujiCoin,"$620,692 ",$0.000574,"1,081,758,168","$2,602",-0.29%,15.41%,0.72%
CRYPT,375,CryptCoin,"$1,382,146 ",$0.228379,"6,051,983",$845,-0.35%,3.08%,273.54%
REP,31,Augur,"$270,365,700 ",$24.58,"11,000,000",*,"$1,880,640",0.02%,-1.92%
GLC,543,GlobalCoin,"$803,878 ",$0.012335,"65,171,010",Low Vol,-0.39%,-3.51%,-2.67%
GLD,276,GoldCoin,"$4,897,794 ",$0.121023,"40,469,940","$160,131",1.14%,0.78%,4.73%
FUCK,522,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,450,Sumokoin,"$325,700 ",$0.237561,"1,371,015",$531,16.45%,4.33%,-1.05%
USDE,925,USDe,? ,$0.000822,?,"$1,019",2.87%,71.98%,-68.82%
CTO,779,Crypto,"$28,263 ",$0.002558,"11,047,299",Low Vol,-0.35%,-6.73%,-16.36%
SMC,576,SmartCoin,"$306,159 ",$0.013175,"23,238,262",Low Vol,-0.40%,-3.00%,3.41%
DOT,360,Dotcoin,"$1,876,441 ",$0.007591,"247,206,500",*,"$8,867",-1.64%,0.95%
REE,580,ReeCoin,"$292,679 ",$0.023665,"12,367,704",Low Vol,-0.35%,21.20%,40.99%
PZM,205,PRIZM,"$10,304,183 ",$1.20,"8,569,395",*,"$13,615",-0.34%,-2.18%
CLAM,144,Clams,"$20,453,252 ",$7.87,"2,599,103",*,"$201,664",-0.48%,-1.46%
FCT,34,Factom,"$241,114,705 ",$27.57,"8,745,102",*,"$2,435,580",0.07%,-4.07%
SBD,305,Steem Dollars,"$3,389,718 ",$0.959736,"3,531,928",*,"$108,592",-1.11%,-1.09%
CONX,827,Concoin,"$11,640 ",$0.015639,"744,266",Low Vol,-0.35%,-14.62%,-8.03%
GPU,681,GPU Coin,"$82,450 ",$0.002037,"40,477,042",Low Vol,-2.27%,3.19%,-12.60%
QTUM,13,Qtum,"$900,841,500 ",$15.27,"59,000,000",*,"$97,222,500",-0.40%,-6.26%
FUZZ,803,FuzzBalls,"$21,265 ",$0.004403,"4,829,945",Low Vol,-0.35%,4.63%,-5.97%
BITEUR,485,bitEUR,"$129,498 ",$1.25,"103,571",*,"$1,410",-0.56%,4.39%
BSD,241,BitSend,"$6,858,626 ",$0.419981,"16,330,800","$58,777",-0.57%,3.37%,9.08%
TOP,927,TopCoin,? ,$0.001051,?,$897,-0.35%,-37.22%,-29.65%
FCN,382,Fantomcoin,"$1,187,747 ",$0.191876,"6,190,179","$11,942",-0.35%,0.18%,-5.44%
BSC,809,BowsCoin,"$18,763 ",$0.003381,"5,550,102",Low Vol,-0.35%,-1.73%,1.52%
BTU,902,Bitcoin Unlim...,? ,$641.11,?,"$11,566",0.00%,-7.12%,23.92%
FC2,584,FuelCoin,"$265,919 ",$0.002619,"101,535,629",**,Low Vol,?,-1.16%
RICHX,1071,RichCoin,? ,$0.006944,?,Low Vol,-0.39%,-1.73%,5.89%
JET,444,JetCoin,"$370,903 ",$0.183138,"2,025,265",*,"$13,351",-0.32%,257.29%
ZMC,782,ZetaMicron,"$27,427 ",$0.000046,"600,344,291",*,Low Vol,-0.39%,?
AUM,723,Alexium,"$54,710 ",$0.002695,"20,297,336",*,Low Vol,-0.35%,-3.37%
LTC,5,Litecoin,"$4,002,010,149 ",$75.84,"52,770,582","$618,870,000",-0.20%,-4.73%,22.55%
LTB,598,LiteBar,"$212,146 ",$0.291707,"727,258",Low Vol,?,-3.46%,69.14%
UNITY,165,SuperNET,"$17,695,870 ",$21.68,"816,061",*,$509,-0.82%,-4.76%
AUR,254,Auroracoin,"$6,134,629 ",$0.708539,"8,658,139",**,"$7,837",-0.34%,-3.70%
XTC,402,TileCoin,"$830,443 ",$0.008304,"100,000,000",*,"$28,220",6.55%,0.79%
SPACE,674,SpaceCoin,"$89,032 ",$0.004609,"19,317,321",Low Vol,-7.96%,-0.32%,8.52%
1ST,90,FirstBlood,"$45,425,506 ",$0.530930,"85,558,371",*,"$1,383,010",-0.31%,-8.45%
XTO,383,Tao,"$1,157,590 ",$0.037971,"30,486,153","$1,097",0.07%,-12.82%,-23.67%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$111,430 ",$0.018868,"5,905,800",Low Vol,-0.47%,-8.51%,-27.78%
611,720,SixEleven,"$56,448 ",$0.133890,"421,603",Low Vol,-0.39%,-12.52%,-5.31%
ALL,663,Allion,"$94,747 ",$0.015283,"6,199,359",Low Vol,-0.33%,-2.60%,37.52%
EDG,78,Edgeless,"$63,214,942 ",$0.770479,"82,046,288",*,"$1,415,250",-0.29%,0.74%
CTIC2,509,Coimatic 2.0,"$30,440 ",$0.004230,"7,195,500",$601,-0.81%,-7.69%,-6.00%
RLC,83,iExec RLC,"$53,569,593 ",$0.677489,"79,070,793",*,"$533,701",-0.32%,-1.96%
EDR,196,E-Dinar Coin,"$11,713,152 ",$0.013217,"886,211,988","$634,206",-3.07%,-11.60%,7.49%
SH,815,Shilling,"$16,121 ",$0.003838,"4,200,900",*,Low Vol,-0.35%,-62.42%
NTO,130,Fujinto,"$24,329,568 ",$0.434052,"56,052,196",*,"$369,000",-8.37%,4.61%
WAVES,19,Waves,"$518,840,000 ",$5.19,"100,000,000",*,"$5,152,050",0.17%,-2.90%
PUT,237,PutinCoin,"$7,164,975 ",$0.035718,"200,597,864","$9,113",-0.01%,-2.36%,1.85%
RLT,459,RouletteToken,"$281,353 ",$0.027877,"10,092,695",*,"$3,942",-0.15%,-2.79%
ALT,361,Altcoin,"$1,847,376 ",$15.12,"122,175",*,"$3,227",-0.35%,-6.25%
LMC,214,LoMoCoin,"$9,265,375 ",$0.043217,"214,391,410",*,"$209,927",-1.42%,-6.93%
ORB,549,Orbitcoin,"$635,052 ",$0.210018,"3,023,798",Low Vol,-0.43%,-1.90%,-3.92%
VPRC,816,VapersCoin,"$15,934 ",$0.000020,"780,124,964",Low Vol,-35.31%,-45.45%,-18.85%
BAC,1046,BitAlphaCoin,? ,$0.002787,?,Low Vol,-0.35%,8.99%,24.93%
I0C,559,I0Coin,"$499,470 ",$0.023806,"20,981,034",Low Vol,-0.35%,-10.94%,-13.71%
BAT,924,BatCoin,? ,$0.000003,?,"$1,060",3.17%,8.94%,92.97%
FUTC,1036,FutCoin,? ,$0.001371,?,Low Vol,-0.47%,-26.29%,19.95%
BAS,435,BitAsean,"$413,607 ",$0.082721,"5,000,000",*,"$6,918",-0.75%,-9.58%
OMNI,160,Omni,"$18,280,174 ",$32.66,"559,663",*,"$77,285",-0.46%,2.90%
TOR,739,Torcoin,"$42,991 ",$0.135971,"316,179",Low Vol,-0.35%,-17.99%,-5.65%
MGO,71,MobileGo,"$73,517,744 ",$0.749960,"98,028,887",*,"$345,345",-0.88%,-7.62%
XHI,430,HiCoin,"$439,316 ",$0.002315,"189,729,990","$214,530",-1.27%,17.03%,124.16%
CAP,597,Bottlecaps,"$212,301 ",$0.001233,"172,227,060",Low Vol,-0.39%,-4.43%,-5.01%
ERY,504,Eryllium,"$57,906 ",$0.012234,"4,733,012",$911,10.05%,6.85%,-7.47%
BAY,141,BitBay,"$21,546,930 ",$0.021382,"1,007,704,080",*,"$71,779",-2.32%,-7.69%
OS76,790,OsmiumCoin,"$25,731 ",$0.028782,"894,026",Low Vol,-0.35%,?,8.15%
ERC,268,EuropeCoin,"$5,339,501 ",$0.538990,"9,906,494","$966,202",-7.66%,-22.26%,12.65%
AXIOM,1025,Axiom,? ,$0.008726,?,Low Vol,-0.43%,-1.73%,4.89%
CAB,741,Cabbage,"$42,692 ",$0.004066,"10,499,996",*,Low Vol,-0.35%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$8,909,371 ",$0.005258,"1,694,595,740","$105,375",1.51%,-6.49%,6.13%
BLX,883,Blockchain Index,? ,$1.86,?,*,"$53,117",-0.69%,-29.02%
VAL,610,Valorbit,"$165,396 ",$0.000046,"3,620,362,888",Low Vol,-0.35%,-1.72%,5.98%
DASHS,1037,Dashs,? ,$0.025583,?,Low Vol,-0.35%,-1.20%,-28.60%
GP,887,Goldpay Coin,? ,$0.003889,?,*,"$40,256",3.43%,11.63%
BTG,1031,Bitgem,? ,$0.781988,?,Low Vol,-0.47%,-35.49%,-18.96%
CVC,50,Civic,"$143,564,660 ",$0.422249,"340,000,000",*,"$2,552,920",-1.25%,-4.12%
XPTX,626,PlatinumBAR,"$141,188 ",$0.529669,"266,558",Low Vol,-0.35%,0.25%,42.85%
DYN,275,Dynamic,"$4,920,441 ",$2.76,"1,785,188",*,"$13,135",-0.35%,-0.66%
TODAY,985,TodayCoin,? ,$0.001325,?,Low Vol,-0.35%,-26.93%,-11.15%
BTCR,640,Bitcurrency,"$123,428 ",$0.000728,"169,598,616",*,Low Vol,-0.35%,105.87%
PTOY,125,Patientory,"$27,091,820 ",$0.387026,"70,000,000",*,"$717,685",0.15%,2.78%
AIB,982,Advanced Inte...,? ,$0.006591,?,**,Low Vol,-0.35%,-18.52%
DIBC,676,DIBCOIN,"$88,512 ",$0.017702,"5,000,000",*,Low Vol,-0.75%,-2.87%
XOT,931,Internet of T...,? ,$1370.50,?,*,$734,-0.35%,-1.73%
ABC,918,Alphabit,? ,$22.37,?,*,"$1,945",-0.35%,-3.94%
WCT,175,Waves Communi...,"$15,768,062 ",$1.75,"8,996,338",*,"$10,178",-0.95%,-2.59%
BTB,554,BitBar,"$570,694 ",$16.74,"34,093",Low Vol,0.32%,-10.67%,87.29%
RAIN,296,Condensate,"$3,762,908 ",$0.066068,"56,955,255","$22,248",-2.09%,6.73%,-28.88%
ZRX,52,0x,"$137,426,500 ",$0.274853,"500,000,000",*,"$4,617,250",-2.69%,-13.22%
NEOS,182,NeosCoin,"$14,565,729 ",$4.20,"3,471,651","$143,668",0.30%,2.53%,3.33%
HEAT,221,HEAT,"$8,049,017 ",$0.282339,"28,508,344",*,"$4,972",-0.39%,-18.45%
SCORE,404,Scorecoin,"$811,273 ",$0.028841,"28,128,875","$33,699",-3.89%,-6.46%,596.44%
ZRC,264,ZrCoin,"$5,562,167 ",$1.54,"3,603,093",*,"$17,516",-0.17%,-1.28%
XOC,795,Xonecoin,"$23,447 ",$0.055827,"420,000",*,Low Vol,-7.67%,24.70%
SMOKE,932,Smoke,? ,$0.005878,?,*,$661,-3.44%,?
CREA,350,Creativecoin,"$2,083,728 ",$0.195421,"10,662,763","$2,249",0.37%,-29.28%,7.06%
FXE,587,FuturXe,"$256,489 ",$1.09,"235,421",*,Low Vol,-0.35%,20.18%
ABY,249,ArtByte,"$6,408,401 ",$0.008086,"792,537,250",**,"$93,469",1.12%,0.20%
EXCL,270,ExclusiveCoin,"$5,262,103 ",$1.25,"4,220,961","$39,556",-0.10%,-8.77%,0.79%
XPD,627,PetroDollar,"$138,484 ",$0.002164,"63,993,275",Low Vol,-0.34%,8.26%,11.64%
STX,112,Stox,"$32,138,200 ",$1.09,"29,600,000",*,"$731,268",1.86%,-4.22%
CACH,457,CacheCoin,"$287,371 ",$0.068501,"4,195,132",$587,11.44%,1.28%,-33.35%
SMART,292,SmartCash,"$4,197,609 ",$0.011503,"364,920,600",*,"$1,843",-0.34%,-9.14%
TFL,235,TrueFlip,"$7,356,844 ",$1.18,"6,247,267",*,"$12,105",7.14%,18.90%
ATX,750,Artex Coin,"$39,470 ",$0.002102,"18,781,750",Low Vol,-0.35%,4.66%,?
CFI,76,Cofound.it,"$68,190,850 ",$0.209818,"325,000,000",*,"$409,000",-0.91%,-3.63%
SRC,668,SecureCoin,"$90,861 ",$0.011284,"8,051,836",Low Vol,-0.39%,-10.98%,-48.43%
PRN,919,Protean,? ,$0.000017,?,*,"$1,898",-0.29%,-48.95%
BIRDS,973,Birds,? ,$0.000126,?,Low Vol,-0.30%,-31.98%,22.64%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.24%
XCT,482,C-Bit,"$134,657 ",$0.000857,"157,180,750",$924,-0.35%,-0.14%,-13.94%
IVZ,1045,InvisibleCoin,? ,$0.461646,?,*,Low Vol,-0.35%,-1.84%
CFT,433,CryptoForecast,"$418,199 ",$0.009091,"46,000,000",*,"$1,266",-0.35%,-10.70%
CALC,853,CaliphCoin,$116 ,$0.001326,"87,140",Low Vol,-0.35%,32.31%,-66.82%
PND,370,Pandacoin,"$1,470,617 ",$0.000045,"32,514,916,898","$2,343",-0.33%,-2.50%,10.24%
XAU,1059,Xaucoin,? ,$0.028325,?,Low Vol,-0.35%,-2.04%,42.86%
PIGGY,445,Piggycoin,"$356,218 ",$0.000735,"484,623,747","$1,169",-2.04%,-35.14%,12.73%
ACC,946,AdCoin,? ,$0.103613,?,Low Vol,-0.35%,-9.83%,-41.56%
SOJ,709,Sojourn,"$66,175 ",$0.137374,"481,714",Low Vol,-0.35%,-2.72%,-65.77%
IFLT,406,InflationCoin,"$749,981 ",$0.000058,"12,956,538,614",*,"$4,531",1.56%,-26.26%
ECOB,181,Ecobit,"$14,639,467 ",$0.032939,"444,444,444",*,"$5,473",-0.35%,-7.41%
GAS,62,Gas,"$103,978,261 ",$12.54,"8,294,175",*,"$519,270",-7.54%,-12.79%
ROYAL,1000,RoyalCoin,? ,$0.001508,?,Low Vol,-0.35%,-20.90%,-26.48%
FNC,369,FinCoin,"$1,534,867 ",$0.119179,"12,878,667",*,"$33,963",-0.33%,6.86%
LIR,512,LetItRide,"$18,005 ",$0.000503,"35,829,265",*,"$1,577",-0.35%,8.10%
BNB,49,Binance Coin,"$153,473,000 ",$1.53,"100,000,000",*,"$11,527,700",2.12%,-19.15%
EGC,324,EverGreenCoin,"$2,674,184 ",$0.200745,"13,321,301","$17,751",-0.35%,0.21%,9.46%
