symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,750,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,215,UNO,UNO,"$10,793,153",$54.56,"197,835","$23,547",-6.05%,-10.24%
CrevaCoin,590,CREVA,CREVA,"$22,386",$0.000615,"36,390,750",$724,0.39%,2.73%
AudioCoin,398,ADC,ADC,"$1,734,234",$0.002089,"830,289,448","$2,167",5.22%,57.90%
MACRON,813,MCRN,MCRN,"$54,517",$0.000136,"401,421,401",*,Low Vol,0.32%
OctoCoin,754,888,888,"$86,658",$0.001732,"50,023,900",Low Vol,0.32%,-10.20%
Substratum,127,SUB,SUB,"$27,526,182",$0.121748,"226,091,449",*,"$311,177",-2.79%
AdShares,412,ADST,ADST,"$1,495,171",$0.123703,"12,086,779",*,"$1,257",0.38%
PlayerCoin,579,PLACO,PLACO,"$54,149",$0.001542,"35,120,000","$28,107",-6.12%,4.65%
BriaCoin,463,BRIA,BRIA,"$709,170",$1.51,"469,718",*,"$3,335",0.16%
Aces,1151,ACES,ACES,?,$0.000062,?,*,Low Vol,0.32%
Hedge,297,HDG,HDG,"$4,771,717",$1.29,"3,709,674",*,"$144,130",7.54%
Deutsche eMark,532,DEM,DEM,"$249,815",$0.008988,"27,793,416",$862,0.59%,-2.14%
KushCoin,718,KUSH,KUSH,"$130,685",$0.023999,"5,445,524",Low Vol,0.32%,7.66%
PoSToken,489,POS,POS,"$518,406",$0.895407,"578,962",*,"$9,199",0.09%
Darcrus,424,DAR,DAR,"$1,245,627",$0.091588,"13,600,388",*,"$1,923",0.32%
EarthCoin,465,EAC,EAC,"$705,253",$0.000061,"11,468,770,263","$1,730",0.30%,-24.11%
Bismuth,370,BIS,BIS,"$2,296,285",$0.469918,"4,886,565","$11,040",13.59%,27.48%
Po.et,220,POE,POE,"$10,427,112",$0.004881,"2,136,283,004",*,"$12,697",-1.32%
Peacecoin,1090,PEC,PEC,?,$0.003515,?,*,Low Vol,78.71%
Renos,621,RNS,RNS,"$1,316,598",$0.039471,"33,356,077",*,Low Vol,0.33%
Golfcoin,1170,GOLF,GOLF,?,$0.000062,?,Low Vol,0.33%,0.34%
Ethereum,2,ETH,ETH,"$29,583,106,221",$310.00,"95,429,375","$318,031,000",0.04%,0.58%
HOdlcoin,549,HODL,HODL,"$186,238",$0.001295,"143,797,730",$812,0.32%,-35.11%
Spots,804,SPT,SPT,"$56,421",$0.002518,"22,406,021",Low Vol,0.28%,13.23%
Obsidian,255,ODN,ODN,"$6,926,404",$0.283869,"24,400,000",*,"$67,820",0.52%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043665,?,*,Low Vol,0.32%
KashhCoin,1164,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-1.25%
LinkedCoin,1103,LKC,LKC,?,$0.000123,?,Low Vol,0.28%,?
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052645,?,*,"$18,703",0.13%
GBCGoldCoin,855,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-1.88%
SOILcoin,840,SOIL,SOIL,"$39,483",$0.006924,"5,702,048",Low Vol,0.30%,-8.67%
Dollarcoin,731,DLC,DLC,"$117,945",$0.012951,"9,106,714",Low Vol,0.28%,3.25%
Abncoin,947,ABN,ABN,$564,$0.008328,"67,700",Low Vol,0.28%,-22.42%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,370,029",$1.86,"1,809,800","$109,562",-0.74%,4.64%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,045,678",$2.15,"1,413,406",*,"$11,418",0.33%
YashCoin,615,YASH,YASH,"$3,515,475",$0.351539,"10,000,241",*,Low Vol,0.32%
MustangCoin,800,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.52%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1206,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,265,XTO,XTO,"$6,408,596",$0.196595,"32,597,958","$5,702",23.14%,6.78%
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,0.30%,-36.08%
Quantum Resis...,105,QRL,QRL,"$37,141,364",$0.714257,"52,000,000",*,"$145,587",0.51%
InvisibleCoin,1095,IVZ,IVZ,?,$0.129884,?,*,Low Vol,0.28%
Impact,592,IMX,IMX,"$20,161",$0.000184,"109,508,955",$507,0.32%,-25.12%
netBit,1191,NBIT,NBIT,?,$0.013692,?,*,Low Vol,0.33%
WhiteCoin,244,XWC,XWC,"$7,875,707",$0.031700,"248,443,453",*,"$304,070",0.85%
FlavorCoin,838,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,802,KURT,KURT,"$57,214",$0.005768,"9,919,485",Low Vol,0.32%,19.69%
Phoenixcoin,669,PXC,PXC,"$288,020",$0.004679,"61,553,608",Low Vol,-0.59%,1.35%
Jinn,270,JINN,JINN,"$6,230,325",$106.13,"58,703",*,"$1,380",0.11%
Blackstar,842,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1114,IRL,IRL,?,$0.001357,?,Low Vol,0.33%,-21.16%
Tyrocoin,1049,TYC,TYC,?,$0.033920,?,"$2,115",0.33%,-58.25%
BritCoin,527,BRIT,BRIT,"$282,362",$0.013276,"21,268,092",$659,0.32%,-33.26%
Opus,386,OPT,OPT,"$1,935,143",$0.013815,"140,080,549",*,"$1,956",-21.05%
Bitradio,413,BRO,BRO,"$1,411,119",$0.243533,"5,794,363",*,"$3,071",0.20%
Helleniccoin,329,HNC,HNC,"$3,481,476",$0.054828,"63,498,379","$19,582",1.24%,6.62%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.030812,?,*,"$30,022",10.69%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000329,?,"$17,224",-4.64%,2.23%
bitGold,730,BITGOLD,BITGOLD,"$118,050",$1312.11,89.9694,*,Low Vol,0.52%
FireFlyCoin,1112,FFC,FFC,?,$0.000062,?,Low Vol,0.33%,-0.11%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$416,228",$0.081322,"5,118,307",*,$637,0.17%
Regalcoin,954,REC,REC,?,$76.08,?,"$4,006,070",0.18%,2.66%
DraftCoin,447,DFT,DFT,"$868,603",$0.445645,"1,949,091",*,"$10,721",-0.01%
Terracoin,326,TRC,TRC,"$3,766,747",$0.176178,"21,380,350","$1,804",0.44%,-5.59%
BeaverCoin,828,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.03%
Bitcrystals,261,BCY,BCY,"$6,668,841",$0.287041,"23,233,059",*,"$60,044",1.68%
808Coin,445,808,808,"$896,517",$0.000985,"910,624,824","$20,056",0.31%,7.07%
Frazcoin,933,FRAZ,FRAZ,"$3,595",$0.000417,"8,627,072",Low Vol,0.35%,-69.34%
PinkCoin,250,PINK,PINK,"$7,240,668",$0.019817,"365,376,600","$507,619",-0.86%,2.33%
Skeincoin,1153,SKC,SKC,?,$0.001850,?,Low Vol,0.33%,-2.90%
GoldBlocks,744,GB,GB,"$106,135",$0.007426,"14,292,315",Low Vol,0.08%,-8.22%
EuropeCoin,309,ERC,ERC,"$4,351,441",$0.437882,"9,937,475","$28,369",1.91%,12.33%
BigUp,689,BIGUP,BIGUP,"$195,187",$0.000093,"2,099,719,372",Low Vol,0.26%,56.16%
Enigma,602,XNG,XNG,"$4,018",$0.241637,"16,627",$501,0.33%,15.38%
RonPaulCoin,789,RPC,RPC,"$64,780",$0.073084,"886,379",Low Vol,-3.36%,12.64%
Swapcoin,1142,SWP,SWP,?,$0.170322,?,*,Low Vol,0.13%
Einsteinium,173,EMC2,EMC2,"$15,325,302",$0.071159,"215,366,112","$1,478,090",1.67%,10.32%
vSlice,260,VSL,VSL,"$6,679,769",$0.200050,"33,390,496",*,"$201,561",0.18%
Lampix,273,PIX,PIX,"$6,009,217",$0.053028,"113,322,017",*,"$12,797",2.83%
Emercoin,150,EMC,EMC,"$20,511,257",$0.501329,"40,913,766","$402,513",-0.64%,16.53%
I/O Coin,81,IOC,IOC,"$58,699,890",$3.58,"16,376,490",*,"$223,101",-1.01%
Litecoin,5,LTC,LTC,"$3,041,411,121",$56.73,"53,614,782","$128,508,000",0.14%,-1.13%
CasinoCoin,259,CSC,CSC,"$6,697,846",$0.173514,"38,601,187","$22,779",0.03%,5.14%
Gold Pressed ...,879,GPL,GPL,"$25,663",$0.103612,"247,679",Low Vol,0.28%,-29.41%
Doubloon,589,BOAT,BOAT,"$23,735",$0.001280,"18,547,845",$673,0.35%,-23.87%
Cryptonite,516,XCN,XCN,"$385,594",$0.001055,"365,526,322","$1,182",13.07%,-5.62%
Bitcurrency,690,BTCR,BTCR,"$190,329",$0.001122,"169,598,616",*,Low Vol,5.90%
1337,605,1337,1337,"$1,788",$0.000046,"38,499,075",*,"$3,544",-5.30%
BitcoinZ,355,BTCZ,BTCZ,"$2,651,597",$0.010224,"259,337,542","$100,631",-0.56%,10.31%
iEthereum,997,IETH,IETH,?,$0.015241,?,*,"$36,949",-10.92%
LiteBitcoin,601,LBTC,LBTC,"$4,205",$0.001319,"3,188,280",$923,4.36%,-28.09%
SkinCoin,429,SKIN,SKIN,"$1,084,657",$0.012300,"88,183,483",*,"$59,138",0.49%
WomenCoin,511,WOMEN,WOMEN,"$401,507",$0.009080,"44,220,400","$4,198",0.25%,-16.37%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,185,847",$25.61,"710,113",*,"$615,196",0.19%
Ripto Bux,732,RBX,RBX,"$117,561",$0.000308,"381,236,123",*,Low Vol,0.33%
FujiCoin,503,FJC,FJC,"$444,306",$0.000384,"1,158,486,304",$639,-4.74%,-17.83%
Gapcoin,755,GAP,GAP,"$84,618",$0.007154,"11,827,776",Low Vol,0.33%,1.51%
Capricoin,461,CPC,CPC,"$723,178",$0.363398,"1,990,045",*,"$43,450",2.20%
I0Coin,671,I0C,I0C,"$282,122",$0.013445,"20,983,601",Low Vol,0.28%,0.70%
Bolivarcoin,554,BOLI,BOLI,"$156,546",$0.019482,"8,035,450",$989,0.40%,5.28%
Hyper,1069,HYPER,HYPER,?,$0.032440,?,$639,0.32%,-12.67%
Nuls,1029,NULS,NULS,?,$0.111012,?,*,"$5,070",-3.23%
Karmacoin,1156,KARMA,KARMA,?,$0.000062,?,Low Vol,0.28%,?
Paccoin,1051,PAC,PAC,?,$3.4e-07,?,"$1,893",-10.41%,-22.95%
PetroDollar,739,XPD,XPD,"$110,502",$0.001727,"63,993,275",Low Vol,-12.17%,-5.45%
Ammo Rewards,844,AMMO,AMMO,"$38,375",$0.000493,"77,777,777",*,Low Vol,0.28%
DNotes,307,NOTE,NOTE,"$4,455,622",$0.034672,"128,506,311","$71,555",-1.31%,-2.79%
Jewels,835,JWL,JWL,"$41,074",$0.002035,"20,181,636",*,Low Vol,0.28%
Hush,303,HUSH,HUSH,"$4,567,367",$2.04,"2,242,500","$33,806",1.79%,6.39%
GoldUnionCoin,1113,GUC,GUC,?,$0.629070,?,*,Low Vol,0.28%
Ethbits,437,ETBS,ETBS,"$1,012,065",$0.727265,"1,391,604",*,$868,-13.05%
Pesobit,676,PSB,PSB,"$256,085",$0.007648,"33,486,051",*,Low Vol,0.28%
FundYourselfNow,410,FYN,FYN,"$1,517,182",$1.78,"850,000",*,"$2,311",0.14%
Verge,70,XVG,XVG,"$78,743,419",$0.005555,"14,175,794,388","$2,765,210",0.18%,3.11%
ChainCoin,374,CHC,CHC,"$2,249,121",$0.141531,"15,891,368","$5,615",3.81%,-2.32%
Dix Asset,598,DIX,DIX,"$7,339",$7.3e-08,"100,000,000,000",*,$881,0.17%
Steem Dollars,337,SBD,SBD,"$3,283,169",$0.991418,"3,311,590",*,"$25,449",0.98%
Dashs,1176,DASHS,DASHS,?,$0.018317,?,Low Vol,0.27%,-12.35%
REAL,327,REAL,REAL,"$3,719,234",$0.369859,"10,055,817",*,"$19,780",3.33%
Metaverse ETP,60,ETP,ETP,"$97,003,946",$4.29,"22,600,000","$6,529,410",4.77%,11.25%
REX,401,REX,REX,"$1,667,637",$0.192551,"8,660,756",*,"$2,784",0.13%
MyBit Token,274,MYB,MYB,"$5,948,574",$2.27,"2,616,334",*,"$16,015",0.14%
TurboCoin,1189,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.33%
Voise,283,VOISE,VOISE,"$5,471,704",$0.008509,"643,012,000",*,"$88,057",0.98%
Darsek,720,KED,KED,"$127,400",$0.009558,"13,329,831",Low Vol,0.33%,?
Breakout,362,BRK,BRK,"$2,457,690",$0.135469,"18,142,083","$105,397",2.94%,10.60%
COSS,252,COSS,COSS,"$7,099,886",$0.085541,"83,000,000",*,"$322,562",-0.61%
BT2 [CST],969,BT2,BT2,?,$919.11,?,*,"$250,896",-0.39%
Ethereum Classic,12,ETC,ETC,"$1,057,011,166",$10.90,"96,977,950","$21,191,500",-0.04%,0.42%
Sterlingcoin,683,SLG,SLG,"$224,411",$0.053533,"4,192,051",Low Vol,0.33%,47.39%
SaluS,162,SLS,SLS,"$17,221,374",$17.14,"1,004,683",*,"$140,009",-3.66%
Primecoin,357,XPM,XPM,"$2,629,145",$0.124349,"21,143,278","$392,234",-0.64%,3.29%
Status,44,SNT,SNT,"$142,059,742",$0.040934,"3,470,483,788",*,"$3,428,220",-1.83%
EOT Token,373,EOT,EOT,"$2,257,920",$0.273326,"8,260,903",*,"$17,608",0.42%
42-coin,502,42,42,"$462,701",$11016.70,41.999999,"$1,587",0.31%,-3.01%
Storjcoin X,984,SJCX,SJCX,?,$0.431838,?,*,"$85,041",-5.78%
Minex,1022,MINEX,MINEX,?,$0.041510,?,*,"$9,865",0.34%
Walton,34,WTC,WTC,"$175,501,779",$7.05,"24,898,178",*,"$12,815,200",0.18%
Kore,223,KORE,KORE,"$10,001,164",$4.95,"2,021,981",*,"$1,640,820",-0.79%
WeTrust,134,TRST,TRST,"$25,763,427",$0.279589,"92,147,500",*,"$331,926",0.56%
LandCoin,1086,LDCN,LDCN,?,$0.002687,?,*,Low Vol,-0.21%
Evotion,741,EVO,EVO,"$108,387",$0.034534,"3,138,552",Low Vol,0.32%,-8.08%
Expanse,163,EXP,EXP,"$16,886,086",$2.14,"7,906,397","$1,804,310",-0.51%,8.36%
PutinCoin,345,PUT,PUT,"$2,972,563",$0.014808,"200,736,265",$884,17.28%,-0.54%
eLTC,1147,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.13%
TenX,32,PAY,PAY,"$186,203,983",$1.78,"104,661,310",*,"$1,279,990",-0.37%
FirstCoin,956,FRST,FRST,?,$16.66,?,"$2,487,750",0.35%,0.50%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,0.30%,-89.39%
Maecenas,198,ART,ART,"$12,928,927",$0.428818,"30,150,150",*,"$21,423",-3.95%
BowsCoin,871,BSC,BSC,"$28,410",$0.005119,"5,550,102",Low Vol,0.28%,12.55%
Polybius,212,PLBT,PLBT,"$11,152,980",$2.93,"3,808,454",*,"$22,302",2.07%
DaxxCoin,666,DAXX,DAXX,"$297,997",$0.000605,"492,700,150",Low Vol,0.12%,9.35%
Breakout Stake,340,BRX,BRX,"$3,239,495",$0.516824,"6,268,082",*,"$1,088,380",-2.48%
OKCash,153,OK,OK,"$18,957,214",$0.259290,"73,112,015",*,"$4,232,490",0.96%
Magnetcoin,1178,MAGN,MAGN,?,$0.976477,?,Low Vol,0.33%,0.36%
CannabisCoin,387,CANN,CANN,"$1,928,771",$0.024974,"77,231,176","$26,543",0.98%,1.95%
President Joh...,1074,GARY,GARY,?,$0.087268,?,*,Low Vol,0.33%
MaxCoin,641,MAX,MAX,"$565,610",$0.009313,"60,735,293",Low Vol,0.32%,3.78%
VIP Tokens,880,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.006261,?,"$10,611",98.86%,55.30%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$70,393,516",$1.84,"38,295,641",*,"$1,024,860",-0.73%
Santiment Net...,205,SAN,SAN,"$11,970,261",$0.213877,"55,967,968",*,"$435,185",-0.56%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,713,LOT,LOT,"$138,317",$0.000010,"14,491,014,421",Low Vol,0.06%,-8.62%
Aion,991,AION,AION,?,$0.547140,?,*,"$59,825",-1.94%
Argentum,790,ARG,ARG,"$64,320",$0.007710,"8,342,479",Low Vol,-2.75%,-3.82%
TAGRcoin,876,TAGR,TAGR,"$26,234",$0.000678,"38,669,634",*,Low Vol,0.32%
Interzone,545,ITZ,ITZ,"$199,123",$0.186164,"1,069,612","$18,827",0.33%,-33.08%
Cardano,14,ADA,ADA,"$756,116,344",$0.029163,"25,927,070,538",*,"$4,310,370",1.42%
Cannacoin,693,CCN,CCN,"$182,946",$0.038930,"4,699,405",Low Vol,0.31%,12.07%
Primulon,1131,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.32%,0.34%
Bata,469,BTA,BTA,"$692,856",$0.139084,"4,981,562","$4,745",0.28%,4.95%
Burst,209,BURST,BURST,"$11,705,215",$0.006502,"1,800,339,818","$172,212",0.33%,0.25%
PeopleCoin,1128,MEN,MEN,?,$0.000370,?,Low Vol,0.32%,-22.12%
DECENT,139,DCT,DCT,"$23,918,642",$0.466195,"51,306,089",*,"$102,174",0.24%
Wild Beast Block,509,WBB,WBB,"$415,813",$1.92,"216,474","$2,858",0.54%,-23.22%
Crown,147,CRW,CRW,"$21,085,998",$1.33,"15,810,625","$82,938",2.33%,-3.81%
Bitmark,360,BTM,BTM,"$2,497,681",$0.353123,"7,073,120","$14,204",0.21%,-5.22%
iDice,710,ICE,ICE,"$145,952",$0.092903,"1,571,013",*,Low Vol,0.13%
Zeitcoin,385,ZEIT,ZEIT,"$1,958,927",$0.000053,"36,971,144,932",$548,-1.00%,-50.75%
Feathercoin,148,FTC,FTC,"$20,799,481",$0.115453,"180,155,400","$3,739,070",-0.92%,20.32%
MiloCoin,599,MILO,MILO,"$5,191",$0.000481,"10,789,954",$522,0.32%,?
CryptoEscudo,852,CESC,CESC,"$35,550",$0.000247,"144,105,100",Low Vol,33.77%,10.03%
Crypto Bullion,426,CBX,CBX,"$1,184,782",$1.18,"1,003,636",$984,0.03%,-11.72%
President Trump,1041,PRES,PRES,?,$0.003306,?,*,"$2,719",-0.16%
BestChain,1169,BEST,BEST,?,$0.001357,?,Low Vol,0.33%,19.16%
Etherparty,971,FUEL,FUEL,?,$0.037352,?,*,"$207,944",-17.06%
Global Busine...,1132,GBRC,GBRC,?,$0.000123,?,Low Vol,0.33%,-33.11%
SIBCoin,155,SIB,SIB,"$18,350,454",$1.17,"15,719,080","$185,447",0.64%,1.43%
Elcoin,725,EL,EL,"$122,002",$0.010884,"11,208,967",*,Low Vol,0.25%
Mineum,712,MNM,MNM,"$142,657",$0.015118,"9,436,367",Low Vol,0.33%,-8.90%
Creativecoin,388,CREA,CREA,"$1,923,878",$0.152334,"12,629,339","$6,316",0.28%,-11.30%
Binance Coin,45,BNB,BNB,"$137,496,781",$1.39,"99,014,000",*,"$3,534,120",0.79%
Vertcoin,28,VTC,VTC,"$211,232,515",$5.18,"40,799,350","$27,041,100",-1.81%,12.02%
Moeda Loyalty...,117,MDA,MDA,"$29,550,702",$1.51,"19,628,888",*,"$361,412",-1.33%
Stress,680,STS,STS,"$243,977",$0.000432,"565,134,332",Low Vol,0.33%,-12.21%
Shilling,797,SH,SH,"$59,861",$0.001555,"38,499,075",*,Low Vol,-22.24%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,0.11%,-3.68%
Comet,845,CMT,CMT,"$38,301",$0.043881,"872,830",Low Vol,1.99%,16.63%
ProCurrency,530,PROC,PROC,"$254,120",$0.019830,"12,815,205",*,"$2,723",1.39%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,575,537",$2.42,"3,547,656","$60,507",-1.27%,-2.78%
SixEleven,577,611,611,"$57,760",$0.135082,"427,595","$1,402",8.63%,-1.21%
Neblio,89,NEBL,NEBL,"$53,087,318",$4.24,"12,506,554",*,"$671,737",0.37%
bitUSD,333,BITUSD,BITUSD,"$3,356,821",$1.01,"3,316,820",*,"$93,715",0.29%
STEX,1028,STEX,STEX,?,$0.117794,?,*,"$5,568",0.11%
Bitcoin Unlim...,1033,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,311,PRO,PRO,"$4,269,822",$0.303746,"14,057,212",*,"$98,414",0.07%
CryptoInsight,416,TKR,TKR,"$1,345,131",$0.107355,"12,529,747",*,"$26,776",0.41%
FuelCoin,657,FC2,FC2,"$407,275",$0.004009,"101,595,731",Low Vol,0.32%,48.23%
T-coin,1060,TCOIN,TCOIN,?,$0.000062,?,$911,0.33%,-3.27%
UltraCoin,638,UTC,UTC,"$579,724",$0.013075,"44,339,048",Low Vol,0.32%,1.78%
Circuits of V...,312,COVAL,COVAL,"$4,255,470",$0.004255,"1,000,000,000",*,"$1,070,470",0.81%
SecureCoin,759,SRC,SRC,"$80,826",$0.009929,"8,140,001",Low Vol,0.32%,2.25%
Prospectors Gold,269,PGL,PGL,"$6,236,434",$0.096689,"64,500,000",*,$723,0.13%
Marijuanacoin,831,MAR,MAR,"$43,334",$0.031396,"1,380,237",Low Vol,0.19%,-2.44%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.02%
ShellCoin,1134,SHELL,SHELL,?,$0.015418,?,*,Low Vol,0.32%
RubleBit,1116,RUBIT,RUBIT,?,$0.002644,?,Low Vol,0.27%,-1.28%
Slimcoin,736,SLM,SLM,"$114,234",$0.007648,"14,937,439",Low Vol,0.28%,-17.05%
8Bit,534,8BIT,8BIT,"$245,386",$0.210738,"1,164,415",*,$712,0.28%
Bitcoin Plus,324,XBC,XBC,"$3,825,335",$37.42,"102,235",*,"$18,317",-0.84%
ZCoin,86,XZC,XZC,"$54,471,348",$16.37,"3,328,283","$1,288,620",2.69%,13.15%
PlatinumBAR,546,XPTX,XPTX,"$195,444",$0.552796,"353,556",$547,0.33%,7.82%
Cabbage,874,CAB,CAB,"$27,359",$0.002606,"10,499,996",*,Low Vol,0.32%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.824453,?,*,"$1,334,440",2.52%
eBTC,318,EBTC,EBTC,"$3,989,392",$0.193996,"20,564,300",*,"$74,803",-0.69%
Modum,132,MOD,MOD,"$26,079,517",$1.50,"17,366,200",*,"$826,434",0.64%
Etheriya,487,RIYA,RIYA,"$528,159",$0.333954,"1,581,531",*,"$16,415",0.22%
Dimecoin,216,DIME,DIME,"$10,789,439",$0.000020,"536,635,853,776","$3,399",3.85%,8.98%
Macro,998,MCR,MCR,?,$3.29,?,*,"$32,985",0.33%
Rupee,266,RUP,RUP,"$6,298,872",$0.285879,"22,033,350","$309,727",4.75%,106.73%
Uro,822,URO,URO,"$47,952",$0.039718,"1,207,310",Low Vol,0.32%,0.34%
Dinastycoin,629,DCY,DCY,"$827,863",$0.000583,"1,420,858,063",Low Vol,0.31%,-5.95%
E-Dinar Coin,234,EDR,EDR,"$8,859,275",$0.009997,"886,211,988","$719,984",0.24%,5.46%
Hive,222,HVN,HVN,"$10,294,575",$0.027452,"375,000,000",*,"$192,585",0.41%
PRIZM,226,PZM,PZM,"$9,793,305",$1.00,"9,790,564",*,"$4,822",0.22%
StrongHands,1062,SHND,SHND,?,$2e-08,?,$891,-10.13%,0.78%
Bottlecaps,555,CAP,CAP,"$156,501",$0.000801,"195,364,846","$1,293",0.28%,23.14%
HEAT,264,HEAT,HEAT,"$6,443,426",$0.216005,"29,829,984",*,"$24,092",0.28%
Lisk,17,LSK,LSK,"$561,515,069",$4.92,"114,242,625",*,"$7,950,610",0.82%
Environ,948,ENV,ENV,$521,$0.000004,"132,717,518",*,Low Vol,-2.22%
CampusCoin,582,CMPCO,CMPCO,"$50,714",$0.000352,"144,067,527","$2,486",0.32%,89.16%
Crystal Clear ,1021,CCT,CCT,?,$0.478274,?,*,"$9,891",-0.85%
Global Curren...,287,GCR,GCR,"$5,257,891",$0.050889,"103,319,967",*,"$38,666",1.07%
FuturXe,501,FXE,FXE,"$463,634",$1.97,"235,421",*,"$99,141",0.27%
Theresa May Coin,551,MAY,MAY,"$181,409",$0.008015,"22,632,600",$889,4.32%,8.68%
RSGPcoin,895,RSGP,RSGP,"$17,888",$10.36,"1,726",*,Low Vol,0.33%
BitBar,449,BTB,BTB,"$825,454",$23.63,"34,926","$1,769",-0.04%,39.12%
MojoCoin,550,MOJO,MOJO,"$186,016",$0.015348,"12,120,122",*,"$1,082",0.31%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.09%
Solaris,430,XLR,XLR,"$1,083,220",$1.79,"605,648","$24,066",0.32%,1.36%
Rupaya,568,RUPX,RUPX,"$86,303",$0.014228,"6,065,792","$1,732",-1.85%,-20.77%
Civic,52,CVC,CVC,"$125,417,234",$0.365968,"342,700,000",*,"$3,653,820",0.08%
