symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,332,326,148",$0.479335,"2,779,530,283",*,"$7,838,840",0.30%,3.52%
FID,1086,BITFID,?,$0.095582,?,*,Low Vol,0.53%,-1.15%
FIMK,609,FIMKrypto,"$772,119",$0.001338,"577,004,618",*,Low Vol,14.55%,3.72%
BYC,428,Bytecent,"$793,414",$0.437719,"1,812,610","$14,130",0.30%,-4.25%,-31.21%
IXT,237,iXledger,"$7,272,229",$0.203255,"35,778,844",*,"$72,340",5.19%,2.75%
BTCD,58,BitcoinDark,"$102,108,431",$79.22,"1,288,862","$62,675",-0.91%,0.97%,-19.51%
JNS,594,Janus,"$1,787,702",$0.078967,"22,638,595",*,Low Vol,0.41%,-8.58%
UNITS,721,GameUnits,"$112,014",$0.032253,"3,472,983",*,Low Vol,0.53%,-25.31%
SND,961,Sand Coin,?,$1.18,?,*,"$3,897",5.95%,-11.55%
MAR,802,Marijuanacoin,"$42,899",$0.032862,"1,305,449",Low Vol,0.91%,-0.24%,-13.49%
SNC,328,SunContract,"$2,873,057",$0.027438,"104,712,011",*,"$125,283",2.57%,-1.75%
XBL,429,Billionaire T...,"$782,544",$0.236035,"3,315,372",*,"$14,709",8.32%,12.48%
SNGLS,63,SingularDTV,"$92,791,800",$0.154653,"600,000,000",*,"$491,683",1.44%,7.23%
MAX,611,MaxCoin,"$740,392",$0.012235,"60,516,757",Low Vol,0.53%,-7.94%,-16.00%
SNM,84,SONM,"$52,419,611",$0.145772,"359,600,000",*,"$1,663,660",0.73%,26.95%
SDP,886,SydPak,"$8,021",$0.050324,"159,381",*,Low Vol,0.52%,-5.75%
SNT,67,Status,"$82,252,548",$0.023701,"3,470,483,788",*,"$1,727,850",0.67%,4.34%
WGO,626,WavesGo,"$512,597",$0.051334,"9,985,510",*,Low Vol,1.35%,-6.48%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.15%
AHT,604,Bowhead,"$1,154,328",$0.144291,"8,000,000",*,Low Vol,1.76%,81.31%
WILD,970,Wild Crypto,?,$0.112439,?,*,"$2,178",-4.65%,-1.79%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.285907,?,*,"$9,798",0.16%,1.88%
FFC,1055,FireFlyCoin,?,$0.000074,?,Low Vol,0.13%,-11.35%,-14.04%
MAO,403,Mao Zedong,"$1,089,526",$0.175298,"6,215,280","$1,049",0.53%,-1.96%,16.76%
GAIN,1096,UGAIN,?,$0.000191,?,Low Vol,0.52%,-79.15%,11.48%
GUC,1032,GoldUnionCoin,?,$0.398912,?,*,Low Vol,0.52%,3.29%
MGM,884,Magnum,"$10,614",$0.002772,"3,829,275",Low Vol,0.53%,2.59%,26.10%
CNNC,519,Cannation,"$147,285",$0.059464,"2,476,893","$15,903",-35.89%,53.09%,-19.74%
USDE,686,USDe,"$162,616",$0.000143,"1,134,219,428",Low Vol,0.52%,-0.94%,-27.45%
DTB,208,Databits,"$10,031,056",$0.440968,"22,747,809",*,"$155,505",-0.25%,6.66%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.52%,-0.92%,10.71%
TSE,526,Tattoocoin (S...,"$125,513",$0.001388,"90,421,856",*,$660,0.53%,-5.37%
DUB,1091,Dubstep,?,$0.001243,?,*,Low Vol,0.53%,?
GUN,720,Guncoin,"$112,766",$0.000584,"193,086,178",Low Vol,0.76%,-4.20%,-1.65%
EVX,116,Everex,"$29,411,415",$1.78,"16,500,000",*,"$1,577,600",-2.42%,?
GUP,191,Matchpool,"$12,108,375",$0.161445,"75,000,000",*,"$226,107",0.28%,-1.70%
PCN,1024,PeepCoin,?,$0.000003,?,*,Low Vol,1.08%,-50.29%
TYCHO,438,Tychocoin,"$739,572",$0.147197,"5,024,368","$19,140",12.39%,-3.87%,-2.54%
NYC,474,NewYorkCoin,"$400,353",$0.000003,"129,032,781,759",$592,-3.11%,-16.46%,-7.76%
CARBON,612,Carboncoin,"$735,601",$0.000048,"15,391,999,386",Low Vol,0.53%,-0.94%,10.89%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.52%,-0.94%
CMT,559,Comet,"$36,480",$0.041795,"872,830",$639,0.96%,-16.79%,3.77%
XBG,930,BTCGold,?,$0.004731,?,"$48,235",0.96%,1.77%,-46.04%
BET,1016,BetaCoin,?,$0.002584,?,Low Vol,-3.43%,-58.65%,-72.54%
CMP,141,Compcoin,"$20,471,652",$4.78,"4,283,570","$195,274",0.52%,0.64%,30.60%
MRNG,975,MorningStar,?,$0.002581,?,*,"$1,830",0.53%,62.09%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.24%,1.86%
HUC,387,HunterCoin,"$1,393,088",$0.071209,"19,563,450","$16,479",2.74%,1.69%,-18.00%
BOST,807,BoostCoin,"$39,661",$0.003345,"11,855,487",Low Vol,0.53%,5.06%,-29.14%
LSK,15,Lisk,"$581,108,897",$5.13,"113,374,050",*,"$10,746,300",-2.54%,10.23%
VGC,1060,VegasCoin,?,$0.000781,?,Low Vol,0.40%,1.22%,19.64%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.25%,?
XBTS,658,Beatcoin,"$238,539",$0.156451,"1,524,686",Low Vol,13.82%,840.96%,1186.81%
TTC,713,TittieCoin,"$120,063",$0.000095,"1,259,816,434",Low Vol,0.43%,-33.33%,10.81%
SPORT,1097,SportsCoin,?,$0.000812,?,*,Low Vol,0.52%,-0.94%
VLT,642,Veltor,"$326,240",$0.587974,"554,855",Low Vol,0.52%,-6.82%,12.64%
BUMBA,787,BumbaCoin,"$53,202",$0.002385,"22,308,476",Low Vol,0.53%,36.46%,-11.23%
GRT,745,Grantcoin,"$85,844",$0.002016,"42,574,767",*,Low Vol,-5.06%,-24.76%
GRS,236,Groestlcoin,"$7,364,320",$0.107409,"68,563,339","$78,181",-2.77%,2.93%,-15.33%
BLZ,853,BlazeCoin,"$20,606",$0.000034,"608,557,394",Low Vol,-0.30%,-2.63%,-6.36%
BLU,330,BlueCoin,"$2,770,274",$0.004821,"574,683,675","$1,467",0.40%,-2.51%,8.53%
PEPECASH,227,Pepe Cash,"$7,942,941",$0.011317,"701,884,009",*,"$3,130",0.53%,15.41%
1337,385,1337,"$1,422,075",$0.000061,"23,271,965,570",*,"$3,518",0.20%,23.22%
MARS,757,Marscoin,"$71,624",$0.002533,"28,279,074",Low Vol,0.52%,0.52%,-3.59%
DOLLAR,882,Dollar Online,"$11,347",$0.015054,"753,776",Low Vol,0.53%,-23.34%,-27.53%
FLAX,524,Flaxscript,"$126,864",$0.022748,"5,577,026",$696,0.52%,-9.33%,-13.17%
RUSTBITS,622,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.49%
GBRC,1056,Global Busine...,?,$0.000143,?,Low Vol,0.53%,48.58%,-0.18%
SC,50,Siacoin,"$126,745,612",$0.004224,"30,007,697,459","$1,651,290",0.35%,2.36%,-14.35%
FTC,247,Feathercoin,"$6,381,417",$0.035845,"178,026,600","$20,798",3.67%,-2.76%,-17.37%
BLN,520,Bolenum,"$143,373",$0.028675,"5,000,000",*,"$16,991",8.39%,-21.84%
GRC,203,GridCoin,"$10,854,832",$0.027811,"390,312,753","$223,507",0.24%,-2.50%,-15.33%
BLK,182,BlackCoin,"$12,823,799",$0.167803,"76,421,750",*,"$223,982",0.96%,-1.12%
WGR,221,Wagerr,"$9,117,170",$0.049821,"183,000,000",*,"$88,585",0.59%,-2.77%
GRN,1059,Granite,?,$0.011231,?,Low Vol,0.52%,5.81%,14.79%
SPRTS,123,Sprouts,"$26,060,067",$0.000036,"727,642,151,119",*,"$1,954",1.62%,501.65%
BLC,692,Blakecoin,"$148,927",$0.009848,"15,122,697",Low Vol,0.53%,-0.15%,12.65%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014815,?,"$6,902",0.52%,-4.22%,26.83%
XCXT,491,CoinonatX,"$320,016",$0.023536,"13,596,972","$16,769",17.76%,15.35%,4.41%
TOP,1076,TopCoin,?,$0.000573,?,Low Vol,0.52%,-6.14%,-25.93%
CBD,1101,CBD Crystals,?,$0.001625,?,*,Low Vol,0.53%,?
SHA,1070,SHACoin,?,$0.000860,?,Low Vol,0.53%,11.44%,24.74%
WORM,755,HealthyWormCoin,"$73,289",$0.000669,"109,537,681",Low Vol,0.53%,-13.33%,22.82%
MARX,1029,MarxCoin,?,$0.001291,?,Low Vol,0.53%,3.41%,-19.41%
MXT,351,MarteXcoin,"$2,126,573",$0.769067,"2,765,134","$9,546",-1.55%,-5.44%,-38.31%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.53%,-50.47%,-44.56%
UNIT,715,Universal Cur...,"$118,466",$0.009080,"13,046,431",Low Vol,2.84%,-57.38%,-14.46%
RADS,195,Radium,"$11,296,258",$3.36,"3,363,783",*,"$60,753",-0.02%,-1.34%
KASHH,1145,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.33%
RUPX,508,Rupaya,"$185,545",$0.030918,"6,001,145","$1,372",0.53%,10.05%,-18.31%
IND,937,Indorse Token,?,$0.111662,?,*,"$26,421",0.18%,11.69%
EMC2,161,Einsteinium,"$15,743,352",$0.073319,"214,724,632","$863,493",4.41%,9.44%,-23.28%
CBX,597,Crypto Bullion,"$1,484,148",$1.48,"1,002,593",Low Vol,0.52%,-15.88%,-19.08%
OPAL,684,Opal,"$166,821",$0.011017,"15,142,185",*,Low Vol,1.00%,-6.54%
GB,731,GoldBlocks,"$104,932",$0.006936,"15,129,095",Low Vol,0.52%,-8.41%,3.99%
REAL,231,REAL,"$7,747,444",$0.770444,"10,055,817",*,"$20,562",-11.58%,-1.85%
REX,595,REX,"$1,685,383",$0.194600,"8,660,756",*,Low Vol,0.17%,-10.39%
DES,841,Destiny,"$27,681",$0.017300,"1,600,000",Low Vol,0.53%,-9.68%,?
CTR,77,Centra,"$65,525,072",$0.963604,"68,000,000",*,"$1,053,360",0.66%,-5.80%
ORME,933,Ormeus Coin,?,$0.576570,?,*,"$38,322",7.98%,-21.38%
FJC,616,FujiCoin,"$648,727",$0.000574,"1,131,024,018",Low Vol,0.52%,-1.27%,-3.80%
SPT,535,Spots,"$91,301",$0.004075,"22,406,021","$1,183",44.71%,32.48%,41.27%
REP,29,Augur,"$206,492,000",$18.77,"11,000,000",*,"$614,085",-0.02%,5.79%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.05%,-8.07%
GLD,296,GoldCoin,"$4,043,457",$0.099711,"40,551,928","$30,028",-1.76%,-7.38%,-14.41%
FUCK,404,FuckToken,"$1,082,688",$0.021067,"51,393,084",*,"$1,087",0.16%,-7.03%
SUMO,410,Sumokoin,"$1,016,216",$0.572604,"1,774,727","$5,081",0.45%,11.51%,22.38%
FC,1012,Facecoin,?,$0.007527,?,*,Low Vol,-26.70%,-67.29%
COSS,326,COSS,"$2,936,074",$0.185592,"15,820,044",*,"$2,137,860",4.89%,41.83%
BTCR,730,Bitcurrency,"$105,226",$0.000620,"169,598,616",*,Low Vol,0.53%,15.20%
REC,79,Regalcoin,"$60,310,468",$21.46,"2,810,000","$2,996,140",2.12%,16.61%,69.10%
CTO,518,Crypto,"$147,880",$0.012856,"11,502,957","$1,731",0.52%,116.69%,80.41%
SMC,433,SmartCoin,"$760,804",$0.032536,"23,383,294",$735,1.51%,12.97%,32.66%
DOT,406,Dotcoin,"$1,072,908",$0.004190,"256,080,500",*,"$15,402",3.01%,-5.46%
REE,527,ReeCoin,"$122,886",$0.000048,"2,560,000,000","$5,567",-31.84%,-0.09%,-36.09%
PZM,225,PRIZM,"$8,083,840",$0.896455,"9,017,564",*,"$10,104",0.43%,-1.90%
CLAM,115,Clams,"$29,635,625",$11.16,"2,656,212",*,"$439,895",0.10%,0.75%
FCT,45,Factom,"$141,786,088",$16.21,"8,745,102",*,"$2,590,930",2.07%,3.85%
CONX,874,Concoin,"$14,263",$0.019164,"744,266",Low Vol,0.53%,-38.25%,-44.14%
GPU,548,GPU Coin,"$59,243",$0.001464,"40,477,042",$536,0.54%,-22.67%,-22.44%
WHL,935,WhaleCoin,?,$0.317524,?,"$32,942",0.54%,-20.58%,?
QTUM,14,Qtum,"$706,088,400",$11.97,"59,000,000",*,"$48,511,800",0.63%,2.25%
MDA,98,Moeda Loyalty...,"$39,235,399",$2.00,"19,628,888",*,"$614,906",-1.04%,-5.57%
FUZZ,571,FuzzBalls,"$18,237",$0.003776,"4,829,945",$669,0.53%,20.16%,-5.58%
BITEUR,540,bitEUR,"$81,165",$1.15,"70,869",*,"$17,033",1.72%,-7.74%
BSD,238,BitSend,"$6,980,394",$0.416518,"16,758,925","$39,276",1.36%,-4.57%,-5.05%
XFT,426,Footy Cash,"$817,547",$0.180608,"4,526,640","$1,799",1.76%,-7.21%,-29.41%
FCN,444,Fantomcoin,"$680,418",$0.109919,"6,190,179","$1,243",0.53%,7.22%,-7.56%
WOMEN,477,WomenCoin,"$383,351",$0.016059,"23,870,835","$2,442",0.53%,9.01%,-14.15%
BTU,980,Bitcoin Unlim...,?,$390.00,?,"$1,229",3.36%,-2.46%,-12.17%
FC2,647,FuelCoin,"$300,973",$0.002963,"101,575,360",Low Vol,0.52%,-13.50%,-12.03%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.05%
JET,452,Jetcoin,"$585,876",$0.134013,"4,371,787",*,"$6,625",0.55%,11.98%
DFT,464,DraftCoin,"$479,102",$0.267886,"1,788,455",*,$753,0.44%,4.76%
XTZ,916,Tezos (Pre-La...,?,$2.33,?,"$720,741",1.30%,4.36%,18.37%
DFS,950,DFSCoin,?,$0.024555,?,"$7,900",-2.86%,-27.48%,-10.09%
GARY,1143,President Joh...,?,$0.142802,?,*,Low Vol,?,-1.44%
LTC,5,Litecoin,"$2,706,023,152",$50.75,"53,319,182","$85,626,100",-0.24%,0.81%,-3.01%
LTB,704,LiteBar,"$130,726",$0.173035,"755,489",Low Vol,2.30%,-7.78%,27.08%
UNITY,127,SuperNET,"$25,008,509",$30.65,"816,061",*,"$1,992",0.29%,2.37%
AUR,263,Auroracoin,"$5,440,454",$0.628363,"8,658,139","$30,522",0.02%,-6.82%,-8.59%
XTC,542,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-1.92%,-1.28%
HDLB,974,HODL Bucks,?,$0.129179,?,*,"$1,855",-10.28%,-27.42%
SPACE,779,SpaceCoin,"$58,343",$0.002926,"19,937,377",Low Vol,0.53%,-35.87%,-19.99%
1ST,122,FirstBlood,"$26,848,816",$0.313807,"85,558,371",*,"$449,004",0.35%,8.25%
XTO,297,Tao,"$4,027,286",$0.132028,"30,503,273","$11,907",-9.61%,-21.40%,21.54%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,621",$0.012378,"6,028,550",Low Vol,0.47%,-3.19%,8.64%
ALL,791,Allion,"$51,553",$0.008316,"6,199,359",Low Vol,4.71%,20.56%,?
EDG,86,Edgeless,"$49,534,462",$0.603738,"82,046,288",*,"$700,979",0.23%,-2.33%
FRN,500,Francs,"$214,566",$0.055485,"3,867,080",$524,0.53%,-4.09%,-2.84%
CTIC2,848,Coimatic 2.0,"$23,093",$0.002572,"8,978,750",Low Vol,0.10%,-14.97%,-29.53%
RLC,97,iExec RLC,"$39,895,959",$0.504560,"79,070,793",*,"$172,070",1.65%,6.00%
EDR,226,E-Dinar Coin,"$8,082,227",$0.009120,"886,211,988","$670,656",0.12%,0.26%,-11.61%
LTCU,563,LiteCoin Ultra,"$31,751",$0.042561,"746,002","$13,881",-3.14%,-24.05%,69.85%
SH,851,Shilling,"$20,935",$0.004830,"4,334,350",*,Low Vol,-0.58%,29.15%
SBD,313,Steem Dollars,"$3,339,233",$0.934341,"3,573,891",*,"$67,091",-1.07%,0.52%
WAVES,19,Waves,"$410,559,000",$4.11,"100,000,000",*,"$5,942,640",-0.79%,-0.31%
PUT,314,PutinCoin,"$3,329,585",$0.016591,"200,692,264","$2,976",0.91%,0.80%,-0.02%
RLT,459,RouletteToken,"$498,659",$0.049273,"10,120,417",*,"$6,148",2.47%,-1.66%
ALT,409,Altcoin,"$1,022,055",$8.37,"122,175",*,"$1,231",0.53%,-27.97%
LMC,206,LoMoCoin,"$10,442,636",$0.048073,"217,225,016",*,"$566,097",8.01%,38.96%
ORB,645,Orbitcoin,"$307,178",$0.100690,"3,050,729",Low Vol,0.41%,-12.72%,12.76%
ZMC,838,ZetaMicron,"$28,691",$0.000048,"600,344,291",*,Low Vol,0.53%,-0.94%
BAC,1035,BitAlphaCoin,?,$0.002581,?,Low Vol,0.53%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.42%
I0C,649,I0Coin,"$297,904",$0.014198,"20,982,697",Low Vol,0.40%,-4.15%,-85.12%
BAT,994,BatCoin,?,$0.000002,?,$674,-0.28%,16.75%,9.37%
FUTC,1064,FutCoin,?,$0.001768,?,Low Vol,0.53%,1.81%,12.71%
BAS,528,BitAsean,"$119,391",$0.023878,"5,000,000",*,"$1,048",-24.87%,-32.64%
OMNI,202,Omni,"$10,885,481",$19.44,"559,901",*,"$92,486",1.68%,0.44%
TOR,695,Torcoin,"$141,073",$0.446180,"316,179",Low Vol,0.53%,1039.68%,196.23%
XCN,478,Cryptonite,"$381,012",$0.001051,"362,368,219",$582,0.53%,-20.31%,-15.37%
XHI,417,HiCoin,"$933,933",$0.004922,"189,729,990","$48,616",-1.40%,-5.05%,0.13%
CAP,682,Bottlecaps,"$168,331",$0.000907,"185,526,651",Low Vol,0.51%,0.43%,2.93%
ERY,556,Eryllium,"$40,118",$0.008258,"4,858,011",$511,0.47%,-27.48%,5.53%
BAY,128,BitBay,"$24,708,046",$0.024517,"1,007,775,949",*,"$145,892",0.79%,-0.36%
SIFT,1000,Smart Investm...,?,$3.31,?,*,Low Vol,0.17%,-8.36%
OS76,861,OsmiumCoin,"$18,159",$0.020311,"894,026",Low Vol,-0.40%,10.26%,12.18%
ERC,300,EuropeCoin,"$3,896,956",$0.392508,"9,928,348","$37,064",1.28%,-6.14%,-21.94%
AXIOM,1061,Axiom,?,$0.009271,?,Low Vol,0.52%,0.62%,12.62%
CAB,564,Cabbage,"$30,320",$0.002888,"10,499,996",*,"$8,112",-37.13%,-3.47%
STEX,1127,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,207,ToaCoin,"$10,073,101",$0.005876,"1,714,191,001","$29,780",0.53%,1.73%,17.33%
BLX,1102,Blockchain Index,?,$1.47,?,*,Low Vol,2.68%,5.99%
VAL,677,Valorbit,"$180,521",$0.000046,"3,943,600,701",Low Vol,?,?,?
ELE,741,Elementrem,"$91,747",$0.003584,"25,596,821",Low Vol,0.53%,-23.41%,-40.56%
PGL,251,Prospectors Gold,"$5,912,451",$0.091666,"64,500,000",*,"$8,690",22.26%,-44.70%
AGLC,771,AgrolifeCoin,"$62,571",$0.009415,"6,646,022",*,Low Vol,0.53%,-0.94%
BTG,1042,Bitgem,?,$1.00,?,Low Vol,0.52%,41.73%,45.62%
ETBS,368,Ethbits,"$1,807,484",$1.30,"1,391,604",*,"$1,491",0.53%,2.12%
GNO,53,Gnosis,"$117,871,903",$106.71,"1,104,590",*,"$300,226",0.42%,3.04%
BTCS,510,Bitcoin Scrypt,"$174,611",$0.010661,"16,378,950",$941,0.44%,5.39%,-8.34%
DYN,305,Dynamic,"$3,608,559",$1.98,"1,822,606",*,"$18,785",-4.17%,-6.34%
TODAY,1095,TodayCoin,?,$0.000765,?,Low Vol,-5.38%,-6.77%,-39.88%
IXC,601,Ixcoin,"$1,262,331",$0.060114,"20,999,088",*,Low Vol,0.53%,-32.82%
BTA,439,Bata,"$733,426",$0.147302,"4,979,063","$13,208",1.04%,-9.49%,-48.25%
AIB,1073,Advanced Inte...,?,$0.006739,?,Low Vol,0.52%,14.49%,-6.25%
MTLMC3,842,Metal Music Coin,"$26,669",$0.000335,"79,719,140",Low Vol,0.52%,7.69%,16.82%
DIBC,759,DIBCOIN,"$70,465",$0.014093,"5,000,000",*,Low Vol,0.53%,1.27%
XOT,985,Internet of T...,?,$955.34,?,*,$944,0.53%,17.17%
ABC,999,Alphabit,?,$10.86,?,*,$509,-28.29%,-10.22%
WCT,216,Waves Communi...,"$9,553,391",$0.955928,"9,993,840",*,"$10,997",1.75%,0.19%
HODL,514,HOdlcoin,"$163,645",$0.001195,"136,966,675",$741,0.53%,-0.94%,-29.31%
RAIN,278,Condensate,"$4,906,057",$0.057837,"84,825,132","$17,691",-0.66%,10.25%,-31.48%
EQT,290,EquiTrader,"$4,224,152",$0.444664,"9,499,648","$30,840",0.26%,15.50%,-18.40%
NEOS,232,NeosCoin,"$7,738,850",$2.20,"3,520,331","$52,393",0.25%,-1.26%,-6.77%
HEAT,239,HEAT,"$6,859,313",$0.233579,"29,366,136",*,"$5,821",0.52%,9.39%
SCORE,456,Scorecoin,"$507,771",$0.016732,"30,346,591","$3,830",-3.13%,-9.01%,-7.96%
ZRC,311,ZrCoin,"$3,369,137",$0.927935,"3,630,790",*,"$41,474",1.21%,1.15%
XOC,876,Xonecoin,"$14,051",$0.033454,"420,000",*,Low Vol,0.53%,25.61%
SMOKE,719,Smoke,"$114,066",$0.008525,"13,379,987",*,Low Vol,0.52%,4.50%
CREA,353,Creativecoin,"$2,053,040",$0.163792,"12,534,432","$3,890",3.41%,4.04%,-9.29%
FXE,487,FuturXe,"$337,537",$1.43,"235,421",*,"$62,028",3.94%,0.74%
ABY,274,ArtByte,"$5,042,043",$0.006362,"792,537,250","$82,175",0.21%,-5.61%,-10.46%
EXCL,303,ExclusiveCoin,"$3,783,374",$0.884958,"4,275,202","$43,535",-0.30%,-8.40%,-28.86%
XPD,707,PetroDollar,"$126,025",$0.001969,"63,993,275",Low Vol,0.42%,-1.16%,6.50%
STX,151,Stox,"$19,579,423",$0.661467,"29,600,000",*,"$737,501",0.61%,-6.24%
CACH,748,CacheCoin,"$79,102",$0.018856,"4,195,132",Low Vol,0.52%,-2.23%,9.37%
SMART,176,SmartCash,"$13,786,752",$0.021510,"640,940,188",*,"$20,713",-0.73%,1.26%
TFL,272,TrueFlip,"$5,091,448",$0.814988,"6,247,267",*,"$27,127",0.53%,12.69%
ATX,818,Artex Coin,"$35,904",$0.001912,"18,781,750",Low Vol,0.52%,15.17%,21.43%
CFI,108,Cofound.it,"$32,203,698",$0.099088,"325,000,000",*,"$328,837",2.57%,10.98%
VOX,234,Voxels,"$7,437,906",$0.035419,"210,000,000",*,"$83,044",1.10%,1.36%
BIRDS,1126,Birds,?,$0.000126,?,Low Vol,-0.39%,30.68%,45.65%
JINN,583,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$246,730",$0.001569,"157,223,250","$1,134",4.03%,25.03%,117.18%
IVZ,1117,InvisibleCoin,?,$0.290665,?,*,Low Vol,0.52%,-0.91%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.14%,?
CFT,675,CryptoForecast,"$182,029",$0.003957,"46,000,000",*,Low Vol,0.50%,4.79%
CALC,912,CaliphCoin,$83,$0.000956,"87,140",Low Vol,0.53%,-53.97%,-25.13%
PND,389,Pandacoin,"$1,343,913",$0.000041,"32,514,916,898","$1,241",0.58%,106.97%,23.64%
