symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,709,Bitzeny,"$59,180 ",$0.000783,"75,614,500",Low Vol,0.48%,-15.96%,-19.84%
VEN,860,VeChain,? ,$0.057939,?,*,"$4,537,810",-0.17%,-42.74%
MBRS,268,Embers,"$3,916,535 ",$0.078331,"50,000,000",*,"$17,036",-1.81%,-21.85%
IMPS,809,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-10.85%
BITOK,884,Bitok,? ,$0.000082,?,*,"$62,518",-32.79%,-38.78%
WTT,329,Giga Watt Token,"$2,120,949 ",$2.36,"900,000",*,"$33,786",-8.13%,-27.43%
SAN,143,Santiment Net...,"$16,407,462 ",$0.274731,"59,721,917",*,"$1,855,690",0.11%,-18.08%
PRC,489,PRCoin,"$88,561 ",$0.007044,"12,572,800",**,"$34,354",-0.03%,-12.10%
COAL,776,BitCoal,"$28,546 ",$0.006344,"4,500,000",Low Vol,0.55%,-0.45%,-3.62%
MEOW,499,Kittehcoin,"$67,141 ",$0.000003,"23,905,669,976","$3,414",1.12%,21.70%,9.97%
STRAT,16,Stratis,"$523,743,085 ",$5.32,"98,530,736",*,"$14,241,800",0.13%,-19.04%
PLBT,123,Polybius,"$21,641,872 ",$5.72,"3,785,404",*,"$72,107",0.43%,-5.61%
PUTIC,672,Putin Classic,"$83,077 ",$0.002430,"34,183,229",Low Vol,0.55%,-7.69%,18.14%
VIDZ,607,PureVidz,"$171,814 ",$0.001371,"125,279,775",*,Low Vol,0.68%,-24.76%
LBC,133,LBRY Credits,"$19,196,049 ",$0.280134,"68,524,524","$1,667,280",0.99%,-21.15%,-21.89%
WTC,112,Walton,"$24,788,900 ",$0.995611,"24,898,178",*,"$13,142,900",2.75%,-56.57%
XZC,109,ZCoin,"$25,892,644 ",$8.85,"2,924,381","$1,512,610",1.89%,-24.31%,-31.06%
RC,577,RussiaCoin,"$300,886 ",$0.036620,"8,216,446",Low Vol,0.48%,-23.26%,-14.20%
XAUR,128,Xaurum,"$20,443,997 ",$0.160837,"127,110,034",*,"$94,630",0.22%,-14.76%
PRX,807,Printerium,"$17,531 ",$0.001483,"11,821,728",Low Vol,0.55%,-8.85%,-15.69%
V,569,Version,"$343,230 ",$0.000755,"454,591,442",Low Vol,0.67%,-16.47%,-4.65%
CHC,293,ChainCoin,"$3,160,367 ",$0.204653,"15,442,565","$18,411",-1.53%,-11.83%,-4.70%
XID,1046,International...,? ,$0.005767,?,Low Vol,0.48%,-45.28%,61.46%
FLY,588,Flycoin,"$240,352 ",$1.14,"210,806",*,Low Vol,0.55%,-0.67%
URC,797,Unrealcoin,"$21,123 ",$0.003007,"7,024,402",Low Vol,0.67%,-7.59%,-53.89%
MRT,394,Miners' Rewar...,"$846,024 ",$0.084602,"10,000,000",*,"$8,918",1.25%,-14.65%
URO,739,Uro,"$42,073 ",$0.034849,"1,207,310",Low Vol,0.55%,-9.27%,-5.44%
GSR,925,GeyserCoin,? ,$0.026395,?,$881,-0.24%,-26.83%,-4.34%
QBC,1042,Quebecoin,? ,$0.000906,?,Low Vol,0.67%,-8.85%,-22.33%
NEVA,508,NevaCoin,"$52,619 ",$0.024252,"2,169,700",$782,-0.48%,-9.39%,-11.77%
020,595,020LondonCoin,"$205,313 ",$0.000001,"156,219,370,248",Low Vol,-49.74%,-13.52%,-7.79%
KEK,422,KekCoin,"$502,103 ",$0.050152,"10,011,670",*,"$2,377",0.03%,-26.72%
QBK,770,Qibuck Asset,"$29,986 ",$0.019921,"1,505,228",*,Low Vol,-1.11%,-27.53%
PPY,147,Peerplays,"$15,551,889 ",$4.13,"3,762,939",*,"$163,943",-4.69%,-30.29%
BASH,311,LuckChain,"$2,502,529 ",$0.003547,"705,541,789","$163,914",2.38%,-47.82%,-62.84%
MRC,1091,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,232,APX,"$5,926,277 ",$7.62,"777,394",*,"$82,152",0.36%,-18.92%
VIA,103,Viacoin,"$28,089,964 ",$1.23,"22,812,331","$1,132,320",-0.40%,-23.90%,-13.19%
TRUMP,435,TrumpCoin,"$380,091 ",$0.058078,"6,544,432","$1,711",-0.55%,-5.49%,-7.39%
PDG,1079,PinkDog,? ,$0.000091,?,Low Vol,?,?,-23.17%
APW,520,AppleCoin,"$10,002 ",$0.409703,"24,414","$70,753",0.03%,-7.16%,-7.55%
DBG,1047,Digital Bulli...,? ,$0.002307,?,*,Low Vol,0.55%,-8.88%
TYC,930,Tyrocoin,? ,$0.093795,?,$758,0.67%,213.50%,42.32%
HONEY,490,Honey,"$85,197 ",$0.377711,"225,562","$1,332",0.56%,-8.37%,-7.33%
MAY,722,Theresa May Coin,"$53,402 ",$0.002872,"18,592,700",Low Vol,15.12%,23.20%,41.10%
VIP,754,VIP Tokens,"$34,375 ",$0.000412,"83,450,403",*,Low Vol,0.48%,-15.49%
TAAS,97,TaaS,"$29,212,536 ",$3.59,"8,146,001",*,"$274,445",0.69%,-12.46%
MONEY,1034,MoneyCoin,? ,$0.000041,?,Low Vol,0.48%,-8.88%,-95.29%
APC,918,AlpaCoin,? ,$0.246371,?,"$1,860",0.39%,-10.12%,-19.85%
SFE,1094,SafeCoin,? ,$0.000043,?,Low Vol,?,-5.27%,-2.19%
SKR,964,Sakuracoin,? ,$0.001309,?,Low Vol,0.73%,-7.72%,-26.58%
SFC,787,Solarflarecoin,"$24,365 ",$0.001730,"14,083,450",Low Vol,0.48%,-3.07%,-13.87%
IFT,222,InvestFeed,"$6,803,948 ",$0.035552,"191,381,257",*,"$108,527",5.88%,-18.15%
XLM,21,Stellar Lumens,"$273,312,045 ",$0.016477,"16,586,984,973",*,"$7,202,650",0.57%,-19.81%
XNG,846,Enigma,"$2,974 ",$0.178857,"16,627",Low Vol,0.48%,-21.75%,-36.52%
KORE,239,KoreCoin,"$5,583,364 ",$2.83,"1,973,011",*,"$341,206",2.55%,-12.04%
XLC,1027,LeviarCoin (P...,? ,$0.065908,?,*,Low Vol,0.67%,-18.98%
GOLOS,157,Golos,"$14,648,278 ",$0.117639,"124,518,891","$22,304",0.28%,-15.25%,-23.76%
VC,678,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,5.25%
EFYT,922,Ergo,? ,$5.72,?,*,"$1,010",0.30%,-9.54%
IFC,266,Infinitecoin,"$3,996,057 ",$0.000044,"90,596,274,910","$1,144,550",10.83%,-36.84%,-48.23%
FUN,57,FunFair,"$89,099,352 ",$0.023206,"3,839,463,249",*,"$996,956",0.80%,-19.60%
OCOW,1062,OCOW,? ,$0.003089,?,Low Vol,0.48%,-16.71%,-13.35%
OCT,286,OracleChain,"$3,360,930 ",$0.112031,"30,000,000",*,"$128,473",12.59%,-38.48%
STA,327,Starta,"$2,131,377 ",$0.429898,"4,957,867",*,"$8,963",3.13%,-9.15%
TURBO,1084,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-5.34%
XMCC,912,MonacoCoin,? ,$0.238047,?,"$3,264",3.23%,72.49%,-21.36%
SLING,685,Sling,"$74,331 ",$0.069203,"1,074,095",*,Low Vol,0.55%,-8.80%
TKN,100,TokenCard,"$28,766,068 ",$1.22,"23,644,056",*,"$1,669,080",-0.13%,-24.54%
PLNC,511,PLNcoin,"$35,902 ",$0.002101,"17,089,600",**,$808,0.55%,-1.10%
OX,908,OX Fina,? ,$0.022558,?,*,"$4,668",7.43%,-24.43%
HMP,715,HempCoin,"$55,883 ",$0.000041,"1,356,645,470",Low Vol,0.48%,-8.88%,-41.31%
HMQ,142,Humaniq,"$16,619,749 ",$0.102050,"162,858,880",*,"$699,857",0.69%,-29.57%
DENT,234,Dent,"$5,820,034 ",$0.000549,"10,604,960,960",*,"$38,070",7.55%,-21.65%
PKB,356,ParkByte,"$1,549,123 ",$0.325171,"4,764,026",*,"$51,687",0.95%,-29.47%
TKS,348,Tokes,"$1,741,242 ",$1.81,"960,309",*,"$44,533",-2.35%,-18.59%
NLG,80,Gulden,"$41,315,149 ",$0.117334,"352,115,745","$394,982",-1.02%,-6.93%,9.02%
DBTC,756,Debitcoin,"$34,105 ",$0.001895,"17,998,825",Low Vol,0.55%,-39.07%,-40.44%
HMC,523,HarmonyCoin,"$3,839 ",$0.013666,"280,892","$39,519",4.95%,-22.42%,-23.06%
DLC,650,Dollarcoin,"$108,412 ",$0.011905,"9,106,714",Low Vol,0.55%,?,-9.92%
EL,441,Elcoin,"$342,317 ",$0.030540,"11,208,967",*,"$2,583",-1.45%,-14.85%
GCC,708,GuccioneCoin,"$60,164 ",$0.002966,"20,285,537",*,Low Vol,0.48%,-13.67%
HODL,590,HOdlcoin,"$231,345 ",$0.001854,"124,804,360",Low Vol,0.48%,-21.19%,-37.18%
XQN,931,Quotient,? ,$0.005314,?,*,$693,0.60%,-12.26%
SCRT,696,SecretCoin,"$69,153 ",$0.016353,"4,228,672",*,Low Vol,0.48%,-15.07%
CSC,556,CasinoCoin,"$510,412 ",$0.013223,"38,601,187",Low Vol,0.55%,2.66%,-37.06%
GCN,418,GCoin,"$512,324 ",$0.000004,"143,659,535,000","$2,186",1.13%,-69.31%,-83.37%
PHS,716,Philosopher S...,"$55,736 ",$0.022944,"2,429,219",*,Low Vol,0.55%,-29.39%
LUNA,513,Luna Coin,"$21,777 ",$0.014832,"1,468,307","$2,273",-0.58%,-69.84%,-29.37%
GCR,254,Global Curren...,"$4,876,929 ",$0.047293,"103,121,589",*,"$45,227",4.90%,-9.25%
ENT,382,Eternity,"$1,041,499 ",$0.269968,"3,857,862","$4,194",0.58%,-17.68%,-32.22%
ABN,844,Abncoin,"$4,254 ",$0.062837,"67,700",Low Vol,0.30%,5.43%,-53.30%
ENV,854,Environ,"$1,395 ",$0.000011,"132,635,365",*,Low Vol,-49.75%,-67.50%
POSW,341,PoSW Coin,"$1,885,037 ",$0.042745,"44,100,000",*,"$22,840",-3.94%,-10.92%
POST,428,PostCoin,"$443,873 ",$0.027972,"15,868,233",*,"$5,678",-1.03%,-12.41%
BRIT,576,BritCoin,"$306,628 ",$0.014417,"21,268,092",Low Vol,0.48%,-5.89%,-22.51%
CAGE,580,CageCoin,"$277,069 ",$0.000003,"101,168,328,395",Low Vol,0.39%,-89.08%,-91.24%
CV2,272,Colossuscoin V2,"$3,833,815 ",$0.000170,"22,535,152,615",*,"$61,343",7.77%,-22.24%
INPAY,344,InPay,"$1,833,580 ",$0.183358,"10,000,000",*,"$42,461",9.57%,-11.82%
MGC,900,GulfCoin,? ,$0.003872,?,"$12,803",-1.26%,-8.53%,8.22%
BTQ,767,BitQuark,"$30,950 ",$0.004325,"7,155,671",Low Vol,24.36%,13.93%,-46.48%
DGD,47,DigixDAO,"$132,975,400 ",$66.49,"2,000,000",*,"$851,234",2.07%,-19.94%
BTS,22,BitShares,"$264,950,618 ",$0.101948,"2,598,880,000",*,"$37,923,500",1.15%,-24.18%
PAYP,980,PayPeer,? ,$0.000082,?,Low Vol,0.48%,-8.85%,-5.97%
DOGE,35,Dogecoin,"$189,483,746 ",$0.001708,"110,936,363,176","$13,431,100",1.17%,-17.23%,-5.90%
XCN,323,Cryptonite,"$2,200,238 ",$0.006199,"354,940,015","$607,468",1.50%,-34.23%,-44.74%
BTX,592,BitcoinTX,"$221,680 ",$0.002715,"81,652,784",*,Low Vol,0.34%,-9.04%
PULSE,775,Pulse,"$28,836 ",$0.002017,"14,298,972",Low Vol,0.48%,6.71%,-36.96%
MOON,191,Mooncoin,"$10,017,080 ",$0.000045,"222,263,440,063","$9,273",-23.76%,-34.24%,-33.80%
BTD,579,Bitcloud,"$277,362 ",$0.024592,"11,278,645",Low Vol,0.67%,-8.85%,-56.15%
XCP,99,Counterparty,"$28,882,854 ",$11.03,"2,617,884",*,"$303,860",-1.61%,-18.25%
BTA,318,Bata,"$2,269,191 ",$0.456331,"4,972,687","$57,606",3.55%,-21.74%,-37.20%
BTC,1,Bitcoin,"$67,108,249,864 ",$4056.12,"16,544,937","$3,380,050,000",0.38%,-9.79%,-7.44%
TIME,155,Chronobank,"$14,795,769 ",$20.84,"710,113",*,"$1,003,860",-0.22%,-18.83%
BTM,269,Bitmark,"$3,896,996 ",$0.592993,"6,571,740","$97,918",-0.60%,-20.89%,3.44%
MUSIC,206,Musicoin,"$8,200,197 ",$0.025832,"317,444,580","$359,941",-0.48%,-25.38%,-40.41%
PROC,417,ProCurrency,"$522,740 ",$0.040791,"12,815,205",*,"$8,037",0.68%,-7.13%
AMIS,965,AMIS,? ,$828.20,?,*,Low Vol,0.09%,104.24%
STEEM,25,Steem,"$260,907,357 ",$1.08,"240,545,205","$1,788,250",1.07%,-17.60%,-28.06%
ADST,336,AdShares,"$1,959,014 ",$0.154921,"12,645,248",*,"$7,741",0.03%,-9.99%
GBG,898,Golos Gold,? ,$0.082385,?,*,"$17,309",0.55%,-18.44%
HCC,1041,Happy Creator...,? ,$0.000412,?,*,Low Vol,11.64%,-17.16%
STS,568,Stress,"$372,467 ",$0.000659,"565,134,332",Low Vol,0.55%,4.14%,-1.21%
SWING,636,Swing,"$127,179 ",$0.050196,"2,533,652",Low Vol,0.44%,-8.08%,-5.53%
CHAO,765,23 Skidoo,"$31,487 ","$115,372",0.27292023,Low Vol,0.48%,-21.47%,-19.33%
CCM100,820,CCMiner,"$14,125 ",$0.004219,"3,348,211",*,Low Vol,-1.26%,-33.94%
SPHR,211,Sphere,"$7,986,357 ",$2.59,"3,082,940",*,"$26,620",0.17%,-18.26%
MUE,145,MonetaryUnit,"$15,956,598 ",$0.124483,"128,182,952","$143,537",1.10%,-16.12%,-18.77%
RED,676,RedCoin,"$81,954 ",$0.001106,"74,107,896",Low Vol,0.48%,-7.32%,-15.00%
CURE,256,Curecoin,"$4,822,372 ",$0.203055,"23,749,093",**,"$50,513",0.77%,-15.24%
TEAM,1081,TeamUp,? ,$0.000123,?,*,Low Vol,-0.27%,-9.02%
ISL,723,IslaCoin,"$51,005 ",$0.033695,"1,513,704",*,Low Vol,0.55%,-33.84%
JOBS,832,JobsCoin,"$8,734 ",$0.000082,"106,019,270",Low Vol,0.55%,-39.25%,-37.26%
PEC,916,Peacecoin,? ,$0.011946,?,*,"$2,139",5.94%,-48.79%
BRIA,514,BriaCoin,"$18,310 ",$0.326256,"56,123",*,"$1,518",0.97%,62.74%
LUN,149,Lunyr,"$15,458,186 ",$6.73,"2,297,853",*,"$1,334,960",1.28%,-34.00%
GBC,727,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.35%
DGB,43,DigiByte,"$150,728,692 ",$0.017241,"8,742,253,657","$19,414,400",0.21%,-24.57%,12.80%
DGC,483,Digitalcoin,"$115,370 ",$0.004344,"26,559,545","$1,697",-1.55%,-8.14%,-21.42%
ECC,195,E-Currency Coin,"$9,217,662 ",$0.000371,"24,863,478,109","$16,407",23.54%,-24.68%,2.49%
CRT,813,CRTCoin,"$15,674 ",$0.197723,"79,270",**,Low Vol,0.55%,-8.85%
SEQ,225,Sequence,"$6,381,182 ",$0.141949,"44,954,049","$33,527",0.89%,-17.88%,-11.71%
BRAIN,941,Braincoin,? ,$0.006179,?,*,Low Vol,0.48%,-31.35%
ECO,498,EcoCoin,"$68,395 ",$0.076052,"899,323","$41,846",5.26%,33.52%,-16.39%
ECN,169,E-coin,"$13,463,960 ",$3.52,"3,823,620","$284,436",0.69%,1.02%,-6.71%
ANTX,960,Antimatter,? ,$0.000041,?,Low Vol,0.67%,-3.95%,-5.89%
EVO,738,Evotion,"$43,186 ",$0.017490,"2,469,220",Low Vol,-0.95%,-6.56%,-25.44%
DRS,798,Digital Rupees,"$21,041 ",$0.000041,"510,802,961",*,Low Vol,0.55%,?
BITB,229,BitBean,"$6,079,412 ",$0.002887,"2,105,942,000",*,"$160,287",0.48%,-13.73%
DDF,903,DigitalDevelo...,? ,$0.124077,?,*,"$8,763",0.07%,-34.75%
RMC,910,Remicoin,? ,$0.821334,?,*,"$3,656",0.67%,18.86%
STV,667,Sativacoin,"$87,321 ",$0.012329,"7,082,824",Low Vol,0.67%,-3.48%,-37.83%
AMBER,557,AmberCoin,"$496,824 ",$0.011369,"43,699,481",**,Low Vol,0.55%,3.07%
BITZ,555,Bitz,"$519,284 ",$0.260830,"1,990,891",Low Vol,0.55%,-9.27%,-14.75%
LNK,530,Link Platform,"$2,059,143 ",$43.35,"47,503",*,Low Vol,0.89%,50.10%
PCS,896,Pabyosi Coin ...,? ,$0.077215,?,"$18,159",0.48%,-13.04%,-20.32%
RBIES,438,Rubies,"$360,813 ",$0.034643,"10,415,252",*,"$4,962",-0.63%,-9.16%
QTL,721,Quatloo,"$53,767 ",$0.007061,"7,614,552",Low Vol,0.54%,-8.71%,-21.53%
BITCF,915,First Bitcoin...,? ,$0.286558,?,*,"$2,402",0.02%,-12.44%
BITS,457,Bitstar,"$229,410 ",$0.009940,"23,079,737",$799,-30.95%,-24.21%,-13.75%
CRX,680,Chronos,"$78,115 ",$0.001059,"73,729,962",Low Vol,5.12%,18.97%,-4.29%
ZENGOLD,919,ZenGold,? ,$0.056893,?,*,"$1,814",0.61%,-88.60%
FRC,634,Freicoin,"$129,017 ",$0.004490,"28,734,508",Low Vol,0.67%,-8.93%,-22.78%
VTC,111,Vertcoin,"$25,158,354 ",$0.642274,"39,170,750","$1,392,920",0.59%,-21.06%,-20.94%
GTC,702,Global Tour Coin,"$65,397 ",$0.002266,"28,865,447",Low Vol,0.55%,-16.45%,-56.50%
HERO,399,Sovereign Hero,"$753,060 ",$157.78,"4,773",*,"$36,255",-2.84%,-5.24%
DUO,486,ParallelCoin,"$101,278 ",$0.339422,"298,384","$5,743",0.48%,-24.98%,-34.31%
FRK,668,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,-2.45%,56.06%
UNY,204,Unity Ingot,"$8,322,562 ",$0.041201,"202,000,000",*,"$3,186",-1.89%,-10.19%
TRIG,117,Triggers,"$23,183,513 ",$0.722102,"32,105,593",*,"$2,376,600",0.71%,-16.08%
MEN,969,PeopleCoin,? ,$0.000902,?,Low Vol,-18.56%,-13.29%,-30.55%
FRN,460,Francs,"$218,509 ",$0.056505,"3,867,080","$1,809",1.47%,-9.62%,12.15%
EUC,615,Eurocoin,"$154,526 ",$0.012973,"11,911,103",Low Vol,0.48%,0.83%,16.67%
ATMS,334,Atmos,"$1,976,964 ",$0.019731,"100,195,349",*,"$2,911",0.67%,-12.68%
X2,1037,X2,? ,$0.000041,?,*,Low Vol,0.67%,-54.43%
UNB,423,UnbreakableCoin,"$487,980 ",$0.214200,"2,278,150","$41,114",0.96%,-20.40%,-27.69%
VTR,340,vTorrent,"$1,893,519 ",$0.175067,"10,815,966","$25,813",0.29%,-19.28%,-12.60%
TLE,1089,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,-3.96%
VTY,968,Victoriouscoin,? ,$0.000040,?,Low Vol,0.47%,-10.41%,2.24%
UNI,479,Universe,"$134,493 ",$0.020514,"6,556,223",*,"$1,009",0.35%,-6.36%
XP,437,XP,"$362,290 ",$0.000003,"144,187,656,161","$4,508",5.44%,-33.13%,-65.76%
PDC,241,Project Decorum,"$5,410,600 ",$0.108212,"50,000,000",*,"$88,099",-1.14%,-16.29%
TER,1011,TerraNova,? ,$28.83,?,Low Vol,0.67%,4.97%,-31.03%
YAC,611,Yacoin,"$160,822 ",$0.001359,"118,308,255",Low Vol,-1.58%,-8.85%,8.28%
UNO,146,Unobtanium,"$15,795,790 ",$79.85,"197,810","$66,215",-3.93%,-11.32%,8.44%
PAC,917,Paccoin,? ,$1.3e-07,?,"$2,012",-4.00%,-14.64%,26.93%
ZEC,18,Zcash,"$427,969,941 ",$202.37,"2,114,831","$42,330,300",0.18%,-17.60%,-25.61%
NANOX,979,Project-X,? ,"$111,219",?,*,Low Vol,-6.28%,-4.13%
OMG,12,OmiseGO,"$807,206,603 ",$8.21,"98,312,024",*,"$164,424,000",0.89%,-12.91%
DMB,855,Digital Money...,$398 ,$0.000945,"421,300",Low Vol,0.69%,-10.39%,3.51%
ITI,429,iTicoin,"$442,189 ",$13.82,"32,000",*,"$80,649",-1.60%,-10.56%
GPL,710,Gold Pressed ...,"$58,645 ",$0.255393,"229,626",Low Vol,0.67%,-22.03%,-12.71%
CVCOIN,277,CVCoin,"$3,653,967 ",$0.469432,"7,783,804",*,"$3,586",-5.10%,-9.33%
KED,616,Darsek,"$151,994 ",$0.012440,"12,218,569",Low Vol,0.55%,-7.64%,-30.67%
ZEN,154,ZenCash,"$14,798,035 ",$7.17,"2,063,275","$533,270",-2.34%,-22.29%,-37.53%
ASN,905,Aseancoin,? ,$0.006930,?,"$5,976",0.03%,10.39%,-54.33%
ZER,450,Zero,"$260,599 ",$0.183059,"1,423,580",$714,0.55%,-12.64%,-7.39%
CRAVE,320,Crave,"$2,236,372 ",$1.64,"1,359,753",*,"$3,498",0.48%,-0.44%
CMT,742,Comet,"$40,708 ",$0.046639,"872,830",Low Vol,0.05%,32.23%,54.38%
ZET,367,Zetacoin,"$1,354,972 ",$0.008134,"166,589,683","$253,865",5.82%,-46.90%,-66.11%
INFX,400,Influxcoin,"$744,436 ",$0.444869,"1,673,383","$21,345",-1.08%,-21.30%,-26.49%
BITCNY,183,bitCNY,"$11,637,042 ",$0.152879,"76,119,300",*,"$3,338,070",-0.48%,-0.86%
VTA,768,Virtacoin,"$30,733 ",$0.000006,"5,201,310,113",Low Vol,0.49%,10.23%,-51.95%
BPC,528,Bitpark Coin,"$3,182,108 ",$0.042428,"75,000,000",*,Low Vol,0.55%,-2.72%
NBIT,1083,netBit,? ,$0.023001,?,*,Low Vol,?,-4.54%
DMC,867,DynamicCoin,? ,$0.999491,?,"$698,994",0.00%,-0.01%,0.02%
SKC,1043,Skeincoin,? ,$0.002513,?,Low Vol,0.55%,?,-7.41%
SLFI,843,Selfiecoin,"$4,442 ",$0.000041,"107,829,281",Low Vol,0.55%,-8.85%,-6.05%
SHIFT,160,Shift,"$14,314,243 ",$1.28,"11,153,376",*,"$354,484",0.49%,-16.39%
888,629,OctoCoin,"$131,794 ",$0.002645,"49,831,660",Low Vol,0.42%,-7.80%,-16.76%
AGRS,173,Agoras Tokens,"$12,838,896 ",$0.305688,"42,000,000",*,"$80,970",2.35%,-21.45%
ZSE,987,ZSEcoin,? ,$0.007991,?,Low Vol,0.04%,-4.42%,-29.14%
WBB,262,Wild Beast Block,"$4,151,263 ",$1.73,"2,401,420","$3,441",0.68%,-19.63%,-5.32%
BRAT,907,BRAT,? ,$0.000288,?,*,"$4,826",-12.28%,3.46%
ASAFE2,502,AllSafe,"$65,294 ",$0.008131,"8,030,000",*,$615,0.45%,-2.59%
SWT,180,Swarm City,"$11,928,015 ",$1.57,"7,620,712",*,"$43,134",2.93%,-12.03%
DP,401,DigitalPrice,"$740,140 ",$0.031703,"23,346,144","$5,324",7.44%,-33.62%,57.20%
OFF,766,Cthulhu Offer...,"$30,993 ",$0.011822,"2,621,591",Low Vol,0.55%,-4.88%,-3.19%
CESC,789,CryptoEscudo,"$23,744 ",$0.000165,"144,105,100",**,Low Vol,0.55%,-17.50%
CYP,620,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-3.59%
GYC,934,Gycoin,? ,$0.018022,?,$660,-0.94%,36.33%,13.37%
POT,135,PotCoin,"$18,918,071 ",$0.086849,"217,827,409","$326,682",-0.07%,-22.81%,-31.10%
PIVX,41,PIVX,"$170,290,660 ",$3.14,"54,207,835",*,"$2,370,200",-0.65%,-14.19%
FYN,353,FundYourselfNow,"$1,647,734 ",$1.94,"850,000",*,"$5,364",0.48%,-32.02%
XCO,719,X-Coin,"$53,844 ",$0.004347,"12,384,976",*,Low Vol,0.55%,2.10%
POP,724,PopularCoin,"$50,585 ",$0.000015,"3,371,452,713",Low Vol,0.99%,-15.12%,7.73%
CYC,991,Cycling Coin,? ,$0.000824,?,*,Low Vol,0.48%,-8.88%
TGC,633,Tigercoin,"$129,124 ",$0.002966,"43,536,800",Low Vol,0.48%,-8.80%,-1.80%
RPC,733,RonPaulCoin,"$48,880 ",$0.057093,"856,145",Low Vol,0.62%,4.95%,5.64%
ARDR,50,Ardor,"$109,313,522 ",$0.109423,"998,999,495",*,"$2,706,790",1.39%,-19.72%
LBTC,516,LiteBitcoin,"$13,023 ",$0.004085,"3,188,280","$1,546",-2.41%,-10.35%,-49.76%
XC,192,XCurrency,"$9,635,102 ",$1.65,"5,842,820",*,"$14,454",0.60%,-26.78%
BTSR,434,BTSR,"$401,389 ",$0.122179,"3,285,250",*,"$2,308",-1.09%,-31.88%
TIPS,362,FedoraCoin,"$1,483,373 ",$0.000003,"443,168,182,458","$20,059",1.19%,-64.56%,-79.86%
POE,879,Po.et,? ,$0.009616,?,*,"$107,574",-12.61%,-29.62%
DUB,1073,Dubstep,? ,$0.000906,?,*,Low Vol,0.48%,-16.47%
BIP,706,BipCoin,"$60,791 ",$0.039519,"1,538,251",Low Vol,0.48%,-9.38%,-3.98%
VASH,264,VPNCoin,"$4,100,760 ",$0.010243,"400,339,746",*,"$716,808",4.51%,-25.96%
BITGOLD,485,bitGold,"$114,087 ",$1268.06,89.9694,*,"$3,315",-8.28%,-10.10%
RBY,166,Rubycoin,"$13,752,886 ",$0.556125,"24,729,846",*,"$42,716",0.40%,-9.45%
RBX,395,Ripto Bux,"$828,514 ",$0.002173,"381,236,123",*,"$1,787",-2.49%,148.91%
BITBTC,454,bitBTC,"$235,571 ",$4198.67,56.106,*,"$52,578",-1.86%,-5.50%
DOPE,307,DopeCoin,"$2,608,113 ",$0.023478,"111,085,648",*,"$36,288",2.71%,-13.89%
ARG,705,Argentum,"$62,332 ",$0.007747,"8,045,998",Low Vol,1.08%,-20.73%,-17.91%
MLN,86,Melon,"$37,857,445 ",$63.16,"599,400",*,"$325,993",0.18%,-13.42%
SLR,219,SolarCoin,"$7,189,239 ",$0.196377,"36,609,374",*,"$132,025",1.83%,-10.54%
SLS,159,SaluS,"$14,476,868 ",$14.42,"1,004,132",*,"$10,313",-0.31%,-11.61%
STORJ,74,Storj,"$51,133,156 ",$0.529890,"96,497,680",*,"$2,421,200",4.79%,-21.66%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,14.10%
KARMA,1077,Karmacoin,? ,$0.000041,?,Low Vol,0.48%,-8.93%,-5.89%
SKIN,354,SkinCoin,"$1,617,770 ",$0.018346,"88,183,483",*,"$23,139",0.42%,-14.19%
VERI,40,Veritaseum,"$172,111,880 ",$85.58,"2,011,134",*,"$537,604",0.56%,-12.88%
MILO,792,MiloCoin,"$22,283 ",$0.002065,"10,789,954",Low Vol,0.83%,-8.61%,-23.59%
ELE,632,Elementrem,"$130,202 ",$0.005108,"25,490,595",Low Vol,0.48%,-8.72%,-17.49%
MCO,59,Monaco,"$84,547,653 ",$8.61,"9,814,825",*,"$13,254,600",0.73%,-25.72%
MAC,443,Machinecoin,"$341,098 ",$0.017166,"19,870,075",$930,0.48%,48.56%,-7.12%
TRUST,359,TrustPlus,"$1,530,553 ",$0.047701,"32,086,595",*,"$13,130",0.55%,-20.85%
NRO,772,Neuro,"$29,311 ",$0.001318,"22,236,657",Low Vol,0.55%,-36.59%,21.07%
DICE,119,Etheroll,"$22,816,258 ",$3.26,"7,001,623",*,"$50,543",1.18%,-12.69%
DNT,91,district0x,"$36,088,200 ",$0.060147,"600,000,000",*,"$1,492,680",0.61%,-26.16%
IMS,703,Independent M...,"$63,992 ",$0.011919,"5,368,934",Low Vol,0.55%,-5.98%,-8.97%
LGD,317,Legends Room,"$2,339,380 ",$1.17,"2,000,000",*,"$343,333",0.95%,-23.98%
OTX,397,Octanox,"$774,670 ",$0.097965,"7,907,644","$1,790",0.77%,-4.00%,-11.90%
