symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,676,KiloCoin,"$76,147 ",$0.000388,"196,297,971",Low Vol,-0.19%,-62.07%,56.91%
NYC,451,NewYorkCoin,"$173,832 ",$0.000003,"59,719,935,819","$3,947",-12.90%,3.72%,-90.15%
CARBON,521,Carboncoin,"$1,326,845 ",$0.000086,"15,391,985,895",Low Vol,-0.26%,-1.42%,111.69%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$17,066,804 ",$5.65,"3,020,475",*,"$1,400,970",1.72%,4.64%
XBG,1010,BTCGold,? ,$0.016249,?,Low Vol,-0.19%,?,74.24%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.29%,-21.50%
CMP,287,Compcoin,"$3,503,546 ",$0.862494,"4,062,110","$21,291",-1.86%,-6.83%,-41.74%
FBC,874,FiboCoins,? ,$0.041289,?,"$46,601",0.00%,-5.65%,-24.50%
GRWI,875,Growers Inter...,? ,$1.73,?,*,"$44,564",-0.89%,?
HUC,340,HunterCoin,"$1,919,612 ",$0.101720,"18,871,530","$20,023",-1.85%,-2.40%,3.96%
LSK,14,Lisk,"$732,736,163 ",$6.57,"111,486,170",*,"$103,095,000",-4.15%,-3.15%
VGC,1002,VegasCoin,? ,$0.000647,?,Low Vol,-0.23%,-12.17%,-31.60%
XBTS,794,Beatcoin,"$19,801 ",$0.012987,"1,524,686",Low Vol,-0.19%,-13.74%,-10.58%
TTC,600,TittieCoin,"$174,987 ",$0.000139,"1,259,816,434",Low Vol,0.00%,7.36%,70.37%
SPORT,977,SportsCoin,? ,$0.001810,?,*,Low Vol,-0.19%,8.96%
TOKEN,835,SwapToken,"$2,291 ",$1.5e-07,"15,320,585,365",*,Low Vol,-18.41%,-1.00%
VLT,421,Veltor,"$403,881 ",$0.727903,"554,855","$1,588",-0.19%,6.15%,115.37%
BUMBA,710,BumbaCoin,"$56,425 ",$0.002543,"22,188,190",Low Vol,-1.92%,3.86%,-7.34%
GRT,651,Grantcoin,"$91,921 ",$0.002179,"42,181,096",*,Low Vol,?,-0.32%
GRS,206,Groestlcoin,"$8,216,722 ",$0.120374,"68,259,939","$231,048",3.45%,5.38%,21.26%
BLZ,791,BlazeCoin,"$21,575 ",$0.000035,"608,557,394",Low Vol,-10.84%,7.52%,40.65%
BLU,393,BlueCoin,"$792,638 ",$0.001379,"574,683,675","$1,680",-0.23%,-22.16%,16.49%
PEPECASH,200,Pepe Cash,"$9,070,377 ",$0.012923,"701,884,009",*,"$32,467",-1.85%,-0.74%
1337,342,1337,"$1,907,649 ",$0.000082,"23,271,697,206",*,"$6,572",-2.75%,-5.60%
MARS,669,Marscoin,"$81,592 ",$0.002885,"28,279,074",Low Vol,-0.23%,1.51%,9.76%
HILL,1030,President Cli...,? ,$0.000043,?,*,Low Vol,-0.23%,-1.42%
FLAX,464,Flaxscript,"$127,922 ",$0.023008,"5,559,902","$6,921",-0.28%,18.77%,39.05%
GBRC,1003,Global Busine...,? ,$0.000129,?,Low Vol,-0.23%,47.87%,19.69%
SC,34,Siacoin,"$218,210,266 ",$0.007545,"28,919,718,555","$7,573,300",-2.18%,5.04%,1.44%
FTC,192,Feathercoin,"$10,873,524 ",$0.062720,"173,364,760","$1,160,040",-2.36%,3.16%,11.52%
GRE,330,Greencoin,"$2,111,933 ",$0.000639,"3,306,564,641",*,"$4,336",-0.23%,-65.09%
GRC,167,GridCoin,"$14,818,185 ",$0.037965,"390,312,753","$94,836",-1.52%,-4.35%,3.50%
BLK,137,BlackCoin,"$21,286,062 ",$0.278845,"76,336,540",*,"$1,186,790",0.14%,1.44%
WGR,140,Wagerr,"$21,003,276 ",$0.114772,"183,000,000",*,"$99,688",-2.98%,-10.69%
SPRTS,187,Sprouts,"$11,566,234 ",$0.000027,"421,011,344,016",*,"$1,304",2.07%,860.60%
RUP,653,Rupee,"$90,730 ",$0.004145,"21,889,850",Low Vol,4.10%,0.95%,-10.70%
BLC,639,Blakecoin,"$112,586 ",$0.007445,"15,122,697",Low Vol,-0.07%,-10.17%,-24.12%
DCRE,995,DeltaCredits,? ,$0.180165,?,*,Low Vol,-0.23%,-4.10%
MG,901,Mind Gene,? ,$0.012500,?,"$8,098",-0.19%,-7.11%,13.52%
XCXT,402,CoinonatX,"$555,099 ",$0.047312,"11,732,702","$50,839",-0.16%,39.28%,47.22%
CBD,1082,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.92%
SHA,965,SHACoin,? ,$0.000991,?,Low Vol,-0.23%,7.97%,52.70%
WORM,671,HealthyWormCoin,"$79,062 ",$0.000733,"107,901,267",Low Vol,-0.19%,-6.90%,15.08%
MARX,963,MarxCoin,? ,$0.001268,?,Low Vol,-0.19%,-12.60%,2.99%
MXT,522,MarteXcoin,"$1,323,037 ",$0.482783,"2,740,439",Low Vol,-0.19%,0.38%,?
MUSIC,185,Musicoin,"$12,181,198 ",$0.039909,"305,224,328","$7,971,130",-0.27%,16.90%,111.47%
RADS,149,Radium,"$18,810,307 ",$5.64,"3,333,258",*,"$347,588",0.28%,-5.82%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.23%,-2.55%
RUPX,449,Rupaya,"$183,348 ",$0.034069,"5,381,750","$3,523",-0.29%,-9.22%,-22.47%
EMC2,202,Einsteinium,"$8,907,880 ",$0.041653,"213,861,836","$223,148",-0.57%,-0.33%,0.31%
CBX,524,Crypto Bullion,"$1,167,945 ",$1.17,"1,000,321",Low Vol,-0.23%,-8.92%,23.48%
HLB,857,Lepaoquan,? ,$0.020471,?,*,"$529,412",1.17%,0.98%
GB,591,GoldBlocks,"$194,839 ",$0.012948,"15,047,723",Low Vol,2.65%,-4.77%,-18.88%
LKC,1045,LinkedCoin,? ,$0.000172,?,Low Vol,-0.26%,-1.42%,-29.44%
DON,941,Donationcoin,? ,$0.000517,?,**,Low Vol,-0.26%,-9.00%
CTR,856,Centra,? ,$2.44,?,*,"$591,999",12.92%,?
FJC,400,FujiCoin,"$590,212 ",$0.000550,"1,072,610,456","$6,080",-3.11%,-49.54%,0.47%
CRYPT,561,CryptCoin,"$365,399 ",$0.060386,"6,051,100",Low Vol,-0.23%,-10.89%,-17.77%
REP,24,Augur,"$302,959,800 ",$27.54,"11,000,000",*,"$4,862,530",-1.22%,-6.83%
GLC,533,GlobalCoin,"$825,841 ",$0.012672,"65,171,010",Low Vol,-0.23%,-1.08%,47.95%
GLD,264,GoldCoin,"$4,657,945 ",$0.115140,"40,454,620","$21,234",-0.20%,-2.14%,5.91%
RUSTBITS,369,Rustbits,"$1,153,509 ",$0.032676,"35,300,866",*,$718,-1.95%,-53.93%
SUMO,428,Sumokoin,"$340,976 ",$0.263104,"1,295,975","$4,565",10.18%,16.23%,28.26%
USDE,896,USDe,? ,$0.002802,?,"$12,029",-0.19%,-18.90%,?
CTO,747,Crypto,"$37,794 ",$0.003448,"10,960,555",Low Vol,-0.23%,79.22%,105.67%
SMC,566,SmartCoin,"$296,705 ",$0.012788,"23,201,630",Low Vol,-0.23%,6.78%,-2.47%
DOT,331,Dotcoin,"$2,029,943 ",$0.008267,"245,543,250",*,"$22,719",-0.23%,-0.85%
REE,587,ReeCoin,"$207,364 ",$0.016767,"12,367,704",Low Vol,-0.23%,?,16.78%
HSR,843,Hshare,? ,$40.73,?,*,"$59,153,600",-0.66%,2.37%
CLAM,146,Clams,"$19,482,700 ",$7.53,"2,588,385",*,"$345,391",0.52%,0.51%
FCT,28,Factom,"$257,415,575 ",$29.44,"8,745,102",*,"$3,899,090",1.14%,-4.38%
CONX,811,Concoin,"$12,671 ",$0.017025,"744,266",Low Vol,0.07%,-2.65%,11.32%
GPU,652,GPU Coin,"$91,163 ",$0.002252,"40,477,042",Low Vol,-0.19%,-2.88%,-14.86%
QTUM,12,Qtum,"$915,750,800 ",$15.52,"59,000,000",*,"$51,275,600",-1.39%,2.02%
TRUMP,422,TrumpCoin,"$395,286 ",$0.060414,"6,542,938",$809,0.00%,7.13%,-9.30%
FUZZ,786,FuzzBalls,"$22,683 ",$0.004696,"4,829,945",Low Vol,0.42%,-4.69%,0.44%
BITEUR,466,bitEUR,"$121,815 ",$1.20,"101,828",*,$629,-0.15%,0.56%
INPAY,301,InPay,"$2,725,970 ",$0.272597,"10,000,000",*,"$137,509",-1.39%,-3.53%
TOP,958,TopCoin,? ,$0.001422,?,Low Vol,-0.23%,-14.39%,?
FCN,358,Fantomcoin,"$1,467,444 ",$0.237060,"6,190,179","$8,571",17.97%,59.21%,115.02%
BSC,797,BowsCoin,"$19,138 ",$0.003448,"5,550,102",Low Vol,7.86%,6.57%,23.68%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,569",0.00%,-0.47%,9.85%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,433",**,Low Vol,?,-0.95%
RICHX,1023,RichCoin,? ,$0.006551,?,Low Vol,-0.19%,22.82%,5.33%
JET,444,JetCoin,"$213,311 ",$0.116229,"1,835,265",*,"$1,202",-0.29%,93.04%
ZMC,777,ZetaMicron,"$25,876 ",$0.000043,"600,344,291",*,Low Vol,-0.19%,-33.74%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.76%
LTC,5,Litecoin,"$3,267,613,376 ",$62.05,"52,658,257","$936,111,000",0.88%,18.91%,33.74%
LTB,628,LiteBar,"$123,953 ",$0.172041,"720,485",Low Vol,3.90%,4.85%,14.37%
UNITY,135,SuperNET,"$22,710,971 ",$27.83,"816,061",*,"$1,392",-0.89%,0.15%
AUR,240,Auroracoin,"$5,926,332 ",$0.684481,"8,658,139",**,"$8,414",-0.33%,-2.17%
XTC,379,TileCoin,"$987,302 ",$0.009873,"100,000,000",*,"$24,370",2.52%,0.04%
1ST,83,FirstBlood,"$57,047,241 ",$0.666764,"85,558,371",*,"$1,308,900",-0.27%,-1.82%
XTO,354,Tao,"$1,573,487 ",$0.051679,"30,447,266","$1,270",-0.19%,50.19%,6.38%
WEC,1033,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,591,580 ",$0.024404,"1,007,690,575",*,"$137,679",-1.01%,-8.15%
ALL,679,Allion,"$73,816 ",$0.011907,"6,199,359",Low Vol,-0.19%,-9.42%,48.16%
EDG,81,Edgeless,"$59,824,871 ",$0.729160,"82,046,288",*,"$574,394",-0.25%,-0.75%
CTIC2,494,Coimatic 2.0,"$30,104 ",$0.004744,"6,346,000",$858,-0.32%,6.11%,-11.85%
RLC,86,iExec RLC,"$52,136,830 ",$0.659369,"79,070,793",*,"$246,947",0.93%,-2.42%
EDR,194,E-Dinar Coin,"$10,528,819 ",$0.011881,"886,211,988","$3,532,090",5.09%,-18.02%,-17.92%
SH,804,Shilling,"$16,164 ",$0.003922,"4,121,100",*,Low Vol,-0.19%,16.50%
SBD,291,Steem Dollars,"$3,287,273 ",$0.949585,"3,461,800",*,"$84,484",0.02%,-2.70%
WAVES,18,Waves,"$519,426,000 ",$5.19,"100,000,000",*,"$7,078,740",-0.24%,-1.12%
PUT,226,PutinCoin,"$6,744,575 ",$0.033625,"200,580,364","$13,372",-3.05%,-28.87%,3.30%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,314,Altcoin,"$2,526,499 ",$20.68,"122,175",*,"$2,090",-0.15%,15.66%
LMC,188,LoMoCoin,"$11,132,128 ",$0.052028,"213,964,998",*,"$251,454",0.04%,-5.36%
ORB,537,Orbitcoin,"$657,390 ",$0.217774,"3,018,680",Low Vol,-0.18%,-0.55%,-11.52%
VPRC,795,VapersCoin,"$19,589 ",$0.000025,"780,124,964",Low Vol,0.98%,17.85%,76.83%
PING,346,CryptoPing,"$1,835,932 ",$0.184477,"9,952,089",*,"$84,231",-0.29%,-1.97%
CAB,767,Cabbage,"$30,322 ",$0.002888,"10,499,996",*,Low Vol,-0.19%,-14.36%
I0C,541,I0Coin,"$578,755 ",$0.027585,"20,980,721",Low Vol,-0.23%,?,34.66%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,1.40%,46.20%,38.48%
FUTC,998,FutCoin,? ,$0.001121,?,Low Vol,-3.93%,-5.07%,-15.17%
BAS,372,BitAsean,"$1,067,880 ",$0.213576,"5,000,000",*,"$53,074",-2.06%,-28.09%
OMNI,144,Omni,"$19,852,179 ",$35.47,"559,617",*,"$233,564",0.21%,-0.55%
TOR,740,Torcoin,"$41,526 ",$0.131336,"316,179",Low Vol,-1.86%,-24.99%,-23.35%
MGO,65,MobileGo,"$84,683,822 ",$0.863866,"98,028,887",*,"$454,249",-2.50%,-6.79%
XHI,448,HiCoin,"$193,136 ",$0.001018,"189,729,990","$70,750",0.40%,-19.73%,-29.81%
CAP,584,Bottlecaps,"$218,831 ",$0.001293,"169,249,181",Low Vol,-0.19%,-5.21%,5.25%
ERY,481,Eryllium,"$64,767 ",$0.013693,"4,729,973","$1,527",-0.25%,2.18%,11.13%
CAT,456,Catcoin,"$156,486 ",$0.026594,"5,884,300","$2,072",-0.26%,23.22%,17.26%
OS76,782,OsmiumCoin,"$23,737 ",$0.026551,"894,026",Low Vol,-0.23%,9.81%,?
ERC,261,EuropeCoin,"$4,830,945 ",$0.487783,"9,903,882","$248,880",-0.30%,-10.57%,131.87%
AXIOM,969,Axiom,? ,$0.008319,?,Low Vol,-0.23%,-1.93%,?
OFF,759,Cthulhu Offer...,"$32,426 ",$0.012370,"2,621,267",Low Vol,-0.26%,2.88%,22.43%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,227,ToaCoin,"$6,696,952 ",$0.003960,"1,690,965,914","$110,327",-9.07%,-29.15%,-26.97%
VAL,610,Valorbit,"$151,984 ",$0.000043,"3,526,157,947",Low Vol,-0.23%,-1.42%,6.58%
DASHS,1063,Dashs,? ,$0.036119,?,Low Vol,-0.19%,26.90%,19.41%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,985",*,Low Vol,?,-0.31%
BTG,1060,Bitgem,? ,$0.957722,?,Low Vol,-0.19%,-1.44%,0.92%
CVC,43,Civic,"$174,904,160 ",$0.514424,"340,000,000",*,"$3,200,510",0.62%,0.31%
BOST,619,BoostCoin,"$133,880 ",$0.011293,"11,855,487",Low Vol,-0.23%,0.92%,8.32%
DYN,280,Dynamic,"$3,895,056 ",$2.19,"1,778,914",*,"$33,829",-0.19%,-2.32%
TODAY,1004,TodayCoin,? ,$0.001509,?,Low Vol,-0.19%,-4.45%,8.96%
BTCR,627,Bitcurrency,"$124,868 ",$0.000736,"169,598,616",*,Low Vol,-0.19%,-15.75%
BTA,284,Bata,"$3,582,284 ",$0.720603,"4,971,230","$563,031",-0.07%,-2.73%,70.32%
AIB,1012,Advanced Inte...,? ,$0.008060,?,**,Low Vol,2.55%,4.72%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1293.01,?,*,"$1,049",-0.19%,-1.28%
ABC,928,Alphabit,? ,$10.70,?,*,"$1,052",-14.41%,-2.13%
WCT,170,Waves Communi...,"$14,235,535 ",$1.58,"8,996,338",*,"$9,844",-7.03%,0.07%
HODL,397,HOdlcoin,"$631,153 ",$0.005172,"122,027,410","$3,592",98.61%,277.77%,450.34%
RAIN,250,Condensate,"$5,400,863 ",$0.097574,"55,351,233","$109,411",0.82%,-20.81%,70.60%
ZRX,44,0x,"$172,840,000 ",$0.345680,"500,000,000",*,"$4,478,160",-1.11%,-0.61%
NEOS,171,NeosCoin,"$14,117,251 ",$4.08,"3,462,597","$177,235",0.13%,3.42%,33.67%
HEAT,205,HEAT,"$8,244,142 ",$0.290836,"28,346,360",*,"$24,459",-0.19%,-16.16%
SCORE,469,Scorecoin,"$110,730 ",$0.003993,"27,731,250","$2,309",1.83%,-32.36%,-26.29%
ZRC,247,ZrCoin,"$5,516,191 ",$1.53,"3,603,093",*,"$105,179",0.23%,-13.75%
XOC,780,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.45%
SMOKE,943,Smoke,? ,$0.005638,?,*,Low Vol,-0.67%,2.18%
STS,564,Stress,"$341,016 ",$0.000603,"565,134,332",Low Vol,-0.23%,-1.42%,?
FXE,438,FuturXe,"$248,737 ",$1.06,"235,421",*,"$32,943",-0.29%,-2.16%
ABY,238,ArtByte,"$6,124,102 ",$0.007727,"792,537,250",**,"$70,654",0.79%,-0.44%
EXCL,256,ExclusiveCoin,"$5,093,523 ",$1.21,"4,209,941","$70,978",-0.29%,3.49%,55.36%
NOBL,554,NobleCoin,"$434,608 ",$0.000189,"2,300,935,775",Low Vol,1.40%,-13.62%,-8.13%
STX,84,Stox,"$56,072,760 ",$1.89,"29,600,000",*,"$2,763,280",23.28%,-19.72%
CACH,410,CacheCoin,"$506,109 ",$0.120642,"4,195,132","$10,194",39.59%,37.95%,43.95%
SMART,272,SmartCash,"$4,411,163 ",$0.013855,"318,373,700",*,"$9,937",0.09%,43.51%
TFL,217,TrueFlip,"$7,263,260 ",$1.16,"6,247,267",*,"$35,713",-0.44%,-12.69%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,104.30%
CFI,66,Cofound.it,"$82,188,275 ",$0.252887,"325,000,000",*,"$589,829",-3.02%,2.92%
PRN,913,Protean,? ,$0.000036,?,*,"$2,296",-61.08%,-14.18%
BIRDS,952,Birds,? ,$0.000095,?,Low Vol,4.07%,-2.68%,55.62%
JINN,231,Jinn,"$6,534,818 ",$111.32,"58,703",*,"$1,002",-0.91%,0.17%
BLRY,714,BillaryCoin,"$51,883 ",$0.005776,"8,983,158",Low Vol,2.10%,-22.18%,8.26%
XCT,458,C-Bit,"$150,747 ",$0.001034,"145,728,500",$611,-0.23%,36.90%,22.98%
IVZ,1018,InvisibleCoin,? ,$0.435587,?,*,Low Vol,-0.23%,-1.42%
CFT,416,CryptoForecast,"$436,422 ",$0.009487,"46,000,000",*,"$2,077",-0.29%,-43.79%
CALC,840,CaliphCoin,$431 ,$0.004951,"87,140",Low Vol,-0.26%,103.25%,241.97%
PND,364,Pandacoin,"$1,336,366 ",$0.000041,"32,514,916,898","$2,481",-0.12%,-1.31%,-17.50%
XAU,1037,Xaucoin,? ,$0.019827,?,Low Vol,-0.23%,?,?
PIGGY,569,Piggycoin,"$279,186 ",$0.000576,"484,604,608",Low Vol,-15.40%,-16.51%,-14.26%
ACC,903,AdCoin,? ,$0.195786,?,"$5,003",-5.04%,26.81%,?
SOJ,439,Sojourn,"$239,790 ",$0.500382,"479,214","$1,787",1.85%,91.84%,-5.92%
IFLT,381,InflationCoin,"$928,105 ",$0.000078,"11,858,124,197",*,"$3,910",26.59%,50.40%
ECOB,163,Ecobit,"$16,091,778 ",$0.036207,"444,444,444",*,"$7,168",0.15%,-1.04%
GAS,46,Gas,"$159,405,090 ",$19.30,"8,261,043",*,"$726,769",-0.98%,-9.95%
ROYAL,992,RoyalCoin,? ,$0.002112,?,Low Vol,-0.19%,15.01%,42.08%
FNC,513,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,498,LetItRide,"$15,425 ",$0.000431,"35,786,266",*,"$1,708",-0.19%,-9.01%
LINDA,387,Linda,"$845,636 ",$0.000142,"5,942,626,612","$12,503",-0.01%,0.88%,4.49%
EGC,320,EverGreenCoin,"$2,416,764 ",$0.181421,"13,321,301","$33,702",-0.89%,-6.13%,1.05%
ZNY,670,Bitzeny,"$81,478 ",$0.001078,"75,614,500",Low Vol,-0.23%,-1.42%,3.81%
GAP,688,Gapcoin,"$69,562 ",$0.006087,"11,427,827",Low Vol,-0.05%,4.72%,-10.40%
VEN,846,VeChain,? ,$0.242996,?,*,"$5,265,030",-1.13%,3.05%
MBRS,196,Embers,"$9,688,918 ",$0.193783,"49,998,803",*,"$23,414",0.35%,-5.75%
