symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,786,TajCoin,"$27,802 ",$0.003872,"7,181,282",Low Vol,-7.45%,-3.17%,1.70%
VOYA,896,Voyacoin,? ,$7.09,?,"$77,828",20.71%,101.82%,111.55%
PWR,870,Powercoin,"$1,921 ",$0.000038,"49,983,870",Low Vol,-0.85%,-3.83%,7.90%
XPM,313,Primecoin,"$2,668,390 ",$0.129054,"20,676,542","$176,989",0.05%,-1.17%,-16.01%
AGLC,766,AgrolifeCoin,"$36,990 ",$0.005766,"6,415,165",*,Low Vol,-0.83%,?
XPTX,465,PlatinumBAR,"$191,841 ",$0.658472,"291,343","$2,633",-0.84%,13.53%,35.94%
IXC,360,Ixcoin,"$1,357,104 ",$0.064627,"20,999,088",*,$654,-0.84%,1.35%
XPA,170,XPlay,"$14,087,700 ",$0.014088,"1,000,000,000",*,"$54,873",-0.59%,-2.80%
CCRB,349,CryptoCarbon,"$1,694,168 ",$0.475608,"3,562,111",*,"$24,242",-1.75%,-3.24%
XPD,457,PetroDollar,"$253,833 ",$0.003967,"63,993,275","$3,484",1.51%,-48.65%,159.98%
PRIMU,1012,Primulon,? ,$0.000115,?,Low Vol,41.85%,-27.87%,8.46%
XPY,627,PayCoin,"$168,207 ",$0.014255,"11,800,205",**,Low Vol,-0.84%,-11.33%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,417,820",2.66%,-12.56%
MIOTA,8,IOTA,"$1,477,781,747 ",$0.531666,"2,779,530,283",*,"$9,095,280",-1.21%,-7.30%
FID,994,BITFID,? ,$0.076880,?,*,Low Vol,-0.82%,-35.89%
TEK,635,TEKcoin,"$149,586 ",$0.000106,"1,414,054,562",Low Vol,-2.23%,14.07%,5.52%
FIMK,394,FIMKrypto,"$754,116 ",$0.001307,"577,004,618",*,"$1,069",18.72%,20.08%
BYC,379,Bytecent,"$968,385 ",$0.543039,"1,783,270","$17,184",-1.49%,-3.92%,13.17%
IXT,192,iXledger,"$11,157,310 ",$0.311841,"35,778,844",*,"$188,191",-0.54%,0.81%
BTCD,49,BitcoinDark,"$112,766,290 ",$87.49,"1,288,862","$133,191",-3.74%,-5.42%,-4.58%
JNS,562,Janus,"$957,247 ",$0.044574,"21,475,398",*,Low Vol,1.54%,-28.42%
UNITS,653,GameUnits,"$118,930 ",$0.034244,"3,472,983",*,Low Vol,-0.77%,-5.63%
MAR,516,Marijuanacoin,"$38,961 ",$0.031577,"1,233,846",$755,-0.30%,-18.25%,-31.96%
SNC,276,SunContract,"$4,409,580 ",$0.042112,"104,712,011",*,"$185,681",-1.32%,11.65%
SNGLS,50,SingularDTV,"$102,405,600 ",$0.170676,"600,000,000",*,"$489,755",-0.10%,-7.92%
MAX,385,MaxCoin,"$880,821 ",$0.014607,"60,300,861","$13,164",1.20%,-27.65%,-13.19%
SNM,120,SONM,"$25,099,095 ",$0.075746,"331,360,000",*,"$304,820",-0.79%,-2.47%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-2.92%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$79,650,726 ",$0.022951,"3,470,483,788",*,"$1,589,610",-0.42%,-5.99%
WGO,405,WavesGo,"$677,603 ",$0.067781,"9,997,009",*,"$1,944",0.05%,7.10%
MAD,688,SatoshiMadness,"$76,906 ",$0.000038,"2,000,683,485",*,Low Vol,-0.83%,-3.83%
AHT,983,Bowhead,? ,$0.302056,?,*,Low Vol,-0.83%,-2.49%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.35%,52.51%
FEI,1026,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,911,UG Token,? ,$0.271189,?,*,"$14,223",-2.94%,-8.78%
FFC,989,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.85%,-3.83%,17.82%
MAO,464,Mao Zedong,"$200,031 ",$0.038440,"5,203,745",$949,-0.84%,-3.38%,78.48%
XDE2,1073,XDE II,? ,$1.54,?,*,Low Vol,-0.84%,-4.07%
GUC,1075,GoldUnionCoin,? ,$0.462623,?,*,Low Vol,-0.72%,-3.55%
MGM,845,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.37%,7.86%
CNNC,471,Cannation,"$166,399 ",$0.067181,"2,476,893","$6,206",-0.67%,104.90%,122.00%
USDE,496,USDe,"$87,194 ",$0.000077,"1,134,165,563","$1,571",-0.82%,-35.88%,-25.58%
DTB,193,Databits,"$10,752,207 ",$0.472670,"22,747,809",*,"$50,957",-1.69%,-6.44%
CME,1116,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.63%
TSE,695,Tattoocoin (S...,"$72,864 ",$0.000806,"90,421,856",*,Low Vol,-0.43%,49.68%
XNG,867,Enigma,"$3,252 ",$0.195582,"16,627",Low Vol,-0.82%,-6.01%,-8.97%
GUN,692,Guncoin,"$73,566 ",$0.000384,"191,388,178",Low Vol,-0.82%,-4.16%,20.14%
GUP,182,Matchpool,"$12,962,850 ",$0.172838,"75,000,000",*,"$227,684",-1.86%,-5.09%
PCN,1020,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.82%,?
TYCHO,401,Tychocoin,"$714,601 ",$0.142227,"5,024,368","$30,833",-0.62%,11.68%,127.28%
NYC,470,NewYorkCoin,"$170,708 ",$0.000003,"59,719,935,819",$588,-48.17%,0.13%,-20.22%
CARBON,365,Carboncoin,"$1,183,330 ",$0.000077,"15,391,995,334","$3,493",-0.82%,92.26%,116.00%
YBC,322,YbCoin,"$2,492,766 ",$0.825276,"3,020,524",*,"$1,025,910",-1.37%,-22.62%
XBG,923,BTCGold,? ,$0.000923,?,"$6,997",-19.60%,-46.87%,113.79%
BET,966,BetaCoin,? ,$0.010352,?,Low Vol,-2.62%,0.52%,725.06%
CMP,212,Compcoin,"$8,192,778 ",$1.92,"4,262,654","$95,077",0.50%,27.64%,92.10%
MRNG,928,MorningStar,? ,$0.010033,?,*,"$2,502",23.56%,-46.61%
HUC,345,HunterCoin,"$1,740,537 ",$0.090218,"19,292,530","$9,570",-0.58%,-3.32%,18.40%
ALTC,853,Antilitecoin,"$8,447 ",$0.000268,"31,512,613",Low Vol,-0.82%,-4.92%,1.80%
LSK,14,Lisk,"$640,994,335 ",$5.70,"112,533,130",*,"$10,851,900",-2.21%,-8.92%
VGC,1030,VegasCoin,? ,$0.000698,?,Low Vol,-0.82%,16.75%,30.58%
POKE,1070,PokeCoin,? ,$0.000077,?,Low Vol,-0.76%,-3.62%,-26.23%
XBTS,764,Beatcoin,"$38,747 ",$0.025413,"1,524,686",Low Vol,-1.20%,4.59%,25.82%
TTC,674,TittieCoin,"$95,324 ",$0.000076,"1,259,816,434",Low Vol,-1.88%,50.88%,-21.78%
SPORT,977,SportsCoin,? ,$0.000577,?,*,Low Vol,65.29%,-9.84%
VLT,446,Veltor,"$352,219 ",$0.634794,"554,855","$1,261",-11.47%,16.34%,31.44%
BUMBA,720,BumbaCoin,"$58,173 ",$0.002614,"22,255,340",Low Vol,-0.82%,2.31%,19.74%
GRT,484,Grantcoin,"$115,686 ",$0.002729,"42,388,064",*,$791,-0.82%,8.38%
GRS,167,Groestlcoin,"$14,349,333 ",$0.209693,"68,430,196","$1,913,120",-2.83%,2.05%,36.56%
BLZ,825,BlazeCoin,"$15,999 ",$0.000026,"608,557,394",Low Vol,-5.43%,-3.57%,0.87%
BLU,328,BlueCoin,"$2,334,698 ",$0.004063,"574,683,675","$2,323",-0.82%,0.43%,6.25%
PEPECASH,244,Pepe Cash,"$5,938,402 ",$0.008461,"701,884,009",*,"$12,598",-1.86%,-12.15%
1337,356,1337,"$1,445,208 ",$0.000062,"23,271,965,570",*,"$13,203",10.41%,15.54%
MARS,733,Marscoin,"$52,169 ",$0.001845,"28,279,074",Low Vol,-0.84%,-3.13%,15.21%
DOLLAR,826,Dollar Online,"$15,936 ",$0.021142,"753,776",Low Vol,-0.83%,-4.69%,-5.97%
FLAX,651,Flaxscript,"$121,344 ",$0.021780,"5,571,294",Low Vol,-6.08%,-13.66%,-8.41%
RUSTBITS,563,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1101,Global Busine...,? ,$0.000116,?,Low Vol,0.02%,-2.92%,-10.78%
SC,42,Siacoin,"$125,251,062 ",$0.004242,"29,526,138,840","$1,588,100",-2.40%,-9.33%,-2.04%
FTC,220,Feathercoin,"$7,564,451 ",$0.042986,"175,974,360","$131,406",1.43%,-7.52%,21.99%
GRE,305,Greencoin,"$2,953,293 ",$0.000875,"3,376,584,641",*,"$1,184",-1.60%,-78.94%
GRC,168,GridCoin,"$14,314,174 ",$0.036674,"390,312,753","$1,735,220",-0.71%,10.77%,30.94%
BLK,169,BlackCoin,"$14,218,352 ",$0.186143,"76,384,028",*,"$1,926,760",0.70%,-10.50%
WGR,178,Wagerr,"$13,458,991 ",$0.073546,"183,000,000",*,"$26,573",-1.28%,6.97%
SPRTS,142,Sprouts,"$18,988,445 ",$0.000033,"574,928,316,477",*,$906,-1.46%,51.28%
BLC,483,Blakecoin,"$120,409 ",$0.007962,"15,122,697","$1,965",-2.82%,43.56%,9.73%
DCRE,1083,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.33%
MG,916,Mind Gene,? ,$0.006919,?,"$11,499",-1.73%,4.37%,44.18%
XCXT,442,CoinonatX,"$371,554 ",$0.028875,"12,867,905","$2,841",-0.81%,3.42%,-21.02%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1049,SHACoin,? ,$0.000769,?,Low Vol,-0.84%,?,14.29%
WORM,744,HealthyWormCoin,"$46,022 ",$0.000423,"108,841,295",Low Vol,36.35%,1.57%,21.51%
MARX,925,MarxCoin,? ,$0.002195,?,"$5,055",-3.88%,40.85%,191.00%
MXT,191,MarteXcoin,"$11,323,036 ",$4.12,"2,749,097","$5,214",-0.58%,9.59%,28.64%
MUSIC,217,Musicoin,"$7,777,172 ",$0.022632,"343,631,552","$184,180",-1.06%,1.56%,10.54%
TELL,1064,Tellurion,? ,$0.000076,?,Low Vol,0.61%,31.53%,6.24%
RADS,162,Radium,"$15,606,218 ",$4.66,"3,350,290",*,"$240,249",-0.26%,-1.95%
KASHH,1041,KashhCoin,? ,$0.000077,?,*,Low Vol,36.90%,69.37%
RUPX,489,Rupaya,"$105,248 ",$0.019557,"5,381,750","$6,544",0.76%,9.12%,164.07%
BTCS,656,Bitcoin Scrypt,"$115,383 ",$0.007066,"16,330,075",Low Vol,-0.86%,-15.69%,5.00%
EMC2,179,Einsteinium,"$13,123,099 ",$0.061297,"214,089,352","$1,746,510",-2.13%,4.56%,51.42%
CBX,339,Crypto Bullion,"$1,925,014 ",$1.92,"1,001,584","$1,264",-1.29%,1.17%,48.04%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$111,594",0.00%,18.73%
GB,487,GoldBlocks,"$108,256 ",$0.007174,"15,090,761","$1,183",9.23%,-8.04%,-12.71%
LKC,1043,LinkedCoin,? ,$0.000192,?,Low Vol,-0.85%,28.53%,7.96%
REX,283,REX,"$3,811,902 ",$0.440135,"8,660,756",*,"$3,550",-0.29%,5.13%
DES,794,Destiny,"$24,663 ",$0.015414,"1,600,000",Low Vol,-0.82%,-34.63%,?
CTR,886,Centra,? ,$1.17,?,*,"$448,538",-3.12%,18.05%
FJC,432,FujiCoin,"$463,814 ",$0.000420,"1,104,997,688","$3,842",-28.65%,-3.13%,-4.31%
CRYPT,568,CryptCoin,"$693,071 ",$0.114474,"6,054,400",Low Vol,-0.82%,-15.60%,-32.64%
REP,30,Augur,"$196,696,500 ",$17.88,"11,000,000",*,"$531,876",-0.82%,-3.87%
GLC,445,GlobalCoin,"$355,733 ",$0.005458,"65,171,010","$3,391",-15.52%,-19.19%,-21.94%
GLD,257,GoldCoin,"$5,057,993 ",$0.124858,"40,509,960","$326,646",-2.10%,-1.60%,15.44%
FUCK,363,FuckToken,"$1,206,913 ",$0.023484,"51,393,417",*,"$17,572",0.50%,-48.43%
SUMO,375,Sumokoin,"$1,047,634 ",$0.669128,"1,565,671","$70,695",-9.04%,-14.20%,368.14%
FC,963,Facecoin,? ,$0.025763,?,*,$562,-0.58%,-54.41%
CTO,719,Crypto,"$58,451 ",$0.005189,"11,263,517",Low Vol,-0.83%,0.35%,115.79%
GLT,513,GlobalToken,"$42,271 ",$0.001763,"23,970,200","$1,906",-0.82%,-4.85%,87.81%
DOT,378,Dotcoin,"$991,919 ",$0.003945,"251,419,250",*,"$6,212",-1.70%,-5.26%
REE,536,ReeCoin,"$1,426 ",$0.000115,"12,367,704","$122,100",4.13%,-6.39%,-99.34%
PZM,208,PRIZM,"$8,914,420 ",$1.02,"8,767,908",*,"$13,074",-0.76%,-0.29%
CLAM,135,Clams,"$20,668,977 ",$7.87,"2,626,410",*,"$722,643",-0.48%,-0.03%
FCT,38,Factom,"$148,813,652 ",$17.02,"8,745,102",*,"$688,400",-1.50%,-8.53%
CONX,850,Concoin,"$10,986 ",$0.014761,"744,266",Low Vol,-0.84%,20.29%,-6.50%
GPU,680,GPU Coin,"$88,299 ",$0.002181,"40,477,042",Low Vol,-1.14%,-6.29%,-16.98%
QTUM,15,Qtum,"$481,460,650 ",$8.16,"59,000,000",*,"$25,729,800",-1.90%,-8.08%
MDA,166,Moeda Loyalty...,"$14,412,550 ",$2.88,"5,000,000",*,"$361,456",3.13%,14.40%
TRUMP,458,TrumpCoin,"$253,756 ",$0.038771,"6,545,067","$2,390",-1.07%,-11.14%,-9.13%
FUZZ,821,FuzzBalls,"$16,524 ",$0.003421,"4,829,945",Low Vol,-0.82%,-15.14%,3.75%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,215,BitSend,"$7,885,788 ",$0.476969,"16,533,125","$1,859,970",-4.94%,-18.31%,60.29%
TOP,1066,TopCoin,? ,$0.000577,?,Low Vol,-0.82%,-12.13%,-14.74%
FCN,419,Fantomcoin,"$571,078 ",$0.092256,"6,190,179","$1,182",-3.51%,-7.11%,-20.87%
WOMEN,444,WomenCoin,"$357,084 ",$0.014959,"23,870,835","$1,835",-2.96%,-3.39%,-2.06%
BTU,933,Bitcoin Unlim...,? ,$399.90,?,"$2,093",-0.01%,-5.31%,-7.53%
FC2,589,FuelCoin,"$327,914 ",$0.003229,"101,554,586",**,Low Vol,-0.82%,-8.20%
RICHX,1113,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.34%
JET,587,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.67%
DFT,448,DraftCoin,"$339,822 ",$0.192891,"1,761,733",*,"$1,327",-0.82%,-16.06%
LTC,6,Litecoin,"$2,716,134,846 ",$51.22,"53,032,832","$135,356,000",-0.81%,-3.58%,1.98%
LTB,660,LiteBar,"$112,757 ",$0.152068,"741,489",Low Vol,-0.83%,-48.75%,101.33%
UNITY,133,SuperNET,"$21,410,252 ",$26.24,"816,061",*,$787,-0.79%,-6.80%
AUR,259,Auroracoin,"$5,055,288 ",$0.583877,"8,658,139",**,"$12,559",-1.15%,-6.05%
XTC,485,TileCoin,"$112,909 ",$0.001129,"100,000,000",*,$890,1.29%,-3.24%
SPACE,698,SpaceCoin,"$70,642 ",$0.003601,"19,617,304",Low Vol,-2.15%,-6.69%,11.24%
1ST,106,FirstBlood,"$28,620,045 ",$0.334509,"85,558,371",*,"$1,019,990",-0.78%,-3.20%
XTO,344,Tao,"$1,758,260 ",$0.057642,"30,503,273","$4,404",-1.45%,-5.19%,-0.55%
CAT,697,Catcoin,"$70,845 ",$0.011878,"5,964,450",Low Vol,2.15%,-1.30%,-16.23%
611,750,SixEleven,"$43,423 ",$0.102556,"423,406",Low Vol,-0.06%,-8.72%,5.84%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,747,Allion,"$44,086 ",$0.007111,"6,199,359",Low Vol,17.61%,-4.75%,-8.05%
EDG,69,Edgeless,"$63,143,972 ",$0.769614,"82,046,288",*,"$2,968,700",-1.31%,-17.73%
FRN,475,Francs,"$147,090 ",$0.038037,"3,867,080","$1,422",-5.74%,-11.25%,-9.79%
CTIC2,834,Coimatic 2.0,"$14,534 ",$0.001726,"8,422,000",Low Vol,0.47%,-1.22%,42.29%
RLC,86,iExec RLC,"$42,407,090 ",$0.536318,"79,070,793",*,"$502,091",-1.96%,-0.72%
EDR,198,E-Dinar Coin,"$10,542,555 ",$0.011896,"886,211,988","$944,413",-0.28%,1.46%,5.75%
LTCU,526,LiteCoin Ultra,"$19,042 ",$0.035022,"543,701","$2,329",-1.40%,16.74%,-12.58%
SH,817,Shilling,"$17,190 ",$0.003966,"4,334,350",*,Low Vol,-0.82%,1.92%
SBD,292,Steem Dollars,"$3,343,040 ",$0.964428,"3,466,344",*,"$85,565",0.18%,-7.05%
WAVES,19,Waves,"$396,681,000 ",$3.97,"100,000,000",*,"$3,472,990",-1.10%,-5.54%
PUT,280,PutinCoin,"$4,047,171 ",$0.020171,"200,644,064","$7,375",-0.37%,-8.91%,-11.47%
RLT,435,RouletteToken,"$434,946 ",$0.043014,"10,111,621",*,"$7,004",-1.10%,5.62%
ALT,353,Altcoin,"$1,580,679 ",$12.94,"122,175",*,$841,-3.78%,-18.91%
LMC,187,LoMoCoin,"$11,743,052 ",$0.054431,"215,743,172",*,"$638,812",-0.20%,-4.52%
ORB,578,Orbitcoin,"$457,145 ",$0.150552,"3,036,460",Low Vol,-1.34%,-1.66%,23.53%
ZMC,798,ZetaMicron,"$23,077 ",$0.000038,"600,344,291",*,Low Vol,-0.82%,-3.83%
BAC,1044,BitAlphaCoin,? ,$0.001999,?,Low Vol,-0.82%,-28.56%,12.92%
CAB,829,Cabbage,"$15,459 ",$0.001472,"10,499,996",*,Low Vol,-0.82%,?
I0C,613,I0Coin,"$211,835 ",$0.010096,"20,981,828",Low Vol,-0.81%,-63.49%,-3.77%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,3.31%,5.34%,-38.59%
FUTC,996,FutCoin,? ,$0.001115,?,Low Vol,-29.85%,-36.43%,15.89%
BAS,592,BitAsean,"$300,738 ",$0.060147,"5,000,000",*,Low Vol,-0.58%,-0.29%
OMNI,172,Omni,"$13,944,235 ",$24.91,"559,778",*,"$208,735",-0.30%,-4.48%
TOR,827,Torcoin,"$15,661 ",$0.049531,"316,179",Low Vol,-0.82%,-8.07%,-39.22%
XCN,425,Cryptonite,"$524,559 ",$0.001459,"359,508,922","$226,177",-0.09%,-19.50%,-38.56%
XHI,388,HiCoin,"$808,656 ",$0.004262,"189,729,990","$160,750",1.65%,-3.95%,15.07%
CAP,634,Bottlecaps,"$150,191 ",$0.000846,"177,573,870",Low Vol,-0.83%,-3.73%,1.50%
ERY,514,Eryllium,"$41,610 ",$0.008721,"4,771,024",$504,-8.06%,-17.86%,52.56%
BAY,132,BitBay,"$21,422,094 ",$0.021258,"1,007,738,139",*,"$99,187",-1.74%,-0.58%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,3.23%
ERC,269,EuropeCoin,"$4,613,733 ",$0.465121,"9,919,425","$695,177",0.07%,8.80%,19.12%
AXIOM,1033,Axiom,? ,$0.007342,?,Low Vol,-0.82%,-3.87%,8.18%
OFF,789,Cthulhu Offer...,"$27,616 ",$0.010533,"2,621,975",Low Vol,-0.84%,-4.14%,7.51%
STEX,938,STEX,? ,$0.131180,?,*,"$1,489",-0.78%,-6.80%
TOA,221,ToaCoin,"$7,553,966 ",$0.004434,"1,703,745,712","$44,674",-0.87%,-6.44%,6.64%
BLX,954,Blockchain Index,? ,$1.16,?,*,$741,-0.60%,-19.83%
VAL,633,Valorbit,"$150,352 ",$0.000039,"3,860,864,413",Low Vol,?,-2.57%,9.31%
ELE,702,Elementrem,"$68,757 ",$0.002691,"25,552,812",Low Vol,-0.82%,-6.50%,-16.39%
DASHS,1074,Dashs,? ,$0.024947,?,Low Vol,-0.82%,-2.93%,13.26%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1013,Bitgem,? ,$0.633193,?,Low Vol,-0.82%,50.80%,16.30%
ETBS,553,Ethbits,"$1,769,007 ",$1.27,"1,391,604",*,Low Vol,-0.59%,-5.65%
GNO,47,Gnosis,"$114,087,578 ",$103.28,"1,104,590",*,"$228,015",-0.97%,-5.22%
JIN,624,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.31%,31.19%
DYN,288,Dynamic,"$3,489,812 ",$1.94,"1,803,390",*,"$194,954",-3.71%,1.24%
TODAY,1086,TodayCoin,? ,$0.000853,?,Low Vol,0.05%,-6.40%,-14.35%
BTCR,668,Bitcurrency,"$104,155 ",$0.000614,"169,598,616",*,Low Vol,56.53%,-9.71%
PTOY,113,Patientory,"$26,731,250 ",$0.381875,"70,000,000",*,"$1,450,650",-4.17%,-14.33%
AIB,1060,Advanced Inte...,? ,$0.004698,?,**,Low Vol,-0.82%,-7.97%
MTLMC3,515,Metal Music Coin,"$39,145 ",$0.000491,"79,719,140","$2,534",-0.82%,75.43%,62.79%
DIBC,712,DIBCOIN,"$62,855 ",$0.012571,"5,000,000",*,Low Vol,-3.33%,-6.94%
XOT,947,Internet of T...,? ,$764.91,?,*,$973,-0.83%,-4.28%
ABC,935,Alphabit,? ,$13.57,?,*,"$1,848",-0.75%,-13.54%
WCT,180,Waves Communi...,"$13,106,535 ",$1.31,"9,994,841",*,"$21,380",-2.31%,14.14%
BTB,577,BitBar,"$479,959 ",$13.98,"34,329",Low Vol,-0.79%,-7.92%,13.71%
RAIN,265,Condensate,"$4,736,008 ",$0.077286,"61,279,070","$27,899",0.15%,0.68%,17.54%
ZRX,51,0x,"$96,486,500 ",$0.192973,"500,000,000",*,"$1,571,640",-0.57%,-6.42%
NEOS,189,NeosCoin,"$11,395,081 ",$3.26,"3,494,448","$60,234",-0.62%,-3.80%,5.10%
HEAT,253,HEAT,"$5,467,246 ",$0.189076,"28,915,600",*,"$3,027",-3.45%,-6.64%
SCORE,460,Scorecoin,"$229,987 ",$0.007834,"29,358,404","$1,896",3.60%,-2.67%,-15.19%
ZRC,274,ZrCoin,"$4,430,634 ",$1.19,"3,725,131",*,"$49,888",-0.90%,5.19%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,606,Stress,"$260,683 ",$0.000461,"565,134,332",Low Vol,-0.82%,?,-0.40%
FXE,463,FuturXe,"$221,714 ",$0.941775,"235,421",*,"$5,074",-0.82%,-5.33%
ABY,264,ArtByte,"$4,874,556 ",$0.006151,"792,537,250",**,"$99,220",-2.25%,-7.90%
EXCL,232,ExclusiveCoin,"$6,936,584 ",$1.63,"4,247,001","$769,959",6.71%,13.17%,56.30%
NOBL,579,NobleCoin,"$442,879 ",$0.000192,"2,304,368,754",Low Vol,-0.84%,-4.61%,5.78%
STX,154,Stox,"$16,450,851 ",$0.555772,"29,600,000",*,"$679,082",-1.54%,-6.77%
CACH,708,CacheCoin,"$64,691 ",$0.015421,"4,195,132",Low Vol,-0.82%,-2.48%,-19.93%
SMART,203,SmartCash,"$9,635,163 ",$0.019718,"488,658,018",*,"$31,578",-1.02%,4.10%
TFL,241,TrueFlip,"$6,077,885 ",$0.972887,"6,247,267",*,"$20,238",-0.65%,6.25%
ATX,790,Artex Coin,"$26,943 ",$0.001435,"18,781,750",Low Vol,-1.43%,-5.55%,11.38%
CFI,81,Cofound.it,"$50,235,900 ",$0.154572,"325,000,000",*,"$715,861",-1.22%,-13.45%
SRC,730,SecureCoin,"$53,837 ",$0.006648,"8,098,106",Low Vol,-1.26%,19.69%,50.14%
PRN,956,Protean,? ,$0.000016,?,*,$711,-0.92%,446.92%
BIRDS,1036,Birds,? ,$0.000077,?,Low Vol,-0.84%,-0.86%,5.34%
JINN,544,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.32%
XCT,691,C-Bit,"$74,623 ",$0.000475,"157,223,250",Low Vol,-0.85%,-4.89%,-8.43%
IVZ,957,InvisibleCoin,? ,$0.422838,?,*,$666,-0.82%,-12.03%
CFT,604,CryptoForecast,"$271,622 ",$0.005905,"46,000,000",*,Low Vol,-3.95%,-21.24%
CALC,876,CaliphCoin,$78 ,$0.000893,"87,140",Low Vol,-0.84%,-0.86%,-49.49%
PND,416,Pandacoin,"$600,043 ",$0.000018,"32,514,916,898",$655,-3.47%,-32.65%,-24.72%
PIGGY,453,Piggycoin,"$315,947 ",$0.000651,"485,088,708",$711,14.20%,18.53%,-35.82%
ACC,1005,AdCoin,? ,$0.041476,?,Low Vol,-0.82%,-40.62%,-36.60%
SOJ,522,Sojourn,"$31,708 ",$0.065348,"485,214","$1,311",-4.46%,-19.72%,-52.69%
