symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
vSlice,260,VSL,VSL,"$6,634,191",$0.198685,"33,390,496",*,"$212,903",-1.28%
Lampix,269,PIX,PIX,"$5,893,051",$0.052003,"113,322,017",*,"$21,175",-0.63%
Emercoin,149,EMC,EMC,"$18,844,749",$0.460611,"40,912,504","$325,011",-0.58%,-9.09%
I/O Coin,80,IOC,IOC,"$58,964,493",$3.60,"16,376,342",*,"$405,191",-1.43%
Litecoin,5,LTC,LTC,"$3,045,417,758",$56.81,"53,604,807","$169,742,000",-0.29%,2.17%
CasinoCoin,290,CSC,CSC,"$5,084,085",$0.131708,"38,601,187","$26,182",-11.47%,-32.97%
Doubloon,852,BOAT,BOAT,"$31,616",$0.001705,"18,547,845",Low Vol,-0.63%,17.75%
Cryptonite,518,XCN,XCN,"$324,243",$0.000888,"365,222,981","$1,212",-15.88%,-27.12%
Bitcurrency,730,BTCR,BTCR,"$116,567",$0.000687,"169,598,616",*,Low Vol,-6.46%
1337,603,1337,1337,"$1,823",$0.000047,"38,479,175",*,"$1,536",-4.16%
BitcoinZ,326,BTCZ,BTCZ,"$3,567,740",$0.009837,"362,675,047","$87,941",-0.49%,31.76%
iEthereum,1010,IETH,IETH,?,$0.010746,?,*,"$14,408",-10.10%
LiteBitcoin,601,LBTC,LBTC,"$5,884",$0.001845,"3,188,280","$1,594",-0.73%,44.75%
SkinCoin,433,SKIN,SKIN,"$1,031,306",$0.011695,"88,183,483",*,"$48,974",-7.55%
AquariusCoin,806,ARCO,ARCO,"$53,804",$0.037410,"1,438,227",*,Low Vol,-0.77%
WomenCoin,513,WOMEN,WOMEN,"$381,722",$0.008632,"44,220,400","$6,542",-5.87%,-15.60%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,-0.25%
Chronobank,160,TIME,TIME,"$16,908,354",$23.81,"710,113",*,"$555,464",-2.59%
Ripto Bux,732,RBX,RBX,"$114,902",$0.000301,"381,236,123",*,Low Vol,-0.70%
FujiCoin,488,FJC,FJC,"$547,140",$0.000473,"1,157,588,597",$877,-0.63%,31.79%
Gapcoin,758,GAP,GAP,"$84,605",$0.007156,"11,823,181",Low Vol,-0.78%,7.31%
Capricoin,458,CPC,CPC,"$767,188",$0.385513,"1,990,045",*,"$28,846",1.35%
I0Coin,666,I0C,I0C,"$279,545",$0.013322,"20,983,569",Low Vol,-0.70%,3.18%
Bolivarcoin,555,BOLI,BOLI,"$147,574",$0.018392,"8,024,050","$1,446",-0.64%,-11.42%
Dutch Coin,1077,DUTCH,DUTCH,?,$0.000429,?,Low Vol,-0.78%,-13.34%
Nuls,1032,NULS,NULS,?,$0.116538,?,*,"$5,705",5.51%
Karmacoin,1190,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.3e-07,?,"$11,211",-3.99%,-10.29%
PetroDollar,725,XPD,XPD,"$119,585",$0.001869,"63,993,275",Low Vol,-0.70%,-12.18%
Ammo Rewards,832,AMMO,AMMO,"$38,164",$0.000491,"77,777,777",*,Low Vol,-0.71%
DNotes,303,NOTE,NOTE,"$4,397,670",$0.034227,"128,485,027","$137,198",0.95%,-2.79%
Jewels,828,JWL,JWL,"$40,849",$0.002024,"20,181,636",*,Low Vol,-0.63%
Hush,309,HUSH,HUSH,"$4,153,446",$1.85,"2,242,500","$30,136",-1.22%,1.95%
GoldUnionCoin,1220,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,622,ETBS,ETBS,"$1,144,000",$0.822073,"1,391,604",*,Low Vol,-0.69%
Pesobit,683,PSB,PSB,"$193,046",$0.005766,"33,482,684",*,Low Vol,-0.63%
FundYourselfNow,406,FYN,FYN,"$1,487,730",$1.75,"850,000",*,"$1,942",-0.59%
Verge,70,XVG,XVG,"$76,500,262",$0.005397,"14,173,303,064","$1,668,260",0.57%,0.15%
ChainCoin,371,CHC,CHC,"$2,299,517",$0.144753,"15,885,800","$8,175",0.23%,-8.13%
Dix Asset,600,DIX,DIX,"$8,071",$8.1e-08,"100,000,000,000",*,"$2,498",-0.05%
Steem Dollars,339,SBD,SBD,"$3,181,411",$0.963804,"3,300,890",*,"$48,920",-0.82%
Dashs,1184,DASHS,DASHS,?,$0.020854,?,Low Vol,-0.63%,5.90%
REAL,325,REAL,REAL,"$3,590,822",$0.357089,"10,055,817",*,"$14,117",3.14%
Metaverse ETP,61,ETP,ETP,"$89,727,424",$3.97,"22,600,000","$6,729,870",0.60%,-1.42%
REX,430,REX,REX,"$1,089,688",$0.125819,"8,660,756",*,"$2,083",-2.13%
9COIN,1151,9COIN,9COIN,?,$0.008526,?,*,Low Vol,-0.70%
MyBit Token,282,MYB,MYB,"$5,490,376",$2.10,"2,616,334",*,"$14,864",-2.52%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,310,VOISE,VOISE,"$4,116,396",$0.006402,"643,012,000",*,"$34,471",-0.23%
Darsek,745,KED,KED,"$94,113",$0.007063,"13,324,201",Low Vol,?,5.13%
Breakout,369,BRK,BRK,"$2,336,864",$0.128809,"18,142,083","$108,411",-2.47%,-9.14%
COSS,255,COSS,COSS,"$6,806,473",$0.082006,"83,000,000",*,"$351,001",-6.88%
BT2 [CST],969,BT2,BT2,?,$909.00,?,*,"$218,472",-0.60%
Ethereum Classic,12,ETC,ETC,"$1,053,259,681",$10.86,"96,955,776","$27,340,400",-0.14%,-0.57%
Sterlingcoin,703,SLG,SLG,"$146,287",$0.034897,"4,192,011",Low Vol,-1.32%,-1.27%
SaluS,150,SLS,SLS,"$18,646,467",$18.56,"1,004,664",*,"$173,618",1.82%
Primecoin,358,XPM,XPM,"$2,641,483",$0.124983,"21,134,742","$405,677",-0.17%,-6.82%
Status,49,SNT,SNT,"$127,527,091",$0.036746,"3,470,483,788",*,"$3,290,040",-1.58%
EOT Token,378,EOT,EOT,"$2,095,973",$0.253722,"8,260,903",*,"$20,960",0.15%
42-coin,501,42,42,"$469,753",$11184.60,41.999999,"$1,713",2.91%,7.23%
Storjcoin X,978,SJCX,SJCX,?,$0.417881,?,*,"$108,607",4.03%
Minex,1000,MINEX,MINEX,?,$0.042227,?,*,"$37,475",-8.32%
Walton,33,WTC,WTC,"$172,607,864",$6.93,"24,898,178",*,"$10,156,800",0.23%
Kore,211,KORE,KORE,"$11,224,515",$5.55,"2,021,976",*,"$1,208,840",-14.65%
WeTrust,130,TRST,TRST,"$25,786,741",$0.279842,"92,147,500",*,"$403,471",1.17%
LandCoin,1084,LDCN,LDCN,?,$0.002533,?,*,Low Vol,-4.01%
Evotion,727,EVO,EVO,"$118,872",$0.037882,"3,137,927",Low Vol,0.07%,15.87%
Expanse,168,EXP,EXP,"$15,782,828",$2.00,"7,906,397","$1,651,050",1.64%,2.83%
PutinCoin,348,PUT,PUT,"$2,941,105",$0.014652,"200,736,065","$1,399",-0.65%,-3.69%
eLTC,1092,ELTC2,ELTC2,?,$0.000103,?,*,Low Vol,-4.83%
TenX,31,PAY,PAY,"$184,102,384",$1.76,"104,661,310",*,"$1,861,930",1.02%
FirstCoin,954,FRST,FRST,?,$16.34,?,"$2,202,880",-0.54%,1.51%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-49.81%,-87.65%
Maecenas,178,ART,ART,"$14,761,242",$0.489591,"30,150,150",*,"$4,919",-0.97%
BowsCoin,873,BSC,BSC,"$25,191",$0.004539,"5,550,102",Low Vol,-0.71%,7.19%
Polybius,215,PLBT,PLBT,"$10,967,432",$2.88,"3,808,454",*,"$22,853",-5.09%
DaxxCoin,669,DAXX,DAXX,"$271,798",$0.000552,"492,608,620",Low Vol,-10.54%,-9.06%
Breakout Stake,345,BRX,BRX,"$2,999,541",$0.478542,"6,268,082",*,"$23,414",-0.03%
OKCash,189,OK,OK,"$13,696,139",$0.187342,"73,107,678",*,"$460,926",1.02%
Magnetcoin,1058,MAGN,MAGN,?,$0.970884,?,"$1,060",-0.70%,32.87%
CannabisCoin,391,CANN,CANN,"$1,861,835",$0.024107,"77,231,176","$47,657",-3.01%,-2.15%
President Joh...,1047,GARY,GARY,?,$0.075688,?,*,"$2,453",-0.63%
MaxCoin,478,MAX,MAX,"$607,139",$0.009998,"60,727,693","$1,189",4.53%,23.90%
VIP Tokens,872,VIP,VIP,"$25,592",$0.000307,"83,450,403",*,Low Vol,-0.70%
Advanced Inte...,1060,AIB,AIB,?,$0.004377,?,"$1,012",3.65%,12.00%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,580,217",$1.79,"38,295,641",*,"$2,492,870",0.27%
Santiment Net...,203,SAN,SAN,"$11,862,635",$0.211954,"55,967,968",*,"$633,059",-1.02%
MTMGaming,798,MTM,MTM,"$57,649",$0.019217,"2,999,967",*,Low Vol,-0.61%
LottoCoin,700,LOT,LOT,"$149,528",$0.000010,"14,491,014,421",Low Vol,2.00%,3.85%
Aion,986,AION,AION,?,$0.567861,?,*,"$84,828",-7.98%
Argentum,788,ARG,ARG,"$66,510",$0.007972,"8,342,479",Low Vol,-0.65%,-5.21%
TAGRcoin,863,TAGR,TAGR,"$28,462",$0.000736,"38,669,634",*,Low Vol,-0.70%
Ethereum Cash,543,ECASH,ECASH,"$194,897",$0.013822,"14,100,000",*,"$5,601",0.38%
Cardano,14,ADA,ADA,"$731,298,952",$0.028206,"25,927,070,538",*,"$4,675,960",0.41%
Cannacoin,695,CCN,CCN,"$163,959",$0.034889,"4,699,401",Low Vol,-0.45%,6.53%
Primulon,1094,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.70%,-1.88%
Bata,474,BTA,BTA,"$629,826",$0.126433,"4,981,501","$2,701",-1.62%,-11.52%
Burst,213,BURST,BURST,"$11,105,018",$0.006168,"1,800,339,818","$344,653",-1.12%,-2.91%
PeopleCoin,1110,MEN,MEN,?,$0.000368,?,Low Vol,-0.63%,5.74%
DECENT,141,DCT,DCT,"$22,395,210",$0.436502,"51,306,089",*,"$228,770",-1.24%
Wild Beast Block,495,WBB,WBB,"$502,021",$2.32,"216,404","$2,852",0.98%,-6.17%
Crown,142,CRW,CRW,"$21,087,589",$1.33,"15,802,102","$87,088",-0.19%,1.26%
Bitmark,364,BTM,BTM,"$2,483,317",$0.351655,"7,061,800","$27,774",-0.95%,-6.14%
iDice,663,ICE,ICE,"$321,541",$0.204671,"1,571,013",*,Low Vol,-0.71%
Zeitcoin,377,ZEIT,ZEIT,"$2,113,759",$0.000057,"36,971,144,627",$693,-3.20%,1.14%
Feathercoin,171,FTC,FTC,"$15,687,551",$0.087114,"180,080,920","$3,494,720",-2.52%,-17.84%
MiloCoin,895,MILO,MILO,"$17,869",$0.001656,"10,789,954",Low Vol,-0.63%,-10.66%
CryptoEscudo,867,CESC,CESC,"$26,516",$0.000184,"144,105,100",Low Vol,-0.70%,-28.86%
Crypto Bullion,419,CBX,CBX,"$1,220,538",$1.22,"1,003,599","$1,631",3.89%,4.01%
President Trump,1041,PRES,PRES,?,$0.003499,?,*,"$2,558",-0.70%
BestChain,1145,BEST,BEST,?,$0.001281,?,Low Vol,-0.73%,-1.59%
SIBCoin,153,SIB,SIB,"$18,280,547",$1.16,"15,714,388","$72,169",-4.59%,2.62%
Elcoin,720,EL,EL,"$121,426",$0.010833,"11,208,967",*,Low Vol,-5.27%
Mineum,696,MNM,MNM,"$157,043",$0.016642,"9,436,367",Low Vol,-0.22%,4.72%
Creativecoin,376,CREA,CREA,"$2,171,068",$0.171978,"12,624,100","$1,846",-3.37%,11.41%
Binance Coin,54,BNB,BNB,"$121,716,920",$1.23,"99,014,000",*,"$1,419,890",-0.64%
Vertcoin,27,VTC,VTC,"$217,707,240",$5.34,"40,779,150","$26,440,800",2.88%,18.31%
Moeda Loyalty...,115,MDA,MDA,"$29,971,938",$1.53,"19,628,888",*,"$794,787",1.24%
Stress,667,STS,STS,"$277,304",$0.000491,"565,134,332",Low Vol,-0.63%,?
Shilling,733,SH,SH,"$114,734",$0.002982,"38,479,175",*,Low Vol,-39.54%
Cthulhu Offer...,887,OFF,OFF,"$20,105",$0.007667,"2,622,273",Low Vol,-0.63%,8.35%
Comet,837,CMT,CMT,"$37,596",$0.043074,"872,830",Low Vol,-0.71%,9.27%
ProCurrency,532,PROC,PROC,"$275,635",$0.021508,"12,815,205",*,"$2,329",-6.10%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,680,370",$2.45,"3,546,728","$174,918",-0.79%,7.92%
SixEleven,585,611,611,"$52,461",$0.122703,"427,541","$5,979",-0.70%,-1.75%
Neblio,89,NEBL,NEBL,"$51,449,992",$4.11,"12,504,646",*,"$325,344",-5.90%
bitUSD,332,BITUSD,BITUSD,"$3,288,282",$0.997737,"3,295,740",*,"$129,550",-0.52%
STEX,1034,STEX,STEX,?,$0.116916,?,*,"$4,741",-0.08%
Bitcoin Unlim...,1024,BTU,BTU,?,$224.00,?,"$6,523",0.00%,2.09%
Propy,300,PRO,PRO,"$4,516,428",$0.321289,"14,057,212",*,"$96,438",-1.52%
CryptoInsight,416,TKR,TKR,"$1,287,682",$0.102770,"12,529,747",*,"$41,109",-3.94%
FuelCoin,673,FC2,FC2,"$267,950",$0.002637,"101,594,683",Low Vol,-2.96%,-9.07%
T-coin,1059,TCOIN,TCOIN,?,$0.000062,?,"$1,035",-0.63%,7.53%
UltraCoin,636,UTC,UTC,"$600,959",$0.013555,"44,334,210",Low Vol,-0.70%,11.27%
Circuits of V...,288,COVAL,COVAL,"$5,213,540",$0.005214,"1,000,000,000",*,"$1,099,390",-1.36%
SecureCoin,764,SRC,SRC,"$78,885",$0.009691,"8,140,001",Low Vol,-0.70%,24.17%
Prospectors Gold,261,PGL,PGL,"$6,507,212",$0.100887,"64,500,000",*,$665,3.47%
Marijuanacoin,589,MAR,MAR,"$44,302",$0.032154,"1,377,813",$544,-0.10%,-1.66%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.94%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1156,RUBIT,RUBIT,?,$0.002699,?,Low Vol,-0.70%,6.08%
Slimcoin,709,SLM,SLM,"$137,430",$0.009200,"14,937,439",Low Vol,-0.63%,5.74%
8Bit,530,8BIT,8BIT,"$276,944",$0.237840,"1,164,415",*,$806,-0.63%
Bitcoin Plus,317,XBC,XBC,"$3,801,814",$37.19,"102,219",*,"$36,299",-1.62%
ZCoin,90,XZC,XZC,"$49,076,650",$14.77,"3,323,333","$1,184,350",-1.07%,3.82%
PlatinumBAR,692,XPTX,XPTX,"$170,229",$0.483249,"352,260",Low Vol,-0.78%,5.25%
Cabbage,891,CAB,CAB,"$18,718",$0.001783,"10,499,996",*,Low Vol,-0.63%
Xonecoin,905,XOC,XOC,"$12,881",$0.030668,"420,000",*,Low Vol,-0.63%
KuCoin Shares,956,KCS,KCS,?,$0.887311,?,*,"$1,763,750",0.00%
eBTC,324,EBTC,EBTC,"$3,633,486",$0.176689,"20,564,300",*,"$72,710",-0.51%
Modum,125,MOD,MOD,"$27,675,645",$1.59,"17,366,200",*,"$786,492",-9.84%
Etheriya,680,RIYA,RIYA,"$221,003",$0.139740,"1,581,531",*,Low Vol,-0.50%
Dimecoin,223,DIME,DIME,"$9,861,420",$0.000018,"536,602,909,456","$5,928",32.60%,-56.64%
Macro,1051,MCR,MCR,?,$3.28,?,*,"$1,744",-0.63%
Rupee,337,RUP,RUP,"$3,226,263",$0.146431,"22,032,650","$136,863",0.36%,16.20%
Uro,817,URO,URO,"$47,689",$0.039500,"1,207,310",Low Vol,-0.70%,-12.47%
Dinastycoin,626,DCY,DCY,"$923,680",$0.000650,"1,420,858,063",Low Vol,0.06%,6.95%
E-Dinar Coin,238,EDR,EDR,"$8,133,627",$0.009178,"886,211,988","$691,048",-0.25%,-3.10%
Hive,206,HVN,HVN,"$11,468,513",$0.030583,"375,000,000",*,"$292,218",-1.77%
PRIZM,218,PZM,PZM,"$10,537,488",$1.08,"9,787,838",*,"$12,246",-0.45%
StrongHands,1074,SHND,SHND,?,$2.2e-08,?,Low Vol,2.35%,-19.50%
Bottlecaps,724,CAP,CAP,"$120,648",$0.000618,"195,142,653",Low Vol,-1.04%,-4.99%
HEAT,248,HEAT,HEAT,"$7,003,775",$0.234920,"29,813,448",*,"$1,670",-0.64%
Lisk,17,LSK,LSK,"$547,716,994",$4.80,"114,212,640",*,"$7,450,830",-0.38%
Environ,946,ENV,ENV,$402,$0.000003,"132,717,518",*,Low Vol,11.45%
CampusCoin,593,CMPCO,CMPCO,"$26,559",$0.000184,"144,067,527",$905,-0.63%,-14.52%
Global Curren...,286,GCR,GCR,"$5,315,635",$0.051450,"103,317,530",*,"$57,666",-0.11%
FuturXe,648,FXE,FXE,"$420,547",$1.79,"235,421",*,Low Vol,-0.54%
Theresa May Coin,547,MAY,MAY,"$173,155",$0.007667,"22,584,600",$912,-0.63%,5.64%
RSGPcoin,894,RSGP,RSGP,"$18,108",$10.49,"1,726",*,Low Vol,-0.71%
BitBar,483,BTB,BTB,"$576,804",$16.52,"34,915",$951,-3.06%,2.80%
MojoCoin,538,MOJO,MOJO,"$219,834",$0.018138,"12,119,874",*,"$1,309",-0.33%
