symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,483,Marijuanacoin,"$70,734 ",$0.058841,"1,202,120",$621,-0.82%,-7.02%,-13.54%
SNC,267,SunContract,"$4,287,811 ",$0.041612,"103,043,888",*,"$77,622",0.80%,-6.79%
SNGLS,60,SingularDTV,"$90,137,400 ",$0.150229,"600,000,000",*,"$651,424",0.34%,-5.94%
MAX,320,MaxCoin,"$2,320,394 ",$0.038542,"60,204,933","$1,859,690",1.50%,452.27%,-8.81%
SNM,103,SONM,"$33,132,024 ",$0.099988,"331,360,000",*,"$827,476",0.58%,4.85%
SDP,838,SydPak,"$9,915 ",$0.062286,"159,186",*,Low Vol,-0.54%,22.72%
TP1,1059,KolschCoin,? ,$0.029441,?,Low Vol,-0.50%,?,-5.50%
SNT,56,Status,"$98,578,745 ",$0.028405,"3,470,483,788",*,"$2,733,610",-0.20%,-1.58%
WGO,409,WavesGo,"$649,587 ",$0.064978,"9,996,979",*,"$2,696",-0.09%,-7.53%
MAD,683,SatoshiMadness,"$83,077 ",$0.000042,"2,000,683,485",*,Low Vol,-0.46%,-1.84%
LAZ,1050,Lazaruscoin,? ,$0.001453,?,*,Low Vol,-0.46%,?
AXF,890,AxFunds,? ,$0.019952,?,"$36,452",-9.34%,8.70%,-47.14%
FEI,934,Fuda Energy,? ,$0.015155,?,$962,0.00%,1.00%,-0.31%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,981,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.57%,-19.07%,-7.68%
MAO,467,Mao Zedong,"$122,552 ",$0.023551,"5,203,745","$4,426",-10.49%,-19.66%,-16.00%
GAIN,1023,UGAIN,? ,$0.000259,?,Low Vol,-0.46%,-52.95%,-15.45%
GUC,1065,GoldUnionCoin,? ,$0.996176,?,*,Low Vol,-0.19%,-1.43%
MGM,844,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.89%,?
SHDW,565,Shadow Token,"$434,167 ",$0.062024,"7,000,000",*,Low Vol,-0.39%,-13.69%
USDE,460,USDe,"$141,283 ",$0.000125,"1,134,141,152","$1,220",-0.46%,-1.84%,-2.17%
DTB,189,Databits,"$11,590,077 ",$0.509503,"22,747,809",*,"$58,662",-0.49%,-4.52%
CME,1062,Cashme,? ,$0.000083,?,**,Low Vol,-0.50%,-1.82%
TSE,715,Tattoocoin (S...,"$60,640 ",$0.000671,"90,421,856",*,Low Vol,-0.85%,-10.42%
GUN,699,Guncoin,"$71,170 ",$0.000373,"190,798,528",Low Vol,-0.52%,-1.52%,-1.09%
GUP,175,Matchpool,"$13,390,500 ",$0.178540,"75,000,000",*,"$294,345",-0.28%,-6.41%
PCN,1067,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.19%,-1.45%
TYCHO,921,Tychocoin,? ,$0.090452,?,"$1,801",-0.19%,6.50%,-21.44%
NYC,618,NewYorkCoin,"$172,938 ",$0.000003,"59,719,935,819",Low Vol,-0.77%,-44.52%,-7.59%
CARBON,548,Carboncoin,"$639,142 ",$0.000042,"15,391,993,287",Low Vol,-0.46%,-1.82%,-10.53%
YBC,195,YbCoin,"$10,947,964 ",$3.62,"3,020,503",*,"$3,642,270",-1.93%,-0.97%
XBG,998,BTCGold,? ,$0.000997,?,Low Vol,-0.46%,47.27%,-85.40%
BET,1030,BetaCoin,? ,$0.001204,?,Low Vol,-0.46%,-8.23%,-36.89%
CMP,287,Compcoin,"$3,623,776 ",$0.833739,"4,346,415","$52,745",-0.19%,-15.37%,25.99%
FBC,963,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-80.03%
SOUL,1040,SoulCoin,? ,$0.000042,?,Low Vol,-0.50%,?,-6.88%
HUC,340,HunterCoin,"$1,890,129 ",$0.098828,"19,125,480","$53,303",-0.47%,4.83%,-6.05%
BOST,693,BoostCoin,"$73,844 ",$0.006229,"11,855,487",Low Vol,58.77%,26.95%,13.80%
LSK,15,Lisk,"$787,616,703 ",$7.02,"112,161,760",*,"$22,336,300",-0.36%,4.01%
VGC,961,VegasCoin,? ,$0.000623,?,Low Vol,-0.50%,-17.94%,-12.81%
XBTS,789,Beatcoin,"$25,515 ",$0.016734,"1,524,686",Low Vol,-0.46%,-3.51%,-24.38%
TTC,660,TittieCoin,"$109,184 ",$0.000087,"1,259,816,434",Low Vol,-0.56%,-31.02%,-20.20%
SPORT,1021,SportsCoin,? ,$0.000830,?,*,Low Vol,-0.54%,9.09%
TOKEN,862,SwapToken,"$1,428 ",$9.3e-08,"15,320,585,365",*,Low Vol,-12.47%,49.77%
VLT,578,Veltor,"$327,121 ",$0.589562,"554,855",Low Vol,-0.46%,1.32%,9.23%
GRT,667,Grantcoin,"$100,132 ",$0.002367,"42,305,557",*,Low Vol,-0.50%,-1.84%
GRS,184,Groestlcoin,"$12,207,407 ",$0.178547,"68,370,834","$1,117,970",-1.68%,21.52%,53.36%
BLZ,814,BlazeCoin,"$19,375 ",$0.000032,"608,557,394",Low Vol,-3.58%,-0.20%,-23.60%
BLU,308,BlueCoin,"$2,734,845 ",$0.004759,"574,683,675","$6,127",3.41%,8.08%,61.87%
PEPECASH,217,Pepe Cash,"$7,644,850 ",$0.010892,"701,884,009",*,"$9,859",-0.31%,2.20%
1337,343,1337,"$1,757,265 ",$0.000076,"23,271,852,250",*,"$2,218",1.00%,-2.49%
MARS,719,Marscoin,"$59,878 ",$0.002117,"28,279,074",Low Vol,-7.73%,-8.18%,-29.94%
DOLLAR,797,Dollar Online,"$24,351 ",$0.032306,"753,776",Low Vol,-0.46%,-6.28%,6.72%
FLAX,458,Flaxscript,"$147,699 ",$0.026528,"5,567,575","$3,334",-1.82%,40.49%,-20.67%
RUSTBITS,536,Rustbits,"$919,693 ",$0.026053,"35,300,866",*,Low Vol,0.04%,-0.05%
GBRC,966,Global Busine...,? ,$0.000083,?,Low Vol,-0.46%,-1.82%,-6.88%
SC,39,Siacoin,"$168,145,949 ",$0.005730,"29,342,640,720","$3,536,010",-0.27%,-3.18%,-23.32%
FTC,209,Feathercoin,"$8,273,778 ",$0.047263,"175,056,760","$133,180",-1.98%,-10.00%,-11.25%
GRE,541,Greencoin,"$884,017 ",$0.000264,"3,352,104,641",*,Low Vol,-0.50%,1.27%
GRC,182,GridCoin,"$12,493,560 ",$0.032009,"390,312,753","$64,113",-0.69%,-3.98%,-15.96%
BLK,181,BlackCoin,"$12,768,776 ",$0.167202,"76,367,363",*,"$1,462,430",-0.69%,-2.43%
WGR,160,Wagerr,"$15,337,175 ",$0.083810,"183,000,000",*,"$36,866",1.00%,6.58%
SPRTS,238,Sprouts,"$5,802,583 ",$0.000011,"511,398,525,025",*,"$4,652",127.03%,-71.12%
BLC,651,Blakecoin,"$118,679 ",$0.007848,"15,122,697",Low Vol,-0.61%,-5.13%,-16.31%
DCRE,1069,DeltaCredits,? ,$0.249555,?,*,Low Vol,-0.19%,-1.47%
MG,929,Mind Gene,? ,$0.006229,?,"$1,328",-0.46%,-3.96%,-17.71%
XCXT,422,CoinonatX,"$465,216 ",$0.037130,"12,529,360","$4,654",-0.12%,-11.32%,24.06%
CBD,1002,CBD Crystals,? ,$0.001661,?,*,Low Vol,-0.50%,12.20%
SHA,982,SHACoin,? ,$0.000830,?,Low Vol,-0.50%,-6.51%,-32.28%
WORM,756,HealthyWormCoin,"$40,488 ",$0.000374,"108,338,174",Low Vol,-0.46%,10.44%,-36.79%
MARX,953,MarxCoin,? ,$0.000718,?,Low Vol,-0.58%,-18.26%,-39.00%
MXT,201,MarteXcoin,"$9,687,809 ",$3.53,"2,744,764","$16,943",-9.62%,-47.85%,69.38%
MI,743,Xiaomicoin,"$47,170 ",$0.000116,"406,141,855",*,Low Vol,-0.50%,52.74%
RADS,143,Radium,"$19,401,700 ",$5.80,"3,344,296",*,"$466,897",4.38%,5.59%
KASHH,986,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.46%,-20.22%
RUPX,764,Rupaya,"$37,573 ",$0.006982,"5,381,750",Low Vol,-5.15%,-24.68%,-59.92%
EMC2,235,Einsteinium,"$6,163,156 ",$0.028795,"214,032,652","$1,087,780",-1.56%,-16.35%,-29.59%
CBX,342,Crypto Bullion,"$1,820,633 ",$1.82,"1,001,140","$1,200",-0.74%,-8.54%,27.52%
HLB,877,Lepaoquan,? ,$0.005906,?,*,"$209,255",-4.93%,32.93%
LKC,1036,LinkedCoin,? ,$0.000208,?,Low Vol,-0.54%,-1.82%,5.27%
DES,751,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.16%,?
CTR,872,Centra,? ,$1.22,?,*,"$499,665",-7.80%,7.03%
FJC,421,FujiCoin,"$489,896 ",$0.000448,"1,093,614,741","$6,349",10.34%,19.68%,6.09%
CRYPT,535,CryptCoin,"$1,193,703 ",$0.197199,"6,053,291",Low Vol,-0.46%,65.30%,-0.55%
REP,30,Augur,"$232,844,700 ",$21.17,"11,000,000",*,"$957,605",-0.64%,0.66%
GLC,555,GlobalCoin,"$562,885 ",$0.008637,"65,171,010",Low Vol,-0.50%,-7.27%,-4.02%
GLD,258,GoldCoin,"$4,565,219 ",$0.112747,"40,490,828","$60,930",-1.87%,5.47%,5.24%
FUCK,364,FuckToken,"$1,384,760 ",$0.028322,"48,893,627",*,"$2,803",-0.43%,-12.74%
ECA,440,Electra,"$294,478 ",$0.000014,"20,347,570,844",$680,-0.32%,15.74%,-35.77%
FC,908,Facecoin,? ,$0.118008,?,*,"$4,197",1.30%,1.97%
CTO,731,Crypto,"$52,811 ",$0.004734,"11,156,127",Low Vol,-0.50%,38.71%,13.58%
SMC,595,SmartCoin,"$228,841 ",$0.009829,"23,281,510",Low Vol,-0.52%,-1.54%,-22.21%
DOT,378,Dotcoin,"$1,100,173 ",$0.004412,"249,342,750",*,"$219,390",3.47%,-43.41%
REE,617,ReeCoin,"$175,637 ",$0.014201,"12,367,704",Low Vol,-0.46%,-31.48%,?
PZM,202,PRIZM,"$9,573,487 ",$1.11,"8,660,967",*,"$13,268",-0.17%,1.96%
CLAM,147,Clams,"$18,167,169 ",$6.95,"2,613,507",*,"$132,078",0.00%,-0.87%
FCT,34,Factom,"$193,628,801 ",$22.14,"8,745,102",*,"$1,204,430",-1.26%,-5.22%
SBD,295,Steem Dollars,"$3,370,078 ",$0.943218,"3,572,957",*,"$43,153",-0.58%,-0.89%
CONX,835,Concoin,"$12,053 ",$0.016195,"744,266",Low Vol,-0.46%,?,44.77%
GPU,643,GPU Coin,"$128,191 ",$0.003167,"40,477,042",Low Vol,2.27%,-3.23%,51.67%
QTUM,14,Qtum,"$793,827,300 ",$13.45,"59,000,000",*,"$155,274,000",-1.84%,-7.99%
MDA,873,Moeda Loyalty...,? ,$2.13,?,*,"$405,341",-1.57%,-0.63%
FUZZ,820,FuzzBalls,"$17,029 ",$0.003526,"4,829,945",Low Vol,-0.46%,-12.14%,-14.91%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.62%
BSD,237,BitSend,"$5,849,201 ",$0.355931,"16,433,525","$42,443",0.88%,0.47%,-8.18%
TOP,1063,TopCoin,? ,$0.000789,?,Low Vol,-0.46%,-1.84%,-23.12%
FCN,395,Fantomcoin,"$848,240 ",$0.137030,"6,190,179","$1,271",-0.50%,-6.54%,-17.85%
WOMEN,436,WomenCoin,"$342,560 ",$0.016816,"20,370,599","$1,940",-1.09%,-2.20%,18.93%
BTU,907,Bitcoin Unlim...,? ,$512.00,?,"$4,574",-10.18%,-10.34%,-24.13%
FC2,577,FuelCoin,"$337,327 ",$0.003322,"101,545,248",**,Low Vol,-0.50%,-1.82%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.59%
JET,609,Jetcoin,"$197,075 ",$0.176625,"1,115,784",*,Low Vol,-0.42%,?
ZMC,793,ZetaMicron,"$24,929 ",$0.000042,"600,344,291",*,Low Vol,-0.46%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,906,President Joh...,? ,$0.068474,?,*,"$4,715",-0.46%,9.61%
LTC,5,Litecoin,"$3,402,818,943 ",$64.32,"52,903,207","$481,689,000",-1.44%,-3.56%,-10.78%
LTB,729,LiteBar,"$53,209 ",$0.072377,"735,171",Low Vol,-0.50%,3.64%,190.30%
UNITY,127,SuperNET,"$23,472,438 ",$28.76,"816,061",*,"$2,936",-0.84%,-0.50%
AUR,241,Auroracoin,"$5,534,135 ",$0.639183,"8,658,139",**,"$18,968",4.82%,2.64%
XTC,426,TileCoin,"$443,867 ",$0.004439,"100,000,000",*,"$51,525",-5.23%,12.31%
SPACE,689,SpaceCoin,"$76,921 ",$0.003948,"19,485,657",Low Vol,-0.50%,-3.39%,-10.47%
1ST,95,FirstBlood,"$36,973,023 ",$0.432138,"85,558,371",*,"$4,263,970",2.28%,37.57%
XTO,376,Tao,"$1,113,824 ",$0.036520,"30,498,592","$6,008",-0.46%,-33.94%,-6.59%
CAT,669,Catcoin,"$98,799 ",$0.016651,"5,933,450",Low Vol,-0.50%,-11.65%,-10.82%
ALL,714,Allion,"$61,782 ",$0.009966,"6,199,359",Low Vol,-0.50%,-2.33%,-28.75%
EDG,67,Edgeless,"$74,138,092 ",$0.903613,"82,046,288",*,"$5,747,050",-1.67%,19.64%
FRN,611,Francs,"$192,868 ",$0.049874,"3,867,080",Low Vol,-0.45%,-0.27%,-16.03%
CTIC2,821,Coimatic 2.0,"$16,882 ",$0.002051,"8,229,750",Low Vol,-0.22%,-2.62%,-53.17%
RLC,85,iExec RLC,"$44,883,666 ",$0.567639,"79,070,793",*,"$1,404,910",-3.41%,10.56%
EDR,188,E-Dinar Coin,"$11,822,688 ",$0.013341,"886,211,988","$904,724",-1.18%,0.08%,-1.81%
AVT,879,Aventus,? ,$2.71,?,*,"$139,007",2.50%,6.49%
SH,834,Shilling,"$12,063 ",$0.002808,"4,295,650",*,Low Vol,-0.46%,-40.02%
NTO,193,Fujinto,"$11,143,710 ",$0.169351,"65,802,448",*,"$191,813",-0.03%,0.35%
WAVES,18,Waves,"$436,202,000 ",$4.36,"100,000,000",*,"$5,311,600",-0.11%,0.00%
PUT,264,PutinCoin,"$4,374,248 ",$0.021803,"200,625,064","$15,328",-12.49%,-26.68%,-37.81%
RLT,433,RouletteToken,"$384,910 ",$0.038137,"10,092,918",*,"$5,492",-0.78%,-28.49%
ALT,349,Altcoin,"$1,649,659 ",$13.50,"122,175",*,"$3,279",-0.46%,19.05%
LMC,226,LoMoCoin,"$6,874,090 ",$0.031974,"214,992,009",*,"$520,769",0.58%,-10.83%
ORB,556,Orbitcoin,"$561,673 ",$0.185352,"3,030,304",Low Vol,1.45%,32.39%,-7.24%
VPRC,795,VapersCoin,"$24,863 ",$0.000032,"780,124,964",Low Vol,-0.81%,-0.12%,-25.68%
PING,346,CryptoPing,"$1,683,137 ",$0.169124,"9,952,089",*,"$188,644",1.04%,-2.13%
CAB,780,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.10%
I0C,566,I0Coin,"$428,800 ",$0.020437,"20,981,434",Low Vol,-0.50%,28.13%,-14.29%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,-0.93%,-4.64%,9.25%
FUTC,1052,FutCoin,? ,$0.001121,?,Low Vol,-0.57%,-11.64%,-15.96%
BAS,432,BitAsean,"$405,699 ",$0.081140,"5,000,000",*,"$4,706",-0.06%,0.48%
OMNI,150,Omni,"$16,996,693 ",$30.37,"559,722",*,"$215,486",-1.98%,-1.31%
TOR,786,Torcoin,"$28,169 ",$0.089091,"316,179",Low Vol,-0.46%,-10.04%,-40.81%
XCN,360,Cryptonite,"$1,507,061 ",$0.004221,"357,076,846","$569,829",-6.32%,-5.67%,-41.94%
XHI,396,HiCoin,"$791,201 ",$0.004170,"189,729,990","$72,625",-0.35%,-9.79%,19.70%
CAP,614,Bottlecaps,"$180,277 ",$0.001031,"174,929,873",Low Vol,-6.24%,-9.61%,-5.92%
ERY,492,Eryllium,"$48,706 ",$0.010270,"4,742,768","$2,137",-0.46%,-11.95%,-0.50%
BAY,139,BitBay,"$20,264,976 ",$0.020110,"1,007,721,448",*,"$66,406",-1.86%,-6.49%
OS76,803,OsmiumCoin,"$22,274 ",$0.024915,"894,026",Low Vol,-0.54%,?,11.30%
ERC,254,EuropeCoin,"$4,831,755 ",$0.487495,"9,911,395","$211,738",-1.54%,1.86%,4.71%
AXIOM,1033,Axiom,? ,$0.007890,?,Low Vol,-0.50%,-1.82%,-7.37%
HAL,732,Halcyon,"$52,179 ",$0.010423,"5,006,290",Low Vol,-0.46%,8.53%,-4.60%
STEX,937,STEX,? ,$0.169255,?,*,$944,-0.87%,-0.74%
TOA,210,ToaCoin,"$8,201,265 ",$0.004826,"1,699,279,133","$21,426",-0.33%,-3.19%,-8.27%
BLX,927,Blockchain Index,? ,$1.99,?,*,"$1,396",-35.99%,23.19%
VAL,623,Valorbit,"$160,093 ",$0.000042,"3,855,396,059",Low Vol,-0.46%,-1.82%,-6.99%
DASHS,978,Dashs,? ,$0.029067,?,Low Vol,-0.46%,21.64%,17.68%
GP,884,Goldpay Coin,? ,$0.002443,?,*,"$82,148",13.19%,47.39%
BTG,1024,Bitgem,? ,$0.496337,?,Low Vol,-0.54%,-30.70%,-45.53%
ETBS,384,Ethbits,"$1,046,924 ",$0.752315,"1,391,604",*,"$1,485",-15.45%,-83.81%
GNO,48,Gnosis,"$138,780,688 ",$125.64,"1,104,590",*,"$508,798",-0.30%,-1.25%
BTCS,641,Bitcoin Scrypt,"$129,249 ",$0.007931,"16,296,425",Low Vol,-0.50%,0.64%,-41.36%
DYN,288,Dynamic,"$3,519,469 ",$1.96,"1,794,896",*,"$12,365",-0.57%,-7.34%
TODAY,1061,TodayCoin,? ,$0.001121,?,Low Vol,-0.57%,3.50%,-3.31%
BTCR,685,Bitcurrency,"$81,558 ",$0.000481,"169,598,616",*,Low Vol,-0.46%,-36.61%
PTOY,116,Patientory,"$27,088,530 ",$0.386979,"70,000,000",*,"$2,700,810",1.31%,14.71%
AIB,996,Advanced Inte...,? ,$0.006355,?,**,Low Vol,-0.50%,18.02%
DIBC,704,DIBCOIN,"$65,066 ",$0.013013,"5,000,000",*,Low Vol,1.57%,-10.51%
XOT,933,Internet of T...,? ,$1162.64,?,*,"$1,085",-0.46%,?
ABC,904,Alphabit,? ,$14.10,?,*,"$5,900",-0.46%,0.05%
WCT,185,Waves Communi...,"$12,205,242 ",$1.36,"8,996,338",*,"$9,748",0.13%,0.59%
611,493,SixEleven,"$47,698 ",$0.112928,"422,374","$6,050",-0.46%,18.11%,-18.30%
RAIN,253,Condensate,"$4,906,457 ",$0.083060,"59,070,954","$23,652",-1.88%,-5.45%,26.30%
ZRX,50,0x,"$128,515,500 ",$0.257031,"500,000,000",*,"$3,795,920",-0.92%,-6.81%
NEOS,178,NeosCoin,"$12,937,088 ",$3.71,"3,483,227","$126,450",0.47%,-2.20%,-5.29%
HEAT,222,HEAT,"$7,272,855 ",$0.253283,"28,714,344",*,"$5,130",9.72%,9.43%
SCORE,446,Scorecoin,"$245,349 ",$0.008582,"28,589,500","$4,403",6.00%,-0.93%,-67.74%
ZRC,271,ZrCoin,"$4,208,458 ",$1.14,"3,693,055",*,"$13,063",0.65%,-8.53%
XOC,816,Xonecoin,"$18,312 ",$0.043601,"420,000",*,Low Vol,-0.46%,4.04%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.48%
CREA,332,Creativecoin,"$2,042,164 ",$0.191517,"10,663,095","$14,407",5.72%,-7.14%,-14.63%
FXE,591,FuturXe,"$244,334 ",$1.04,"235,421",*,Low Vol,-0.19%,-1.45%
ABY,247,ArtByte,"$5,240,137 ",$0.006612,"792,537,250",**,"$51,392",-0.54%,-3.71%
EXCL,246,ExclusiveCoin,"$5,280,229 ",$1.25,"4,234,244","$82,986",-1.88%,2.38%,4.09%
XPD,675,PetroDollar,"$89,458 ",$0.001398,"63,993,275",Low Vol,-0.45%,-18.58%,-28.05%
STX,120,Stox,"$25,290,092 ",$0.854395,"29,600,000",*,"$1,920,990",-1.26%,0.60%
CACH,461,CacheCoin,"$139,351 ",$0.033217,"4,195,132","$2,484",-0.57%,7.62%,8.49%
SMART,293,SmartCash,"$3,392,761 ",$0.007976,"425,357,402",*,"$6,139",-1.06%,-0.16%
TFL,255,TrueFlip,"$4,790,186 ",$0.766765,"6,247,267",*,"$7,176",-0.19%,2.40%
ATX,772,Artex Coin,"$32,980 ",$0.001756,"18,781,750",Low Vol,-3.52%,-0.12%,1.14%
CFI,82,Cofound.it,"$46,286,175 ",$0.142419,"325,000,000",*,"$353,986",-0.31%,-1.05%
PRN,950,Protean,? ,$0.000005,?,*,$546,-0.25%,-88.52%
BIRDS,1005,Birds,? ,$0.000125,?,Low Vol,-0.19%,?,-38.98%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.20%
XCT,695,C-Bit,"$73,281 ",$0.000466,"157,223,250",Low Vol,-0.44%,-21.28%,-63.52%
IVZ,1044,InvisibleCoin,? ,$0.398070,?,*,Low Vol,0.94%,?
CFT,587,CryptoForecast,"$276,682 ",$0.006015,"46,000,000",*,Low Vol,-0.23%,2.07%
CALC,866,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,-0.46%,-33.63%,-0.66%
PND,372,Pandacoin,"$1,223,946 ",$0.000038,"32,514,916,898",$579,0.56%,-9.22%,-13.21%
XAU,1047,Xaucoin,? ,$0.016319,?,Low Vol,-0.46%,-2.08%,11.33%
GB,459,GoldBlocks,"$144,506 ",$0.009586,"15,074,801",$862,-6.08%,-2.66%,-28.01%
ACC,974,AdCoin,? ,$0.083991,?,Low Vol,-0.19%,-15.78%,-24.19%
SOJ,724,Sojourn,"$55,664 ",$0.114921,"484,364",Low Vol,-0.19%,-12.28%,-12.30%
IFLT,389,InflationCoin,"$966,432 ",$0.000065,"14,845,434,254",*,"$1,755",-6.59%,-7.33%
ECOB,177,Ecobit,"$12,967,956 ",$0.029178,"444,444,444",*,"$3,102",-0.19%,-2.03%
GAS,65,Gas,"$80,847,057 ",$9.67,"8,361,462",*,"$245,815",-2.53%,-10.05%
ROYAL,1078,RoyalCoin,? ,$0.002533,?,Low Vol,-0.46%,-20.18%,20.57%
FNC,355,FinCoin,"$1,596,143 ",$0.123937,"12,878,667",*,"$33,300",-15.47%,-14.17%
LIR,808,LetItRide,"$20,861 ",$0.000581,"35,884,203",*,Low Vol,-0.46%,-1.82%
