symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1067,BTCGold,? ,$0.010365,?,Low Vol,0.53%,-37.20%,-3.79%
BET,945,BetaCoin,? ,$0.004536,?,$596,0.50%,?,135.55%
CMP,316,Compcoin,"$3,052,634 ",$0.730560,"4,178,485","$71,131",-4.26%,16.61%,-18.27%
FBC,886,FiboCoins,? ,$0.029263,?,"$46,988",-1.24%,-2.86%,-31.03%
GRWI,900,Growers Inter...,? ,$1.23,?,*,"$13,515",-3.66%,-5.55%
HUC,344,HunterCoin,"$2,384,194 ",$0.125691,"18,968,690","$32,706",0.77%,-1.37%,19.10%
BOST,722,BoostCoin,"$55,602 ",$0.004690,"11,855,487",Low Vol,0.54%,-57.69%,-56.09%
LSK,16,Lisk,"$764,402,054 ",$6.84,"111,749,785",*,"$20,497,400",-0.49%,-1.93%
VGC,1008,VegasCoin,? ,$0.000748,?,Low Vol,0.61%,5.82%,9.04%
POKE,1071,PokeCoin,? ,$0.000141,?,Low Vol,0.47%,49.18%,8.00%
BDL,893,Bitdeal,? ,$0.079260,?,"$22,610",0.47%,-3.36%,-13.54%
TTC,617,TittieCoin,"$177,919 ",$0.000141,"1,259,816,434",Low Vol,0.68%,17.26%,10.87%
SPORT,1077,SportsCoin,? ,$0.001032,?,*,Low Vol,0.47%,2.87%
TOKEN,845,SwapToken,"$2,392 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.03%,-19.24%
VLT,439,Veltor,"$390,078 ",$0.703027,"554,855",$605,-2.12%,29.63%,25.90%
BUMBA,682,BumbaCoin,"$85,398 ",$0.003846,"22,205,682",Low Vol,0.53%,-2.91%,59.30%
GRT,664,Grantcoin,"$106,782 ",$0.002530,"42,213,690",*,Low Vol,17.43%,16.60%
GRS,207,Groestlcoin,"$10,237,157 ",$0.149877,"68,303,720","$353,950",-3.49%,-6.45%,31.08%
BLZ,783,BlazeCoin,"$29,785 ",$0.000049,"608,557,394",Low Vol,1.33%,-2.84%,50.31%
BLU,370,BlueCoin,"$1,530,946 ",$0.002664,"574,683,675","$1,277",0.57%,10.45%,83.47%
PEPECASH,225,Pepe Cash,"$7,994,810 ",$0.011390,"701,884,009",*,"$5,825",0.51%,1.26%
1337,347,1337,"$2,223,582 ",$0.000096,"23,271,739,296",*,"$5,975",-2.75%,-2.53%
MARS,681,Marscoin,"$86,182 ",$0.003048,"28,279,074",Low Vol,0.43%,-0.13%,6.94%
DOLLAR,799,Dollar Online,"$25,418 ",$0.033721,"753,776",Low Vol,0.72%,0.28%,?
FLAX,460,Flaxscript,"$254,212 ",$0.045697,"5,563,026","$7,549",2.62%,67.94%,156.33%
GBRC,1019,Global Busine...,? ,$0.000094,?,Low Vol,0.53%,-0.54%,-11.94%
SC,36,Siacoin,"$249,394,141 ",$0.008574,"29,087,494,394","$16,168,300",0.68%,-2.83%,19.56%
FTC,201,Feathercoin,"$10,984,836 ",$0.063114,"174,048,360","$661,490",-0.01%,-2.28%,-1.51%
GRE,530,Greencoin,"$3,783,134 ",$0.001138,"3,324,516,641",*,Low Vol,0.54%,261.71%
GRC,176,GridCoin,"$16,206,293 ",$0.041521,"390,312,753","$76,647",2.08%,0.55%,5.92%
BLK,143,BlackCoin,"$21,553,305 ",$0.282301,"76,348,667",*,"$1,003,920",-0.50%,-2.98%
WGR,170,Wagerr,"$17,224,912 ",$0.094125,"183,000,000",*,"$130,476",0.64%,9.02%
SPRTS,149,Sprouts,"$20,071,483 ",$0.000045,"442,461,803,807",*,"$2,808",8.99%,-2.52%
BLC,625,Blakecoin,"$154,003 ",$0.010184,"15,122,697",Low Vol,9.48%,3.08%,26.87%
DCRE,912,DeltaCredits,? ,$0.435183,?,*,"$4,059",139.84%,?
MG,910,Mind Gene,? ,$0.011256,?,"$5,138",15.93%,-0.54%,-11.56%
XCXT,411,CoinonatX,"$680,297 ",$0.056123,"12,121,501","$8,784",-9.17%,10.12%,71.46%
CBD,1068,CBD Crystals,? ,$0.002298,?,*,Low Vol,0.53%,48.62%
SHA,1020,SHACoin,? ,$0.000750,?,Low Vol,0.50%,-30.85%,-16.53%
WORM,704,HealthyWormCoin,"$70,949 ",$0.000657,"108,056,345",Low Vol,0.53%,7.09%,-1.50%
MARX,939,MarxCoin,? ,$0.001396,?,$791,3.82%,20.60%,1.84%
MXT,537,MarteXcoin,"$1,440,690 ",$0.525465,"2,741,744",Low Vol,0.50%,-1.40%,9.90%
MI,504,Xiaomicoin,"$82,362 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-8.17%
RADS,129,Radium,"$25,113,368 ",$7.52,"3,337,609",*,"$814,361",-1.14%,17.46%
PRES,1053,President Trump,? ,$0.002861,?,*,Low Vol,0.53%,-30.02%
RUPX,650,Rupaya,"$127,110 ",$0.023619,"5,381,750",Low Vol,-13.09%,-6.90%,-32.93%
EMC2,211,Einsteinium,"$10,030,555 ",$0.046887,"213,929,044","$156,436",-0.21%,0.56%,13.07%
CBX,402,Crypto Bullion,"$854,197 ",$0.853648,"1,000,643",$846,0.53%,-15.96%,-28.14%
HLB,871,Lepaoquan,? ,$0.017100,?,*,"$231,878",-1.49%,-5.53%
GB,463,GoldBlocks,"$228,792 ",$0.015193,"15,059,434","$3,131",1.08%,0.98%,14.55%
LKC,1041,LinkedCoin,? ,$0.000281,?,Low Vol,0.53%,34.99%,54.09%
DON,1014,Donationcoin,? ,$0.000824,?,**,Low Vol,0.66%,2.25%
CTR,872,Centra,? ,$1.37,?,*,"$214,451",-1.14%,49.76%
FJC,423,FujiCoin,"$559,924 ",$0.000518,"1,080,801,713","$2,838",1.56%,10.44%,-38.83%
CRYPT,540,CryptCoin,"$1,242,901 ",$0.205374,"6,051,889",Low Vol,0.54%,-0.49%,216.99%
REP,29,Augur,"$285,618,300 ",$25.97,"11,000,000",*,"$2,769,390",-0.51%,0.61%
GLC,550,GlobalCoin,"$764,124 ",$0.011725,"65,171,010",Low Vol,-2.17%,-11.63%,-8.24%
GLD,269,GoldCoin,"$5,378,915 ",$0.132916,"40,468,528","$156,573",-0.08%,9.87%,13.83%
RUSTBITS,385,Rustbits,"$1,198,263 ",$0.033944,"35,300,866",*,"$1,156",0.14%,21.14%
ECA,449,Electra,"$306,649 ",$0.000015,"20,242,971,716","$2,367",-0.79%,-17.37%,148.46%
USDE,920,USDe,? ,$0.000375,?,"$2,030",-24.93%,-60.74%,-86.51%
CTO,780,Crypto,"$30,544 ",$0.002767,"11,038,228",Low Vol,0.53%,43.12%,44.68%
GLT,511,GlobalToken,"$33,005 ",$0.001410,"23,402,500","$1,105",0.82%,-46.58%,-40.44%
DOT,363,Dotcoin,"$1,917,233 ",$0.007761,"247,035,250",*,"$12,369",-0.71%,-7.70%
REE,598,ReeCoin,"$232,017 ",$0.018760,"12,367,704",Low Vol,0.53%,3.94%,9.51%
PZM,205,PRIZM,"$10,332,448 ",$1.21,"8,562,566",*,"$13,149",0.53%,-5.91%
CLAM,146,Clams,"$21,174,951 ",$8.15,"2,597,965",*,"$476,370",0.40%,-5.12%
FCT,33,Factom,"$253,166,330 ",$28.95,"8,745,102",*,"$3,890,750",0.04%,0.30%
SBD,301,Steem Dollars,"$3,593,747 ",$1.02,"3,514,976",*,"$133,109",-0.94%,4.38%
CONX,820,Concoin,"$16,092 ",$0.021621,"744,266",Low Vol,0.53%,?,18.85%
GPU,691,GPU Coin,"$79,994 ",$0.001976,"40,477,042",Low Vol,-0.75%,-7.97%,-12.40%
QTUM,13,Qtum,"$934,807,800 ",$15.84,"59,000,000",*,"$88,411,400",-1.15%,-7.25%
FUZZ,810,FuzzBalls,"$20,667 ",$0.004279,"4,829,945",Low Vol,0.53%,-0.83%,-5.19%
BITEUR,475,bitEUR,"$168,843 ",$1.63,"103,652",*,"$3,178",23.38%,40.64%
BSD,238,BitSend,"$6,962,834 ",$0.426573,"16,322,725","$87,466",0.35%,-0.43%,7.75%
TOP,1031,TopCoin,? ,$0.001548,?,Low Vol,0.50%,-8.85%,-6.16%
FCN,388,Fantomcoin,"$1,161,271 ",$0.187599,"6,190,179","$4,922",-3.13%,-1.31%,-2.01%
BSC,811,BowsCoin,"$20,564 ",$0.003705,"5,550,102",Low Vol,0.53%,6.18%,14.79%
BTU,895,Bitcoin Unlim...,? ,$789.00,?,"$19,268",0.00%,-5.49%,55.64%
FC2,591,FuelCoin,"$271,431 ",$0.002673,"101,534,835",**,Low Vol,0.54%,-0.61%
RICHX,1028,RichCoin,? ,$0.007129,?,Low Vol,0.53%,54.01%,12.70%
JET,469,JetCoin,"$189,241 ",$0.093440,"2,025,265",*,"$3,057",0.53%,-5.06%
ZMC,787,ZetaMicron,"$28,156 ",$0.000047,"600,344,291",*,Low Vol,?,-0.59%
AUM,720,Alexium,"$56,164 ",$0.002767,"20,297,336",*,Low Vol,0.53%,8.67%
LTC,5,Litecoin,"$4,278,817,521 ",$81.10,"52,760,032","$968,784,000",1.14%,0.72%,45.08%
LTB,602,LiteBar,"$221,502 ",$0.304848,"726,598",Low Vol,0.54%,74.69%,88.50%
UNITY,161,SuperNET,"$18,586,111 ",$22.78,"816,061",*,$534,-0.25%,-20.60%
AUR,249,Auroracoin,"$6,443,223 ",$0.744181,"8,658,139",**,"$14,405",0.51%,-0.72%
XTC,403,TileCoin,"$838,769 ",$0.008388,"100,000,000",*,"$22,653",-1.57%,-11.53%
SPACE,678,SpaceCoin,"$88,578 ",$0.004589,"19,300,649",Low Vol,0.24%,-7.87%,7.85%
1ST,86,FirstBlood,"$49,400,890 ",$0.577394,"85,558,371",*,"$1,761,700",-1.34%,-5.19%
XTO,376,Tao,"$1,408,163 ",$0.046237,"30,455,518","$1,737",41.46%,30.57%,35.97%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$116,291 ",$0.019698,"5,903,750",Low Vol,-0.17%,-14.78%,-22.26%
ALL,671,Allion,"$97,771 ",$0.015771,"6,199,359",Low Vol,0.59%,-1.65%,18.05%
EDG,80,Edgeless,"$64,035,159 ",$0.780476,"82,046,288",*,"$952,183",1.18%,-1.99%
CTIC2,512,Coimatic 2.0,"$31,127 ",$0.004377,"7,111,500","$1,981",-2.38%,0.64%,-2.04%
RLC,84,iExec RLC,"$54,786,413 ",$0.692878,"79,070,793",*,"$1,036,100",-0.14%,4.63%
EDR,189,E-Dinar Coin,"$13,333,502 ",$0.015045,"886,211,988","$810,479",-0.37%,1.93%,29.87%
SH,746,Shilling,"$43,183 ",$0.010310,"4,188,550",*,Low Vol,0.53%,163.41%
NTO,117,Fujinto,"$30,762,870 ",$0.553417,"55,587,143",*,"$170,417",7.04%,?
WAVES,19,Waves,"$542,073,000 ",$5.42,"100,000,000",*,"$6,275,020",-0.34%,-1.10%
PUT,231,PutinCoin,"$7,482,411 ",$0.037302,"200,590,064","$5,700",0.57%,-1.31%,-17.73%
RLT,453,RouletteToken,"$285,675 ",$0.028305,"10,092,695",*,"$5,047",-1.69%,-20.93%
ALT,360,Altcoin,"$2,006,008 ",$16.42,"122,175",*,"$6,844",0.53%,-22.12%
LMC,210,LoMoCoin,"$10,069,257 ",$0.046974,"214,359,470",*,"$407,232",1.95%,-1.83%
ORB,556,Orbitcoin,"$652,460 ",$0.215813,"3,023,264",Low Vol,0.55%,-0.53%,-0.87%
VPRC,785,VapersCoin,"$29,648 ",$0.000038,"780,124,964",Low Vol,0.86%,3.57%,68.43%
BAC,1070,BitAlphaCoin,? ,$0.002861,?,Low Vol,0.47%,10.29%,-1.88%
CAB,744,Cabbage,"$43,828 ",$0.004174,"10,499,996",*,Low Vol,0.53%,34.12%
I0C,559,I0Coin,"$565,835 ",$0.026969,"20,981,002",Low Vol,6.59%,2.69%,?
BAT,938,BatCoin,? ,$0.000003,?,"$1,036",1.10%,27.82%,135.71%
FUTC,958,FutCoin,? ,$0.001876,?,Low Vol,0.55%,-0.56%,59.85%
BAS,428,BitAsean,"$471,326 ",$0.094265,"5,000,000",*,"$5,084",2.46%,-5.75%
OMNI,166,Omni,"$18,279,121 ",$32.66,"559,659",*,"$156,386",0.21%,-6.15%
TOR,730,Torcoin,"$51,886 ",$0.164102,"316,179",Low Vol,3.52%,-1.55%,-1.45%
MGO,74,MobileGo,"$76,286,178 ",$0.778201,"98,028,887",*,"$360,570",-1.30%,-1.97%
XHI,433,HiCoin,"$436,407 ",$0.002300,"189,729,990","$208,987",-0.77%,35.99%,96.96%
CAP,609,Bottlecaps,"$201,625 ",$0.001172,"171,961,302",Low Vol,0.55%,-3.74%,-11.54%
ERY,508,Eryllium,"$54,723 ",$0.011563,"4,732,674",$723,0.47%,-5.39%,-12.88%
BAY,139,BitBay,"$22,920,500 ",$0.022745,"1,007,702,683",*,"$98,006",-1.17%,-5.25%
OS76,795,OsmiumCoin,"$26,206 ",$0.029312,"894,026",Low Vol,0.53%,?,24.21%
ERC,242,EuropeCoin,"$6,877,484 ",$0.694257,"9,906,251","$2,235,270",2.97%,67.33%,33.11%
AXIOM,1032,Axiom,? ,$0.008958,?,Low Vol,0.53%,-2.10%,6.23%
HAL,729,Halcyon,"$51,988 ",$0.010459,"4,970,811",Low Vol,0.53%,10.89%,-17.20%
STEX,926,STEX,? ,$0.221120,?,*,"$1,511",0.36%,-37.92%
TOA,206,ToaCoin,"$10,260,822 ",$0.006056,"1,694,222,562","$152,470",1.31%,2.38%,6.59%
BLX,882,Blockchain Index,? ,$2.76,?,*,"$55,560",6.49%,?
VAL,619,Valorbit,"$168,789 ",$0.000047,"3,598,929,887",Low Vol,0.53%,?,7.90%
DASHS,1047,Dashs,? ,$0.028140,?,Low Vol,0.53%,-12.24%,-21.02%
GP,899,Goldpay Coin,? ,$0.003546,?,*,"$15,441",-0.04%,-7.38%
BTG,1048,Bitgem,? ,$0.802548,?,Low Vol,?,-0.99%,-16.91%
CVC,50,Civic,"$151,642,720 ",$0.446008,"340,000,000",*,"$3,576,130",0.60%,-1.30%
XPTX,635,PlatinumBAR,"$146,209 ",$0.551031,"265,337",Low Vol,0.54%,30.54%,54.70%
DYN,277,Dynamic,"$5,045,199 ",$2.83,"1,784,515",*,"$11,599",0.44%,-5.30%
TODAY,1001,TodayCoin,? ,$0.001829,?,Low Vol,0.53%,-7.65%,14.18%
BTCR,661,Bitcurrency,"$111,390 ",$0.000657,"169,598,616",*,Low Vol,0.53%,-28.66%
PTOY,125,Patientory,"$26,872,370 ",$0.383891,"70,000,000",*,"$683,701",-0.39%,-1.43%
AIB,948,Advanced Inte...,? ,$0.008161,?,**,$530,0.53%,9.30%
DIBC,501,DIBCOIN,"$93,096 ",$0.018619,"5,000,000",*,"$1,493",-0.10%,-15.61%
XOT,935,Internet of T...,? ,$1406.94,?,*,"$1,154",0.47%,-0.54%
ABC,908,Alphabit,? ,$20.83,?,*,"$5,518",36.97%,-18.43%
WCT,175,Waves Communi...,"$16,339,599 ",$1.82,"8,996,338",*,"$5,881",0.68%,-5.93%
HODL,441,HOdlcoin,"$372,656 ",$0.003002,"124,153,380",$564,0.53%,-3.56%,131.62%
RAIN,315,Condensate,"$3,124,935 ",$0.055043,"56,772,404","$24,126",-1.81%,-9.24%,-50.09%
ZRX,47,0x,"$163,232,500 ",$0.326465,"500,000,000",*,"$4,289,640",1.80%,-3.98%
NEOS,183,NeosCoin,"$14,601,443 ",$4.21,"3,470,692","$378,198",1.24%,-5.19%,6.16%
HEAT,209,HEAT,"$10,070,997 ",$0.353473,"28,491,560",*,"$3,092",0.44%,11.95%
SCORE,399,Scorecoin,"$880,289 ",$0.031348,"28,081,375","$34,821",-5.71%,-2.63%,491.08%
ZRC,261,ZrCoin,"$5,689,176 ",$1.58,"3,603,093",*,"$28,268",0.31%,2.39%
XOC,813,Xonecoin,"$19,383 ",$0.046149,"420,000",*,Low Vol,0.50%,-25.76%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-8.90%
CREA,320,Creativecoin,"$2,980,878 ",$0.279560,"10,662,748","$3,020",0.44%,30.86%,51.71%
FXE,467,FuturXe,"$198,741 ",$0.844195,"235,421",*,"$60,259",0.53%,-23.35%
ABY,247,ArtByte,"$6,549,393 ",$0.008264,"792,537,250",**,"$70,606",0.47%,-1.95%
EXCL,265,ExclusiveCoin,"$5,499,105 ",$1.30,"4,219,888","$58,014",0.91%,-1.07%,7.79%
XPD,641,PetroDollar,"$138,243 ",$0.002160,"63,993,275",Low Vol,0.54%,5.66%,-11.80%
STX,106,Stox,"$36,346,728 ",$1.23,"29,600,000",*,"$1,017,920",3.86%,2.76%
CACH,587,CacheCoin,"$290,645 ",$0.069282,"4,195,132",Low Vol,0.96%,-3.77%,-20.55%
SMART,284,SmartCash,"$4,438,494 ",$0.012330,"359,960,600",*,"$3,191",0.54%,-12.34%
TFL,216,TrueFlip,"$8,696,883 ",$1.39,"6,247,267",*,"$15,739",29.56%,16.67%
ATX,761,Artex Coin,"$38,057 ",$0.002026,"18,781,750",Low Vol,0.53%,-6.59%,?
CFI,76,Cofound.it,"$71,218,875 ",$0.219135,"325,000,000",*,"$440,555",-1.01%,-4.02%
SRC,679,SecureCoin,"$88,368 ",$0.010976,"8,051,206",Low Vol,-10.68%,-38.56%,-63.01%
PRN,928,Protean,? ,$0.000035,?,*,"$1,391",0.54%,-17.63%
BIRDS,1021,Birds,? ,$0.000177,?,Low Vol,0.52%,-3.20%,44.36%
JINN,532,Jinn,"$3,277,553 ",$55.83,"58,703",*,Low Vol,0.36%,-50.41%
XCT,492,C-Bit,"$102,860 ",$0.000654,"157,168,500",$619,0.50%,-9.64%,-7.73%
IVZ,1074,InvisibleCoin,? ,$0.473969,?,*,Low Vol,0.47%,-0.56%
CFT,568,CryptoForecast,"$463,836 ",$0.010083,"46,000,000",*,Low Vol,0.53%,-23.55%
CALC,853,CaliphCoin,$96 ,$0.001097,"87,140",Low Vol,0.53%,-28.26%,-48.51%
PND,371,Pandacoin,"$1,516,642 ",$0.000047,"32,514,916,898","$1,947",0.20%,2.98%,12.33%
PIGGY,444,Piggycoin,"$361,525 ",$0.000746,"484,623,170","$1,320",-1.63%,-19.19%,9.90%
ACC,960,AdCoin,? ,$0.113919,?,Low Vol,0.53%,-3.49%,-10.49%
SOJ,506,Sojourn,"$63,393 ",$0.131599,"481,714","$1,107",0.53%,-24.49%,-51.09%
IFLT,386,InflationCoin,"$1,189,673 ",$0.000093,"12,830,444,063",*,"$24,122",1.30%,42.80%
LINX,417,Linx,"$618,786 ",$0.101315,"6,107,550","$10,488",0.21%,-18.20%,-35.99%
GAS,57,Gas,"$118,735,194 ",$14.32,"8,292,201",*,"$482,849",1.45%,-11.20%
ROYAL,1012,RoyalCoin,? ,$0.001923,?,Low Vol,0.53%,-0.54%,5.17%
FNC,375,FinCoin,"$1,431,335 ",$0.111140,"12,878,667",*,"$68,606",-5.89%,-6.41%
LIR,817,LetItRide,"$16,802 ",$0.000469,"35,824,814",*,Low Vol,0.53%,-0.54%
BNB,45,Binance Coin,"$178,632,000 ",$1.79,"100,000,000",*,"$13,357,200",-4.08%,-18.89%
EGC,328,EverGreenCoin,"$2,725,884 ",$0.204626,"13,321,301","$34,232",0.28%,3.61%,6.16%
ZNY,697,Bitzeny,"$74,472 ",$0.000985,"75,614,500",Low Vol,5.49%,-0.54%,-6.00%
GAP,700,Gapcoin,"$73,334 ",$0.006395,"11,467,333",Low Vol,11.75%,1.63%,10.63%
VEN,854,VeChain,? ,$0.131232,?,*,"$7,500,840",-0.37%,-17.15%
