symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,116,InsureX,"$26,522,714 ",$0.741296,"35,778,844",*,"$577,547",0.50%,62.37%
BTCD,72,BitcoinDark,"$69,547,519 ",$53.96,"1,288,862","$84,283",-1.02%,3.23%,-9.34%
JNS,509,Janus,"$1,835,411 ",$0.086990,"21,099,198",*,Low Vol,0.35%,-23.67%
UNITS,596,GameUnits,"$153,128 ",$0.044091,"3,472,983",*,Low Vol,-0.53%,-32.06%
MAR,700,Marijuanacoin,"$50,246 ",$0.044978,"1,117,124",Low Vol,0.09%,-0.26%,-18.55%
SNC,200,SunContract,"$8,331,849 ",$0.084875,"98,166,002",*,"$579,901",2.98%,11.97%
SNGLS,59,SingularDTV,"$99,665,400 ",$0.166109,"600,000,000",*,"$856,689",0.62%,19.15%
MAX,254,MaxCoin,"$4,375,209 ",$0.072971,"59,958,021","$409,420",-0.18%,0.54%,6.38%
SNM,121,SONM,"$24,575,381 ",$0.074165,"331,360,000",*,"$393,971",-0.70%,-2.37%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1031,KolschCoin,? ,$0.038738,?,Low Vol,0.07%,29.13%,-4.55%
SNT,37,Status,"$192,971,392 ",$0.055604,"3,470,483,788",*,"$6,481,460",0.82%,4.33%
WGO,381,WavesGo,"$785,124 ",$0.078536,"9,996,949",*,$688,0.04%,-15.54%
MAD,665,SatoshiMadness,"$81,582 ",$0.000041,"2,000,683,485",*,Low Vol,0.09%,-0.23%
LAZ,1019,Lazaruscoin,? ,$0.001305,?,*,Low Vol,0.07%,-0.22%
AXF,879,AxFunds,? ,$0.067871,?,"$12,610",0.09%,-1.47%,-8.16%
FEI,860,Fuda Energy,? ,$0.017990,?,"$60,177",-4.11%,2.95%,-10.65%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,0.09%,-17.68%,-21.85%
MAO,478,Mao Zedong,"$71,085 ",$0.013660,"5,203,745","$1,726",-0.49%,-11.06%,-30.95%
GAIN,1053,UGAIN,? ,$0.000776,?,Low Vol,?,-0.10%,6.20%
GUC,982,GoldUnionCoin,? ,$0.815545,?,*,Low Vol,0.10%,17.51%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.59%,?
SHDW,383,Shadow Token,"$755,020 ",$0.107860,"7,000,000",*,"$2,794",-0.02%,5.69%
EVO,688,Evotion,"$58,298 ",$0.023610,"2,469,220",Low Vol,-0.02%,-0.20%,-14.79%
DTB,126,Databits,"$23,908,629 ",$1.05,"22,747,809",*,"$80,539",2.88%,8.15%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,0.09%,-50.11%
TSE,641,Tattoocoin (S...,"$99,742 ",$0.001103,"90,421,856",*,Low Vol,0.17%,-8.80%
GUN,650,Guncoin,"$92,275 ",$0.000489,"188,843,728",Low Vol,0.08%,-0.39%,5.51%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,238,500 ",$0.243180,"75,000,000",*,"$281,485",0.05%,5.83%
PCN,981,PeepCoin,? ,$0.000005,?,*,Low Vol,-15.54%,-86.72%
TYCHO,869,Tychocoin,? ,$0.135421,?,"$29,111",0.10%,9.23%,20.33%
KLC,701,KiloCoin,"$48,599 ",$0.000248,"196,297,971",Low Vol,0.09%,172.69%,-64.87%
NYC,510,NewYorkCoin,"$1,822,055 ",$0.000031,"59,719,935,819",Low Vol,-1.06%,252.91%,276.00%
CARBON,531,Carboncoin,"$627,642 ",$0.000041,"15,391,982,722",Low Vol,0.10%,-50.11%,-45.03%
YBC,150,YbCoin,"$15,778,447 ",$5.22,"3,020,475",*,"$95,711",0.66%,2.61%
XBG,915,BTCGold,? ,$0.013579,?,Low Vol,240.02%,232.44%,406.91%
BET,987,BetaCoin,? ,$0.002447,?,Low Vol,0.09%,-0.23%,-79.99%
CMP,214,Compcoin,"$6,721,406 ",$1.71,"3,933,660","$19,367",0.07%,10.00%,13.68%
FBC,871,FiboCoins,? ,$0.054718,?,"$23,665",0.00%,-3.67%,-10.00%
GRWI,866,Growers Inter...,? ,$0.815545,?,*,"$35,551",2.29%,0.18%
HUC,329,HunterCoin,"$1,770,638 ",$0.094358,"18,765,010","$108,773",-3.00%,15.08%,9.05%
PEPE,332,PepeCoin,"$1,707,359 ",$0.170820,"9,995,078","$36,235",0.65%,-2.78%,30.06%
LSK,20,Lisk,"$368,951,757 ",$3.32,"111,184,970",*,"$45,419,800",-2.79%,28.29%
VGC,972,VegasCoin,? ,$0.001177,?,Low Vol,20.73%,15.75%,81.31%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,0.77%,1.48%
BDL,884,Bitdeal,? ,$0.106038,?,"$10,027",0.58%,-5.62%,1.85%
TTC,468,TittieCoin,"$102,970 ",$0.000082,"1,259,816,434",$830,0.22%,-1.94%,-11.04%
SPORT,1024,SportsCoin,? ,$0.001631,?,*,Low Vol,0.07%,-0.24%
TOKEN,808,SwapToken,"$9,382 ",$6.1e-07,"15,320,585,365",*,Low Vol,-0.24%,-98.50%
VLT,584,Veltor,"$187,791 ",$0.338451,"554,855",Low Vol,0.10%,15.55%,4.18%
BUMBA,684,BumbaCoin,"$61,473 ",$0.002773,"22,169,596",Low Vol,4.17%,-1.22%,-30.14%
GRT,656,Grantcoin,"$87,583 ",$0.002080,"42,114,444",*,Low Vol,0.09%,1.76%
GRS,210,Groestlcoin,"$7,135,349 ",$0.104608,"68,210,352","$244,463",8.44%,14.05%,-10.99%
BLZ,786,BlazeCoin,"$17,094 ",$0.000028,"608,557,394",Low Vol,31.05%,15.80%,-2.63%
BLU,529,BlueCoin,"$632,721 ",$0.001101,"574,683,675",Low Vol,0.07%,-9.67%,-6.91%
PEPECASH,204,Pepe Cash,"$7,742,833 ",$0.011031,"701,884,009",*,"$11,615",0.65%,6.64%
1337,326,1337,"$1,865,902 ",$0.000080,"23,271,561,889",*,"$5,201",2.20%,15.59%
MARS,673,Marscoin,"$73,791 ",$0.002609,"28,279,074",Low Vol,0.09%,-0.25%,-31.09%
DOLLAR,778,Dollar Online,"$20,040 ",$0.026587,"753,776",Low Vol,0.10%,-0.23%,-12.66%
FLAX,473,Flaxscript,"$90,593 ",$0.016304,"5,556,563",$785,0.08%,7.34%,0.21%
RUSTBITS,513,Rustbits,"$1,434,077 ",$0.040624,"35,300,866",*,Low Vol,-4.50%,-31.60%
GBRC,940,Global Busine...,? ,$0.000082,?,Low Vol,0.13%,-0.23%,0.47%
SC,32,Siacoin,"$221,220,759 ",$0.007694,"28,753,045,809","$8,824,740",-0.38%,18.06%,7.64%
FTC,185,Feathercoin,"$10,042,327 ",$0.058184,"172,594,840","$1,274,610",-0.46%,9.75%,2.16%
GRE,266,Greencoin,"$3,782,532 ",$0.001151,"3,286,500,641",*,"$2,253",-10.34%,76.04%
GRC,160,GridCoin,"$14,504,568 ",$0.037161,"390,312,753","$562,778",-9.59%,36.30%,14.45%
BLK,136,BlackCoin,"$20,465,310 ",$0.268141,"76,322,941",*,"$7,960,390",-4.11%,19.15%
WGR,139,Wagerr,"$18,696,927 ",$0.102169,"183,000,000",*,"$84,230",0.00%,-5.22%
SPRTS,304,Sprouts,"$2,389,503 ",$0.000006,"397,264,561,187",*,"$2,326",13.29%,294.56%
BLC,599,Blakecoin,"$149,816 ",$0.009907,"15,122,697",Low Vol,0.20%,15.53%,-33.81%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.06%
MG,881,Mind Gene,? ,$0.010602,?,"$12,163",-3.64%,8.81%,9.39%
XCXT,418,CoinonatX,"$333,725 ",$0.029604,"11,272,872","$6,399",0.75%,9.47%,-51.97%
CBD,1022,CBD Crystals,? ,$0.001468,?,*,Low Vol,0.07%,?
SHA,999,SHACoin,? ,$0.000612,?,Low Vol,0.09%,-6.47%,-18.60%
MARX,942,MarxCoin,? ,$0.001067,?,Low Vol,0.07%,-7.00%,-33.39%
MXT,516,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,226",Low Vol,?,?,-12.92%
MI,471,Xiaomicoin,"$94,479 ",$0.000233,"406,141,855",*,"$2,844",0.00%,-2.88%
RADS,135,Radium,"$20,933,024 ",$6.29,"3,328,392",*,"$303,372",4.14%,27.15%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,0.07%,-17.12%
RUPX,435,Rupaya,"$239,820 ",$0.044827,"5,349,917","$8,895",0.27%,-6.79%,8.32%
EMC2,194,Einsteinium,"$9,136,836 ",$0.042845,"213,252,776","$533,249",1.48%,13.33%,0.79%
CBX,380,Crypto Bullion,"$815,633 ",$0.815667,"999,958","$3,216",-3.91%,-6.65%,-29.55%
HLB,847,Lepaoquan,? ,$0.019771,?,*,"$354,202",-0.58%,3.51%
GB,436,GoldBlocks,"$239,540 ",$0.015935,"15,032,510",$507,0.15%,12.19%,9.84%
LKC,969,LinkedCoin,? ,$0.000245,?,Low Vol,0.09%,-0.23%,2.83%
DON,967,Donationcoin,? ,$0.000652,?,**,Low Vol,21.62%,22.79%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$584,316 ",$0.000550,"1,063,335,016","$1,077",0.18%,-3.31%,-22.90%
CRYPT,540,CryptCoin,"$449,986 ",$0.074378,"6,050,016",Low Vol,0.09%,?,-13.80%
REP,30,Augur,"$225,280,000 ",$20.48,"11,000,000",*,"$1,385,950",0.14%,5.26%
GLC,535,GlobalCoin,"$558,074 ",$0.008563,"65,171,010",Low Vol,0.09%,1.70%,-26.65%
GLD,248,GoldCoin,"$4,524,405 ",$0.111881,"40,439,440","$42,549",0.09%,8.39%,0.83%
FUCK,361,FuckToken,"$1,152,747 ",$0.026688,"43,193,633",*,"$2,854",-2.51%,-2.56%
SUMO,443,Sumokoin,"$214,019 ",$0.175342,"1,220,583","$2,553",-15.13%,-28.49%,-49.39%
CTO,783,Crypto,"$17,735 ",$0.001631,"10,873,074",Low Vol,0.10%,24.72%,?
SMC,425,SmartCoin,"$301,957 ",$0.013033,"23,167,750",$967,-0.40%,-5.46%,-34.73%
DOT,318,Dotcoin,"$2,056,644 ",$0.008434,"243,863,750",*,"$18,894",-4.05%,-7.94%
REE,589,ReeCoin,"$170,965 ",$0.013824,"12,367,704",Low Vol,0.09%,-17.31%,-38.63%
HSR,839,Hshare,? ,$19.98,?,*,"$6,716,000",0.73%,?
CLAM,145,Clams,"$17,614,765 ",$6.83,"2,577,248",*,"$355,622",0.80%,6.25%
FCT,34,Factom,"$204,135,167 ",$23.34,"8,745,102",*,"$4,640,950",2.60%,11.26%
CONX,802,Concoin,"$11,449 ",$0.015383,"744,266",Low Vol,0.16%,55.66%,-25.22%
GPU,638,GPU Coin,"$103,654 ",$0.002561,"40,477,042",Low Vol,-0.16%,-17.60%,62.98%
QTUM,14,Qtum,"$694,571,600 ",$11.77,"59,000,000",*,"$38,219,200",-0.47%,5.80%
FUZZ,766,FuzzBalls,"$23,240 ",$0.004812,"4,829,945",Low Vol,0.09%,20.13%,-24.98%
BITEUR,462,bitEUR,"$125,428 ",$1.23,"102,077",*,"$4,000",1.93%,2.43%
INPAY,294,InPay,"$2,631,520 ",$0.263152,"10,000,000",*,"$36,261",-1.34%,1.22%
FCN,388,Fantomcoin,"$732,013 ",$0.118254,"6,190,179","$5,435",16.08%,-0.41%,49.59%
BSC,792,BowsCoin,"$15,616 ",$0.002814,"5,550,102",Low Vol,0.09%,-3.04%,-13.35%
BTU,895,Bitcoin Unlim...,? ,$481.00,?,"$1,667",-3.80%,-1.01%,0.84%
FC2,580,FuelCoin,"$194,568 ",$0.001917,"101,521,063",**,Low Vol,0.09%,-6.21%
RICHX,1033,RichCoin,? ,$0.006239,?,Low Vol,0.09%,?,-0.18%
JET,465,JetCoin,"$109,373 ",$0.060755,"1,800,220",*,"$1,193",0.02%,-5.34%
ZMC,762,ZetaMicron,"$24,480 ",$0.000041,"600,344,291",*,Low Vol,-0.13%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.41%
LTC,7,Litecoin,"$2,434,706,995 ",$46.33,"52,547,557","$133,620,000",-0.08%,2.82%,0.67%
LTB,636,LiteBar,"$104,814 ",$0.146781,"714,083",Low Vol,0.05%,-25.38%,-29.34%
UNITY,501,SuperNET,"$17,765,806 ",$21.77,"816,061",*,Low Vol,1.36%,?
AUR,226,Auroracoin,"$6,050,732 ",$0.698849,"8,658,139",**,"$43,852",1.34%,5.87%
XTC,369,TileCoin,"$987,954 ",$0.009880,"100,000,000",*,"$22,351",0.00%,-1.93%
1ST,81,FirstBlood,"$61,041,021 ",$0.713443,"85,558,371",*,"$2,351,620",3.71%,11.64%
XTO,512,Tao,"$1,480,754 ",$0.048647,"30,438,634",Low Vol,0.09%,-0.69%,18.20%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.79,?,*,"$622,389",-1.46%,58.91%
ALL,693,Allion,"$54,603 ",$0.008808,"6,199,359",Low Vol,0.07%,-9.54%,29.11%
EDG,77,Edgeless,"$67,303,883 ",$0.820316,"82,046,288",*,"$1,508,650",0.91%,12.47%
CTIC2,492,Coimatic 2.0,"$25,766 ",$0.004689,"5,494,500","$2,545",-13.30%,-9.60%,-15.69%
RLC,79,iExec RLC,"$61,955,525 ",$0.783545,"79,070,793",*,"$966,324",3.99%,4.70%
EDR,173,E-Dinar Coin,"$12,445,607 ",$0.014044,"886,211,988","$730,470",1.64%,-14.85%,15.51%
SH,803,Shilling,"$11,290 ",$0.002793,"4,042,700",*,Low Vol,0.30%,-22.18%
SBD,285,Steem Dollars,"$2,939,283 ",$0.845269,"3,477,335",*,"$195,410",-1.77%,-5.68%
WAVES,16,Waves,"$483,878,000 ",$4.84,"100,000,000",*,"$4,675,380",-0.48%,11.16%
PUT,222,PutinCoin,"$6,301,735 ",$0.031420,"200,566,364","$31,744",-0.50%,44.86%,34.84%
RLT,404,RouletteToken,"$485,628 ",$0.048117,"10,092,658",*,"$43,226",0.10%,0.25%
ALT,312,Altcoin,"$2,185,080 ",$17.88,"122,175",*,"$6,297",5.25%,-5.79%
LMC,176,LoMoCoin,"$12,039,776 ",$0.056400,"213,471,213",*,"$146,216",-1.10%,-0.56%
ORB,526,Orbitcoin,"$732,865 ",$0.243190,"3,013,548",Low Vol,0.09%,1.68%,-13.94%
VPRC,804,VapersCoin,"$11,147 ",$0.000014,"780,124,964",Low Vol,0.21%,-51.26%,-64.31%
BAC,1006,BitAlphaCoin,? ,$0.002161,?,Low Vol,0.09%,-24.47%,-21.55%
CAB,737,Cabbage,"$29,971 ",$0.002854,"10,499,996",*,Low Vol,0.09%,5.81%
I0C,542,I0Coin,"$429,347 ",$0.020464,"20,980,407",Low Vol,0.10%,-34.21%,-33.75%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.60%,13.50%,2.50%
FUTC,989,FutCoin,? ,$0.001713,?,Low Vol,0.07%,39.67%,36.12%
BAS,351,BitAsean,"$1,439,320 ",$0.287864,"5,000,000",*,"$112,757",-3.88%,90.44%
OMNI,153,Omni,"$15,528,437 ",$27.75,"559,569",*,"$249,820",1.42%,0.29%
TOR,484,Torcoin,"$53,035 ",$0.167738,"316,179",$769,0.07%,-13.65%,4.77%
MGO,58,MobileGo,"$107,218,115 ",$1.09,"98,028,887",*,"$334,507",0.35%,0.30%
XHI,429,HiCoin,"$291,385 ",$0.001536,"189,729,990","$107,028",3.78%,-7.89%,-0.35%
CAP,572,Bottlecaps,"$211,198 ",$0.001262,"167,313,344",Low Vol,2.85%,2.59%,3.17%
ERY,483,Eryllium,"$56,783 ",$0.012027,"4,721,422","$2,234",0.06%,-11.46%,-12.50%
BAY,118,BitBay,"$25,968,340 ",$0.025770,"1,007,676,997",*,"$325,556",-0.45%,10.50%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.70%,-11.54%
ERC,315,EuropeCoin,"$2,157,767 ",$0.218158,"9,890,845","$7,080",1.04%,6.52%,9.76%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.61%,2.65%
HAL,640,Halcyon,"$100,454 ",$0.020389,"4,926,984",Low Vol,0.10%,30.58%,34.81%
STEX,1044,STEX,? ,$0.230460,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$9,218,887 ",$0.005464,"1,687,356,072","$53,812",1.78%,3.12%,-11.12%
VAL,601,Valorbit,"$144,023 ",$0.000041,"3,512,242,259",Low Vol,?,0.33%,1.03%
DASHS,977,Dashs,? ,$0.025160,?,Low Vol,0.10%,-20.85%,17.86%
GP,874,Goldpay Coin,? ,$0.004373,?,*,"$19,636",-1.72%,2.32%
BTG,983,Bitgem,? ,$0.950739,?,Low Vol,0.25%,0.17%,-31.21%
GNO,38,Gnosis,"$190,926,172 ",$172.85,"1,104,590",*,"$900,594",0.34%,8.01%
BOST,622,BoostCoin,"$118,925 ",$0.010031,"11,855,487",Low Vol,0.10%,-29.68%,42.04%
DYN,273,Dynamic,"$3,415,959 ",$1.93,"1,772,039",*,"$30,172",-2.00%,-0.37%
TODAY,971,TodayCoin,? ,$0.001386,?,Low Vol,0.07%,9.43%,-40.74%
BTCR,653,Bitcurrency,"$89,869 ",$0.000530,"169,598,616",*,Low Vol,0.07%,-10.40%
PTOY,130,Patientory,"$22,604,120 ",$0.322916,"70,000,000",*,"$748,907",0.06%,8.97%
AIB,946,Advanced Inte...,? ,$0.007098,?,**,Low Vol,15.73%,4.73%
DIBC,466,DIBCOIN,"$105,613 ",$0.021123,"5,000,000",*,$598,0.90%,32.86%
XOT,892,Internet of T...,? ,$1223.31,?,*,"$2,328",0.07%,-0.23%
ABC,906,Alphabit,? ,$12.22,?,*,$831,0.09%,-0.35%
WCT,180,Waves Communi...,"$11,101,211 ",$1.23,"8,996,338",*,"$4,587",-1.99%,4.39%
BTB,424,BitBar,"$302,160 ",$8.93,"33,821",$539,0.07%,8.53%,-32.17%
RAIN,286,Condensate,"$2,868,699 ",$0.053226,"53,896,160","$51,902",-1.89%,13.96%,38.26%
ZRX,26,0x,"$257,859,000 ",$0.429765,"600,000,000",*,"$13,794,400",0.54%,-1.28%
NEOS,184,NeosCoin,"$10,342,166 ",$2.99,"3,453,548","$107,742",-0.79%,1.15%,-3.79%
HEAT,211,HEAT,"$6,868,943 ",$0.243701,"28,185,944",*,"$17,060",6.55%,17.82%
SCORE,453,Scorecoin,"$157,733 ",$0.005730,"27,525,659","$1,243",-7.05%,15.00%,-6.98%
ZRC,256,ZrCoin,"$4,357,360 ",$1.37,"3,188,911",*,"$68,232",-0.65%,2.98%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.34%
SMOKE,914,Smoke,? ,$0.005479,?,*,Low Vol,-0.14%,7.72%
CREA,344,Creativecoin,"$1,532,675 ",$0.143811,"10,657,568","$1,892",0.07%,-34.89%,2.18%
FXE,441,FuturXe,"$223,676 ",$0.950109,"235,421",*,"$44,984",0.07%,-0.22%
ABY,228,ArtByte,"$5,978,838 ",$0.007544,"792,537,250",**,"$168,662",-0.18%,0.26%
EXCL,275,ExclusiveCoin,"$3,356,604 ",$0.799115,"4,200,402","$325,284",1.17%,13.07%,21.11%
XPD,645,PetroDollar,"$97,245 ",$0.001520,"63,993,275",Low Vol,0.07%,-0.73%,-14.64%
STX,73,Stox,"$69,523,296 ",$2.35,"29,600,000",*,"$1,234,340",0.93%,2.35%
CACH,415,CacheCoin,"$355,108 ",$0.084648,"4,195,132","$3,852",-2.94%,1.50%,-9.81%
SMART,267,SmartCash,"$3,728,858 ",$0.013715,"271,881,700",*,"$3,816",-3.12%,-10.32%
ATX,488,Artex Coin,"$37,298 ",$0.001986,"18,781,030",$626,0.07%,-28.18%,-14.04%
CFI,74,Cofound.it,"$68,976,700 ",$0.212236,"325,000,000",*,"$533,641",-1.06%,14.03%
SRC,679,SecureCoin,"$67,419 ",$0.008400,"8,025,921",Low Vol,0.09%,-34.85%,-47.60%
JINN,197,Jinn,"$8,744,047 ",$148.95,"58,703",*,"$2,234",1.40%,4.33%
XCT,464,C-Bit,"$115,885 ",$0.000796,"145,607,750","$1,350",0.10%,6.92%,-58.78%
IVZ,951,InvisibleCoin,? ,$0.413318,?,*,Low Vol,0.10%,-12.71%
CFT,411,CryptoForecast,"$402,746 ",$0.008755,"46,000,000",*,"$3,345",0.10%,-6.58%
CALC,835,CaliphCoin,$119 ,$0.001368,"87,140",Low Vol,-11.36%,-25.61%,-34.28%
PND,345,Pandacoin,"$1,521,448 ",$0.000047,"32,514,916,898","$13,890",-6.28%,29.67%,32.59%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.55%
PIGGY,423,Piggycoin,"$302,982 ",$0.000625,"484,469,684",$679,0.95%,-24.16%,-54.81%
SOJ,433,Sojourn,"$248,162 ",$0.534182,"464,564","$67,686",-2.67%,212.02%,202.87%
IFLT,405,InflationCoin,"$442,136 ",$0.000041,"10,807,086,022",*,"$4,830",0.57%,-0.11%
ECOB,154,Ecobit,"$15,332,311 ",$0.034498,"444,444,444",*,"$9,623",0.10%,-1.93%
GAS,63,Gas,"$86,327,309 ",$29.49,"2,927,312",*,"$1,451,320",-0.45%,-8.59%
ROYAL,954,RoyalCoin,? ,$0.001468,?,Low Vol,0.07%,-14.49%,-13.88%
FNC,324,FinCoin,"$1,896,860 ",$0.147287,"12,878,667",*,"$42,797",0.10%,-0.33%
LIR,797,LetItRide,"$13,118 ",$0.000367,"35,743,098",*,Low Vol,0.09%,-10.21%
LINDA,374,Linda,"$897,951 ",$0.000153,"5,851,828,950","$4,306",21.01%,10.07%,-26.43%
EGC,298,EverGreenCoin,"$2,454,516 ",$0.184255,"13,321,301","$87,027",2.83%,-2.95%,40.25%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,084 ",$0.001019,"75,614,500",Low Vol,0.07%,3.92%,8.14%
GAP,669,Gapcoin,"$77,526 ",$0.006810,"11,384,514",Low Vol,0.07%,-0.22%,5.71%
MIU,994,MIYUCoin,? ,$0.000041,?,Low Vol,0.07%,-0.23%,0.40%
HODL,639,HOdlcoin,"$102,456 ",$0.000856,"119,646,735",Low Vol,-8.60%,-46.27%,-66.46%
MBRS,182,Embers,"$10,560,846 ",$0.211516,"49,929,300",*,"$21,143",-0.89%,16.38%
IMPS,799,ImpulseCoin,"$12,383 ",$0.000612,"20,245,510",Low Vol,0.07%,-16.85%,-28.24%
BITOK,856,Bitok,? ,$0.000817,?,*,"$95,927",1.17%,-80.00%
SAN,127,Santiment Net...,"$23,524,642 ",$0.393903,"59,721,917",*,"$1,000,510",1.28%,8.35%
PRC,474,PRCoin,"$81,626 ",$0.006769,"12,058,800",**,"$14,368",-5.59%,-19.21%
COAL,753,BitCoal,"$25,873 ",$0.005750,"4,500,000",Low Vol,0.09%,46.31%,-19.78%
MEOW,712,Kittehcoin,"$41,994 ",$0.000002,"23,905,669,976",Low Vol,-3.02%,-29.06%,-12.41%
STRAT,15,Stratis,"$563,957,435 ",$5.72,"98,511,118",*,"$13,329,600",-0.46%,1.48%
PLBT,113,Polybius,"$27,491,191 ",$7.29,"3,772,687",*,"$63,491",-3.45%,-2.32%
