symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,27,Lisk,"$240,038,304 ",$2.17,"110,600,420",*,"$2,811,770",0.66%,1.07%
VGC,974,VegasCoin,? ,$0.000261,?,Low Vol,0.67%,2.10%,-23.17%
POKE,963,PokeCoin,? ,$0.000098,?,Low Vol,0.67%,2.10%,-1.17%
XBTS,751,Beatcoin,"$20,235 ",$0.013272,"1,524,686",Low Vol,0.68%,-9.02%,-2.40%
TTC,616,TittieCoin,"$112,899 ",$0.000090,"1,259,816,434",Low Vol,8.00%,-6.05%,-8.08%
REP,34,Augur,"$202,703,600 ",$18.43,"11,000,000",*,"$1,454,500",-0.38%,-1.50%
SPORT,980,SportsCoin,? ,$0.001628,?,*,Low Vol,0.67%,2.10%
VLT,587,Veltor,"$154,653 ",$0.278726,"554,855",Low Vol,0.67%,2.11%,1.66%
BUMBA,624,BumbaCoin,"$99,254 ",$0.004485,"22,131,694",Low Vol,-1.65%,-5.08%,64.02%
GRT,645,Grantcoin,"$77,907 ",$0.001856,"41,970,540",*,Low Vol,0.67%,1.19%
GRS,181,Groestlcoin,"$8,947,072 ",$0.131358,"68,112,117","$277,188",2.09%,1.19%,-6.08%
HBC,834,HBCoin,? ,$0.016373,?,*,"$18,280",7.74%,-10.62%
BLZ,760,BlazeCoin,"$17,142 ",$0.000028,"608,557,394",Low Vol,-0.12%,-23.18%,-21.63%
BLU,523,BlueCoin,"$497,744 ",$0.000866,"574,683,675",Low Vol,0.61%,-2.14%,-13.77%
PEPECASH,196,Pepe Cash,"$7,755,888 ",$0.011050,"701,884,009",*,"$1,950",-0.19%,-12.37%
1337,314,1337,"$1,786,932 ",$0.000077,"23,271,165,651",*,"$2,694",-15.60%,19.36%
MARS,650,Marscoin,"$73,608 ",$0.002603,"28,279,074",Low Vol,0.65%,27.25%,64.04%
DOLLAR,720,Dollar Online,"$31,316 ",$0.041944,"746,608",Low Vol,0.67%,81.38%,63.03%
FLAX,463,Flaxscript,"$76,811 ",$0.013841,"5,549,469",$544,4.62%,3.35%,7.34%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,0.67%,2.10%,18.85%
SC,24,Siacoin,"$260,707,019 ",$0.009188,"28,374,297,575","$5,629,280",0.41%,-4.47%,16.79%
FTC,177,Feathercoin,"$9,395,111 ",$0.054914,"171,087,720","$1,034,710",0.67%,-8.41%,11.11%
GRE,516,Greencoin,"$605,016 ",$0.000186,"3,247,328,641",*,Low Vol,3.07%,89.99%
GRC,140,GridCoin,"$14,801,909 ",$0.037923,"390,312,753","$73,546",0.27%,2.18%,33.81%
BLK,108,BlackCoin,"$20,397,084 ",$0.267340,"76,296,415",*,"$566,910",0.06%,-3.62%
WGR,118,Wagerr,"$18,165,202 ",$0.099263,"183,000,000",*,"$87,093",10.24%,19.33%
SPRTS,340,Sprouts,"$1,195,550 ",$0.000004,"320,107,396,277",*,"$1,289",-9.14%,38.98%
BLC,599,Blakecoin,"$135,857 ",$0.008984,"15,122,697",Low Vol,-1.81%,17.70%,-21.69%
DCRE,993,DeltaCredits,? ,$0.077180,?,*,Low Vol,0.67%,?
MG,844,Mind Gene,? ,$0.011723,?,"$8,123",0.67%,-3.41%,0.61%
XCO,456,X-Coin,"$113,736 ",$0.009183,"12,384,976",*,$986,10.37%,-3.44%
CBD,940,CBD Crystals,? ,$0.001042,?,*,Low Vol,0.67%,?
SHA,901,SHACoin,? ,$0.000944,?,Low Vol,0.67%,-15.25%,26.78%
MARX,897,MarxCoin,? ,$0.000733,?,Low Vol,-5.40%,-21.83%,-6.14%
MXT,521,MarteXcoin,"$517,336 ",$0.188846,"2,739,462",Low Vol,0.67%,2.10%,18.85%
MUSIC,233,Musicoin,"$4,988,972 ",$0.018317,"272,369,880","$69,025",0.45%,1.81%,28.80%
RADS,152,Radium,"$13,011,835 ",$3.92,"3,315,176",*,"$113,390",1.04%,-4.73%
PRES,886,President Trump,? ,$0.005383,?,*,Low Vol,0.67%,-2.37%
BTCS,639,Bitcoin Scrypt,"$84,611 ",$0.005211,"16,236,988",Low Vol,0.67%,2.12%,23.56%
EMC2,132,Einsteinium,"$15,942,640 ",$0.075100,"212,286,335","$3,886,080",-7.96%,26.29%,79.96%
CBX,354,Crypto Bullion,"$1,031,480 ",$1.03,"999,254","$4,501",0.54%,18.78%,25.88%
HLB,815,Lepaoquan,? ,$0.025569,?,*,"$499,724",1.41%,-5.25%
GB,579,GoldBlocks,"$178,392 ",$0.011887,"15,007,233",Low Vol,0.07%,7.66%,-18.09%
LKC,923,LinkedCoin,? ,$0.000195,?,Low Vol,0.68%,-5.54%,44.07%
DON,942,Donationcoin,? ,$0.000423,?,**,Low Vol,0.67%,10.60%
FJC,358,FujiCoin,"$918,981 ",$0.000879,"1,045,738,791","$62,707",-3.49%,2.22%,49.99%
CRYPT,549,CryptCoin,"$258,739 ",$0.042783,"6,047,693",Low Vol,?,?,-32.73%
NETKO,341,Netko,"$1,183,014 ",$0.332292,"3,560,165","$4,384",1.22%,3.35%,38.83%
GLC,503,GlobalCoin,"$1,022,957 ",$0.015696,"65,171,010",Low Vol,1.10%,5.38%,-16.74%
GLD,261,GoldCoin,"$3,643,754 ",$0.090171,"40,409,424","$22,467",-0.85%,-2.88%,6.44%
FUCK,337,FuckToken,"$1,241,942 ",$0.028753,"43,193,633",*,"$8,963",15.32%,-13.84%
SUMO,411,Sumokoin,"$332,311 ",$0.309500,"1,073,703","$6,202",-3.57%,-3.68%,7.41%
CTO,721,Crypto,"$30,364 ",$0.002833,"10,717,415",Low Vol,0.68%,2.10%,32.49%
SMC,518,SmartCoin,"$536,597 ",$0.023220,"23,109,646",Low Vol,-10.57%,-13.38%,5.63%
DOT,288,Dotcoin,"$2,423,731 ",$0.010075,"240,576,000",*,"$39,806",0.96%,-5.57%
REE,571,ReeCoin,"$202,185 ",$0.016348,"12,367,704",Low Vol,0.67%,-31.85%,-45.76%
CLAM,187,Clams,"$8,393,009 ",$3.28,"2,555,657",*,"$259,456",-2.44%,-3.65%
FCT,36,Factom,"$173,787,285 ",$19.85,"8,753,219",*,"$1,518,290",2.74%,-3.02%
CONX,764,Concoin,"$16,409 ",$0.022047,"744,266",Low Vol,0.68%,3.91%,14.62%
QTUM,12,Qtum,"$699,032,000 ",$11.85,"59,000,000",*,"$87,697,600",-0.64%,20.07%
FUZZ,732,FuzzBalls,"$27,616 ",$0.005718,"4,829,945",Low Vol,0.67%,1.85%,-14.44%
BITEUR,455,bitEUR,"$114,832 ",$1.18,"97,712",*,"$7,511",0.12%,-2.76%
BSD,235,BitSend,"$4,890,883 ",$0.305432,"16,013,000","$26,009",0.70%,-2.47%,7.54%
FCN,525,Fantomcoin,"$480,072 ",$0.078157,"6,142,434",Low Vol,0.67%,-4.96%,3.25%
BSC,770,BowsCoin,"$14,279 ",$0.002573,"5,550,102",Low Vol,0.67%,3.41%,2.61%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$217,787",7.14%,-0.68%,-0.13%
FC2,573,FuelCoin,"$198,329 ",$0.001954,"101,502,927",**,Low Vol,0.67%,0.97%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,14.80%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,139",0.60%,2.58%
JET,529,JetCoin,"$395,854 ",$0.242377,"1,633,215",*,Low Vol,0.12%,-13.86%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,702,Alexium,"$38,998 ",$0.001921,"20,297,336",*,Low Vol,0.68%,15.98%
LTC,5,Litecoin,"$2,375,541,611 ",$45.38,"52,351,457","$102,452,000",-0.05%,-0.45%,12.77%
BENJI,478,BenjiRolls,"$32,090 ",$0.001628,"19,711,220",$586,29.47%,-12.16%,-37.01%
UNITY,492,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-6.35%
AUR,239,Auroracoin,"$4,833,146 ",$0.558220,"8,658,139",**,"$4,140",0.01%,0.69%
XTC,355,TileCoin,"$1,000,260 ",$0.010003,"100,000,000",*,"$36,917",-0.35%,-3.63%
1ST,57,FirstBlood,"$68,269,077 ",$0.797924,"85,558,371",*,"$4,681,570",0.88%,-4.61%
XTO,540,Tao,"$309,069 ",$0.010160,"30,419,010",Low Vol,0.67%,-73.43%,-78.15%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,591,Catcoin,"$142,916 ",$0.024489,"5,835,900",Low Vol,-2.12%,-19.77%,2.68%
ALL,665,Allion,"$60,363 ",$0.009737,"6,199,359",Low Vol,0.68%,-7.13%,64.45%
EDG,78,Edgeless,"$38,182,948 ",$0.465383,"82,046,288",*,"$411,157",-1.19%,-4.21%
CTIC2,485,Coimatic 2.0,"$12,176 ",$0.005551,"2,193,500","$1,573",-1.21%,-7.03%,-39.52%
RCN,971,Rcoin,? ,$0.000033,?,Low Vol,0.67%,2.10%,18.79%
RLC,81,iExec RLC,"$35,721,575 ",$0.451767,"79,070,793",*,"$292,018",0.41%,8.10%
EDR,145,E-Dinar Coin,"$14,251,264 ",$0.016081,"886,211,988","$323,770",-15.07%,-16.17%,-45.62%
SH,758,Shilling,"$17,602 ",$0.004527,"3,888,500",*,Low Vol,0.68%,3.60%
SBD,267,Steem Dollars,"$3,353,005 ",$0.934480,"3,588,098",*,"$52,029",1.05%,-2.80%
WAVES,14,Waves,"$518,368,000 ",$5.18,"100,000,000",*,"$7,963,710",1.25%,17.02%
PUT,254,PutinCoin,"$3,941,701 ",$0.019653,"200,565,864","$1,801",-1.21%,4.01%,8.04%
RLT,345,RouletteToken,"$1,156,736 ",$0.114613,"10,092,535",*,"$7,929",-0.10%,-0.53%
ALT,364,Altcoin,"$878,797 ",$7.19,"122,175",*,"$1,150",0.40%,-7.78%
LMC,162,LoMoCoin,"$10,942,530 ",$0.051473,"212,586,112",*,"$1,514,310",1.92%,20.92%
ORB,362,Orbitcoin,"$892,018 ",$0.296990,"3,003,530",$622,0.09%,4.24%,42.85%
BAC,989,BitAlphaCoin,? ,$0.002377,?,Low Vol,0.67%,6.47%,8.45%
CAB,739,Cabbage,"$24,961 ",$0.002377,"10,499,996",*,Low Vol,0.68%,3.78%
I0C,508,I0Coin,"$970,162 ",$0.046243,"20,979,792",Low Vol,0.68%,9.39%,-22.63%
BAT,925,BatCoin,? ,$9.4e-07,?,Low Vol,-0.31%,-8.63%,-37.67%
FUTC,830,FutCoin,? ,$0.005536,?,"$21,303",0.67%,594.28%,1343.15%
OMNI,115,Omni,"$18,889,315 ",$33.76,"559,475",*,"$140,647",0.68%,1.57%
TOR,589,Torcoin,"$147,488 ",$0.466472,"316,179",Low Vol,0.06%,6.89%,43.06%
MGO,48,MobileGo,"$96,934,818 ",$1.01,"95,923,781",*,"$529,898",5.14%,2.10%
XHI,413,HiCoin,"$322,025 ",$0.001697,"189,729,990","$124,490",0.77%,-3.82%,-33.43%
CAP,581,Bottlecaps,"$176,301 ",$0.001086,"162,414,498",Low Vol,-2.63%,-9.40%,6.98%
ERY,462,Eryllium,"$77,749 ",$0.016666,"4,665,190","$4,275",2.13%,22.73%,47.76%
BAY,100,BitBay,"$23,944,599 ",$0.023763,"1,007,650,561",*,"$95,211",1.55%,-3.95%
OS76,762,OsmiumCoin,"$16,537 ",$0.018497,"894,026",Low Vol,0.67%,?,29.82%
ERC,312,EuropeCoin,"$1,805,881 ",$0.182659,"9,886,627","$6,767",-0.51%,-4.75%,8.30%
AXIOM,944,Axiom,? ,$0.006415,?,Low Vol,0.67%,1.58%,19.45%
OFF,737,Cthulhu Offer...,"$25,515 ",$0.009737,"2,620,415",Low Vol,0.67%,2.78%,18.09%
STEX,858,STEX,? ,$0.270947,?,*,"$2,300",-0.67%,-7.42%
TOA,173,ToaCoin,"$9,871,293 ",$0.005875,"1,680,214,383","$104,399",2.16%,2.06%,13.15%
VAL,615,Valorbit,"$113,240 ",$0.000033,"3,477,310,965",Low Vol,0.67%,2.10%,?
DASHS,939,Dashs,? ,$0.013547,?,Low Vol,0.67%,-32.02%,-28.77%
SONG,473,SongCoin,"$42,391 ",$0.001302,"32,565,300","$1,445",43.89%,77.43%,75.33%
BTG,979,Bitgem,? ,$1.32,?,Low Vol,0.67%,-6.31%,-10.97%
CVC,55,Civic,"$68,873,800 ",$0.202570,"340,000,000",*,"$1,397,720",0.50%,-5.97%
PASL,440,Pascal Lite,"$162,001 ",$0.057836,"2,801,050",$519,0.66%,5.07%,2.87%
DYN,278,Dynamic,"$2,756,201 ",$1.57,"1,760,318",*,"$16,993",5.21%,-0.72%
TODAY,893,TodayCoin,? ,$0.001563,?,Low Vol,0.67%,-30.97%,-15.30%
BTCR,675,Bitcurrency,"$55,350 ",$0.000326,"169,598,616",*,Low Vol,0.90%,-50.18%
PTOY,125,Patientory,"$16,815,610 ",$0.240223,"70,000,000",*,"$660,717",7.49%,7.91%
GP,821,Goldpay Coin,? ,$0.005811,?,*,"$100,809",-0.05%,-3.19%
DIBC,474,DIBCOIN,"$41,377 ",$0.008275,"5,000,000",*,$878,14.64%,14.15%
XOT,869,Internet of T...,? ,$976.96,?,*,$993,0.68%,2.11%
ABC,868,Alphabit,? ,$9.77,?,*,"$1,111",0.67%,39.34%
WCT,142,Waves Communi...,"$14,793,750 ",$1.85,"7,997,270",*,"$28,327",1.97%,15.97%
BTB,390,BitBar,"$512,395 ",$15.23,"33,654",$565,-26.90%,-1.42%,28.39%
RAIN,348,Condensate,"$1,119,390 ",$0.021839,"51,255,535","$8,302",2.24%,-0.29%,30.80%
KNC,717,KingN Coin,"$32,644 ",$16.28,"2,005",*,Low Vol,0.67%,8.11%
NEOS,153,NeosCoin,"$12,786,354 ",$3.72,"3,435,705","$212,504",-1.15%,-7.31%,32.49%
HEAT,176,HEAT,"$9,425,154 ",$0.338169,"27,871,136",*,"$13,004",0.64%,-3.21%
SCORE,442,Scorecoin,"$152,009 ",$0.005594,"27,174,250","$1,221",0.70%,3.25%,-12.39%
ZRC,260,ZrCoin,"$3,722,949 ",$1.52,"2,441,358",*,"$76,243",3.92%,12.55%
XOC,763,Xonecoin,"$16,413 ",$0.039078,"420,000",*,Low Vol,0.67%,-11.86%
STS,590,Stress,"$147,230 ",$0.000261,"565,134,332",Low Vol,0.67%,-59.16%,-39.23%
FXE,831,FuturXe,? ,$1.14,?,*,"$20,450",0.67%,-5.09%
ABY,189,ArtByte,"$8,209,105 ",$0.010388,"790,256,450",**,"$6,983,940",-0.35%,135.53%
EXCL,272,ExclusiveCoin,"$3,069,651 ",$0.734200,"4,180,946","$29,954",-0.33%,-2.70%,16.74%
XPD,634,PetroDollar,"$87,201 ",$0.001363,"63,993,275",Low Vol,0.67%,3.47%,-19.35%
STX,83,Stox,"$33,200,248 ",$1.12,"29,600,000",*,"$1,386,700",5.93%,-12.02%
CACH,445,CacheCoin,"$151,010 ",$0.035997,"4,195,132",$605,66.96%,802.83%,395.74%
SMART,246,SmartCash,"$4,434,776 ",$0.024616,"180,160,450",*,"$1,094",0.66%,9.64%
ATX,663,Artex Coin,"$64,180 ",$0.003419,"18,769,595",Low Vol,-5.63%,13.49%,7.58%
CFI,154,Cofound.it,"$12,675,875 ",$0.101407,"125,000,000",*,"$303,907",-0.70%,-2.87%
JINN,206,Jinn,"$7,069,955 ",$120.44,"58,703",*,"$2,409",-0.67%,264.02%
XCT,609,C-Bit,"$118,175 ",$0.000814,"145,154,750",Low Vol,0.67%,11.15%,44.86%
IVZ,854,InvisibleCoin,? ,$0.366880,?,*,"$2,988",0.68%,-1.10%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.66%
CFT,392,CryptoForecast,"$464,379 ",$0.010095,"46,000,000",*,"$1,119",-10.83%,7.29%
CALC,491,CaliphCoin,$309 ,$0.003547,"87,140","$105,963",0.67%,478.96%,103.99%
PND,339,Pandacoin,"$1,198,932 ",$0.000037,"32,514,916,898","$4,256",0.16%,10.83%,-1.51%
PIGGY,404,Piggycoin,"$414,449 ",$0.000856,"484,377,049","$1,011",-0.66%,12.47%,20.57%
VPRC,752,VapersCoin,"$20,220 ",$0.000026,"780,124,964",Low Vol,0.40%,-0.24%,79.90%
STEPS,738,Steps,"$25,474 ",$0.001368,"18,625,017",*,Low Vol,0.67%,-10.67%
ECOB,113,Ecobit,"$19,334,267 ",$0.043502,"444,444,444",*,"$24,472",-0.23%,8.16%
GAS,120,Gas,"$17,679,940 ",$6.04,"2,927,312",*,"$621,657",4.13%,64.84%
ROYAL,913,RoyalCoin,? ,$0.002031,?,Low Vol,3.54%,93.55%,51.79%
FNC,294,FinCoin,"$2,222,806 ",$0.172596,"12,878,667",*,"$72,821",0.67%,2.35%
LIR,781,LetItRide,"$9,290 ",$0.000261,"35,658,964",*,Low Vol,0.67%,-9.25%
GPU,661,GPU Coin,"$65,045 ",$0.001607,"40,477,042",Low Vol,0.92%,-1.02%,-24.62%
EGC,307,EverGreenCoin,"$1,836,275 ",$0.137845,"13,321,301","$25,143",-1.11%,-2.99%,58.89%
ZNY,649,Bitzeny,"$73,872 ",$0.000977,"75,614,500",Low Vol,0.67%,-10.40%,13.60%
GAP,648,Gapcoin,"$73,962 ",$0.006546,"11,299,527",Low Vol,0.58%,-1.62%,-1.29%
MIU,992,MIYUCoin,? ,$0.000033,?,Low Vol,0.67%,2.11%,18.85%
HODL,563,HOdlcoin,"$224,698 ",$0.001954,"114,998,520",Low Vol,-19.47%,39.22%,-40.41%
MBRS,318,Embers,"$1,699,035 ",$0.033981,"50,000,000",*,"$48,676",-0.32%,32.12%
IMPS,774,ImpulseCoin,"$13,186 ",$0.000651,"20,245,510",Low Vol,0.68%,?,?
BITOK,852,Bitok,? ,$0.002819,?,*,"$4,000",-24.51%,-42.64%
SAN,134,Santiment Net...,"$15,686,092 ",$0.267125,"58,721,917",*,"$937,329",-0.16%,18.32%
PRC,441,PRCoin,"$157,665 ",$0.013547,"11,638,200",**,"$35,004",-3.73%,47.16%
COAL,476,BitCoal,"$37,515 ",$0.008337,"4,500,000",$892,0.67%,-0.97%,11.27%
MEOW,698,Kittehcoin,"$39,394 ",$0.000002,"23,905,669,976",Low Vol,-0.09%,10.18%,2.47%
STRAT,13,Stratis,"$656,452,112 ",$6.66,"98,493,474",*,"$13,734,000",0.85%,-5.46%
PLBT,128,Polybius,"$16,486,317 ",$4.37,"3,772,587",*,"$33,021",-2.47%,4.01%
PUTIC,673,Putin Classic,"$55,657 ",$0.001628,"34,181,844",Low Vol,0.67%,0.09%,-8.58%
VIDZ,562,PureVidz,"$224,737 ",$0.001794,"125,271,364",*,Low Vol,0.71%,-7.28%
LBC,87,LBRY Credits,"$31,764,543 ",$0.463550,"68,524,524","$1,394,400",2.05%,-5.20%,27.50%
XZC,106,ZCoin,"$22,435,877 ",$8.26,"2,715,172","$254,048",0.84%,-1.05%,28.07%
RC,509,RussiaCoin,"$843,385 ",$0.102646,"8,216,446",Low Vol,0.41%,1.37%,15.76%
XAUR,92,Xaurum,"$27,563,834 ",$0.216849,"127,110,729",*,"$194,670",3.59%,6.12%
PRX,727,Printerium,"$28,850 ",$0.002440,"11,821,728",Low Vol,0.68%,18.14%,1.78%
BLRY,685,BillaryCoin,"$49,147 ",$0.005471,"8,983,158",Low Vol,-4.45%,14.35%,32.91%
V,536,Version,"$344,458 ",$0.000767,"449,369,691",Low Vol,5.24%,-30.36%,-29.29%
CHC,209,ChainCoin,"$6,521,886 ",$0.428755,"15,211,217","$104,129",2.79%,-15.67%,-31.55%
