symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1014,Primulon,?,$0.000220,?,$807,1.00%,10.68%,-27.68%
XPY,674,PayCoin,"$203,442",$0.017226,"11,809,876",Low Vol,0.97%,0.13%,-3.25%
FEDS,1181,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,271,704,593",$0.457525,"2,779,530,283",*,"$13,622,900",0.22%,-2.68%
FID,1164,BITFID,?,$0.105460,?,*,Low Vol,?,-5.25%
AION,968,Aion,?,$0.623000,?,*,"$20,871",5.53%,?
FIMK,451,FIMKrypto,"$615,162",$0.001066,"577,004,618",*,$555,-9.25%,-10.67%
BYC,427,Bytecent,"$1,010,019",$0.553715,"1,824,077","$94,693",0.82%,1.99%,10.25%
IXT,251,iXledger,"$6,680,626",$0.186720,"35,778,844",*,"$62,243",-0.55%,-2.86%
BTCD,58,BitcoinDark,"$112,871,204",$87.57,"1,288,862","$98,822",-1.01%,5.94%,1.21%
JNS,358,Janus,"$2,380,528",$0.104456,"22,789,769",*,"$6,194",0.66%,28.84%
UNITS,752,GameUnits,"$90,423",$0.026036,"3,472,983",*,Low Vol,1.00%,3.72%
SND,951,Sand Coin,?,$1.48,?,*,"$78,363",5.35%,-20.71%
MAR,545,Marijuanacoin,"$55,170",$0.041244,"1,337,658","$1,203",9.78%,10.02%,19.02%
SNC,334,SunContract,"$2,888,987",$0.026821,"107,712,011",*,"$104,146",0.33%,1.12%
SIC,934,Swisscoin,?,$0.000505,?,"$536,488",-6.42%,-13.69%,?
XBL,453,Billionaire T...,"$611,116",$0.184328,"3,315,372",*,"$13,079",8.32%,14.14%
SNGLS,63,SingularDTV,"$95,026,200",$0.158377,"600,000,000",*,"$1,390,280",0.64%,7.14%
MAX,603,MaxCoin,"$782,133",$0.012906,"60,603,229",Low Vol,1.00%,0.84%,4.26%
SNM,106,SONM,"$37,738,941",$0.104947,"359,600,000",*,"$1,216,410",-0.02%,9.33%
SDP,899,SydPak,"$9,715",$0.060938,"159,425",*,Low Vol,0.88%,0.82%
VTY,1159,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,61,Status,"$100,237,636",$0.028883,"3,470,483,788",*,"$1,650,370",4.95%,6.36%
PAC,985,Paccoin,?,$1.6e-07,?,"$3,807",-1.32%,-10.64%,9.37%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$957,184",$0.119648,"8,000,000",*,Low Vol,-0.28%,-13.98%
WILD,983,Wild Crypto,?,$0.114664,?,*,"$5,434",0.73%,11.30%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.017114,?,"$24,267",?,?,?
UGT,943,UG Token,?,$0.356894,?,*,"$121,098",0.50%,-6.39%
FFC,1079,FireFlyCoin,?,$0.000056,?,Low Vol,0.88%,-21.76%,-37.22%
MAO,404,Mao Zedong,"$1,244,684",$0.200208,"6,216,955","$2,070",1.00%,-1.81%,18.38%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,11.21%
GUC,1070,GoldUnionCoin,?,$0.567294,?,*,Low Vol,1.00%,-32.04%
SHDW,637,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,10.59%
USDE,678,USDe,"$190,934",$0.000168,"1,134,236,104",Low Vol,0.88%,-24.38%,-1.17%
DTB,205,Databits,"$10,894,312",$0.478917,"22,747,809",*,"$94,466",3.40%,4.47%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,36.47%
TSE,539,Tattoocoin (S...,"$73,477",$0.000813,"90,421,856",*,"$1,230",-0.61%,-29.73%
XNG,917,Enigma,"$4,478",$0.269338,"16,627",Low Vol,1.10%,-13.60%,-35.00%
GUN,718,Guncoin,"$125,878",$0.000650,"193,602,928",Low Vol,0.58%,6.22%,7.25%
EVX,146,Everex,"$20,690,505",$1.25,"16,500,000",*,"$277,642",0.93%,4.07%
GUP,222,Matchpool,"$9,696,225",$0.129283,"75,000,000",*,"$333,600",0.57%,0.28%
PCN,1126,PeepCoin,?,$0.000056,?,*,Low Vol,1.00%,?
TYCHO,448,Tychocoin,"$656,891",$0.130741,"5,024,368","$18,147",1.00%,1.33%,-8.45%
NYC,474,NewYorkCoin,"$440,434",$0.000003,"129,032,781,759","$1,068",0.17%,3.38%,-26.17%
CARBON,607,Carboncoin,"$749,401",$0.000049,"15,392,000,110",Low Vol,0.80%,-12.53%,0.62%
UNC,1125,UNCoin,?,$0.000056,?,*,Low Vol,1.00%,0.82%
CMT,814,Comet,"$44,798",$0.051325,"872,830",Low Vol,1.00%,-14.32%,1.09%
ORME,961,Ormeus Coin,?,$0.517579,?,*,"$35,195",1.01%,-5.51%
BET,1072,BetaCoin,?,$0.004425,?,Low Vol,1.00%,13.53%,-38.52%
CMP,129,Compcoin,"$24,821,386",$5.78,"4,292,100","$335,298",0.51%,-9.17%,20.73%
MRNG,1085,MorningStar,?,$0.000898,?,*,Low Vol,1.00%,12.29%
SOUL,1172,SoulCoin,?,$0.000052,?,Low Vol,?,-6.54%,?
LKC,1080,LinkedCoin,?,$0.000112,?,Low Vol,0.88%,0.82%,?
HUC,395,HunterCoin,"$1,412,255",$0.071767,"19,678,190","$12,516",-0.27%,7.83%,-14.51%
LSK,16,Lisk,"$587,208,755",$5.16,"113,714,640",*,"$13,293,800",1.12%,1.39%
VGC,1084,VegasCoin,?,$0.000898,?,Low Vol,1.00%,0.81%,12.86%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-2.63%,22.05%
XBTS,824,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.84%,32.92%
TTC,703,TittieCoin,"$139,337",$0.000111,"1,259,816,434",Low Vol,0.98%,-0.35%,14.39%
SPORT,1130,SportsCoin,?,$0.000898,?,*,Low Vol,1.00%,0.81%
VLT,641,Veltor,"$379,868",$0.684625,"554,855",Low Vol,0.88%,0.83%,14.87%
BUMBA,778,BumbaCoin,"$67,659",$0.003030,"22,330,206",Low Vol,1.10%,9.01%,25.24%
GRT,722,Grantcoin,"$118,259",$0.002772,"42,657,832",*,Low Vol,0.70%,3.76%
GRS,254,Groestlcoin,"$6,462,452",$0.094182,"68,616,859","$67,129",-0.91%,-0.12%,-17.57%
BLZ,860,BlazeCoin,"$24,646",$0.000040,"608,557,394",Low Vol,6.79%,9.75%,19.23%
BLU,327,BlueCoin,"$3,157,088",$0.005494,"574,683,675","$1,403",1.00%,7.78%,28.87%
PEPECASH,172,Pepe Cash,"$16,111,186",$0.022954,"701,884,009",*,"$8,412",0.81%,12.50%
WGO,471,WavesGo,"$446,342",$0.044699,"9,985,510",*,"$2,742",0.61%,1.39%
MARS,786,Marscoin,"$65,059",$0.002301,"28,279,074",Low Vol,1.00%,-3.88%,-4.90%
DOLLAR,892,Dollar Online,"$12,604",$0.016721,"753,776",Low Vol,1.00%,0.82%,1.70%
FLAX,751,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-6.15%,-23.41%
RUSTBITS,597,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1051,Global Busine...,?,$0.000112,?,Low Vol,1.00%,0.81%,-22.69%
SC,51,Siacoin,"$129,639,050",$0.004292,"30,205,655,895","$1,278,750",2.53%,-1.75%,-7.67%
FTC,249,Feathercoin,"$6,940,713",$0.038805,"178,862,680","$47,205",-1.63%,-2.43%,1.73%
GRE,482,Greencoin,"$391,040",$0.000113,"3,455,060,641",*,$917,1.00%,1.06%
GRC,189,GridCoin,"$13,337,689",$0.034172,"390,312,753","$57,892",1.57%,5.45%,16.16%
BLK,188,BlackCoin,"$13,389,626",$0.175172,"76,437,022",*,"$108,611",0.55%,1.24%
WGR,223,Wagerr,"$9,530,713",$0.052080,"183,000,000",*,"$29,138",-2.42%,-10.63%
GRN,1045,Granite,?,$0.012738,?,Low Vol,1.00%,4.93%,12.21%
SPRTS,97,Sprouts,"$44,451,506",$0.000056,"796,943,312,153",*,"$2,624",0.78%,45.07%
BLC,723,Blakecoin,"$117,136",$0.007746,"15,122,697",Low Vol,0.87%,0.20%,-14.53%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011784,?,"$6,556",1.10%,-11.79%,-20.91%
XCXT,476,CoinonatX,"$418,247",$0.029898,"13,989,380","$12,426",-4.16%,78.53%,63.35%
TOP,1132,TopCoin,?,$0.000729,?,Low Vol,1.00%,-6.38%,0.51%
CBD,1028,CBD Crystals,?,$0.002244,?,*,Low Vol,1.10%,44.03%
SHA,1127,SHACoin,?,$0.000954,?,Low Vol,1.00%,22.43%,15.20%
WORM,766,HealthyWormCoin,"$73,919",$0.000673,"109,777,922",Low Vol,4.72%,28.84%,5.36%
MARX,1053,MarxCoin,?,$0.001331,?,Low Vol,1.10%,4.60%,-0.13%
MXT,378,MarteXcoin,"$1,739,410",$0.627799,"2,770,649","$2,134",2.94%,11.13%,-27.65%
TELL,1020,Tellurion,?,$0.000113,?,$552,0.98%,1.63%,51.96%
UNIT,743,Universal Cur...,"$99,621",$0.007636,"13,046,431",Low Vol,0.88%,-19.22%,-70.76%
RADS,191,Radium,"$13,305,276",$3.95,"3,369,303",*,"$1,249,830",0.20%,18.74%
KASHH,1105,KashhCoin,?,$0.000112,?,*,Low Vol,0.88%,101.17%
AV,1113,AvatarCoin,?,$0.025194,?,*,Low Vol,1.10%,2.18%
RUPX,697,Rupaya,"$144,672",$0.023936,"6,044,043",Low Vol,1.00%,40.72%,-13.83%
IND,940,Indorse Token,?,$0.075555,?,*,"$156,784",-1.63%,-6.19%
EMC2,155,Einsteinium,"$19,397,692",$0.090320,"214,767,012","$1,015,710",0.67%,-1.10%,4.41%
CBX,414,Crypto Bullion,"$1,129,191",$1.13,"1,003,003",$772,0.81%,-20.94%,-25.56%
OPAL,663,Opal,"$245,586",$0.016219,"15,142,339",*,Low Vol,1.09%,36.31%
GB,695,GoldBlocks,"$147,432",$0.009735,"15,143,900",Low Vol,1.00%,11.67%,18.49%
REAL,256,REAL,"$6,416,285",$0.638067,"10,055,817",*,"$20,927",22.67%,42.13%
REX,584,REX,"$1,961,904",$0.226528,"8,660,756",*,Low Vol,0.50%,29.03%
DES,852,Destiny,"$29,088",$0.018180,"1,600,000",Low Vol,1.00%,0.82%,-16.69%
CTR,86,Centra,"$52,289,076",$0.768957,"68,000,000",*,"$1,869,470",5.29%,-7.55%
FJC,446,FujiCoin,"$716,976",$0.000628,"1,141,996,488","$2,137",0.97%,-6.34%,3.50%
CRYPT,602,CryptCoin,"$793,770",$0.131022,"6,058,296",Low Vol,1.00%,?,-24.07%
REP,30,Augur,"$202,677,200",$18.43,"11,000,000",*,"$780,999",0.46%,-1.23%
GLC,644,GlobalCoin,"$373,002",$0.005723,"65,171,010",Low Vol,0.88%,6.01%,19.48%
GLD,274,GoldCoin,"$5,341,142",$0.131660,"40,567,692","$35,482",1.44%,0.11%,16.87%
FUCK,418,FuckToken,"$1,121,396",$0.021820,"51,393,051",*,$843,25.70%,-6.72%
SUMO,413,Sumokoin,"$1,131,196",$0.607582,"1,861,799","$27,428",1.85%,-8.06%,14.45%
FC,1087,Facecoin,?,$0.017219,?,*,Low Vol,0.50%,61.37%
COSS,336,COSS,"$2,854,180",$0.150895,"18,915,005",*,"$809,575",6.71%,22.97%
REC,66,Regalcoin,"$93,070,572",$33.12,"2,810,000","$4,060,540",1.09%,2.50%,-8.15%
CTO,527,Crypto,"$102,201",$0.008810,"11,601,045",$833,1.10%,-14.06%,-3.76%
SMC,599,SmartCoin,"$921,098",$0.039372,"23,394,566",Low Vol,0.88%,0.80%,19.02%
DOT,397,Dotcoin,"$1,406,107",$0.005451,"257,974,750",*,"$3,755",3.37%,1.48%
REE,530,ReeCoin,"$96,740",$0.000038,"2,560,000,000","$1,143",0.61%,-12.94%,-29.60%
PZM,217,PRIZM,"$9,972,675",$1.03,"9,656,520",*,"$11,850",1.30%,0.59%
CLAM,207,Clams,"$10,749,350",$4.03,"2,668,657",*,"$415,276",0.52%,0.75%
FCT,44,Factom,"$147,023,529",$16.81,"8,745,102",*,"$2,199,920",1.02%,6.08%
CONX,869,Concoin,"$21,112",$0.028366,"744,266",Low Vol,1.00%,76.33%,45.61%
GPU,533,GPU Coin,"$92,259",$0.002279,"40,477,042",$741,6.99%,13.22%,23.21%
WHL,481,WhaleCoin,"$391,589",$0.191033,"2,049,850","$32,157",1.00%,-20.01%,-32.46%
QTUM,15,Qtum,"$693,484,106",$11.54,"60,097,068",*,"$54,389,400",0.15%,-3.50%
MDA,118,Moeda Loyalty...,"$28,599,290",$1.46,"19,628,888",*,"$236,984",0.65%,-2.09%
BSR,949,BitSoar,?,$0.088657,?,"$88,592",1.00%,-72.22%,?
TRUMP,490,TrumpCoin,"$327,615",$0.050052,"6,545,461","$1,257",0.09%,2.16%,-5.06%
BSN,967,Bastonet,?,$0.001234,?,*,"$22,191",5.81%,-45.27%
FUZZ,886,FuzzBalls,"$14,906",$0.003086,"4,829,945",Low Vol,0.88%,2.69%,6.69%
PRM,1022,PrismChain,?,$0.000786,?,*,Low Vol,1.00%,-5.91%
BITEUR,758,bitEUR,"$79,893",$1.26,"63,325",*,Low Vol,0.13%,0.67%
BSD,225,BitSend,"$8,693,125",$0.515963,"16,848,350","$147,338",0.90%,-1.04%,18.84%
XFT,454,Footy Cash,"$610,076",$0.134669,"4,530,192",$647,2.80%,2.13%,-20.89%
FCN,613,Fantomcoin,"$625,220",$0.101002,"6,190,179",Low Vol,1.00%,-0.51%,-6.30%
WOMEN,484,WomenCoin,"$387,576",$0.008765,"44,220,400","$4,634",1.01%,0.94%,-44.14%
BTU,978,Bitcoin Unlim...,?,$260.00,?,"$6,653",4.42%,4.25%,-31.65%
FC2,656,FuelCoin,"$290,704",$0.002862,"101,583,602",Low Vol,3.02%,-19.88%,-9.05%
RICHX,1145,RichCoin,?,$0.005641,?,Low Vol,0.54%,0.34%,?
GEERT,898,GeertCoin,"$10,136",$0.001991,"5,091,200",Low Vol,1.00%,-3.96%,52.86%
JET,468,Jetcoin,"$457,424",$0.104391,"4,381,832",*,"$22,223",10.04%,-43.28%
DFT,440,DraftCoin,"$761,851",$0.401201,"1,898,927",*,"$39,002",-0.30%,-0.93%
XTZ,932,Tezos (Pre-La...,?,$2.29,?,"$1,080,730",0.62%,-7.97%,1.12%
DFS,966,DFSCoin,?,$0.024343,?,"$22,654",1.68%,88.87%,-3.14%
GARY,1008,President Joh...,?,$0.168337,?,*,"$1,112",1.10%,2.52%
LTC,5,Litecoin,"$3,258,524,665",$60.98,"53,436,132","$284,026,000",-0.58%,2.87%,19.71%
LTB,704,LiteBar,"$138,397",$0.181480,"762,603",Low Vol,1.17%,-13.81%,2.78%
UNITY,572,SuperNET,"$22,317,385",$27.35,"816,061",*,Low Vol,0.62%,-31.28%
AUR,268,Auroracoin,"$5,679,722",$0.655998,"8,658,139","$77,732",0.49%,3.82%,4.25%
XTC,546,TileCoin,"$54,235",$0.000542,"100,000,000",*,$577,-0.45%,8.78%
HDLB,1029,HODL Bucks,?,$0.101114,?,*,Low Vol,1.00%,13.62%
SPACE,761,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,5.53%,-12.66%
1ST,130,FirstBlood,"$24,412,113",$0.285327,"85,558,371",*,"$620,108",2.07%,-4.88%
XTO,283,Tao,"$5,027,653",$0.154308,"32,581,931","$11,692",-0.45%,-19.02%,10.09%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,788,Catcoin,"$62,217",$0.010268,"6,059,050",Low Vol,3.84%,3.06%,-15.56%
ALL,783,Allion,"$65,745",$0.010605,"6,199,359",Low Vol,1.00%,-0.16%,23.87%
EDG,98,Edgeless,"$43,320,768",$0.528004,"82,046,288",*,"$472,516",-0.66%,1.86%
FRN,689,Francs,"$159,694",$0.041296,"3,867,080",Low Vol,0.95%,0.74%,-27.03%
CTIC2,551,Coimatic 2.0,"$44,139",$0.004661,"9,470,000","$3,095",11.05%,-15.95%,49.29%
EDO,136,Eidoo,"$23,527,539",$2.20,"10,708,403",*,"$44,814",-6.23%,-6.12%
RLC,108,iExec RLC,"$37,100,728",$0.469209,"79,070,793",*,"$159,376",1.10%,3.45%
EDR,229,E-Dinar Coin,"$8,446,611",$0.009531,"886,211,988","$652,068",-0.30%,0.88%,2.17%
LTCU,562,LiteCoin Ultra,"$12,927",$0.016154,"800,202","$7,807",29.82%,-19.29%,-56.44%
SH,754,Shilling,"$86,736",$0.002273,"38,152,875",*,Low Vol,1.00%,-32.24%
SBD,320,Steem Dollars,"$3,411,197",$0.988825,"3,449,748",*,"$90,893",-0.04%,1.03%
WAVES,20,Waves,"$405,609,000",$4.06,"100,000,000",*,"$7,322,720",-0.34%,4.10%
PUT,310,PutinCoin,"$3,753,075",$0.018699,"200,713,164","$1,033",1.34%,10.98%,10.92%
RLT,463,RouletteToken,"$529,946",$0.052353,"10,122,608",*,"$6,350",0.19%,-1.57%
ALT,432,Altcoin,"$919,050",$7.52,"122,175",*,$954,1.00%,-16.72%
LMC,206,LoMoCoin,"$10,815,902",$0.049656,"217,815,739",*,"$550,619",0.53%,4.30%
ORB,479,Orbitcoin,"$402,717",$0.131757,"3,056,513","$2,156",0.88%,-6.06%,31.06%
ZMC,843,ZetaMicron,"$33,687",$0.000056,"600,344,291",*,Low Vol,1.00%,0.82%
OS76,900,OsmiumCoin,"$9,632",$0.010774,"894,026",Low Vol,1.10%,-26.14%,-32.92%
CAB,813,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.04%
I0C,649,I0Coin,"$328,496",$0.015655,"20,983,052",Low Vol,1.00%,4.72%,5.74%
BAT,1011,BatCoin,?,$0.000003,?,"$1,037",-0.35%,5.76%,23.68%
FUTC,1082,FutCoin,?,$0.001627,?,Low Vol,-18.64%,-20.98%,-19.03%
BAS,653,BitAsean,"$298,851",$0.059770,"5,000,000",*,Low Vol,-1.96%,170.22%
OMNI,192,Omni,"$13,257,974",$23.68,"559,949",*,"$163,853",2.04%,2.83%
TOR,878,Torcoin,"$17,724",$0.056056,"316,179",Low Vol,-54.57%,0.82%,-54.66%
XCN,620,Cryptonite,"$571,378",$0.001571,"363,671,188",Low Vol,1.00%,12.92%,36.81%
XHI,405,HiCoin,"$1,224,305",$0.006453,"189,729,990","$142,613",2.92%,0.03%,25.94%
CAP,690,Bottlecaps,"$159,603",$0.000848,"188,127,372",Low Vol,0.92%,16.95%,1.54%
ERY,549,Eryllium,"$51,621",$0.010544,"4,895,708",$631,19.39%,32.68%,24.16%
BAY,140,BitBay,"$22,684,273",$0.022509,"1,007,791,255",*,"$33,340",1.14%,-0.45%
SIFT,1049,Smart Investm...,?,$4.52,?,*,Low Vol,0.62%,-0.62%
COR,954,CORION,?,$0.987538,?,*,"$68,118",-0.84%,46.28%
PULSE,828,Pulse,"$39,315",$0.002750,"14,298,972",Low Vol,1.00%,9.01%,?
ERC,303,EuropeCoin,"$4,204,193",$0.423254,"9,933,026","$16,348",0.27%,0.52%,7.28%
AXIOM,1112,Axiom,?,$0.010942,?,Low Vol,1.10%,0.82%,15.97%
HAL,776,Halcyon,"$67,924",$0.013243,"5,129,253",Low Vol,0.88%,1.25%,35.88%
STEX,1002,STEX,?,$0.133403,?,*,"$1,326",0.72%,0.44%
TOA,194,ToaCoin,"$12,970,287",$0.007548,"1,718,303,397","$84,826",1.00%,2.61%,23.64%
CAG,945,Change,?,$0.329053,?,*,"$113,342",-0.74%,-11.71%
BLX,995,Blockchain Index,?,$1.52,?,*,"$2,083",0.62%,2.78%
VAL,670,Valorbit,"$217,275",$0.000055,"3,948,073,719",Low Vol,?,-1.14%,?
CNX,997,Cryptonex,?,$2.13,?,"$1,968",1.00%,-2.97%,?
PGL,247,Prospectors Gold,"$7,025,018",$0.108915,"64,500,000",*,"$27,703",1.00%,-15.87%
AGLC,830,AgrolifeCoin,"$38,428",$0.005667,"6,780,685",*,Low Vol,-23.89%,?
BTG,1093,Bitgem,?,$0.790092,?,Low Vol,0.88%,0.28%,-8.40%
ETBS,585,Ethbits,"$1,741,717",$1.25,"1,391,604",*,Low Vol,-0.38%,-11.01%
GNO,69,Gnosis,"$89,668,628",$81.18,"1,104,590",*,"$924,577",0.06%,-2.95%
XPTX,682,PlatinumBAR,"$177,423",$0.532626,"333,109",Low Vol,1.10%,-20.07%,-22.65%
DYN,300,Dynamic,"$4,416,313",$2.41,"1,830,353",*,"$37,715",1.33%,10.99%
TODAY,1102,TodayCoin,?,$0.000786,?,Low Vol,1.00%,0.82%,-10.46%
BTCR,736,Bitcurrency,"$104,559",$0.000617,"169,598,616",*,Low Vol,1.10%,59.96%
BTA,439,Bata,"$762,070",$0.153012,"4,980,459","$5,802",-6.31%,1.26%,-4.97%
AIB,1032,Advanced Inte...,?,$0.004725,?,Low Vol,-1.40%,-12.67%,-19.38%
MTLMC3,832,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-4.98%,-10.85%
DIBC,782,DIBCOIN,"$66,364",$0.013273,"5,000,000",*,Low Vol,0.96%,8.40%
XOT,998,Internet of T...,?,$1121.68,?,*,"$1,784",1.00%,0.82%
ABC,1009,Alphabit,?,$11.58,?,*,"$1,108",1.10%,-6.50%
WCT,231,Waves Communi...,"$8,204,563",$0.820962,"9,993,840",*,"$16,676",-0.20%,9.58%
HGT,1003,HelloGold,?,$0.012182,?,*,"$1,305",0.52%,40.18%
611,548,SixEleven,"$53,841",$0.126288,"426,331","$2,095",1.00%,16.19%,20.53%
RAIN,312,Condensate,"$3,694,046",$0.053827,"68,628,502","$14,393",1.05%,-11.49%,4.14%
EQT,259,EquiTrader,"$6,282,725",$0.658494,"9,541,052","$192,847",7.01%,16.23%,48.22%
NEOS,228,NeosCoin,"$8,468,861",$2.40,"3,531,002","$30,682",0.67%,0.36%,5.85%
HEAT,278,HEAT,"$5,273,272",$0.178473,"29,546,608",*,"$11,438",0.46%,-10.40%
SCORE,652,Scorecoin,"$303,979",$0.010017,"30,346,591",Low Vol,0.68%,-6.49%,-38.30%
ZRC,299,ZrCoin,"$4,418,708",$1.22,"3,630,790",*,"$58,485",0.06%,3.35%
XOC,890,Xonecoin,"$13,975",$0.033274,"420,000",*,Low Vol,0.88%,-14.34%
SMOKE,699,Smoke,"$142,197",$0.010628,"13,379,987",*,Low Vol,-2.09%,0.40%
CREA,371,Creativecoin,"$1,920,716",$0.152839,"12,566,920","$2,075",1.00%,-3.81%,-10.94%
FXE,487,FuturXe,"$359,818",$1.53,"235,421",*,"$75,300",1.00%,-1.95%
ABY,271,ArtByte,"$5,471,796",$0.006904,"792,537,250","$176,075",-0.50%,5.88%,-2.48%
EXCL,262,ExclusiveCoin,"$6,108,781",$1.43,"4,286,563","$342,009",1.81%,-23.65%,14.18%
XPD,715,PetroDollar,"$126,998",$0.001985,"63,993,275",Low Vol,1.78%,23.33%,-3.38%
STX,178,Stox,"$14,962,918",$0.505504,"29,600,000",*,"$596,772",1.31%,-2.16%
CACH,748,CacheCoin,"$94,251",$0.022467,"4,195,132",Low Vol,1.10%,0.91%,-15.92%
SMART,103,SmartCash,"$39,378,542",$0.056013,"703,021,289",*,"$91,878",2.53%,30.16%
TFL,263,TrueFlip,"$5,993,184",$0.959329,"6,247,267",*,"$226,626",-0.93%,16.11%
