symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,942,Voyacoin,? ,$0.855175,?,Low Vol,-0.99%,-14.57%,-0.61%
XPM,199,Primecoin,"$7,869,418 ",$0.390278,"20,163,622","$439,275",-0.22%,0.98%,14.25%
GP,821,Goldpay Coin,? ,$0.005980,?,*,"$84,327",2.00%,1.78%
XPTX,589,PlatinumBAR,"$203,670 ",$0.858780,"237,162",Low Vol,-1.32%,47.35%,96.44%
IXC,301,Ixcoin,"$2,044,081 ",$0.097341,"20,999,088",*,$828,2.50%,11.10%
MTLMC3,497,Metal Music Coin,"$35,449 ",$0.000445,"79,719,140","$5,155",-14.04%,37.29%,27.58%
CCRB,306,CryptoCarbon,"$1,983,715 ",$0.556893,"3,562,111",*,"$55,408",-0.93%,1.55%
NOBL,557,NobleCoin,"$386,534 ",$0.000168,"2,298,365,335",Low Vol,-1.01%,-13.24%,-0.49%
PRIMU,858,Primulon,? ,$0.000295,?,"$1,908",-1.16%,-0.36%,33.08%
XPY,597,PayCoin,"$177,203 ",$0.015105,"11,730,997",**,Low Vol,-0.95%,60.95%
FEDS,859,FedoraShare,? ,$0.000023,?,*,"$1,517",0.00%,3.05%
MIOTA,9,IOTA,"$1,356,216,211 ",$0.487930,"2,779,530,283",*,"$15,660,800",0.33%,12.71%
FIMK,529,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.54%
BYC,373,Bytecent,"$729,529 ",$0.425108,"1,716,103","$6,844",-0.57%,-1.51%,40.43%
IXT,235,InsureX,"$4,797,871 ",$0.134098,"35,778,844",*,"$50,190",1.43%,-1.15%
BTCD,62,BitcoinDark,"$60,123,230 ",$46.65,"1,288,862","$103,819",-1.95%,-0.26%,11.55%
JNS,246,Janus,"$4,247,354 ",$0.201696,"21,058,198",*,"$1,712",-2.43%,-0.14%
UNITS,579,GameUnits,"$235,928 ",$0.067932,"3,472,983",*,Low Vol,-1.05%,68.66%
MAR,482,Marijuanacoin,"$70,974 ",$0.066233,"1,071,585",$712,-0.45%,13.21%,-9.28%
SNC,267,SunContract,"$3,325,138 ",$0.033873,"98,166,002",*,"$3,219",-0.57%,20.31%
SNGLS,54,SingularDTV,"$87,819,600 ",$0.146366,"600,000,000",*,"$469,945",-1.05%,2.58%
MAX,241,MaxCoin,"$4,571,832 ",$0.076433,"59,814,901","$222,475",0.05%,-9.29%,8.36%
SNM,142,SONM,"$15,106,238 ",$0.045589,"331,360,000",*,"$217,499",-0.53%,-1.58%
SDP,795,SydPak,"$5,329 ",$0.033522,"158,979",*,Low Vol,-8.51%,-2.64%
AC,521,AsiaCoin,"$2,581,010 ",$0.002736,"943,196,417",Low Vol,0.26%,2.96%,15.43%
SNT,26,Status,"$262,687,512 ",$0.075692,"3,470,483,788",*,"$53,638,200",1.27%,19.82%
PAC,854,Paccoin,? ,$1.3e-07,?,"$3,023",-2.66%,-16.74%,-20.46%
MAD,656,SatoshiMadness,"$68,435 ",$0.000034,"2,000,683,485",*,Low Vol,-0.99%,5.61%
LAZ,978,Lazaruscoin,? ,$0.001026,?,*,Low Vol,-0.95%,?
AXF,827,AxFunds,? ,$0.081078,?,"$45,820",-1.50%,-0.96%,7.07%
FEI,824,Fuda Energy,? ,$0.023505,?,"$51,563",0.00%,14.40%,?
FFC,870,FireFlyCoin,? ,$0.000103,?,$805,-6.03%,-20.03%,-27.66%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.24%,3.73%
GUC,982,GoldUnionCoin,? ,$2.05,?,*,Low Vol,-1.05%,5.61%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.10%,56.76%
CNNC,659,Cannation,"$67,120 ",$0.027099,"2,476,893",Low Vol,-1.05%,9.90%,-18.39%
EVO,664,Evotion,"$62,867 ",$0.025460,"2,469,220",Low Vol,-0.99%,-4.47%,-9.32%
DTB,118,Databits,"$18,301,749 ",$0.804550,"22,747,809",*,"$922,323",-9.84%,-12.59%
CME,962,Cashme,? ,$0.000034,?,**,Low Vol,-1.05%,?
TSE,584,Tattoocoin (S...,"$223,459 ",$0.002471,"90,421,856",*,Low Vol,-1.05%,-13.43%
GUN,632,Guncoin,"$96,293 ",$0.000513,"187,680,178",Low Vol,-0.99%,11.64%,11.25%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.06%
MOTO,1001,Motocoin,? ,$0.005062,?,Low Vol,-0.99%,54.38%,219.09%
GUP,173,Matchpool,"$9,950,775 ",$0.132677,"75,000,000",*,"$230,057",-2.42%,-3.91%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.24%,2.94%
TYCHO,869,Tychocoin,? ,$0.095776,?,$886,-1.69%,-23.71%,-26.28%
NYC,544,NewYorkCoin,"$616,477 ",$0.000010,"59,719,935,819",Low Vol,3.57%,133.36%,249.82%
CARBON,525,Carboncoin,"$1,579,478 ",$0.000103,"15,391,976,866",Low Vol,-1.05%,12.94%,127.50%
YBC,119,YbCoin,"$17,876,130 ",$5.92,"3,020,474",*,"$372,121",0.57%,2.27%
XBG,985,BTCGold,? ,$0.004789,?,Low Vol,-1.05%,84.81%,142.72%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,1.03%,169.53%
CMP,245,Compcoin,"$4,401,090 ",$1.19,"3,696,500","$43,874",-55.79%,-84.08%,?
HUC,319,HunterCoin,"$1,816,833 ",$0.097623,"18,610,730","$23,993",0.16%,-1.66%,10.35%
PEPE,332,PepeCoin,"$1,486,339 ",$0.105158,"14,134,339","$29,119",-0.92%,4.68%,33.66%
LSK,29,Lisk,"$231,510,096 ",$2.09,"110,637,510",*,"$2,918,030",-1.61%,-3.30%
VGC,959,VegasCoin,? ,$0.000274,?,Low Vol,-20.79%,5.61%,53.22%
POKE,976,PokeCoin,? ,$0.000103,?,Low Vol,-1.05%,5.61%,-10.25%
XBTS,755,Beatcoin,"$19,154 ",$0.012563,"1,524,686",Low Vol,-0.86%,-17.27%,-14.71%
TTC,614,TittieCoin,"$129,207 ",$0.000103,"1,259,816,434",Low Vol,-0.95%,34.19%,-8.24%
SPORT,993,SportsCoin,? ,$0.001300,?,*,Low Vol,-1.05%,-19.74%
TOKEN,710,SwapToken,"$37,506 ",$0.000002,"15,320,585,365",*,Low Vol,-7.34%,-92.44%
VLT,448,Veltor,"$162,386 ",$0.292664,"554,855",$575,-1.05%,5.57%,5.90%
BUMBA,618,BumbaCoin,"$119,554 ",$0.005401,"22,134,376",Low Vol,-1.09%,13.88%,32.50%
GRT,637,Grantcoin,"$86,366 ",$0.002057,"41,981,297",*,Low Vol,-0.68%,-5.20%
GRS,184,Groestlcoin,"$8,687,253 ",$0.127532,"68,118,223","$273,986",1.67%,1.45%,0.02%
BLZ,753,BlazeCoin,"$20,401 ",$0.000034,"608,557,394",Low Vol,0.00%,5.95%,-1.17%
BLU,553,BlueCoin,"$463,007 ",$0.000806,"574,683,675",Low Vol,-0.93%,-7.77%,-20.59%
PEPECASH,185,Pepe Cash,"$8,675,216 ",$0.012360,"701,884,009",*,"$16,487",-1.03%,7.60%
1337,324,1337,"$1,665,519 ",$0.000072,"23,271,412,392",*,"$3,648",-2.24%,-21.47%
MARS,681,Marscoin,"$53,196 ",$0.001881,"28,279,074",Low Vol,-0.99%,-25.49%,10.62%
DOLLAR,729,Dollar Online,"$28,075 ",$0.037489,"748,886",Low Vol,-1.05%,-10.14%,71.77%
FLAX,654,Flaxscript,"$70,234 ",$0.012655,"5,549,824",Low Vol,-1.05%,-5.17%,2.22%
GBRC,951,Global Busine...,? ,$0.000068,?,Low Vol,-1.05%,5.61%,22.16%
SC,24,Siacoin,"$269,479,935 ",$0.009490,"28,395,990,204","$9,907,640",-1.24%,2.39%,15.49%
FTC,181,Feathercoin,"$9,049,624 ",$0.052865,"171,183,000","$1,033,940",-0.06%,-2.46%,13.86%
GRE,555,Greencoin,"$403,655 ",$0.000124,"3,249,808,641",*,Low Vol,-0.99%,-33.01%
GRC,146,GridCoin,"$13,968,044 ",$0.035787,"390,312,753","$165,343",-1.32%,-4.74%,24.67%
BLK,112,BlackCoin,"$20,401,727 ",$0.267395,"76,298,086",*,"$768,557",-0.70%,-0.14%
WGR,123,Wagerr,"$17,490,371 ",$0.095576,"183,000,000",*,"$59,654",0.39%,9.99%
SPRTS,269,Sprouts,"$3,180,545 ",$0.000010,"321,963,422,246",*,"$1,368",-4.47%,150.26%
BLC,420,Blakecoin,"$260,389 ",$0.017218,"15,122,697",$995,17.77%,87.11%,74.58%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.97%
MG,848,Mind Gene,? ,$0.011630,?,"$7,670",-1.82%,-0.57%,-1.68%
XCO,471,X-Coin,"$105,967 ",$0.008556,"12,384,976",*,$659,-1.05%,1.44%
CBD,968,CBD Crystals,? ,$0.001163,?,*,Low Vol,-1.05%,12.21%
SHA,923,SHACoin,? ,$0.001026,?,Low Vol,-0.99%,8.21%,45.63%
MARX,849,MarxCoin,? ,$0.002051,?,"$7,106",17.96%,169.25%,227.79%
MXT,546,MarteXcoin,"$557,553 ",$0.203524,"2,739,497",Low Vol,-1.05%,8.36%,24.52%
MUSIC,231,Musicoin,"$4,981,283 ",$0.018198,"273,719,452","$74,721",-1.09%,-0.61%,25.34%
RADS,147,Radium,"$13,684,837 ",$4.13,"3,316,073",*,"$158,008",-2.42%,5.90%
PRES,883,President Trump,? ,$0.005381,?,*,Low Vol,-0.99%,0.50%
BTCS,625,Bitcoin Scrypt,"$108,548 ",$0.006685,"16,236,988",Low Vol,-1.05%,28.97%,19.25%
EMC2,138,Einsteinium,"$15,356,072 ",$0.072337,"212,286,335","$2,407,130",2.14%,-11.46%,84.99%
CBX,353,Crypto Bullion,"$1,075,014 ",$1.08,"999,298","$1,234",-0.98%,1.19%,34.48%
HLB,814,Lepaoquan,? ,$0.025188,?,*,"$498,464",-0.37%,-1.44%
LKC,930,LinkedCoin,? ,$0.000137,?,Low Vol,-1.05%,-20.37%,?
DON,933,Donationcoin,? ,$0.000445,?,**,Low Vol,-1.05%,5.61%
FJC,363,FujiCoin,"$960,264 ",$0.000917,"1,046,836,623","$20,097",-0.90%,1.43%,50.59%
CRYPT,545,CryptCoin,"$587,093 ",$0.097076,"6,047,794",Low Vol,-1.05%,?,76.83%
REP,34,Augur,"$208,073,800 ",$18.92,"11,000,000",*,"$1,763,170",-0.84%,1.86%
GLC,527,GlobalCoin,"$1,078,939 ",$0.016556,"65,171,010",Low Vol,-1.05%,6.60%,-14.68%
GLD,259,GoldCoin,"$3,657,273 ",$0.090501,"40,411,452","$161,755",0.10%,-1.33%,3.64%
FUCK,335,FuckToken,"$1,381,151 ",$0.031976,"43,193,633",*,"$5,065",-0.57%,27.42%
SUMO,406,Sumokoin,"$357,788 ",$0.330666,"1,082,023","$8,960",-3.81%,4.85%,16.08%
AGLC,574,AgrolifeCoin,"$271,415 ",$0.047785,"5,679,888",*,Low Vol,-1.05%,102.10%
BTCR,643,Bitcurrency,"$81,197 ",$0.000479,"169,598,616",*,Low Vol,-1.05%,46.66%
CTO,723,Crypto,"$31,557 ",$0.002942,"10,727,377",Low Vol,-0.99%,4.49%,79.64%
GLT,477,GlobalToken,"$100,437 ",$0.004510,"22,271,900","$2,677",-1.04%,-2.95%,-18.44%
DOT,289,Dotcoin,"$2,287,613 ",$0.009501,"240,773,500",*,"$75,584",-0.62%,-9.01%
REE,582,ReeCoin,"$232,675 ",$0.018813,"12,367,704",Low Vol,-1.05%,16.05%,-22.45%
CLAM,189,Clams,"$8,466,921 ",$3.31,"2,556,947",*,"$462,270",3.41%,-1.69%
FCT,38,Factom,"$179,984,564 ",$20.56,"8,753,219",*,"$3,205,340",-0.61%,3.40%
CONX,770,Concoin,"$14,155 ",$0.019018,"744,266",Low Vol,-1.05%,-13.27%,-3.88%
LTBC,760,LTBcoin,"$17,968 ",$0.000036,"493,863,915",*,Low Vol,-1.24%,-98.27%
QTUM,13,Qtum,"$722,171,800 ",$12.24,"59,000,000",*,"$100,579,000",0.94%,11.10%
FUZZ,738,FuzzBalls,"$25,252 ",$0.005228,"4,829,945",Low Vol,-0.95%,-5.94%,-9.72%
BITEUR,459,bitEUR,"$125,941 ",$1.29,"97,852",*,"$5,676",-0.91%,7.11%
BSD,228,BitSend,"$5,082,079 ",$0.317172,"16,023,100","$42,164",0.51%,3.79%,14.93%
FCN,386,Fantomcoin,"$525,571 ",$0.085514,"6,146,018","$5,366",3.13%,10.01%,14.23%
BSC,768,BowsCoin,"$14,998 ",$0.002702,"5,550,102",Low Vol,-0.99%,6.43%,5.94%
BTU,822,Bitcoin Unlim...,? ,$252.00,?,"$68,476",0.00%,15.33%,11.72%
FC2,608,FuelCoin,"$142,352 ",$0.001402,"101,504,063",**,Low Vol,-0.99%,-28.17%
RICHX,1002,RichCoin,? ,$0.005404,?,Low Vol,-0.95%,?,18.27%
IFLT,852,InflationCoin,? ,$0.000060,?,*,"$3,793",-7.33%,-6.09%
JET,383,JetCoin,"$544,285 ",$0.333260,"1,633,215",*,"$1,202",-1.57%,38.41%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$47,906 ",$0.002360,"20,297,336",*,Low Vol,-0.99%,23.51%
GARY,879,President Joh...,? ,$0.102617,?,*,Low Vol,-19.31%,-3.25%
LTC,6,Litecoin,"$2,416,315,733 ",$46.14,"52,363,657","$116,131,000",-0.03%,1.54%,7.70%
LTB,627,LiteBar,"$104,722 ",$0.148826,"703,653",Low Vol,-21.87%,10.03%,-53.13%
UNITY,517,SuperNET,"$14,992,505 ",$18.37,"816,061",*,Low Vol,?,-38.84%
AUR,230,Auroracoin,"$5,015,686 ",$0.579303,"8,658,139",**,"$10,977",-2.22%,4.10%
XTC,355,TileCoin,"$1,039,880 ",$0.010399,"100,000,000",*,"$46,008",0.11%,1.20%
SPACE,653,SpaceCoin,"$71,494 ",$0.003803,"18,801,185",Low Vol,-0.95%,-26.41%,-11.04%
1ST,56,FirstBlood,"$82,113,705 ",$0.959739,"85,558,371",*,"$20,742,900",-1.91%,20.78%
XTO,530,Tao,"$981,983 ",$0.032280,"30,420,879",Low Vol,-1.05%,219.41%,-7.59%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,606,Catcoin,"$147,121 ",$0.025210,"5,835,900",Low Vol,-0.99%,-13.37%,3.63%
ALL,668,Allion,"$61,707 ",$0.009954,"6,199,359",Low Vol,-1.05%,3.55%,41.80%
EDG,71,Edgeless,"$46,906,273 ",$0.571705,"82,046,288",*,"$743,103",0.84%,20.10%
CTIC2,510,Coimatic 2.0,"$13,712 ",$0.006251,"2,193,500","$1,113",-16.14%,9.19%,-39.43%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,6.26%,22.11%
RLC,79,iExec RLC,"$40,805,511 ",$0.516063,"79,070,793",*,"$357,842",-1.25%,14.06%
EDR,161,E-Dinar Coin,"$11,197,732 ",$0.012635,"886,211,988","$311,690",0.63%,-29.91%,-44.72%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.08%
SBD,264,Steem Dollars,"$3,378,037 ",$0.941091,"3,589,491",*,"$104,748",-1.47%,-0.30%
WAVES,14,Waves,"$558,111,000 ",$5.58,"100,000,000",*,"$7,641,400",-3.12%,11.03%
PUT,249,PutinCoin,"$4,121,368 ",$0.020549,"200,565,864","$4,370",-0.89%,3.60%,10.57%
RLT,352,RouletteToken,"$1,098,835 ",$0.108876,"10,092,535",*,"$9,005",-1.04%,3.65%
ALT,375,Altcoin,"$626,905 ",$5.13,"122,175",*,"$2,005",-29.95%,-28.93%
LMC,163,LoMoCoin,"$10,818,082 ",$0.050884,"212,602,408",*,"$870,508",-0.86%,-1.08%
ORB,360,Orbitcoin,"$1,003,216 ",$0.333943,"3,004,152",$570,-0.93%,11.51%,61.14%
BAC,998,BitAlphaCoin,? ,$0.002497,?,Low Vol,-1.05%,5.61%,20.19%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,0.00%,-77.48%,20.72%
I0C,532,I0Coin,"$913,542 ",$0.043544,"20,979,830",Low Vol,-1.05%,-5.33%,-17.64%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.90%,40.14%,16.20%
FUTC,929,FutCoin,? ,$0.001437,?,Low Vol,-1.01%,-79.84%,292.09%
OMNI,122,Omni,"$17,524,833 ",$31.32,"559,481",*,"$267,182",-0.62%,-7.04%
TOR,474,Torcoin,"$102,499 ",$0.324182,"316,179",$622,-1.13%,-28.88%,10.31%
MGO,50,MobileGo,"$91,469,560 ",$0.953565,"95,923,781",*,"$412,835",0.94%,0.38%
XHI,407,HiCoin,"$353,958 ",$0.001866,"189,729,990","$118,041",0.01%,10.68%,-21.19%
CAP,593,Bottlecaps,"$186,459 ",$0.001146,"162,680,416",Low Vol,-1.52%,2.66%,10.17%
ERY,478,Eryllium,"$99,064 ",$0.021208,"4,671,200","$3,466",-0.90%,27.24%,77.97%
BAY,101,BitBay,"$25,001,061 ",$0.024811,"1,007,652,214",*,"$109,460",0.59%,3.81%
OS76,767,OsmiumCoin,"$15,321 ",$0.017137,"894,026",Low Vol,-0.95%,-6.85%,16.50%
ERC,307,EuropeCoin,"$1,958,775 ",$0.198119,"9,886,861","$21,286",-0.77%,8.72%,15.57%
AXIOM,937,Axiom,? ,$0.006875,?,Low Vol,-1.05%,7.75%,24.57%
CAB,740,Cabbage,"$24,582 ",$0.002341,"10,499,996",*,Low Vol,-1.01%,-0.99%
STEX,884,STEX,? ,$0.282643,?,*,Low Vol,-1.74%,3.39%
TOA,178,ToaCoin,"$9,549,556 ",$0.005682,"1,680,670,964","$63,321",-1.34%,-3.52%,1.99%
VAL,619,Valorbit,"$118,972 ",$0.000034,"3,478,145,499",Low Vol,-0.99%,5.61%,21.36%
DASHS,946,Dashs,? ,$0.014366,?,Low Vol,-0.99%,6.62%,-27.49%
SONG,498,SongCoin,"$34,252 ",$0.001052,"32,565,300",$843,-0.96%,19.56%,-11.49%
BTG,919,Bitgem,? ,$1.37,?,Low Vol,-0.75%,4.44%,-6.20%
CVC,59,Civic,"$68,391,680 ",$0.201152,"340,000,000",*,"$1,553,460",-0.22%,-1.11%
PASL,435,Pascal Lite,"$210,840 ",$0.074979,"2,812,000","$1,326",8.60%,18.25%,31.45%
DYN,276,Dynamic,"$2,821,324 ",$1.60,"1,761,060",*,"$25,196",-1.05%,2.06%
TODAY,986,TodayCoin,? ,$0.001676,?,Low Vol,-1.01%,7.81%,-5.61%
JIO,511,JIO Token,"$11,030 ",$0.005781,"1,908,128",*,"$21,230",-1.05%,94.00%
PTOY,120,Patientory,"$17,603,460 ",$0.251478,"70,000,000",*,"$1,277,960",-1.11%,12.49%
AIB,902,Advanced Inte...,? ,$0.011538,?,**,Low Vol,-1.21%,131.68%
DIBC,496,DIBCOIN,"$37,438 ",$0.007488,"5,000,000",*,"$2,909",-0.95%,7.94%
XOT,866,Internet of T...,? ,$1026.17,?,*,$974,-1.05%,5.61%
ABC,863,Alphabit,? ,$6.54,?,*,"$1,250",-0.99%,-32.73%
WCT,139,Waves Communi...,"$15,298,138 ",$1.91,"7,997,270",*,"$12,031",-1.83%,12.70%
BTB,390,BitBar,"$499,793 ",$14.85,"33,664",$559,-0.99%,-21.41%,1.15%
RAIN,351,Condensate,"$1,136,943 ",$0.022115,"51,409,573","$17,330",6.89%,3.58%,24.14%
KNC,739,KingN Coin,"$24,826 ",$12.38,"2,005",*,Low Vol,-0.99%,-23.54%
NEOS,151,NeosCoin,"$13,245,812 ",$3.85,"3,436,846","$201,041",-1.81%,-0.22%,36.99%
HEAT,182,HEAT,"$9,022,068 ",$0.323478,"27,890,824",*,"$13,482",-1.03%,-3.79%
SCORE,451,Scorecoin,"$146,200 ",$0.005374,"27,203,625",$927,-3.50%,-10.67%,-19.70%
ZRC,272,ZrCoin,"$3,038,050 ",$1.24,"2,441,358",*,"$68,396",-1.39%,-12.69%
XOC,761,Xonecoin,"$17,958 ",$0.042757,"420,000",*,Low Vol,-0.95%,10.01%
STS,577,Stress,"$251,300 ",$0.000445,"565,134,332",Low Vol,-0.99%,71.61%,-21.12%
FXE,831,FuturXe,? ,$1.28,?,*,"$34,540",-1.05%,13.15%
ABY,205,ArtByte,"$6,757,933 ",$0.008549,"790,480,050",**,"$1,736,300",14.04%,-15.10%
EXCL,275,ExclusiveCoin,"$2,871,609 ",$0.686616,"4,182,263","$45,371",-1.81%,-4.97%,12.32%
XPD,644,PetroDollar,"$80,991 ",$0.001266,"63,993,275",Low Vol,-0.99%,-5.91%,9.51%
STX,87,Stox,"$33,012,288 ",$1.12,"29,600,000",*,"$874,838",-0.94%,4.71%
CACH,492,CacheCoin,"$45,281 ",$0.010794,"4,195,132",$750,-1.05%,14.36%,-49.75%
SMART,238,SmartCash,"$4,692,690 ",$0.025237,"185,944,850",*,"$1,468",19.10%,-1.12%
ATX,671,Artex Coin,"$60,963 ",$0.003248,"18,769,595",Low Vol,-0.99%,6.84%,4.04%
CFI,155,Cofound.it,"$12,731,625 ",$0.101853,"125,000,000",*,"$251,178",-2.49%,-0.83%
JINN,186,Jinn,"$8,627,815 ",$146.97,"58,703",*,$882,-1.58%,21.06%
XCT,464,C-Bit,"$119,143 ",$0.000820,"145,236,500",$791,-5.05%,3.00%,37.24%
IVZ,966,InvisibleCoin,? ,$0.389842,?,*,Low Vol,-0.99%,6.83%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,62.22%
CFT,395,CryptoForecast,"$464,172 ",$0.010091,"46,000,000",*,"$1,988",-1.05%,-10.99%
CALC,516,CaliphCoin,$225 ,$0.002579,"87,140","$4,928",-0.99%,-28.22%,182.31%
PND,315,Pandacoin,"$1,845,387 ",$0.000057,"32,514,916,898","$1,868",-1.12%,41.75%,101.88%
GB,446,GoldBlocks,"$163,878 ",$0.010918,"15,009,923",$612,3.43%,-5.33%,-24.93%
VPRC,735,VapersCoin,"$26,685 ",$0.000034,"780,124,964",Low Vol,-1.05%,21.61%,211.52%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.08%
ECOB,115,Ecobit,"$19,215,956 ",$0.043236,"444,444,444",*,"$46,397",-1.05%,-1.03%
GAS,97,Gas,"$25,530,552 ",$8.72,"2,927,312",*,"$1,767,790",-3.05%,91.79%
ROYAL,908,RoyalCoin,? ,$0.002021,?,Low Vol,-0.52%,30.33%,48.79%
FNC,294,FinCoin,"$2,160,319 ",$0.167744,"12,878,667",*,"$59,236",-0.99%,-1.91%
LIR,780,LetItRide,"$9,759 ",$0.000274,"35,664,249",*,Low Vol,-1.05%,-0.60%
GPU,665,GPU Coin,"$62,642 ",$0.001548,"40,477,042",Low Vol,-21.34%,-5.40%,-23.02%
EGC,320,EverGreenCoin,"$1,777,581 ",$0.133439,"13,321,301","$22,282",-2.79%,-5.14%,51.57%
ZNY,646,Bitzeny,"$80,180 ",$0.001060,"75,614,500",Low Vol,-0.99%,9.13%,24.13%
GAP,642,Gapcoin,"$81,206 ",$0.007183,"11,305,039",Low Vol,-0.99%,7.37%,19.07%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,-0.99%,5.61%,21.36%
HODL,556,HOdlcoin,"$390,416 ",$0.003386,"115,290,735",Low Vol,-0.99%,35.98%,22.26%
MBRS,278,Embers,"$2,696,955 ",$0.053939,"50,000,000",*,"$52,896",7.95%,51.38%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.99%,0.92%
BITOK,855,Bitok,? ,$0.003180,?,*,"$3,007",-5.39%,-8.75%
SAN,135,Santiment Net...,"$15,541,225 ",$0.264658,"58,721,917",*,"$597,515",0.87%,-2.26%
PRC,452,PRCoin,"$144,411 ",$0.012382,"11,662,600",**,"$8,615",15.24%,-5.99%
COAL,707,BitCoal,"$39,139 ",$0.008698,"4,500,000",Low Vol,-1.81%,4.90%,12.24%
MEOW,487,Kittehcoin,"$53,743 ",$0.000002,"23,905,669,976","$1,086",-0.06%,44.42%,55.55%
STRAT,11,Stratis,"$800,761,996 ",$8.13,"98,494,589",*,"$24,156,500",-0.61%,21.46%
PLBT,130,Polybius,"$16,469,265 ",$4.37,"3,772,587",*,"$61,951",-1.07%,-2.64%
PUTIC,677,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.04%,-30.41%
VIDZ,580,PureVidz,"$234,361 ",$0.001871,"125,272,517",*,Low Vol,-1.05%,6.04%
LBC,84,LBRY Credits,"$35,518,385 ",$0.518331,"68,524,524","$3,593,400",2.21%,13.43%,24.18%
XZC,104,ZCoin,"$24,078,647 ",$8.85,"2,720,075","$872,210",-1.15%,5.88%,31.80%
RC,533,RussiaCoin,"$887,269 ",$0.107987,"8,216,446",Low Vol,-1.06%,5.47%,20.29%
XAUR,95,Xaurum,"$26,090,237 ",$0.205256,"127,110,716",*,"$127,133",-1.09%,-2.03%
